Time,TT
2015-07-27T17:09:17,20.0
2015-07-27T17:46:14,44.0
2015-07-27T18:50:26,22.0
2015-07-27T19:05:33,30.0
2015-07-27T19:44:53,22.0
2015-07-27T20:20:16,38.0
2015-07-27T21:52:42,31.0
2015-07-27T23:48:15,14.0
2015-07-27T00:17:44,23.0
2015-07-27T06:20:03,38.0
2015-07-27T06:59:06,58.0
2015-07-27T08:10:59,45.0
2015-07-27T08:33:03,65.0
2015-07-27T09:06:26,37.0
2015-07-27T09:52:30,37.0
2015-07-28T10:46:17,30.0
2015-07-28T11:08:20,28.0
2015-07-28T11:19:54,33.0
2015-07-28T11:47:01,32.0
2015-07-28T12:23:02,36.0
2015-07-28T12:44:05,21.0
2015-07-28T13:01:38,32.0
2015-07-28T13:21:49,23.0
2015-07-28T13:45:59,45.0
2015-07-28T14:03:39,31.0
2015-07-28T14:29:18,32.0
2015-07-28T15:03:05,46.0
2015-07-28T15:33:12,40.0
2015-07-28T15:47:14,49.0
2015-07-28T16:08:30,35.0
2015-07-28T16:25:46,50.0
2015-07-28T17:03:06,28.0
2015-07-28T17:08:33,30.0
2015-07-28T17:48:43,42.0
2015-07-28T18:08:28,29.0
2015-07-28T18:23:51,48.0
2015-07-28T18:48:03,30.0
2015-07-28T19:02:11,19.0
2015-07-28T19:23:02,60.0
2015-07-28T19:44:22,30.0
2015-07-28T20:19:11,30.0
2015-07-28T20:48:12,60.0
2015-07-28T21:26:38,28.0
2015-07-28T21:50:10,24.0
2015-07-28T22:12:49,30.0
2015-07-28T22:48:34,15.0
2015-07-28T23:25:51,15.0
2015-07-28T23:47:38,14.0
2015-07-28T06:22:23,44.0
2015-07-28T07:05:58,32.0
2015-07-28T07:26:35,53.0
2015-07-28T07:43:08,36.0
2015-07-28T08:23:06,45.0
2015-07-28T08:26:11,60.0
2015-07-28T08:49:35,33.0
2015-07-28T09:09:35,41.0
2015-07-28T09:46:48,36.0
2015-07-28T10:04:11,65.0
2015-07-28T10:25:26,20.0
2015-07-29T10:50:55,23.0
2015-07-29T11:04:44,22.0
2015-07-29T11:21:06,30.0
2015-07-29T11:46:51,30.0
2015-07-29T12:06:28,45.0
2015-07-29T12:23:17,13.0
2015-07-29T12:46:19,30.0
2015-07-29T13:04:55,50.0
2015-07-29T13:21:27,45.0
2015-07-29T13:49:15,35.0
2015-07-29T14:04:35,55.0
2015-07-29T14:29:58,62.0
2015-07-29T14:44:04,63.0
2015-07-29T15:06:23,30.0
2015-07-29T15:26:32,32.0
2015-07-29T15:52:01,40.0
2015-07-29T16:10:39,30.0
2015-07-29T16:26:40,57.0
2015-07-29T16:49:58,19.0
2015-07-29T17:08:47,21.0
2015-07-29T17:29:54,41.0
2015-07-29T17:48:43,30.0
2015-07-29T18:08:09,52.0
2015-07-29T18:26:12,43.0
2015-07-29T18:52:31,43.0
2015-07-29T19:05:37,21.0
2015-07-29T19:24:06,30.0
2015-07-29T20:06:05,46.0
2015-07-29T20:18:42,17.0
2015-07-29T20:49:15,30.0
2015-07-29T22:21:44,13.0
2015-07-29T22:49:17,18.0
2015-07-29T23:24:30,14.0
2015-07-29T00:05:24,19.0
2015-07-29T00:47:46,16.0
2015-07-29T06:22:26,46.0
2015-07-29T06:41:05,40.0
2015-07-29T07:05:38,33.0
2015-07-29T07:35:06,40.0
2015-07-29T08:10:03,45.0
2015-07-29T08:26:07,42.0
2015-07-29T08:45:06,49.0
2015-07-29T09:05:53,45.0
2015-07-29T09:26:40,57.0
2015-07-29T09:54:46,60.0
2015-07-29T10:05:20,30.0
2015-07-29T10:25:03,30.0
2015-07-30T10:47:38,18.0
2015-07-30T11:07:01,40.0
2015-07-30T11:24:14,30.0
2015-07-30T11:46:50,35.0
2015-07-30T12:23:04,41.0
2015-07-30T12:48:28,30.0
2015-07-30T13:06:11,16.0
2015-07-30T13:21:36,27.0
2015-07-30T13:46:48,23.0
2015-07-30T14:04:28,44.0
2015-07-30T14:29:04,26.0
2015-07-30T15:04:13,19.0
2015-07-30T15:26:25,18.0
2015-07-30T15:45:08,40.0
2015-07-30T16:10:11,60.0
2015-07-30T16:27:30,26.0
2015-07-30T16:47:49,40.0
2015-07-30T17:11:22,30.0
2015-07-30T17:46:10,48.0
2015-07-30T18:03:38,39.0
2015-07-30T18:22:31,41.0
2015-07-30T18:59:47,45.0
2015-07-30T19:26:30,63.0
2015-07-30T20:24:04,18.0
2015-07-30T20:50:22,59.0
2015-07-30T22:17:56,27.0
2015-07-30T22:53:11,17.0
2015-07-30T00:18:27,20.0
2015-07-30T00:44:16,13.0
2015-07-30T06:20:02,30.0
2015-07-30T07:02:27,42.0
2015-07-30T07:24:36,33.0
2015-07-30T07:41:56,30.0
2015-07-30T08:01:59,16.0
2015-07-30T08:21:50,44.0
2015-07-30T08:46:21,23.0
2015-07-30T09:05:08,47.0
2015-07-30T09:47:56,50.0
2015-07-30T10:04:24,48.0
2015-07-30T10:25:17,37.0
2015-07-31T10:48:26,30.0
2015-07-31T11:03:30,48.0
2015-07-31T11:23:47,40.0
2015-07-31T11:42:30,47.0
2015-07-31T12:06:41,32.0
2015-07-31T12:24:20,48.0
2015-07-31T13:03:03,29.0
2015-07-31T13:21:46,32.0
2015-07-31T13:48:03,35.0
2015-07-31T14:05:54,18.0
2015-07-31T14:26:55,19.0
2015-07-31T14:48:58,31.0
2015-07-31T15:04:11,31.0
2015-07-31T15:27:19,36.0
2015-07-31T15:47:19,37.0
2015-07-31T16:14:55,60.0
2015-07-31T16:28:53,22.0
2015-07-31T16:53:37,60.0
2015-07-31T17:09:29,30.0
2015-07-31T17:32:06,60.0
2015-07-31T17:45:00,41.0
2015-07-31T18:08:41,35.0
2015-07-31T18:22:44,21.0
2015-07-31T18:57:21,60.0
2015-07-31T19:05:23,19.0
2015-07-31T19:22:57,45.0
2015-07-31T19:41:05,30.0
2015-07-31T20:03:37,42.0
2015-07-31T20:18:15,26.0
2015-07-31T20:49:21,30.0
2015-07-31T21:31:11,30.0
2015-07-31T21:55:56,30.0
2015-07-31T22:55:18,39.0
2015-07-31T23:49:55,23.0
2015-07-31T00:16:17,14.0
2015-07-31T00:49:50,41.0
2015-07-31T06:21:12,30.0
2015-07-31T06:44:42,53.0
2015-07-31T07:03:22,32.0
2015-07-31T07:43:54,56.0
2015-07-31T08:07:48,30.0
2015-07-31T08:29:38,47.0
2015-07-31T08:49:47,50.0
2015-07-31T09:08:16,49.0
2015-07-31T09:26:43,49.0
2015-07-31T09:51:35,30.0
2015-07-31T10:26:41,35.0
2015-08-01T10:47:18,39.0
2015-08-01T11:01:23,30.0
2015-08-01T11:31:34,53.0
2015-08-01T11:48:31,30.0
2015-08-01T12:09:18,40.0
2015-08-01T12:27:38,42.0
2015-08-01T13:15:42,63.0
2015-08-01T13:28:42,30.0
2015-08-01T13:53:51,59.0
2015-08-01T14:11:28,48.0
2015-08-01T14:24:15,48.0
2015-08-01T14:45:11,28.0
2015-08-01T15:33:07,30.0
2015-08-01T15:52:04,32.0
2015-08-01T16:10:18,51.0
2015-08-01T16:30:19,46.0
2015-08-01T16:46:34,30.0
2015-08-01T17:16:21,28.0
2015-08-01T17:55:44,45.0
2015-08-01T18:08:21,47.0
2015-08-01T18:33:54,47.0
2015-08-01T18:54:55,45.0
2015-08-01T19:05:25,38.0
2015-08-01T19:39:17,18.0
2015-08-01T20:08:29,46.0
2015-08-01T20:24:45,30.0
2015-08-01T20:54:39,31.0
2015-08-01T21:20:42,39.0
2015-08-01T21:44:30,15.0
2015-08-01T22:55:05,26.0
2015-08-01T23:18:42,39.0
2015-08-01T23:56:54,43.0
2015-08-01T00:56:59,19.0
2015-08-01T06:17:31,46.0
2015-08-01T06:35:27,17.0
2015-08-01T06:57:39,64.0
2015-08-01T07:22:59,53.0
2015-08-01T07:38:18,45.0
2015-08-01T08:23:48,38.0
2015-08-01T08:40:23,32.0
2015-08-01T09:02:36,30.0
2015-08-01T09:25:50,46.0
2015-08-01T09:45:29,35.0
2015-08-01T10:06:34,33.0
2015-08-02T11:04:56,31.0
2015-08-02T11:28:26,60.0
2015-08-02T12:57:08,38.0
2015-08-02T13:28:13,30.0
2015-08-02T13:49:21,19.0
2015-08-02T15:10:59,19.0
2015-08-02T15:54:07,38.0
2015-08-02T16:12:56,21.0
2015-08-02T17:28:36,47.0
2015-08-02T18:09:17,23.0
2015-08-02T19:54:27,40.0
2015-08-02T20:23:41,39.0
2015-08-02T22:46:01,14.0
2015-08-02T00:52:01,31.0
2015-08-02T06:36:51,17.0
2015-08-02T07:02:00,39.0
2015-08-02T07:58:34,20.0
2015-08-02T08:40:25,31.0
2015-08-02T09:05:44,35.0
2015-08-02T10:21:49,21.0
2015-08-03T11:29:18,30.0
2015-08-03T11:45:32,30.0
2015-08-03T12:23:57,30.0
2015-08-03T12:45:33,19.0
2015-08-03T14:02:40,30.0
2015-08-03T14:28:15,30.0
2015-08-03T15:06:09,50.0
2015-08-03T15:29:36,61.0
2015-08-03T17:01:05,68.0
2015-08-03T17:44:53,30.0
2015-08-03T18:09:48,31.0
2015-08-03T19:38:03,30.0
2015-08-03T20:18:49,20.0
2015-08-03T21:54:31,47.0
2015-08-03T23:05:04,21.0
2015-08-03T23:48:19,24.0
2015-08-03T00:45:08,30.0
2015-08-03T06:22:36,37.0
2015-08-03T07:03:32,30.0
2015-08-03T07:23:40,29.0
2015-08-03T08:32:22,19.0
2015-08-03T09:06:07,43.0
2015-08-03T09:55:53,30.0
2015-08-04T10:56:51,23.0
2015-08-04T11:25:49,23.0
2015-08-04T11:44:35,30.0
2015-08-04T12:23:50,21.0
2015-08-04T12:46:19,60.0
2015-08-04T13:01:39,40.0
2015-08-04T13:32:14,35.0
2015-08-04T13:43:43,17.0
2015-08-04T14:03:31,44.0
2015-08-04T14:25:59,16.0
2015-08-04T15:05:00,39.0
2015-08-04T15:28:30,63.0
2015-08-04T15:49:48,30.0
2015-08-04T16:07:37,30.0
2015-08-04T16:26:40,60.0
2015-08-04T16:46:37,30.0
2015-08-04T17:09:24,27.0
2015-08-04T17:47:14,60.0
2015-08-04T18:06:04,26.0
2015-08-04T18:27:04,51.0
2015-08-04T18:45:29,49.0
2015-08-04T19:02:02,48.0
2015-08-04T19:23:15,48.0
2015-08-04T19:41:26,49.0
2015-08-04T20:21:30,39.0
2015-08-04T20:52:54,56.0
2015-08-04T21:21:55,30.0
2015-08-04T21:49:48,50.0
2015-08-04T22:42:11,25.0
2015-08-04T23:18:33,37.0
2015-08-04T23:49:04,16.0
2015-08-04T00:19:25,20.0
2015-08-04T00:56:40,29.0
2015-08-04T06:20:13,41.0
2015-08-04T07:03:22,35.0
2015-08-04T07:24:29,46.0
2015-08-04T07:43:07,56.0
2015-08-04T08:14:54,34.0
2015-08-04T08:46:14,44.0
2015-08-04T08:45:59,30.0
2015-08-04T09:07:22,58.0
2015-08-04T09:46:56,31.0
2015-08-04T10:06:54,30.0
2015-08-04T10:32:11,47.0
2015-08-05T11:24:54,22.0
2015-08-05T12:45:10,32.0
2015-08-05T13:00:33,44.0
2015-08-05T13:30:45,34.0
2015-08-05T13:55:01,40.0
2015-08-05T15:24:57,36.0
2015-08-05T15:49:34,43.0
2015-08-05T16:06:48,41.0
2015-08-05T16:57:20,113.0
2015-08-05T18:09:18,60.0
2015-08-05T18:23:38,41.0
2015-08-05T18:43:09,30.0
2015-08-05T19:26:24,30.0
2015-08-05T20:50:28,30.0
2015-08-05T21:19:47,45.0
2015-08-05T22:19:25,13.0
2015-08-05T22:47:41,19.0
2015-08-05T23:18:53,12.0
2015-08-05T07:24:25,40.0
2015-08-05T07:44:01,69.0
2015-08-05T08:44:49,19.0
2015-08-05T10:06:32,28.0
2015-08-05T10:30:10,27.0
2015-08-06T11:04:51,21.0
2015-08-06T11:24:50,37.0
2015-08-06T11:43:31,60.0
2015-08-06T12:22:52,18.0
2015-08-06T12:44:22,30.0
2015-08-06T13:04:00,46.0
2015-08-06T13:47:30,20.0
2015-08-06T14:03:50,30.0
2015-08-06T14:24:23,30.0
2015-08-06T15:05:09,37.0
2015-08-06T15:28:28,63.0
2015-08-06T15:51:46,38.0
2015-08-06T16:31:43,43.0
2015-08-06T16:50:24,31.0
2015-08-06T17:05:14,36.0
2015-08-06T17:36:41,30.0
2015-08-06T18:22:21,43.0
2015-08-06T19:07:44,30.0
2015-08-06T19:24:06,37.0
2015-08-06T19:41:20,22.0
2015-08-06T20:07:29,48.0
2015-08-06T20:52:54,50.0
2015-08-06T21:48:39,52.0
2015-08-06T22:18:17,12.0
2015-08-06T23:46:22,19.0
2015-08-06T06:20:06,19.0
2015-08-06T07:02:18,31.0
2015-08-06T07:28:53,21.0
2015-08-06T07:43:13,30.0
2015-08-06T08:28:53,32.0
2015-08-06T08:48:29,43.0
2015-08-06T09:06:11,48.0
2015-08-06T09:46:45,46.0
2015-08-06T10:05:23,29.0
2015-08-06T10:24:14,32.0
2015-08-07T10:54:14,26.0
2015-08-07T11:02:49,29.0
2015-08-07T11:47:03,35.0
2015-08-07T12:06:41,38.0
2015-08-07T12:25:23,44.0
2015-08-07T12:46:21,37.0
2015-08-07T13:04:00,54.0
2015-08-07T13:23:19,60.0
2015-08-07T13:45:54,31.0
2015-08-07T14:25:36,33.0
2015-08-07T14:47:41,39.0
2015-08-07T15:05:15,35.0
2015-08-07T15:31:12,36.0
2015-08-07T15:44:42,60.0
2015-08-07T16:08:10,36.0
2015-08-07T16:26:59,48.0
2015-08-07T17:08:52,19.0
2015-08-07T17:29:41,60.0
2015-08-07T17:45:00,48.0
2015-08-07T18:06:05,55.0
2015-08-07T18:24:41,20.0
2015-08-07T18:42:04,25.0
2015-08-07T19:02:06,44.0
2015-08-07T19:43:08,30.0
2015-08-07T20:03:17,30.0
2015-08-07T20:18:05,20.0
2015-08-07T20:50:28,47.0
2015-08-07T21:24:32,30.0
2015-08-07T21:52:26,22.0
2015-08-07T22:17:13,17.0
2015-08-07T22:54:01,23.0
2015-08-07T23:18:58,20.0
2015-08-07T23:51:37,16.0
2015-08-07T00:14:51,13.0
2015-08-07T06:21:23,30.0
2015-08-07T06:41:08,30.0
2015-08-07T07:07:04,44.0
2015-08-07T07:26:44,60.0
2015-08-07T08:18:33,33.0
2015-08-07T08:32:40,34.0
2015-08-07T09:08:10,44.0
2015-08-07T09:25:55,47.0
2015-08-07T09:44:34,29.0
2015-08-07T10:08:09,22.0
2015-08-08T10:46:11,50.0
2015-08-08T11:04:39,49.0
2015-08-08T11:29:36,30.0
2015-08-08T11:49:10,31.0
2015-08-08T12:09:14,54.0
2015-08-08T12:30:01,62.0
2015-08-08T12:50:59,33.0
2015-08-08T13:21:42,34.0
2015-08-08T13:28:39,40.0
2015-08-08T13:52:47,25.0
2015-08-08T14:11:18,60.0
2015-08-08T14:29:12,45.0
2015-08-08T14:51:18,31.0
2015-08-08T15:08:50,20.0
2015-08-08T15:33:14,49.0
2015-08-08T15:50:46,34.0
2015-08-08T16:11:38,46.0
2015-08-08T16:32:27,30.0
2015-08-08T16:47:43,17.0
2015-08-08T17:25:10,80.0
2015-08-08T17:58:51,39.0
2015-08-08T18:07:08,45.0
2015-08-08T18:34:08,39.0
2015-08-08T18:48:05,30.0
2015-08-08T19:09:09,21.0
2015-08-08T19:43:49,30.0
2015-08-08T19:46:07,30.0
2015-08-08T20:10:52,19.0
2015-08-08T20:23:42,46.0
2015-08-08T20:53:48,22.0
2015-08-08T21:23:42,24.0
2015-08-08T21:52:14,38.0
2015-08-08T22:19:07,30.0
2015-08-08T22:55:12,38.0
2015-08-08T23:25:38,30.0
2015-08-08T00:18:39,18.0
2015-08-08T00:52:26,30.0
2015-08-08T06:24:40,34.0
2015-08-08T06:38:11,30.0
2015-08-08T06:58:43,30.0
2015-08-08T07:19:44,25.0
2015-08-08T07:40:38,40.0
2015-08-08T08:02:27,42.0
2015-08-08T08:26:36,28.0
2015-08-08T08:41:12,49.0
2015-08-08T09:03:28,22.0
2015-08-08T09:24:34,53.0
2015-08-08T09:51:24,36.0
2015-08-08T10:06:41,27.0
2015-08-08T10:33:14,26.0
2015-08-09T11:05:22,30.0
2015-08-09T11:28:41,45.0
2015-08-09T11:49:15,20.0
2015-08-09T12:04:58,30.0
2015-08-09T12:31:11,33.0
2015-08-09T12:52:32,30.0
2015-08-09T13:30:59,54.0
2015-08-09T13:50:53,15.0
2015-08-09T14:10:32,40.0
2015-08-09T14:31:15,49.0
2015-08-09T14:49:00,28.0
2015-08-09T15:14:36,40.0
2015-08-09T15:48:32,30.0
2015-08-09T16:08:08,41.0
2015-08-09T16:30:19,31.0
2015-08-09T17:31:01,44.0
2015-08-09T17:07:38,34.0
2015-08-09T17:37:57,35.0
2015-08-09T18:08:25,43.0
2015-08-09T18:29:18,38.0
2015-08-09T18:48:25,28.0
2015-08-09T19:06:35,46.0
2015-08-09T19:27:33,26.0
2015-08-09T19:43:44,30.0
2015-08-09T20:26:36,23.0
2015-08-09T20:51:59,19.0
2015-08-09T21:22:52,39.0
2015-08-09T21:49:48,49.0
2015-08-09T22:19:27,13.0
2015-08-09T23:22:32,14.0
2015-08-09T23:47:50,18.0
2015-08-09T00:15:57,60.0
2015-08-09T00:50:49,19.0
2015-08-09T06:39:04,29.0
2015-08-09T07:00:57,48.0
2015-08-09T07:18:49,13.0
2015-08-09T07:38:34,18.0
2015-08-09T08:02:50,38.0
2015-08-09T08:40:23,49.0
2015-08-09T09:07:01,60.0
2015-08-09T09:21:23,30.0
2015-08-09T09:45:38,46.0
2015-08-09T10:04:10,31.0
2015-08-09T10:25:33,31.0
2015-08-10T10:44:57,29.0
2015-08-10T11:06:29,25.0
2015-08-10T11:42:05,21.0
2015-08-10T12:26:50,14.0
2015-08-10T12:44:53,21.0
2015-08-10T13:02:45,26.0
2015-08-10T13:24:33,38.0
2015-08-10T13:42:16,51.0
2015-08-10T14:27:36,30.0
2015-08-10T15:07:22,36.0
2015-08-10T15:27:31,69.0
2015-08-10T15:46:15,34.0
2015-08-10T16:04:38,20.0
2015-08-10T16:24:46,17.0
2015-08-10T17:05:32,32.0
2015-08-10T17:43:41,30.0
2015-08-10T18:07:22,31.0
2015-08-10T18:20:53,19.0
2015-08-10T18:41:35,27.0
2015-08-10T19:08:59,38.0
2015-08-10T19:44:03,57.0
2015-08-10T20:18:50,20.0
2015-08-10T20:50:27,30.0
2015-08-10T21:16:37,27.0
2015-08-10T21:50:10,20.0
2015-08-10T22:22:41,49.0
2015-08-10T22:51:34,39.0
2015-08-10T23:15:08,49.0
2015-08-10T23:49:03,15.0
2015-08-10T00:14:13,14.0
2015-08-10T06:26:02,41.0
2015-08-10T07:04:32,30.0
2015-08-10T07:22:57,21.0
2015-08-10T07:46:23,22.0
2015-08-10T08:36:53,25.0
2015-08-10T09:08:23,37.0
2015-08-10T09:44:26,40.0
2015-08-10T10:05:12,30.0
2015-08-10T10:24:59,52.0
2015-08-11T10:45:14,30.0
2015-08-11T11:05:20,48.0
2015-08-11T12:22:50,30.0
2015-08-11T12:47:20,40.0
2015-08-11T13:01:30,30.0
2015-08-11T13:35:16,53.0
2015-08-11T13:44:24,30.0
2015-08-11T15:05:08,47.0
2015-08-11T15:26:08,42.0
2015-08-11T15:51:57,39.0
2015-08-11T16:01:17,30.0
2015-08-11T16:26:47,39.0
2015-08-11T17:44:57,31.0
2015-08-11T18:11:46,20.0
2015-08-11T18:23:30,43.0
2015-08-11T18:44:26,38.0
2015-08-11T19:04:29,37.0
2015-08-11T20:08:26,47.0
2015-08-11T20:53:04,22.0
2015-08-11T21:20:42,19.0
2015-08-11T22:21:21,45.0
2015-08-11T22:48:07,43.0
2015-08-11T23:16:20,27.0
2015-08-11T00:16:38,18.0
2015-08-11T00:50:03,20.0
2015-08-11T07:06:52,30.0
2015-08-11T07:24:52,27.0
2015-08-11T07:45:32,22.0
2015-08-11T08:06:32,27.0
2015-08-11T08:28:29,37.0
2015-08-11T09:46:28,40.0
2015-08-11T10:05:22,36.0
2015-08-11T10:26:21,33.0
2015-08-12T10:44:30,26.0
2015-08-12T11:08:04,19.0
2015-08-12T11:25:09,30.0
2015-08-12T11:45:45,21.0
2015-08-12T12:46:19,30.0
2015-08-12T13:02:48,62.0
2015-08-12T13:27:20,42.0
2015-08-12T13:46:44,18.0
2015-08-12T14:04:36,38.0
2015-08-12T14:29:09,48.0
2015-08-12T15:23:37,58.0
2015-08-12T15:51:13,36.0
2015-08-12T16:02:27,21.0
2015-08-12T16:27:59,43.0
2015-08-12T16:47:49,22.0
2015-08-12T17:11:27,36.0
2015-08-12T17:44:51,22.0
2015-08-12T18:09:44,34.0
2015-08-12T18:43:10,50.0
2015-08-12T19:04:17,39.0
2015-08-12T19:24:05,47.0
2015-08-12T20:17:38,55.0
2015-08-12T21:17:12,40.0
2015-08-12T21:51:11,48.0
2015-08-12T22:19:15,16.0
2015-08-12T22:49:45,10.0
2015-08-12T23:17:52,16.0
2015-08-12T23:46:19,23.0
2015-08-12T00:17:08,10.0
2015-08-12T00:46:16,30.0
2015-08-12T06:21:10,44.0
2015-08-12T07:24:30,47.0
2015-08-12T07:43:31,33.0
2015-08-12T08:10:07,25.0
2015-08-12T08:35:26,41.0
2015-08-12T08:48:27,33.0
2015-08-12T09:06:19,37.0
2015-08-12T10:05:09,48.0
2015-08-12T10:26:23,57.0
2015-08-13T10:55:36,31.0
2015-08-13T11:25:51,27.0
2015-08-13T11:43:19,35.0
2015-08-13T12:24:13,46.0
2015-08-13T12:47:29,49.0
2015-08-13T13:07:35,30.0
2015-08-13T13:31:45,20.0
2015-08-13T14:04:30,34.0
2015-08-13T14:29:53,22.0
2015-08-13T15:03:41,30.0
2015-08-13T15:34:12,60.0
2015-08-13T15:50:55,33.0
2015-08-13T16:07:16,27.0
2015-08-13T16:49:03,42.0
2015-08-13T17:10:03,41.0
2015-08-13T17:44:55,18.0
2015-08-13T18:07:16,27.0
2015-08-13T18:23:33,30.0
2015-08-13T18:43:16,30.0
2015-08-13T19:24:25,18.0
2015-08-13T19:41:57,22.0
2015-08-13T20:21:26,42.0
2015-08-13T20:53:51,30.0
2015-08-13T21:20:40,30.0
2015-08-13T21:52:29,57.0
2015-08-13T22:49:20,27.0
2015-08-13T23:18:32,20.0
2015-08-13T23:48:20,24.0
2015-08-13T00:15:01,14.0
2015-08-13T00:46:20,18.0
2015-08-13T06:21:14,20.0
2015-08-13T07:06:53,29.0
2015-08-13T07:23:44,30.0
2015-08-13T07:44:08,18.0
2015-08-13T08:11:09,43.0
2015-08-13T08:50:33,49.0
2015-08-13T09:04:53,34.0
2015-08-13T09:46:43,30.0
2015-08-13T10:05:21,30.0
2015-08-13T10:26:03,17.0
2015-08-14T10:44:24,35.0
2015-08-14T11:28:02,90.0
2015-08-14T11:27:13,60.0
2015-08-14T11:42:00,30.0
2015-08-14T12:27:28,53.0
2015-08-14T12:47:38,39.0
2015-08-14T13:06:12,49.0
2015-08-14T13:33:54,60.0
2015-08-14T13:46:06,30.0
2015-08-14T14:05:56,22.0
2015-08-14T14:24:46,41.0
2015-08-14T15:05:27,61.0
2015-08-14T15:29:34,30.0
2015-08-14T15:52:04,30.0
2015-08-14T16:03:34,69.0
2015-08-14T16:26:39,30.0
2015-08-14T16:46:40,39.0
2015-08-14T17:07:46,40.0
2015-08-14T17:50:43,39.0
2015-08-14T18:06:08,30.0
2015-08-14T18:28:08,30.0
2015-08-14T18:44:45,17.0
2015-08-14T19:03:01,51.0
2015-08-14T19:26:30,32.0
2015-08-14T19:40:45,21.0
2015-08-14T20:20:19,41.0
2015-08-14T20:51:45,36.0
2015-08-14T21:18:48,17.0
2015-08-14T21:54:36,25.0
2015-08-14T22:19:13,38.0
2015-08-14T22:51:03,32.0
2015-08-14T23:16:05,31.0
2015-08-14T23:52:10,20.0
2015-08-14T00:47:30,14.0
2015-08-14T06:21:29,19.0
2015-08-14T07:05:41,50.0
2015-08-14T07:24:39,21.0
2015-08-14T07:45:14,39.0
2015-08-14T08:01:41,56.0
2015-08-14T08:36:45,43.0
2015-08-14T08:49:21,51.0
2015-08-14T09:07:06,32.0
2015-08-14T09:45:47,39.0
2015-08-14T10:04:24,37.0
2015-08-14T10:24:25,42.0
2015-08-15T10:54:26,33.0
2015-08-15T11:10:44,28.0
2015-08-15T11:24:40,22.0
2015-08-15T12:30:01,30.0
2015-08-15T12:53:34,46.0
2015-08-15T13:18:09,30.0
2015-08-15T13:26:06,41.0
2015-08-15T14:13:42,40.0
2015-08-15T14:48:44,26.0
2015-08-15T15:20:44,53.0
2015-08-15T15:35:41,33.0
2015-08-15T15:53:05,31.0
2015-08-15T16:10:22,48.0
2015-08-15T16:30:09,30.0
2015-08-15T17:23:08,34.0
2015-08-15T17:53:07,38.0
2015-08-15T18:11:45,47.0
2015-08-15T18:32:02,49.0
2015-08-15T18:58:24,24.0
2015-08-15T19:42:51,45.0
2015-08-15T19:44:03,59.0
2015-08-15T20:03:32,30.0
2015-08-15T20:26:59,48.0
2015-08-15T20:53:58,47.0
2015-08-15T21:49:44,22.0
2015-08-15T22:21:13,21.0
2015-08-15T22:51:49,38.0
2015-08-15T23:47:45,30.0
2015-08-15T00:17:47,41.0
2015-08-15T00:46:13,30.0
2015-08-15T06:22:18,61.0
2015-08-15T06:42:10,32.0
2015-08-15T06:59:38,50.0
2015-08-15T07:19:52,34.0
2015-08-15T07:40:28,29.0
2015-08-15T08:02:41,48.0
2015-08-15T08:25:46,30.0
2015-08-15T08:43:32,23.0
2015-08-15T09:09:24,32.0
2015-08-15T09:23:51,31.0
2015-08-15T09:51:22,30.0
2015-08-15T10:27:26,47.0
2015-08-16T11:06:11,29.0
2015-08-16T11:29:07,60.0
2015-08-16T11:44:35,20.0
2015-08-16T12:10:17,23.0
2015-08-16T12:30:54,18.0
2015-08-16T12:53:52,42.0
2015-08-16T13:31:40,60.0
2015-08-16T13:57:15,17.0
2015-08-16T14:10:43,32.0
2015-08-16T14:30:12,21.0
2015-08-16T14:44:16,44.0
2015-08-16T15:08:45,40.0
2015-08-16T15:49:31,60.0
2015-08-16T16:16:43,12.0
2015-08-16T16:26:38,50.0
2015-08-16T16:48:47,18.0
2015-08-16T17:07:56,52.0
2015-08-16T17:37:21,31.0
2015-08-16T18:13:21,17.0
2015-08-16T18:29:09,49.0
2015-08-16T19:08:47,51.0
2015-08-16T19:25:36,21.0
2015-08-16T19:47:29,21.0
2015-08-16T20:24:38,64.0
2015-08-16T20:52:55,18.0
2015-08-16T21:22:18,18.0
2015-08-16T21:47:36,20.0
2015-08-16T22:17:51,23.0
2015-08-16T22:49:14,48.0
2015-08-16T23:20:27,27.0
2015-08-16T23:47:40,37.0
2015-08-16T00:18:07,36.0
2015-08-16T00:47:29,44.0
2015-08-16T06:37:35,45.0
2015-08-16T07:03:46,22.0
2015-08-16T07:19:32,14.0
2015-08-16T07:45:48,21.0
2015-08-16T08:06:20,30.0
2015-08-16T08:42:38,43.0
2015-08-16T09:04:56,55.0
2015-08-16T09:22:02,30.0
2015-08-16T09:48:35,30.0
2015-08-16T10:06:20,30.0
2015-08-16T10:28:39,30.0
2015-08-17T10:45:59,51.0
2015-08-17T11:07:06,17.0
2015-08-17T11:20:09,31.0
2015-08-17T11:49:22,30.0
2015-08-17T12:25:16,36.0
2015-08-17T12:45:14,17.0
2015-08-17T13:02:46,33.0
2015-08-17T13:23:47,40.0
2015-08-17T13:47:08,35.0
2015-08-17T14:02:02,30.0
2015-08-17T14:29:14,27.0
2015-08-17T15:06:55,21.0
2015-08-17T15:26:17,59.0
2015-08-17T15:51:58,38.0
2015-08-17T16:09:15,37.0
2015-08-17T16:25:26,50.0
2015-08-17T16:46:36,40.0
2015-08-17T17:15:02,30.0
2015-08-17T17:50:55,53.0
2015-08-17T18:08:08,49.0
2015-08-17T18:24:42,30.0
