Time,TT
2015-08-10T20:09:26,52.0
2015-08-10T20:33:25,59.0
2015-08-10T21:07:16,73.0
2015-08-10T21:12:04,55.0
2015-08-10T21:38:36,52.0
2015-08-10T22:18:43,56.0
2015-08-10T22:43:48,59.0
2015-08-10T23:01:03,57.0
2015-08-10T23:18:38,72.0
2015-08-10T23:39:16,66.0
2015-08-10T00:09:27,54.0
2015-08-10T06:14:50,58.0
2015-08-10T06:41:51,51.0
2015-08-10T06:55:03,68.0
2015-08-10T07:11:07,70.0
2015-08-10T07:22:09,67.0
2015-08-10T07:31:05,60.0
2015-08-10T07:43:27,69.0
2015-08-10T07:53:34,72.0
2015-08-10T08:08:45,52.0
2015-08-10T08:25:43,102.0
2015-08-10T08:47:51,77.0
2015-08-10T08:55:11,62.0
2015-08-10T08:59:46,63.0
2015-08-10T09:25:03,86.0
2015-08-10T09:31:12,77.0
2015-08-10T09:50:04,61.0
2015-08-10T10:13:57,84.0
2015-08-10T10:20:06,75.0
2015-08-11T10:28:26,67.0
2015-08-11T10:54:12,86.0
2015-08-11T11:05:40,97.0
2015-08-11T11:19:51,66.0
2015-08-11T11:33:30,69.0
2015-08-11T11:40:56,61.0
2015-08-11T12:08:38,67.0
2015-08-11T12:28:24,62.0
2015-08-11T12:43:20,63.0
2015-08-11T12:58:55,90.0
2015-08-11T13:00:54,64.0
2015-08-11T13:22:18,67.0
2015-08-11T13:33:35,53.0
2015-08-11T13:56:29,67.0
2015-08-11T14:06:18,71.0
2015-08-11T14:18:47,71.0
2015-08-11T14:33:35,77.0
2015-08-11T14:38:20,57.0
2015-08-11T15:09:34,62.0
2015-08-11T15:14:42,65.0
2015-08-11T15:31:19,87.0
2015-08-11T15:45:08,60.0
2015-08-11T15:47:59,100.0
2015-08-11T15:59:46,72.0
2015-08-11T16:08:41,60.0
2015-08-11T16:36:03,51.0
2015-08-11T16:54:26,90.0
2015-08-11T17:07:52,87.0
2015-08-11T17:18:18,60.0
2015-08-11T17:38:54,70.0
2015-08-11T17:42:06,55.0
2015-08-11T18:23:32,73.0
2015-08-11T18:51:09,70.0
2015-08-11T18:51:17,63.0
2015-08-11T18:58:25,49.0
2015-08-11T19:00:57,49.0
2015-08-11T19:18:44,50.0
2015-08-11T19:38:10,51.0
2015-08-11T19:56:06,66.0
2015-08-11T20:13:25,45.0
2015-08-11T20:32:00,54.0
2015-08-11T21:07:07,56.0
2015-08-11T21:21:03,54.0
2015-08-11T21:44:31,58.0
2015-08-11T21:59:25,51.0
2015-08-11T22:16:30,44.0
2015-08-11T22:41:36,57.0
2015-08-11T23:01:01,56.0
2015-08-11T23:19:30,58.0
2015-08-11T23:42:33,58.0
2015-08-11T00:04:19,52.0
2015-08-11T00:30:05,52.0
2015-08-11T06:20:59,52.0
2015-08-11T06:40:46,56.0
2015-08-11T06:54:29,53.0
2015-08-11T07:08:32,62.0
2015-08-11T07:25:39,55.0
2015-08-11T07:32:13,67.0
2015-08-11T07:56:00,68.0
2015-08-11T08:08:55,67.0
2015-08-11T08:23:48,63.0
2015-08-11T08:38:48,90.0
2015-08-11T08:43:17,57.0
2015-08-11T08:59:43,68.0
2015-08-11T09:32:43,69.0
2015-08-11T09:42:18,67.0
2015-08-11T09:46:18,71.0
2015-08-11T10:01:11,58.0
2015-08-11T10:06:12,68.0
2015-08-11T10:20:47,57.0
2015-08-12T10:28:04,82.0
2015-08-12T10:50:07,89.0
2015-08-12T10:54:30,57.0
2015-08-12T11:08:31,63.0
2015-08-12T11:21:13,73.0
2015-08-12T11:31:40,74.0
2015-08-12T12:07:00,59.0
2015-08-12T12:26:35,70.0
2015-08-12T12:32:20,73.0
2015-08-12T13:07:14,52.0
2015-08-12T13:16:08,55.0
2015-08-12T13:31:22,59.0
2015-08-12T13:41:09,55.0
2015-08-12T13:58:55,62.0
2015-08-12T14:02:17,68.0
2015-08-12T14:17:40,71.0
2015-08-12T14:29:43,50.0
2015-08-12T14:58:56,72.0
2015-08-12T15:20:41,51.0
2015-08-12T15:31:44,94.0
2015-08-12T15:27:10,58.0
2015-08-12T16:09:35,57.0
2015-08-12T16:11:05,59.0
2015-08-12T16:41:06,50.0
2015-08-12T16:50:06,82.0
2015-08-12T16:59:41,64.0
2015-08-12T17:13:55,90.0
2015-08-12T17:15:47,60.0
2015-08-12T17:38:32,71.0
2015-08-12T18:06:38,83.0
2015-08-12T18:21:20,61.0
2015-08-12T18:30:18,70.0
2015-08-12T18:42:16,56.0
2015-08-12T19:02:30,53.0
2015-08-12T19:40:03,82.0
2015-08-12T19:45:12,83.0
2015-08-12T20:02:24,61.0
2015-08-12T20:09:39,64.0
2015-08-12T21:18:18,57.0
2015-08-12T21:19:29,52.0
2015-08-12T21:59:35,46.0
2015-08-12T22:18:43,55.0
2015-08-12T22:44:09,57.0
2015-08-12T22:58:42,49.0
2015-08-12T23:22:38,50.0
2015-08-12T23:44:25,57.0
2015-08-12T00:05:08,51.0
2015-08-12T00:33:12,51.0
2015-08-12T06:19:35,61.0
2015-08-12T06:37:37,66.0
2015-08-12T07:09:32,56.0
2015-08-12T07:25:33,87.0
2015-08-12T07:31:18,85.0
2015-08-12T07:46:27,77.0
2015-08-12T07:52:18,51.0
2015-08-12T08:09:17,91.0
2015-08-12T08:13:44,55.0
2015-08-12T08:25:10,69.0
2015-08-12T08:32:14,59.0
2015-08-12T09:03:40,51.0
2015-08-12T09:09:58,59.0
2015-08-12T09:21:33,69.0
2015-08-12T09:29:34,54.0
2015-08-12T10:02:08,62.0
2015-08-12T10:11:07,60.0
2015-08-12T10:24:04,66.0
2015-08-13T10:28:14,58.0
2015-08-13T10:43:51,85.0
2015-08-13T10:52:20,67.0
2015-08-13T11:05:06,73.0
2015-08-13T11:19:55,59.0
2015-08-13T12:10:03,60.0
2015-08-13T12:16:40,96.0
2015-08-13T12:17:42,62.0
2015-08-13T12:28:41,70.0
2015-08-13T12:51:45,86.0
2015-08-13T13:04:54,53.0
2015-08-13T13:19:31,55.0
2015-08-13T13:29:57,51.0
2015-08-13T13:36:00,69.0
2015-08-13T13:58:25,64.0
2015-08-13T14:04:36,63.0
2015-08-13T14:18:19,57.0
2015-08-13T14:59:51,82.0
2015-08-13T15:00:06,79.0
2015-08-13T15:26:06,75.0
2015-08-13T15:37:45,68.0
2015-08-13T15:48:39,69.0
2015-08-13T15:57:45,81.0
2015-08-13T16:07:21,66.0
2015-08-13T16:37:09,71.0
2015-08-13T16:44:04,98.0
2015-08-13T16:57:32,57.0
2015-08-13T17:11:59,116.0
2015-08-13T17:20:46,56.0
2015-08-13T18:04:18,104.0
2015-08-13T18:28:09,48.0
2015-08-13T18:29:06,99.0
2015-08-13T18:43:46,53.0
2015-08-13T18:56:13,69.0
2015-08-13T19:06:12,76.0
2015-08-13T19:19:29,60.0
2015-08-13T19:38:54,69.0
2015-08-13T19:43:18,58.0
2015-08-13T20:00:03,57.0
2015-08-13T20:13:47,63.0
2015-08-13T21:12:22,69.0
2015-08-13T21:20:51,51.0
2015-08-13T21:42:33,60.0
2015-08-13T22:00:00,79.0
2015-08-13T22:20:14,67.0
2015-08-13T22:46:16,59.0
2015-08-13T22:56:38,52.0
2015-08-13T23:24:03,65.0
2015-08-13T23:40:06,60.0
2015-08-13T00:02:43,45.0
2015-08-13T00:29:57,46.0
2015-08-13T06:22:14,48.0
2015-08-13T06:41:16,59.0
2015-08-13T06:51:20,56.0
2015-08-13T07:12:18,62.0
2015-08-13T07:21:28,61.0
2015-08-13T07:33:27,70.0
2015-08-13T07:43:50,87.0
2015-08-13T07:57:17,71.0
2015-08-13T08:07:35,77.0
2015-08-13T08:28:43,52.0
2015-08-13T08:52:33,64.0
2015-08-13T09:02:12,58.0
2015-08-13T09:17:55,82.0
2015-08-13T09:35:19,68.0
2015-08-13T09:52:34,74.0
2015-08-13T10:12:08,61.0
2015-08-13T10:16:05,62.0
2015-08-14T10:34:32,57.0
2015-08-14T10:42:39,82.0
2015-08-14T10:54:47,57.0
2015-08-14T11:07:59,108.0
2015-08-14T11:16:22,60.0
2015-08-14T11:31:19,71.0
2015-08-14T11:58:20,61.0
2015-08-14T12:19:43,57.0
2015-08-14T12:45:20,70.0
2015-08-14T12:54:55,67.0
2015-08-14T13:15:50,53.0
2015-08-14T13:30:47,56.0
2015-08-14T13:39:47,64.0
2015-08-14T13:59:52,60.0
2015-08-14T14:08:48,51.0
2015-08-14T14:19:10,87.0
2015-08-14T14:44:31,58.0
2015-08-14T14:58:42,74.0
2015-08-14T15:15:21,72.0
2015-08-14T15:26:43,86.0
2015-08-14T15:47:15,71.0
2015-08-14T15:51:04,64.0
2015-08-14T16:10:02,86.0
2015-08-14T16:37:21,58.0
2015-08-14T16:46:01,55.0
2015-08-14T16:58:17,56.0
2015-08-14T17:04:12,85.0
2015-08-14T17:22:38,85.0
2015-08-14T17:44:51,51.0
2015-08-14T18:06:14,120.0
2015-08-14T18:25:58,67.0
2015-08-14T18:38:19,55.0
2015-08-14T18:55:03,75.0
2015-08-14T19:22:14,52.0
2015-08-14T19:38:55,72.0
2015-08-14T19:48:37,74.0
2015-08-14T19:59:54,58.0
2015-08-14T20:14:42,65.0
2015-08-14T20:29:29,51.0
2015-08-14T21:14:42,60.0
2015-08-14T21:38:35,67.0
2015-08-14T22:02:34,48.0
2015-08-14T22:20:09,69.0
2015-08-14T22:38:16,51.0
2015-08-14T23:21:37,57.0
2015-08-14T00:02:47,51.0
2015-08-14T00:32:34,64.0
2015-08-14T06:24:59,56.0
2015-08-14T06:50:07,69.0
2015-08-14T07:23:46,61.0
2015-08-14T07:33:18,54.0
2015-08-14T07:44:48,76.0
2015-08-14T07:57:20,71.0
2015-08-14T08:08:46,55.0
2015-08-14T08:28:54,78.0
2015-08-14T08:33:34,59.0
2015-08-14T08:54:57,75.0
2015-08-14T09:03:48,79.0
2015-08-14T09:25:23,77.0
2015-08-14T09:49:57,53.0
2015-08-14T10:21:13,58.0
2015-08-15T10:47:58,71.0
2015-08-15T10:59:50,75.0
2015-08-15T11:12:57,61.0
2015-08-15T11:31:36,74.0
2015-08-15T12:05:42,62.0
2015-08-15T12:17:53,78.0
2015-08-15T12:43:57,56.0
2015-08-15T13:13:02,73.0
2015-08-15T13:14:21,81.0
2015-08-15T13:50:38,58.0
2015-08-15T14:03:48,57.0
2015-08-15T14:31:58,57.0
2015-08-15T14:36:49,82.0
2015-08-15T14:50:58,90.0
2015-08-15T15:05:19,51.0
2015-08-15T15:13:09,57.0
2015-08-15T15:46:09,61.0
2015-08-15T16:42:24,81.0
2015-08-15T16:50:33,58.0
2015-08-15T16:49:54,58.0
2015-08-15T17:19:11,74.0
2015-08-15T17:26:15,60.0
2015-08-15T17:48:05,60.0
2015-08-15T17:49:31,74.0
2015-08-15T18:12:51,59.0
2015-08-15T18:17:39,87.0
2015-08-15T19:07:21,65.0
2015-08-15T19:04:06,75.0
2015-08-15T19:14:36,59.0
2015-08-15T19:40:27,67.0
2015-08-15T19:59:14,62.0
2015-08-15T20:15:31,54.0
2015-08-15T20:28:08,48.0
2015-08-15T20:41:37,77.0
2015-08-15T20:59:46,52.0
2015-08-15T21:23:31,50.0
2015-08-15T21:40:02,68.0
2015-08-15T22:38:26,45.0
2015-08-15T22:59:52,53.0
2015-08-15T23:20:39,67.0
2015-08-15T23:37:47,46.0
2015-08-15T00:02:49,56.0
2015-08-15T00:34:50,67.0
2015-08-15T06:56:57,59.0
2015-08-15T07:17:53,74.0
2015-08-15T07:34:54,61.0
2015-08-15T08:04:16,66.0
2015-08-15T08:24:46,70.0
2015-08-15T08:31:15,66.0
2015-08-15T08:48:37,61.0
2015-08-15T09:01:56,61.0
2015-08-15T09:18:47,54.0
2015-08-15T09:49:04,63.0
2015-08-15T10:07:55,67.0
2015-08-15T10:23:00,73.0
2015-08-16T10:36:21,72.0
2015-08-16T10:45:27,55.0
2015-08-16T11:01:46,60.0
2015-08-16T11:14:59,71.0
2015-08-16T11:26:29,56.0
2015-08-16T11:44:22,79.0
2015-08-16T11:58:08,63.0
2015-08-16T12:22:09,55.0
2015-08-16T12:41:31,59.0
2015-08-16T13:04:33,75.0
2015-08-16T13:17:05,58.0
2015-08-16T13:40:36,73.0
2015-08-16T13:52:05,68.0
2015-08-16T14:20:12,65.0
2015-08-16T14:19:07,69.0
2015-08-16T14:43:48,52.0
2015-08-16T14:54:08,69.0
2015-08-16T14:57:49,98.0
2015-08-16T15:09:44,59.0
2015-08-16T16:01:32,90.0
2015-08-16T16:00:56,55.0
2015-08-16T16:12:39,57.0
2015-08-16T16:46:55,69.0
2015-08-16T17:10:30,81.0
2015-08-16T17:22:04,60.0
2015-08-16T17:33:01,69.0
2015-08-16T17:58:00,68.0
2015-08-16T18:02:35,60.0
2015-08-16T18:12:00,52.0
2015-08-16T18:53:00,60.0
2015-08-16T19:00:57,71.0
2015-08-16T19:20:19,63.0
2015-08-16T19:38:49,73.0
2015-08-16T20:01:23,52.0
2015-08-16T19:53:37,56.0
2015-08-16T20:07:41,61.0
2015-08-16T20:30:47,68.0
2015-08-16T20:40:00,52.0
2015-08-16T20:54:41,58.0
2015-08-16T21:34:49,70.0
2015-08-16T21:41:15,64.0
2015-08-16T22:06:53,57.0
2015-08-16T22:18:55,63.0
2015-08-16T22:41:39,59.0
2015-08-16T22:56:56,70.0
2015-08-16T23:16:16,65.0
2015-08-16T06:55:52,61.0
2015-08-16T07:16:20,54.0
2015-08-16T07:31:56,78.0
2015-08-16T07:48:10,60.0
2015-08-16T08:10:18,75.0
2015-08-16T08:20:11,54.0
2015-08-16T08:31:06,54.0
2015-08-16T08:44:06,53.0
2015-08-16T09:03:38,58.0
2015-08-16T09:15:38,56.0
2015-08-16T09:46:22,85.0
2015-08-16T10:05:45,79.0
2015-08-16T10:22:56,70.0
2015-08-17T10:31:32,72.0
2015-08-17T10:41:10,69.0
2015-08-17T10:52:05,59.0
2015-08-17T11:10:40,51.0
2015-08-17T11:36:05,68.0
2015-08-17T11:51:20,88.0
2015-08-17T12:10:47,59.0
2015-08-17T12:18:31,65.0
2015-08-17T12:28:54,61.0
2015-08-17T12:42:28,59.0
2015-08-17T12:54:48,59.0
2015-08-17T13:00:54,59.0
2015-08-17T13:30:10,70.0
2015-08-17T13:41:08,47.0
2015-08-17T13:54:59,60.0
2015-08-17T14:07:10,62.0
2015-08-17T14:33:56,89.0
2015-08-17T15:01:20,88.0
2015-08-17T15:06:11,66.0
2015-08-17T15:28:52,63.0
2015-08-17T15:34:52,56.0
2015-08-17T15:48:10,119.0
2015-08-17T15:48:13,92.0
2015-08-17T16:09:52,64.0
2015-08-17T16:37:07,65.0
2015-08-17T16:42:08,59.0
2015-08-17T16:59:41,58.0
2015-08-17T17:21:23,83.0
2015-08-17T17:37:54,89.0
2015-08-17T18:09:14,76.0
2015-08-17T18:23:53,71.0
2015-08-17T18:23:34,69.0
2015-08-17T18:44:47,53.0
2015-08-17T18:58:22,59.0
2015-08-17T18:58:33,58.0
2015-08-17T19:07:58,79.0
2015-08-17T19:35:25,83.0
2015-08-17T19:42:09,56.0
2015-08-17T20:03:19,56.0
2015-08-17T21:09:29,54.0
2015-08-17T21:18:16,52.0
2015-08-17T21:37:07,56.0
2015-08-17T22:17:37,53.0
2015-08-17T22:43:45,56.0
2015-08-17T22:55:28,51.0
2015-08-17T23:15:40,72.0
2015-08-17T23:38:56,53.0
2015-08-17T00:06:14,57.0
2015-08-17T00:31:08,51.0
2015-08-17T06:22:16,63.0
2015-08-17T06:38:41,73.0
2015-08-17T06:54:32,60.0
2015-08-17T07:15:48,61.0
2015-08-17T07:33:37,82.0
2015-08-17T07:48:32,67.0
2015-08-17T08:02:57,79.0
2015-08-17T08:10:18,75.0
2015-08-17T08:39:44,62.0
2015-08-17T08:52:02,59.0
2015-08-17T09:05:14,73.0
2015-08-17T09:46:08,66.0
2015-08-17T09:47:41,62.0
2015-08-17T09:46:27,60.0
2015-08-17T09:50:10,86.0
2015-08-17T10:02:52,82.0
2015-08-17T10:07:05,57.0
2015-08-18T10:28:30,71.0
2015-08-18T10:46:22,82.0
2015-08-18T10:53:27,56.0
2015-08-18T11:02:02,52.0
2015-08-18T11:18:48,80.0
2015-08-18T11:34:13,82.0
2015-08-18T12:12:50,93.0
2015-08-18T12:16:04,64.0
2015-08-18T12:29:46,61.0
2015-08-18T12:53:53,72.0
2015-08-18T13:04:32,54.0
2015-08-18T13:28:56,80.0
2015-08-18T13:38:46,74.0
2015-08-18T13:50:10,69.0
2015-08-18T14:05:01,64.0
2015-08-18T14:21:04,69.0
2015-08-18T14:29:02,74.0
2015-08-18T14:59:44,67.0
2015-08-18T15:07:34,92.0
2015-08-18T15:13:42,83.0
2015-08-18T15:28:30,64.0
2015-08-18T15:31:10,82.0
2015-08-18T15:50:55,69.0
2015-08-18T16:05:02,80.0
2015-08-18T16:37:06,61.0
2015-08-18T16:46:58,53.0
2015-08-18T16:54:04,84.0
2015-08-18T17:06:07,101.0
2015-08-18T17:24:47,72.0
2015-08-18T17:30:33,71.0
2015-08-18T18:03:18,59.0
2015-08-18T18:24:35,57.0
2015-08-18T18:23:15,55.0
2015-08-18T18:41:04,57.0
2015-08-18T18:53:16,55.0
2015-08-18T19:14:36,61.0
2015-08-18T19:38:31,75.0
2015-08-18T19:45:38,48.0
2015-08-18T20:12:21,51.0
2015-08-18T21:07:31,69.0
2015-08-18T21:24:58,49.0
2015-08-18T21:38:24,53.0
2015-08-18T22:18:53,58.0
2015-08-18T23:05:46,67.0
2015-08-18T23:19:42,57.0
2015-08-18T23:44:37,51.0
2015-08-18T00:30:18,64.0
2015-08-18T06:21:59,55.0
2015-08-18T06:41:11,68.0
2015-08-18T06:54:36,66.0
2015-08-18T07:12:01,55.0
2015-08-18T07:31:48,84.0
2015-08-18T07:47:46,74.0
2015-08-18T07:58:47,77.0
2015-08-18T08:05:45,46.0
2015-08-18T08:16:18,60.0
2015-08-18T08:28:05,88.0
2015-08-18T08:37:31,84.0
2015-08-18T08:55:37,100.0
2015-08-18T09:08:16,54.0
2015-08-18T09:33:12,84.0
2015-08-18T09:37:36,82.0
2015-08-18T09:49:04,69.0
2015-08-18T09:57:27,62.0
2015-08-18T10:08:14,56.0
2015-08-19T10:32:18,59.0
2015-08-19T11:09:27,86.0
2015-08-19T11:18:52,88.0
2015-08-19T11:33:32,71.0
2015-08-19T11:52:04,55.0
2015-08-19T12:16:07,76.0
2015-08-19T12:24:06,97.0
2015-08-19T12:47:33,59.0
2015-08-19T13:28:54,71.0
2015-08-19T13:40:13,92.0
2015-08-19T14:04:48,68.0
2015-08-19T14:17:52,83.0
2015-08-19T14:34:54,70.0
2015-08-19T15:04:26,120.0
2015-08-19T15:17:01,58.0
2015-08-19T15:21:24,62.0
2015-08-19T15:44:38,34.0
2015-08-19T15:47:48,100.0
2015-08-19T16:17:13,66.0
2015-08-19T16:37:32,76.0
2015-08-19T16:43:42,72.0
2015-08-19T17:07:20,69.0
2015-08-19T17:29:33,57.0
2015-08-19T17:36:17,88.0
2015-08-19T18:07:52,76.0
2015-08-19T18:26:03,68.0
2015-08-19T18:50:55,60.0
2015-08-19T18:55:16,70.0
2015-08-19T19:37:04,60.0
2015-08-19T19:46:20,70.0
2015-08-19T20:08:47,76.0
2015-08-19T21:21:53,49.0
2015-08-19T21:38:24,51.0
2015-08-19T23:19:42,57.0
2015-08-19T00:33:23,56.0
2015-08-19T06:37:46,75.0
2015-08-19T06:53:31,50.0
2015-08-19T07:34:01,85.0
2015-08-19T07:47:15,71.0
2015-08-19T08:08:55,82.0
2015-08-19T08:25:23,93.0
2015-08-19T08:28:39,75.0
2015-08-19T08:34:59,82.0
2015-08-19T08:51:19,60.0
2015-08-19T09:17:10,60.0
2015-08-19T09:24:55,70.0
2015-08-19T09:35:50,58.0
2015-08-19T09:51:42,76.0
2015-08-20T10:38:13,90.0
2015-08-20T10:41:13,89.0
2015-08-20T10:57:35,62.0
2015-08-20T11:05:51,58.0
2015-08-20T11:19:43,56.0
2015-08-20T11:51:01,65.0
2015-08-20T12:06:56,91.0
2015-08-20T12:19:49,71.0
2015-08-20T12:37:23,53.0
2015-08-20T12:55:02,59.0
2015-08-20T13:38:27,60.0
2015-08-20T13:39:49,67.0
2015-08-20T14:19:51,66.0
2015-08-20T14:27:12,55.0
2015-08-20T14:48:22,58.0
2015-08-20T14:32:24,78.0
2015-08-20T14:45:52,54.0
2015-08-20T14:59:37,65.0
2015-08-20T15:07:59,80.0
2015-08-20T15:13:12,105.0
2015-08-20T15:19:32,55.0
2015-08-20T15:30:56,62.0
2015-08-20T15:55:15,96.0
2015-08-20T16:40:02,75.0
2015-08-20T16:45:14,74.0
2015-08-20T16:54:16,95.0
2015-08-20T17:25:03,79.0
2015-08-20T17:31:45,80.0
2015-08-20T18:00:46,55.0
2015-08-20T18:06:18,88.0
2015-08-20T18:28:47,74.0
2015-08-20T18:29:40,69.0
2015-08-20T18:51:34,89.0
2015-08-20T18:55:48,54.0
2015-08-20T19:38:39,63.0
2015-08-20T19:45:44,51.0
2015-08-20T19:56:07,73.0
2015-08-20T20:12:06,60.0
2015-08-20T20:50:49,60.0
2015-08-20T21:15:54,62.0
2015-08-20T21:18:28,61.0
2015-08-20T21:39:56,52.0
2015-08-20T22:16:09,78.0
2015-08-20T22:44:19,66.0
2015-08-20T22:58:50,58.0
2015-08-20T23:20:28,54.0
2015-08-20T23:43:48,75.0
2015-08-20T06:29:47,68.0
2015-08-20T06:42:06,56.0
2015-08-20T06:52:13,71.0
2015-08-20T07:38:58,62.0
2015-08-20T07:46:22,61.0
2015-08-20T07:58:14,56.0
2015-08-20T08:10:14,88.0
2015-08-20T08:27:30,56.0
2015-08-20T08:53:33,62.0
2015-08-20T09:08:10,84.0
2015-08-20T09:28:08,84.0
2015-08-20T09:37:56,88.0
2015-08-20T09:48:40,67.0
2015-08-21T10:28:16,58.0
2015-08-21T10:45:09,90.0
2015-08-21T10:50:53,59.0
2015-08-21T11:04:40,64.0
2015-08-21T11:14:07,68.0
2015-08-21T12:04:50,71.0
2015-08-21T12:26:29,102.0
2015-08-21T12:29:48,65.0
2015-08-21T12:54:39,66.0
2015-08-21T13:06:10,64.0
2015-08-21T13:30:52,60.0
2015-08-21T13:44:32,63.0
2015-08-21T13:52:43,75.0
2015-08-21T14:08:41,78.0
2015-08-21T14:22:20,53.0
2015-08-21T15:06:07,78.0
2015-08-21T15:26:57,54.0
2015-08-21T15:41:50,113.0
2015-08-21T15:56:58,92.0
2015-08-21T15:57:05,64.0
2015-08-21T16:42:47,71.0
2015-08-21T16:44:27,52.0
2015-08-21T16:58:42,61.0
2015-08-21T17:17:21,37.0
2015-08-21T17:26:20,91.0
2015-08-21T18:24:06,70.0
2015-08-21T18:47:13,65.0
2015-08-21T18:45:20,85.0
2015-08-21T19:07:37,91.0
2015-08-21T19:07:27,85.0
2015-08-21T19:37:03,58.0
2015-08-21T19:47:25,54.0
2015-08-21T19:56:16,61.0
2015-08-21T20:13:43,55.0
2015-08-21T21:03:37,52.0
2015-08-21T21:21:24,71.0
2015-08-21T21:37:46,57.0
2015-08-21T22:20:11,58.0
2015-08-21T22:38:30,70.0
2015-08-21T23:22:56,72.0
2015-08-21T23:43:14,57.0
2015-08-21T00:32:39,65.0
2015-08-21T06:28:24,52.0
2015-08-21T06:37:31,75.0
2015-08-21T06:54:43,71.0
2015-08-21T07:14:35,58.0
2015-08-21T07:32:10,62.0
2015-08-21T07:49:57,60.0
2015-08-21T08:03:50,83.0
2015-08-21T08:06:05,74.0
2015-08-21T08:28:02,71.0
2015-08-21T09:05:05,56.0
2015-08-21T09:28:12,104.0
2015-08-21T09:28:10,91.0
2015-08-21T09:51:35,82.0
2015-08-21T10:12:05,56.0
2015-08-22T10:50:22,87.0
2015-08-22T11:01:40,56.0
2015-08-22T11:35:57,69.0
2015-08-22T11:50:29,57.0
2015-08-22T12:05:42,58.0
2015-08-22T12:15:17,51.0
2015-08-22T12:38:17,68.0
2015-08-22T13:00:48,51.0
2015-08-22T13:14:15,74.0
2015-08-22T13:44:20,61.0
2015-08-22T14:00:29,60.0
2015-08-22T14:48:16,67.0
2015-08-22T15:02:10,61.0
2015-08-22T15:10:53,59.0
2015-08-22T15:33:45,61.0
2015-08-22T16:03:31,70.0
2015-08-22T16:16:02,58.0
2015-08-22T16:45:21,70.0
2015-08-22T17:09:10,63.0
2015-08-22T17:52:06,84.0
2015-08-22T18:05:16,52.0
2015-08-22T18:13:03,67.0
2015-08-22T18:38:04,67.0
2015-08-22T19:06:25,60.0
2015-08-22T19:13:43,59.0
2015-08-22T19:42:38,51.0
2015-08-22T19:53:35,50.0
2015-08-22T20:32:46,56.0
2015-08-22T20:37:06,59.0
2015-08-22T20:58:34,53.0
2015-08-22T21:42:11,57.0
2015-08-22T22:18:39,55.0
2015-08-22T22:55:32,53.0
2015-08-22T23:20:43,58.0
2015-08-22T00:30:19,67.0
2015-08-22T07:14:37,81.0
2015-08-22T07:31:39,62.0
2015-08-22T08:03:52,47.0
2015-08-22T08:16:32,80.0
2015-08-22T08:35:39,56.0
2015-08-22T08:54:04,66.0
2015-08-22T09:02:32,57.0
2015-08-22T09:16:50,69.0
2015-08-22T09:36:12,59.0
2015-08-22T10:08:02,60.0
2015-08-22T10:20:31,121.0
2015-08-23T10:27:02,53.0
2015-08-23T10:47:06,63.0
2015-08-23T11:04:01,68.0
2015-08-23T11:30:14,78.0
2015-08-23T11:43:57,59.0
2015-08-23T12:29:30,66.0
2015-08-23T12:43:56,56.0
2015-08-23T12:57:33,59.0
2015-08-23T13:19:23,59.0
2015-08-23T13:27:59,61.0
2015-08-23T13:55:12,63.0
2015-08-23T14:06:25,78.0
2015-08-23T14:35:33,81.0
2015-08-23T14:47:27,59.0
2015-08-23T15:32:18,92.0
2015-08-23T15:52:13,63.0
2015-08-23T16:06:43,87.0
2015-08-23T16:16:10,65.0
2015-08-23T16:33:25,86.0
2015-08-23T16:48:23,59.0
2015-08-23T17:10:01,57.0
2015-08-23T17:31:00,60.0
2015-08-23T17:45:42,52.0
2015-08-23T18:22:36,58.0
2015-08-23T18:49:52,67.0
2015-08-23T18:58:45,77.0
2015-08-23T19:11:44,72.0
2015-08-23T19:27:53,62.0
2015-08-23T19:39:44,68.0
2015-08-23T19:51:56,60.0
2015-08-23T20:10:07,74.0
2015-08-23T20:25:00,57.0
2015-08-23T21:26:53,61.0
2015-08-23T21:38:58,62.0
2015-08-23T21:59:35,69.0
2015-08-23T22:20:05,50.0
2015-08-23T22:35:09,59.0
2015-08-23T23:15:05,57.0
2015-08-23T23:53:01,61.0
2015-08-23T23:57:15,51.0
2015-08-23T00:31:13,52.0
2015-08-23T06:54:58,67.0
2015-08-23T07:16:24,58.0
2015-08-23T07:31:54,85.0
2015-08-23T07:48:07,62.0
2015-08-23T08:06:34,75.0
2015-08-23T08:31:20,51.0
2015-08-23T08:51:14,74.0
2015-08-23T09:34:59,51.0
2015-08-23T09:45:23,68.0
2015-08-23T10:07:18,90.0
2015-08-23T10:17:42,81.0
2015-08-24T10:39:59,58.0
2015-08-24T10:59:57,60.0
2015-08-24T11:00:51,58.0
2015-08-24T11:06:34,69.0
2015-08-24T11:18:57,83.0
2015-08-24T11:38:20,59.0
2015-08-24T12:08:41,54.0
2015-08-24T12:14:40,68.0
2015-08-24T12:25:45,51.0
2015-08-24T12:52:27,60.0
2015-08-24T13:06:05,74.0
2015-08-24T13:29:43,68.0
2015-08-24T13:43:21,60.0
2015-08-24T13:56:02,68.0
2015-08-24T14:02:16,68.0
2015-08-24T14:25:32,87.0
2015-08-24T14:33:51,77.0
2015-08-24T14:51:46,88.0
2015-08-24T15:07:21,51.0
2015-08-24T15:18:30,64.0
2015-08-24T15:29:44,58.0
2015-08-24T15:29:57,62.0
