Time,TT
2015-07-28T16:19:01,32.0
2015-07-28T16:50:15,86.0
2015-07-28T17:05:20,39.0
2015-07-28T17:55:02,18.0
2015-07-28T18:32:04,30.0
2015-07-28T18:52:31,27.0
2015-07-28T19:04:39,24.0
2015-07-28T19:49:16,30.0
2015-07-28T20:08:42,16.0
2015-07-28T20:30:28,19.0
2015-07-28T20:51:14,23.0
2015-07-28T21:49:32,50.0
2015-07-28T22:22:45,60.0
2015-07-28T23:21:31,18.0
2015-07-28T23:51:39,14.0
2015-07-28T00:51:05,47.0
2015-07-28T05:39:29,15.0
2015-07-28T06:02:29,42.0
2015-07-28T06:17:30,16.0
2015-07-28T06:33:39,18.0
2015-07-28T07:09:39,16.0
2015-07-28T07:41:53,60.0
2015-07-28T07:49:35,18.0
2015-07-28T08:19:41,18.0
2015-07-28T08:52:09,27.0
2015-07-28T09:29:00,20.0
2015-07-28T09:34:44,15.0
2015-07-29T10:39:40,22.0
2015-07-29T11:18:42,32.0
2015-07-29T11:29:32,19.0
2015-07-29T12:17:46,31.0
2015-07-29T12:55:04,29.0
2015-07-29T13:04:03,21.0
2015-07-29T14:18:15,28.0
2015-07-29T15:21:06,50.0
2015-07-29T15:04:49,20.0
2015-07-29T16:17:21,24.0
2015-07-29T16:50:03,17.0
2015-07-29T17:12:07,33.0
2015-07-29T18:18:04,13.0
2015-07-29T19:02:48,5.0
2015-07-29T19:12:04,21.0
2015-07-29T20:09:27,45.0
2015-07-29T20:36:13,40.0
2015-07-29T20:51:18,44.0
2015-07-29T21:48:34,7.0
2015-07-29T22:22:42,20.0
2015-07-29T23:20:30,17.0
2015-07-29T23:53:29,14.0
2015-07-29T00:50:13,15.0
2015-07-29T05:42:24,15.0
2015-07-29T07:08:43,14.0
2015-07-29T07:37:31,30.0
2015-07-29T07:52:43,18.0
2015-07-29T08:53:41,21.0
2015-07-29T09:32:44,50.0
2015-07-29T09:43:00,15.0
2015-07-30T10:08:33,14.0
2015-07-30T10:35:47,6.0
2015-07-30T11:32:27,14.0
2015-07-30T11:56:44,11.0
2015-07-30T12:19:57,19.0
2015-07-30T13:17:53,35.0
2015-07-30T13:48:51,22.0
2015-07-30T14:13:02,24.0
2015-07-30T15:20:07,19.0
2015-07-30T15:52:14,16.0
2015-07-30T16:13:02,30.0
2015-07-30T17:41:24,14.0
2015-07-30T18:04:24,17.0
2015-07-30T18:19:32,14.0
2015-07-30T19:18:22,14.0
2015-07-30T19:52:42,13.0
2015-07-30T20:08:28,18.0
2015-07-30T21:10:37,17.0
2015-07-30T21:48:57,19.0
2015-07-30T23:20:32,20.0
2015-07-30T00:50:49,30.0
2015-07-30T05:41:33,12.0
2015-07-30T06:33:36,16.0
2015-07-30T07:11:41,22.0
2015-07-30T08:05:27,48.0
2015-07-30T08:20:06,22.0
2015-07-30T08:55:16,17.0
2015-07-30T09:58:31,19.0
2015-07-31T11:09:55,19.0
2015-07-31T11:20:35,29.0
2015-07-31T11:48:43,23.0
2015-07-31T12:18:36,21.0
2015-07-31T13:01:45,31.0
2015-07-31T13:04:34,30.0
2015-07-31T13:50:48,19.0
2015-07-31T14:18:37,24.0
2015-07-31T14:49:45,25.0
2015-07-31T15:04:13,11.0
2015-07-31T15:57:15,57.0
2015-07-31T16:17:33,24.0
2015-07-31T16:56:12,18.0
2015-07-31T17:08:16,29.0
2015-07-31T18:08:48,30.0
2015-07-31T18:17:08,37.0
2015-07-31T18:53:48,18.0
2015-07-31T19:56:27,13.0
2015-07-31T20:09:16,30.0
2015-07-31T20:31:31,15.0
2015-07-31T21:48:26,30.0
2015-07-31T22:24:40,15.0
2015-07-31T23:20:41,12.0
2015-07-31T23:50:49,14.0
2015-07-31T00:52:01,61.0
2015-07-31T05:39:19,35.0
2015-07-31T06:02:13,43.0
2015-07-31T06:19:53,22.0
2015-07-31T06:35:43,15.0
2015-07-31T07:10:39,35.0
2015-07-31T07:45:14,17.0
2015-07-31T07:50:32,49.0
2015-07-31T08:21:45,22.0
2015-07-31T08:51:29,24.0
2015-07-31T09:26:57,17.0
2015-08-01T10:26:42,21.0
2015-08-01T10:37:45,20.0
2015-08-01T11:14:56,30.0
2015-08-01T11:37:06,30.0
2015-08-01T11:55:08,17.0
2015-08-01T12:17:27,46.0
2015-08-01T12:55:06,15.0
2015-08-01T13:24:02,22.0
2015-08-01T13:33:51,19.0
2015-08-01T13:57:53,23.0
2015-08-01T14:34:37,30.0
2015-08-01T14:53:59,26.0
2015-08-01T15:15:39,12.0
2015-08-01T15:37:13,25.0
2015-08-01T16:13:48,17.0
2015-08-01T16:43:46,25.0
2015-08-01T16:57:47,62.0
2015-08-01T17:13:08,31.0
2015-08-01T17:54:48,42.0
2015-08-01T18:23:15,30.0
2015-08-01T18:39:09,11.0
2015-08-01T18:50:12,30.0
2015-08-01T19:33:42,12.0
2015-08-01T19:53:44,16.0
2015-08-01T20:07:41,24.0
2015-08-01T20:31:44,43.0
2015-08-01T21:08:53,13.0
2015-08-01T21:38:08,55.0
2015-08-01T21:47:32,14.0
2015-08-01T22:51:29,30.0
2015-08-01T23:22:27,5.0
2015-08-01T00:50:37,11.0
2015-08-01T05:35:38,33.0
2015-08-01T05:54:23,5.0
2015-08-01T06:15:30,13.0
2015-08-01T06:35:41,16.0
2015-08-01T06:53:37,39.0
2015-08-01T07:13:37,16.0
2015-08-01T07:33:36,28.0
2015-08-01T07:57:35,21.0
2015-08-01T08:15:24,30.0
2015-08-01T08:41:29,14.0
2015-08-01T08:54:02,30.0
2015-08-01T09:38:36,18.0
2015-08-01T09:53:47,21.0
2015-08-02T10:12:38,23.0
2015-08-02T10:36:45,20.0
2015-08-02T10:53:38,15.0
2015-08-02T11:16:02,16.0
2015-08-02T11:53:52,16.0
2015-08-02T12:15:15,30.0
2015-08-02T12:35:36,31.0
2015-08-02T12:57:22,30.0
2015-08-02T13:37:58,19.0
2015-08-02T13:55:36,11.0
2015-08-02T14:15:40,18.0
2015-08-02T14:38:21,30.0
2015-08-02T15:23:09,22.0
2015-08-02T15:32:42,11.0
2015-08-02T15:57:48,23.0
2015-08-02T16:13:38,15.0
2015-08-02T16:54:12,30.0
2015-08-02T17:14:46,10.0
2015-08-02T17:38:02,30.0
2015-08-02T17:54:12,25.0
2015-08-02T18:35:44,30.0
2015-08-02T18:52:38,22.0
2015-08-02T19:22:48,25.0
2015-08-02T20:09:38,9.0
2015-08-02T20:32:53,16.0
2015-08-02T20:53:33,22.0
2015-08-02T21:50:31,14.0
2015-08-02T22:21:37,15.0
2015-08-02T23:23:36,14.0
2015-08-02T23:56:34,15.0
2015-08-02T00:22:37,14.0
2015-08-02T00:51:29,14.0
2015-08-02T06:15:37,12.0
2015-08-02T06:33:39,15.0
2015-08-02T07:13:37,15.0
2015-08-02T07:35:29,13.0
2015-08-02T07:53:35,23.0
2015-08-02T08:34:21,47.0
2015-08-02T08:52:34,13.0
2015-08-02T09:13:06,32.0
2015-08-02T09:36:38,10.0
2015-08-03T10:38:43,15.0
2015-08-03T11:19:37,16.0
2015-08-03T11:32:47,20.0
2015-08-03T12:19:46,28.0
2015-08-03T13:05:43,14.0
2015-08-03T13:17:52,14.0
2015-08-03T14:18:39,22.0
2015-08-03T15:04:33,23.0
2015-08-03T15:21:05,16.0
2015-08-03T16:17:15,24.0
2015-08-03T17:02:10,17.0
2015-08-03T17:20:42,16.0
2015-08-03T18:17:00,20.0
2015-08-03T19:05:23,15.0
2015-08-03T19:20:56,15.0
2015-08-03T20:08:30,15.0
2015-08-03T20:51:00,7.0
2015-08-03T21:10:30,30.0
2015-08-03T21:49:41,14.0
2015-08-03T23:20:33,16.0
2015-08-03T00:52:50,90.0
2015-08-03T05:39:25,13.0
2015-08-03T06:17:34,10.0
2015-08-03T07:08:42,10.0
2015-08-03T07:52:04,16.0
2015-08-03T08:03:52,14.0
2015-08-03T08:51:01,21.0
2015-08-03T09:36:46,34.0
2015-08-03T09:48:34,23.0
2015-08-04T10:03:26,30.0
2015-08-04T11:09:47,30.0
2015-08-04T11:20:43,19.0
2015-08-04T12:55:49,16.0
2015-08-04T13:04:58,25.0
2015-08-04T14:49:58,7.0
2015-08-04T15:03:58,23.0
2015-08-04T16:50:13,15.0
2015-08-04T17:02:07,23.0
2015-08-04T18:55:38,15.0
2015-08-04T20:53:42,18.0
2015-08-04T00:50:13,12.0
2015-08-04T06:04:10,30.0
2015-08-04T06:21:40,20.0
2015-08-04T06:34:45,16.0
2015-08-04T07:36:23,30.0
2015-08-04T07:52:10,20.0
2015-08-04T08:19:08,24.0
2015-08-04T09:22:07,17.0
2015-08-04T09:30:48,17.0
2015-08-05T10:07:36,37.0
2015-08-05T11:21:13,44.0
2015-08-05T11:43:05,21.0
2015-08-05T11:48:45,14.0
2015-08-05T13:14:36,68.0
2015-08-05T13:20:54,17.0
2015-08-05T13:47:26,15.0
2015-08-05T15:06:08,25.0
2015-08-05T15:22:14,6.0
2015-08-05T15:48:26,14.0
2015-08-05T17:02:35,35.0
2015-08-05T17:19:01,17.0
2015-08-05T17:52:36,17.0
2015-08-05T19:04:49,24.0
2015-08-05T19:21:32,36.0
2015-08-05T19:51:49,19.0
2015-08-05T20:48:41,18.0
2015-08-05T21:11:53,30.0
2015-08-05T06:18:52,12.0
2015-08-05T06:37:19,18.0
2015-08-05T07:49:56,24.0
2015-08-05T08:03:01,60.0
2015-08-05T08:18:53,15.0
2015-08-05T09:34:00,19.0
2015-08-05T09:50:02,18.0
2015-08-06T10:34:50,55.0
2015-08-06T11:19:15,30.0
2015-08-06T11:25:36,13.0
2015-08-06T11:32:45,25.0
2015-08-06T12:17:37,12.0
2015-08-06T12:53:59,12.0
2015-08-06T13:03:33,28.0
2015-08-06T13:19:45,14.0
2015-08-06T14:18:56,15.0
2015-08-06T14:56:40,38.0
2015-08-06T15:03:43,23.0
2015-08-06T15:24:14,29.0
2015-08-06T16:17:24,18.0
2015-08-06T16:49:20,25.0
2015-08-06T17:04:20,29.0
2015-08-06T18:32:11,60.0
2015-08-06T18:54:49,21.0
2015-08-06T19:03:01,27.0
2015-08-06T19:21:46,29.0
2015-08-06T20:12:34,22.0
2015-08-06T20:31:47,16.0
2015-08-06T20:53:40,14.0
2015-08-06T21:11:59,20.0
2015-08-06T21:58:38,32.0
2015-08-06T22:23:34,15.0
2015-08-06T23:23:35,30.0
2015-08-06T23:50:39,14.0
2015-08-06T05:38:36,17.0
2015-08-06T06:01:39,16.0
2015-08-06T06:18:50,15.0
2015-08-06T07:07:43,13.0
2015-08-06T07:39:29,20.0
2015-08-06T07:51:19,17.0
2015-08-06T08:06:11,16.0
2015-08-06T08:51:58,15.0
2015-08-06T09:33:58,16.0
2015-08-06T09:52:39,30.0
2015-08-07T10:21:56,11.0
2015-08-07T10:57:17,24.0
2015-08-07T12:17:23,30.0
2015-08-07T13:00:48,39.0
2015-08-07T14:09:39,33.0
2015-08-07T14:19:11,21.0
2015-08-07T14:51:06,54.0
2015-08-07T16:04:07,11.0
2015-08-07T16:18:10,34.0
2015-08-07T16:49:24,13.0
2015-08-07T18:04:09,14.0
2015-08-07T18:19:12,22.0
2015-08-07T18:50:29,30.0
2015-08-07T20:07:45,30.0
2015-08-07T20:29:59,18.0
2015-08-07T21:51:45,12.0
2015-08-07T22:23:51,24.0
2015-08-07T23:24:19,44.0
2015-08-07T23:55:15,30.0
2015-08-07T00:51:40,13.0
2015-08-07T05:41:35,18.0
2015-08-07T06:01:46,35.0
2015-08-07T06:50:07,24.0
2015-08-07T07:08:45,13.0
2015-08-07T07:39:22,23.0
2015-08-07T08:37:08,36.0
2015-08-07T08:52:27,45.0
2015-08-07T09:25:22,19.0
2015-08-08T10:36:00,20.0
2015-08-08T10:55:32,19.0
2015-08-08T11:15:49,20.0
2015-08-08T12:06:02,21.0
2015-08-08T12:18:47,15.0
2015-08-08T12:58:38,10.0
2015-08-08T13:51:39,23.0
2015-08-08T14:36:53,20.0
2015-08-08T14:57:36,29.0
2015-08-08T15:36:49,17.0
2015-08-08T16:15:29,30.0
2015-08-08T16:35:48,21.0
2015-08-08T17:22:53,17.0
2015-08-08T17:54:54,39.0
2015-08-08T18:17:45,16.0
2015-08-08T19:00:47,38.0
2015-08-08T19:31:38,16.0
2015-08-08T19:51:46,14.0
2015-08-08T20:36:35,15.0
2015-08-08T21:14:49,35.0
2015-08-08T21:35:52,13.0
2015-08-08T21:48:37,14.0
2015-08-08T22:51:33,19.0
2015-08-08T23:20:42,17.0
2015-08-08T00:51:37,14.0
2015-08-08T05:33:37,22.0
2015-08-08T06:16:13,43.0
2015-08-08T06:33:29,16.0
2015-08-08T06:53:49,13.0
2015-08-08T07:36:01,30.0
2015-08-08T07:56:57,10.0
2015-08-08T08:17:05,21.0
2015-08-08T08:54:07,30.0
2015-08-08T09:13:53,18.0
2015-08-08T09:34:27,14.0
2015-08-08T09:55:49,15.0
2015-08-09T10:15:02,28.0
2015-08-09T10:36:27,19.0
2015-08-09T10:54:37,29.0
2015-08-09T11:34:51,18.0
2015-08-09T11:54:35,22.0
2015-08-09T12:17:54,12.0
2015-08-09T12:33:19,21.0
2015-08-09T13:12:00,22.0
2015-08-09T13:36:51,11.0
2015-08-09T13:54:54,15.0
2015-08-09T14:19:50,21.0
2015-08-09T15:02:13,22.0
2015-08-09T15:21:21,30.0
2015-08-09T15:34:55,20.0
2015-08-09T15:59:31,34.0
2015-08-09T16:34:44,40.0
2015-08-09T16:53:04,31.0
2015-08-09T17:15:48,16.0
2015-08-09T17:45:39,17.0
2015-08-09T18:16:49,14.0
2015-08-09T18:34:05,42.0
2015-08-09T18:57:52,51.0
2015-08-09T19:20:30,15.0
2015-08-09T19:53:16,30.0
2015-08-09T20:09:51,13.0
2015-08-09T20:27:42,26.0
2015-08-09T20:57:47,24.0
2015-08-09T21:31:52,17.0
2015-08-09T22:23:43,33.0
2015-08-09T22:52:36,14.0
2015-08-09T23:55:01,12.0
2015-08-09T00:21:49,17.0
2015-08-09T00:50:43,22.0
2015-08-09T05:32:28,17.0
2015-08-09T06:16:33,9.0
2015-08-09T06:53:36,35.0
2015-08-09T07:12:34,10.0
2015-08-09T07:33:34,14.0
2015-08-09T08:14:33,13.0
2015-08-09T08:33:39,20.0
2015-08-09T08:56:14,30.0
2015-08-09T09:13:15,21.0
2015-08-09T09:53:42,18.0
2015-08-10T10:04:45,10.0
2015-08-10T10:22:35,38.0
2015-08-10T11:08:12,30.0
2015-08-10T11:25:00,25.0
2015-08-10T11:49:48,20.0
2015-08-10T12:07:52,23.0
2015-08-10T12:57:40,14.0
2015-08-10T13:03:43,20.0
2015-08-10T13:48:10,30.0
2015-08-10T14:05:36,27.0
2015-08-10T14:50:40,19.0
2015-08-10T15:05:33,18.0
2015-08-10T15:49:21,16.0
2015-08-10T16:01:13,15.0
2015-08-10T16:51:27,17.0
2015-08-10T17:04:41,23.0
2015-08-10T17:49:30,18.0
2015-08-10T18:13:23,17.0
2015-08-10T18:48:34,30.0
2015-08-10T19:03:34,12.0
2015-08-10T19:52:01,30.0
2015-08-10T20:31:06,30.0
2015-08-10T20:50:48,22.0
2015-08-10T22:23:38,15.0
2015-08-10T23:52:31,3.0
2015-08-10T00:21:34,14.0
2015-08-10T06:02:12,30.0
2015-08-10T06:18:38,15.0
2015-08-10T06:35:43,21.0
2015-08-10T06:51:40,37.0
2015-08-10T07:42:28,30.0
2015-08-10T07:53:25,20.0
2015-08-10T08:17:03,44.0
2015-08-10T08:34:12,23.0
2015-08-10T09:25:13,29.0
2015-08-10T09:37:49,14.0
2015-08-11T10:03:46,16.0
2015-08-11T10:49:08,33.0
2015-08-11T11:21:48,21.0
2015-08-11T11:49:42,30.0
2015-08-11T12:19:57,18.0
2015-08-11T12:57:46,27.0
2015-08-11T13:06:38,39.0
2015-08-11T13:51:47,10.0
2015-08-11T14:20:52,22.0
2015-08-11T14:49:35,23.0
2015-08-11T15:07:14,27.0
2015-08-11T15:52:27,20.0
2015-08-11T16:21:27,17.0
2015-08-11T16:49:26,18.0
2015-08-11T17:02:21,22.0
2015-08-11T17:57:27,33.0
2015-08-11T18:21:25,71.0
2015-08-11T18:51:58,23.0
2015-08-11T19:04:42,33.0
2015-08-11T19:50:47,27.0
2015-08-11T20:08:43,16.0
2015-08-11T20:32:46,8.0
2015-08-11T20:52:47,24.0
2015-08-11T21:50:41,19.0
2015-08-11T22:23:34,17.0
2015-08-11T23:20:33,18.0
2015-08-11T23:52:12,30.0
2015-08-11T05:40:45,15.0
2015-08-11T06:01:37,27.0
2015-08-11T06:18:44,12.0
2015-08-11T06:33:40,16.0
2015-08-11T07:09:00,17.0
2015-08-11T07:21:52,14.0
2015-08-11T07:38:17,21.0
2015-08-11T07:50:27,22.0
2015-08-11T08:18:02,12.0
2015-08-11T08:55:55,14.0
2015-08-11T09:05:23,16.0
2015-08-11T09:37:01,18.0
2015-08-11T09:35:51,12.0
2015-08-12T10:13:43,16.0
2015-08-12T10:39:39,15.0
2015-08-12T11:20:12,18.0
2015-08-12T11:21:25,60.0
2015-08-12T11:50:43,17.0
2015-08-12T12:19:40,15.0
2015-08-12T12:37:51,18.0
2015-08-12T13:01:37,30.0
2015-08-12T13:05:37,21.0
2015-08-12T14:34:53,17.0
2015-08-12T14:51:41,40.0
2015-08-12T15:05:30,16.0
2015-08-12T16:18:15,36.0
2015-08-12T16:34:43,21.0
2015-08-12T17:07:17,25.0
2015-08-12T17:27:21,26.0
2015-08-12T18:21:45,21.0
2015-08-12T18:35:34,30.0
2015-08-12T19:18:01,50.0
2015-08-12T20:10:38,20.0
2015-08-12T20:41:42,16.0
2015-08-12T21:50:06,30.0
2015-08-12T22:23:58,18.0
2015-08-12T23:20:47,17.0
2015-08-12T23:52:34,13.0
2015-08-12T00:51:28,16.0
2015-08-12T05:41:44,14.0
2015-08-12T05:59:47,10.0
2015-08-12T06:22:13,21.0
2015-08-12T06:35:24,36.0
2015-08-12T06:51:06,17.0
2015-08-12T07:09:39,20.0
2015-08-12T07:21:21,22.0
2015-08-12T07:42:21,17.0
2015-08-12T07:51:09,19.0
2015-08-12T08:15:44,13.0
2015-08-12T08:33:55,14.0
2015-08-12T09:27:13,22.0
2015-08-12T09:33:06,18.0
2015-08-13T10:09:06,9.0
2015-08-13T10:42:54,16.0
2015-08-13T10:50:16,22.0
2015-08-13T11:20:10,24.0
2015-08-13T11:53:17,60.0
2015-08-13T12:18:49,16.0
2015-08-13T12:39:43,38.0
2015-08-13T12:54:46,18.0
2015-08-13T13:03:28,15.0
2015-08-13T13:18:02,15.0
2015-08-13T13:48:29,30.0
2015-08-13T14:18:00,21.0
2015-08-13T14:32:44,15.0
2015-08-13T14:49:56,16.0
2015-08-13T15:04:42,18.0
2015-08-13T15:27:38,20.0
2015-08-13T15:56:43,30.0
2015-08-13T16:18:15,32.0
2015-08-13T16:35:08,27.0
2015-08-13T16:50:04,20.0
2015-08-13T17:05:12,63.0
2015-08-13T17:26:58,40.0
2015-08-13T17:57:55,30.0
2015-08-13T18:19:03,31.0
2015-08-13T18:32:45,29.0
2015-08-13T18:53:10,22.0
2015-08-13T19:04:42,27.0
2015-08-13T19:22:46,16.0
2015-08-13T19:51:07,46.0
2015-08-13T20:09:05,30.0
2015-08-13T20:33:12,30.0
2015-08-13T20:53:38,16.0
2015-08-13T21:10:03,17.0
2015-08-13T21:50:24,30.0
2015-08-13T22:23:39,10.0
2015-08-13T23:21:21,18.0
2015-08-13T23:56:32,15.0
2015-08-13T00:50:36,30.0
2015-08-13T05:41:11,18.0
2015-08-13T06:18:41,28.0
2015-08-13T06:35:30,17.0
2015-08-13T07:09:53,17.0
2015-08-13T07:21:09,15.0
2015-08-13T07:40:04,17.0
2015-08-13T07:47:55,16.0
2015-08-13T08:04:44,33.0
2015-08-13T08:19:24,35.0
2015-08-13T08:52:07,21.0
2015-08-13T09:04:52,18.0
2015-08-13T09:32:49,16.0
2015-08-13T09:31:02,18.0
2015-08-13T09:55:43,36.0
2015-08-14T11:02:23,30.0
2015-08-14T11:12:40,37.0
2015-08-14T11:20:55,15.0
2015-08-14T11:57:58,14.0
2015-08-14T13:04:40,17.0
2015-08-14T13:06:44,13.0
2015-08-14T13:50:25,18.0
2015-08-14T14:16:55,15.0
2015-08-14T14:49:49,25.0
2015-08-14T15:04:29,16.0
2015-08-14T15:51:07,24.0
2015-08-14T16:24:22,11.0
2015-08-14T16:50:30,17.0
2015-08-14T17:04:23,30.0
2015-08-14T17:50:17,17.0
2015-08-14T18:24:52,21.0
2015-08-14T18:49:41,25.0
2015-08-14T19:17:05,30.0
2015-08-14T19:49:43,22.0
2015-08-14T20:14:49,10.0
2015-08-14T20:29:32,31.0
2015-08-14T20:54:42,15.0
2015-08-14T21:51:24,19.0
2015-08-14T22:21:49,13.0
2015-08-14T23:29:36,20.0
2015-08-14T23:52:29,30.0
2015-08-14T00:50:52,30.0
2015-08-14T05:39:34,16.0
2015-08-14T06:15:34,40.0
2015-08-14T06:33:45,15.0
2015-08-14T07:08:51,22.0
2015-08-14T07:43:05,19.0
2015-08-14T07:53:22,28.0
2015-08-14T08:17:48,15.0
2015-08-14T08:54:56,13.0
2015-08-14T09:34:58,15.0
2015-08-15T10:14:14,24.0
2015-08-15T10:35:36,21.0
2015-08-15T11:19:39,30.0
2015-08-15T11:54:19,30.0
2015-08-15T12:23:58,12.0
2015-08-15T12:53:43,17.0
2015-08-15T13:42:03,17.0
2015-08-15T14:19:42,20.0
2015-08-15T14:41:00,19.0
2015-08-15T15:18:54,15.0
2015-08-15T16:38:51,27.0
2015-08-15T17:57:54,24.0
2015-08-15T18:35:40,20.0
2015-08-15T18:28:48,45.0
2015-08-15T19:38:31,14.0
2015-08-15T20:09:36,30.0
2015-08-15T20:33:03,12.0
2015-08-15T21:11:35,21.0
2015-08-15T21:48:46,22.0
2015-08-15T23:23:31,16.0
2015-08-15T00:47:34,14.0
2015-08-15T05:53:29,30.0
2015-08-15T06:12:38,15.0
2015-08-15T06:36:12,30.0
2015-08-15T07:14:05,30.0
2015-08-15T07:38:31,13.0
2015-08-15T07:57:34,25.0
2015-08-15T08:33:37,15.0
2015-08-15T08:53:57,17.0
2015-08-15T09:37:41,14.0
2015-08-16T10:13:36,24.0
2015-08-16T10:35:46,34.0
2015-08-16T11:15:42,21.0
2015-08-16T11:54:58,7.0
2015-08-16T12:15:47,29.0
2015-08-16T13:01:05,19.0
2015-08-16T13:34:51,17.0
2015-08-16T13:55:10,17.0
2015-08-16T14:35:09,19.0
2015-08-16T15:14:35,27.0
2015-08-16T15:38:48,8.0
2015-08-16T16:13:10,30.0
2015-08-16T16:53:32,13.0
2015-08-16T17:17:42,15.0
2015-08-16T17:51:56,28.0
2015-08-16T18:34:44,30.0
2015-08-16T19:03:45,43.0
2015-08-16T19:32:45,29.0
2015-08-16T20:09:38,22.0
2015-08-16T20:38:36,13.0
2015-08-16T21:51:23,45.0
2015-08-16T23:21:43,22.0
2015-08-16T00:51:32,14.0
2015-08-16T06:17:33,30.0
2015-08-16T06:35:34,4.0
2015-08-16T07:12:38,12.0
2015-08-16T07:36:39,13.0
2015-08-16T07:57:42,17.0
2015-08-16T08:33:14,31.0
2015-08-16T08:55:34,12.0
2015-08-16T09:36:56,14.0
2015-08-17T10:07:22,47.0
2015-08-17T10:39:05,21.0
2015-08-17T11:05:52,14.0
2015-08-17T11:23:56,29.0
2015-08-17T11:47:34,20.0
2015-08-17T12:18:47,16.0
2015-08-17T12:52:34,16.0
2015-08-17T13:03:40,10.0
2015-08-17T13:50:41,34.0
2015-08-17T14:18:48,30.0
2015-08-17T14:51:39,14.0
2015-08-17T15:05:28,19.0
2015-08-17T15:51:03,30.0
2015-08-17T16:19:14,22.0
2015-08-17T16:51:04,30.0
2015-08-17T17:01:39,17.0
2015-08-17T17:50:20,90.0
2015-08-17T18:17:08,28.0
2015-08-17T18:48:32,15.0
2015-08-17T19:02:03,36.0
2015-08-17T19:48:45,28.0
2015-08-17T20:09:16,30.0
2015-08-17T20:32:40,19.0
2015-08-17T20:53:49,67.0
2015-08-17T21:50:53,17.0
2015-08-17T22:22:18,30.0
2015-08-17T23:22:00,17.0
2015-08-17T23:51:37,30.0
2015-08-17T00:51:32,15.0
2015-08-17T05:41:57,18.0
2015-08-17T05:57:34,11.0
2015-08-17T06:18:44,27.0
2015-08-17T06:33:46,46.0
2015-08-17T07:09:02,7.0
2015-08-17T07:34:14,18.0
2015-08-17T07:53:29,24.0
2015-08-17T08:17:56,18.0
2015-08-17T08:51:48,30.0
2015-08-17T09:19:53,24.0
2015-08-17T09:36:05,11.0
2015-08-18T10:39:26,33.0
2015-08-18T10:50:04,30.0
2015-08-18T12:15:13,14.0
2015-08-18T12:19:27,30.0
2015-08-18T12:37:37,43.0
2015-08-18T12:57:41,13.0
2015-08-18T13:50:26,48.0
2015-08-18T14:19:03,19.0
2015-08-18T14:33:08,26.0
2015-08-18T14:51:39,15.0
2015-08-18T16:20:02,60.0
2015-08-18T16:34:06,19.0
2015-08-18T16:49:12,21.0
2015-08-18T17:54:08,36.0
2015-08-18T18:21:00,24.0
2015-08-18T18:31:44,14.0
2015-08-18T18:55:16,30.0
2015-08-18T19:54:38,40.0
2015-08-18T20:09:34,13.0
2015-08-18T20:33:37,15.0
2015-08-18T21:50:28,18.0
2015-08-18T22:23:40,31.0
2015-08-18T23:21:29,15.0
2015-08-18T23:53:33,13.0
2015-08-18T00:51:25,15.0
2015-08-18T05:39:53,17.0
2015-08-18T06:04:51,19.0
2015-08-18T06:18:38,12.0
2015-08-18T06:33:42,36.0
2015-08-18T07:07:03,21.0
2015-08-18T07:18:57,18.0
2015-08-18T07:38:29,57.0
2015-08-18T07:52:24,24.0
2015-08-18T08:22:53,15.0
2015-08-18T08:49:54,12.0
2015-08-18T09:10:03,16.0
2015-08-18T09:29:45,22.0
2015-08-19T10:10:19,19.0
2015-08-19T10:41:41,16.0
2015-08-19T11:15:02,41.0
2015-08-19T11:21:06,33.0
2015-08-19T11:39:02,30.0
2015-08-19T11:50:02,31.0
2015-08-19T12:18:44,22.0
2015-08-19T13:07:21,30.0
2015-08-19T13:06:50,7.0
2015-08-19T13:21:34,12.0
2015-08-19T13:48:50,34.0
2015-08-19T14:18:30,50.0
2015-08-19T14:52:13,19.0
2015-08-19T15:04:14,12.0
2015-08-19T15:20:54,28.0
2015-08-19T15:52:08,29.0
2015-08-19T16:17:40,56.0
2015-08-19T16:52:59,50.0
2015-08-19T17:09:14,26.0
2015-08-19T17:18:46,16.0
2015-08-19T17:57:05,15.0
2015-08-19T18:28:09,15.0
2015-08-19T19:13:49,36.0
2015-08-19T19:18:50,15.0
2015-08-19T19:52:16,30.0
2015-08-19T20:11:26,48.0
2015-08-19T20:51:20,45.0
2015-08-19T21:09:55,14.0
2015-08-19T21:51:30,14.0
2015-08-19T23:18:56,12.0
2015-08-19T00:52:26,45.0
2015-08-19T05:41:23,30.0
2015-08-19T05:59:41,16.0
2015-08-19T06:18:49,14.0
2015-08-19T06:33:42,38.0
2015-08-19T07:11:05,8.0
2015-08-19T07:40:10,19.0
2015-08-19T07:50:17,25.0
2015-08-19T08:06:26,62.0
2015-08-19T08:17:07,12.0
2015-08-19T08:54:29,41.0
2015-08-19T09:34:47,20.0
2015-08-19T09:45:52,14.0
2015-08-20T10:48:40,11.0
2015-08-20T11:10:55,19.0
2015-08-20T11:20:33,46.0
2015-08-20T11:34:58,76.0
2015-08-20T11:52:14,30.0
2015-08-20T12:19:36,15.0
2015-08-20T12:36:31,31.0
2015-08-20T12:59:59,17.0
2015-08-20T13:05:33,41.0
2015-08-20T13:19:54,20.0
2015-08-20T13:46:37,12.0
2015-08-20T14:19:27,30.0
2015-08-20T14:32:59,22.0
2015-08-20T14:51:10,17.0
2015-08-20T15:04:28,20.0
