Time,TT
2015-08-07T17:26:05,123.0
2015-08-07T17:32:50,71.0
2015-08-07T07:11:55,90.0
2015-08-07T07:22:19,81.0
2015-08-07T07:37:23,97.0
2015-08-07T08:37:25,56.0
2015-08-07T09:11:58,151.0
2015-08-07T09:22:26,72.0
2015-08-07T09:37:29,87.0
2015-08-10T10:52:38,46.0
2015-08-10T11:07:46,59.0
2015-08-10T11:46:48,60.0
2015-08-10T12:20:18,50.0
2015-08-10T13:14:08,101.0
2015-08-10T13:49:09,45.0
2015-08-10T14:22:47,53.0
2015-08-10T14:52:39,101.0
2015-08-10T15:09:06,78.0
2015-08-10T15:46:30,98.0
2015-08-10T16:23:58,70.0
2015-08-10T16:59:50,17.0
2015-08-10T17:21:18,90.0
2015-08-10T17:52:26,99.0
2015-08-10T06:58:19,90.0
2015-08-10T07:13:23,81.0
2015-08-10T07:58:56,112.0
2015-08-10T08:29:47,13.0
2015-08-10T08:55:34,88.0
2015-08-10T09:11:57,65.0
2015-08-10T09:56:56,146.0
2015-08-10T10:22:45,53.0
2015-08-11T10:48:00,49.0
2015-08-11T10:56:31,40.0
2015-08-11T11:11:36,50.0
2015-08-11T12:09:03,66.0
2015-08-11T12:49:02,93.0
2015-08-11T12:59:57,142.0
2015-08-11T13:09:00,50.0
2015-08-11T14:08:01,75.0
2015-08-11T14:47:56,92.0
2015-08-11T14:55:48,107.0
2015-08-11T15:13:28,100.0
2015-08-11T16:12:01,75.0
2015-08-11T16:46:24,72.0
2015-08-11T16:59:38,60.0
2015-08-11T17:13:29,164.0
2015-08-11T18:11:52,99.0
2015-08-11T06:28:51,45.0
2015-08-11T06:46:28,75.0
2015-08-11T06:57:41,67.0
2015-08-11T07:14:56,103.0
2015-08-11T07:46:29,73.0
2015-08-11T08:16:21,82.0
2015-08-11T08:52:43,151.0
2015-08-11T08:59:49,106.0
2015-08-11T09:16:28,91.0
2015-08-11T09:45:55,129.0
2015-08-11T10:12:44,70.0
2015-08-12T10:44:19,45.0
2015-08-12T12:11:32,115.0
2015-08-12T12:42:57,59.0
2015-08-12T14:09:03,104.0
2015-08-12T14:48:00,138.0
2015-08-12T16:12:15,45.0
2015-08-12T16:53:01,33.0
2015-08-12T18:17:57,78.0
2015-08-12T06:28:20,69.0
2015-08-12T06:49:26,67.0
2015-08-12T08:13:17,23.0
2015-08-12T08:48:17,110.0
2015-08-12T10:08:47,102.0
2015-08-13T11:11:30,100.0
2015-08-13T11:31:27,145.0
2015-08-13T13:11:35,50.0
2015-08-13T13:32:43,67.0
2015-08-13T15:20:57,71.0
2015-08-13T15:36:29,94.0
2015-08-13T17:37:48,108.0
2015-08-13T07:14:55,107.0
2015-08-13T07:37:21,89.0
2015-08-13T09:16:28,87.0
2015-08-13T09:40:30,160.0
2015-08-14T11:32:49,104.0
2015-08-14T12:02:55,158.0
2015-08-14T12:29:01,72.0
2015-08-14T13:31:56,68.0
2015-08-14T14:00:14,64.0
2015-08-14T14:24:25,82.0
2015-08-14T15:36:45,159.0
2015-08-14T15:57:06,86.0
2015-08-14T16:26:56,58.0
2015-08-14T17:38:53,63.0
2015-08-14T18:01:20,94.0
2015-08-14T07:38:53,95.0
2015-08-14T08:02:52,83.0
2015-08-14T09:38:55,73.0
2015-08-14T09:59:51,113.0
2015-08-14T10:29:01,99.0
2015-08-17T10:44:00,135.0
2015-08-17T11:12:47,116.0
2015-08-17T11:16:41,67.0
2015-08-17T11:32:46,64.0
2015-08-17T11:43:58,45.0
2015-08-17T11:57:50,59.0
2015-08-17T12:45:16,57.0
2015-08-17T13:11:33,61.0
2015-08-17T13:25:06,99.0
2015-08-17T13:33:17,89.0
2015-08-17T13:48:50,60.0
2015-08-17T13:58:00,45.0
2015-08-17T14:44:58,98.0
2015-08-17T15:08:54,61.0
2015-08-17T15:19:31,90.0
2015-08-17T15:29:53,77.0
2015-08-17T15:43:16,100.0
2015-08-17T15:58:29,81.0
2015-08-17T16:46:48,120.0
2015-08-17T17:04:27,80.0
2015-08-17T17:25:35,69.0
2015-08-17T17:37:19,143.0
2015-08-17T17:47:53,160.0
2015-08-17T17:59:55,58.0
2015-08-17T06:46:30,110.0
2015-08-17T07:10:31,98.0
2015-08-17T07:34:20,88.0
2015-08-17T07:52:33,48.0
2015-08-17T08:10:29,58.0
2015-08-17T08:57:42,103.0
2015-08-17T09:15:41,115.0
2015-08-17T09:38:40,148.0
2015-08-17T09:47:55,130.0
2015-08-17T09:59:53,74.0
2015-08-18T10:49:15,42.0
2015-08-18T11:15:18,46.0
2015-08-18T11:21:28,56.0
2015-08-18T11:56:06,107.0
2015-08-18T12:16:34,46.0
2015-08-18T12:43:07,91.0
2015-08-18T13:11:32,46.0
2015-08-18T13:21:46,53.0
2015-08-18T13:58:59,128.0
2015-08-18T14:10:54,81.0
2015-08-18T14:48:01,94.0
2015-08-18T15:10:27,81.0
2015-08-18T15:22:30,76.0
2015-08-18T16:03:05,88.0
2015-08-18T16:15:07,84.0
2015-08-18T16:51:07,75.0
2015-08-18T17:11:58,82.0
2015-08-18T18:02:56,78.0
2015-08-18T18:14:57,82.0
2015-08-18T06:27:12,40.0
2015-08-18T06:46:27,92.0
2015-08-18T07:10:28,75.0
2015-08-18T07:25:25,72.0
2015-08-18T08:07:26,83.0
2015-08-18T08:16:19,78.0
2015-08-18T08:52:42,90.0
2015-08-18T09:17:59,84.0
2015-08-18T09:25:26,82.0
2015-08-18T09:56:59,91.0
2015-08-18T10:08:56,64.0
2015-08-19T11:10:20,73.0
2015-08-19T11:56:54,128.0
2015-08-19T12:19:10,71.0
2015-08-19T13:07:44,66.0
2015-08-19T13:50:07,56.0
2015-08-19T14:27:59,65.0
2015-08-19T15:16:40,78.0
2015-08-19T15:46:18,79.0
2015-08-19T16:25:19,61.0
2015-08-19T17:09:06,67.0
2015-08-19T17:50:50,90.0
2015-08-19T07:22:26,24.0
2015-08-19T07:59:48,63.0
2015-08-19T08:33:22,82.0
2015-08-19T09:15:12,78.0
2015-08-19T09:52:20,83.0
2015-08-19T10:22:47,63.0
2015-08-20T10:45:05,42.0
2015-08-20T11:08:07,73.0
2015-08-20T12:20:22,96.0
2015-08-20T12:46:08,88.0
2015-08-20T13:09:24,77.0
2015-08-20T14:30:33,85.0
2015-08-20T14:46:24,100.0
2015-08-20T15:09:06,80.0
2015-08-20T16:24:19,40.0
2015-08-20T16:49:02,126.0
2015-08-20T17:15:04,84.0
2015-08-20T06:48:01,94.0
2015-08-20T07:19:26,80.0
2015-08-20T08:37:30,52.0
2015-08-20T08:56:49,94.0
2015-08-20T09:22:37,86.0
2015-08-20T10:21:56,57.0
2015-08-21T10:44:01,51.0
2015-08-21T11:01:31,59.0
2015-08-21T11:27:54,85.0
2015-08-21T12:47:38,125.0
2015-08-21T13:01:32,56.0
2015-08-21T13:10:34,93.0
2015-08-21T13:20:20,72.0
2015-08-21T14:44:48,96.0
2015-08-21T15:01:25,82.0
2015-08-21T15:18:07,2.0
2015-08-21T15:23:45,79.0
2015-08-21T16:49:20,70.0
2015-08-21T17:02:56,16.0
2015-08-21T17:26:50,71.0
2015-08-21T06:46:36,74.0
2015-08-21T06:58:55,124.0
2015-08-21T07:16:24,30.0
2015-08-21T07:28:18,87.0
2015-08-21T09:00:02,81.0
2015-08-21T09:05:46,95.0
2015-08-21T09:26:48,85.0
2015-08-24T10:50:17,105.0
2015-08-24T10:56:23,72.0
2015-08-24T11:08:15,73.0
2015-08-24T11:17:42,76.0
2015-08-24T12:45:43,69.0
2015-08-24T12:53:55,63.0
2015-08-24T13:11:44,53.0
2015-08-24T13:16:34,47.0
2015-08-24T14:47:54,94.0
2015-08-24T14:52:19,84.0
2015-08-24T15:09:08,106.0
2015-08-24T15:19:26,59.0
2015-08-24T16:44:55,73.0
2015-08-24T16:59:52,95.0
2015-08-24T17:13:28,85.0
2015-08-24T17:23:55,68.0
2015-08-24T06:46:26,94.0
2015-08-24T07:01:17,85.0
2015-08-24T07:11:56,76.0
2015-08-24T07:23:57,68.0
2015-08-24T08:52:36,164.0
2015-08-24T09:09:05,84.0
2015-08-24T09:22:26,157.0
2015-08-24T09:22:21,101.0
2015-08-25T10:44:00,64.0
2015-08-25T11:07:50,71.0
2015-08-25T11:32:57,59.0
2015-08-25T12:10:23,68.0
2015-08-25T12:18:59,54.0
2015-08-25T12:45:34,76.0
2015-08-25T13:09:09,112.0
2015-08-25T14:12:07,71.0
2015-08-25T14:21:24,42.0
2015-08-25T14:43:30,94.0
2015-08-25T15:10:33,36.0
2015-08-25T15:32:59,74.0
2015-08-25T16:13:28,65.0
2015-08-25T16:23:51,85.0
2015-08-25T16:50:53,99.0
2015-08-25T17:26:56,74.0
2015-08-25T17:38:59,47.0
2015-08-25T18:19:33,97.0
2015-08-25T06:31:25,83.0
2015-08-25T06:48:18,90.0
2015-08-25T07:14:59,103.0
2015-08-25T07:37:25,70.0
2015-08-25T08:22:23,69.0
2015-08-25T08:31:20,90.0
2015-08-25T08:59:56,57.0
2015-08-25T09:17:54,173.0
2015-08-25T09:40:26,82.0
2015-08-25T10:05:41,64.0
2015-08-25T10:19:05,59.0
2015-08-26T10:46:47,39.0
2015-08-26T10:56:30,55.0
2015-08-26T11:14:03,43.0
2015-08-26T11:20:10,13.0
2015-08-26T12:44:10,41.0
2015-08-26T12:57:41,37.0
2015-08-26T13:17:21,90.0
2015-08-26T13:21:22,55.0
2015-08-26T14:49:22,103.0
2015-08-26T15:17:47,60.0
2015-08-26T15:25:37,61.0
2015-08-26T16:49:26,73.0
2015-08-26T17:01:26,65.0
2015-08-26T17:25:21,58.0
2015-08-26T06:48:11,94.0
2015-08-26T06:59:51,20.0
2015-08-26T07:13:29,85.0
2015-08-26T07:26:50,96.0
2015-08-26T08:53:58,83.0
2015-08-26T09:04:21,170.0
2015-08-26T09:18:13,128.0
2015-08-26T09:23:47,74.0
2015-08-27T11:12:50,69.0
2015-08-27T11:52:45,89.0
2015-08-27T11:52:45,93.0
2015-08-27T13:10:04,120.0
2015-08-27T13:46:33,107.0
2015-08-27T14:00:09,73.0
2015-08-27T15:50:57,99.0
2015-08-27T16:04:13,80.0
2015-08-27T17:19:30,84.0
2015-08-27T17:58:29,87.0
2015-08-27T18:07:15,78.0
2015-08-27T07:11:59,101.0
2015-08-27T07:58:26,82.0
2015-08-27T08:10:17,69.0
2015-08-27T09:24:02,61.0
2015-08-27T09:47:57,75.0
2015-08-27T09:59:52,89.0
2015-08-28T11:15:17,98.0
2015-08-28T11:22:42,67.0
2015-08-28T11:48:57,57.0
2015-08-28T11:51:44,98.0
2015-08-28T12:09:07,60.0
2015-08-28T13:25:08,110.0
2015-08-28T13:47:41,57.0
2015-08-28T13:58:53,74.0
2015-08-28T14:14:08,70.0
2015-08-28T15:16:27,83.0
2015-08-28T15:59:52,81.0
2015-08-28T16:00:20,121.0
2015-08-28T16:20:52,69.0
2015-08-28T17:27:06,71.0
2015-08-28T17:31:17,92.0
2015-08-28T18:14:54,76.0
2015-08-28T18:02:46,104.0
2015-08-28T18:17:57,108.0
2015-08-28T06:28:20,83.0
2015-08-28T07:10:27,67.0
2015-08-28T07:25:15,74.0
2015-08-28T07:56:59,86.0
2015-08-28T08:11:46,20.0
2015-08-28T08:20:56,82.0
2015-08-28T09:16:28,79.0
2015-08-28T09:22:15,84.0
2015-08-28T09:50:47,66.0
2015-08-28T10:01:11,92.0
2015-08-28T10:15:25,58.0
2015-09-01T11:17:47,53.0
2015-09-01T11:37:49,45.0
2015-09-01T11:52:54,48.0
2015-09-01T13:09:03,116.0
2015-09-01T13:27:55,51.0
2015-09-01T13:48:52,64.0
2015-09-01T15:20:51,69.0
2015-09-01T15:34:37,104.0
2015-09-01T15:43:44,116.0
2015-09-01T17:26:52,86.0
2015-09-01T17:35:48,96.0
2015-09-01T17:52:16,99.0
2015-09-01T07:11:33,85.0
2015-09-01T07:43:20,87.0
2015-09-01T07:58:18,63.0
2015-09-01T09:14:55,114.0
2015-09-01T09:34:28,72.0
2015-09-01T09:56:08,129.0
2015-09-02T10:49:18,73.0
2015-09-02T11:08:55,40.0
2015-09-02T12:22:03,91.0
2015-09-02T12:40:30,71.0
2015-09-02T13:07:51,58.0
2015-09-02T14:17:48,67.0
2015-09-02T14:49:26,99.0
2015-09-02T15:10:42,101.0
2015-09-02T16:20:57,70.0
2015-09-02T16:48:01,83.0
2015-09-02T17:14:57,78.0
2015-09-02T06:49:38,95.0
2015-09-02T07:12:00,76.0
2015-09-02T08:25:27,104.0
2015-09-02T08:59:00,114.0
2015-09-02T09:16:21,81.0
2015-09-02T10:28:00,57.0
2015-09-03T11:09:01,58.0
2015-09-03T11:34:15,45.0
2015-09-03T11:51:32,60.0
2015-09-03T13:07:56,70.0
2015-09-03T13:33:57,52.0
2015-09-03T13:50:18,60.0
2015-09-03T15:08:57,71.0
2015-09-03T15:36:01,86.0
2015-09-03T15:49:25,79.0
2015-09-03T17:14:58,158.0
2015-09-03T17:42:21,79.0
2015-09-03T17:53:48,91.0
2015-09-03T07:20:59,102.0
2015-09-03T07:37:24,76.0
2015-09-03T08:03:03,77.0
2015-09-03T09:31:35,94.0
2015-09-03T09:43:24,95.0
2015-09-03T09:52:23,68.0
2015-09-04T11:36:59,77.0
2015-09-04T12:26:34,42.0
2015-09-04T13:34:11,66.0
2015-09-04T14:29:07,56.0
2015-09-04T15:28:19,94.0
2015-09-04T16:25:25,57.0
2015-09-04T17:29:49,77.0
2015-09-04T07:41:55,93.0
2015-09-04T08:23:56,148.0
2015-09-04T09:43:28,55.0
2015-09-04T10:22:42,62.0
2015-09-08T10:57:42,37.0
2015-09-08T11:21:34,57.0
2015-09-08T11:55:15,62.0
2015-09-08T12:08:55,55.0
2015-09-08T12:23:01,112.0
2015-09-08T12:44:20,84.0
2015-09-08T12:58:06,87.0
2015-09-08T13:21:38,105.0
2015-09-08T13:58:15,141.0
2015-09-08T14:12:17,159.0
2015-09-08T14:47:53,83.0
2015-09-08T14:55:25,68.0
2015-09-08T16:00:12,54.0
2015-09-08T16:14:50,99.0
2015-09-08T16:33:05,56.0
2015-09-08T16:50:59,82.0
2015-09-08T17:01:25,90.0
2015-09-08T18:04:36,88.0
2015-09-08T18:14:55,159.0
2015-09-08T06:31:20,67.0
2015-09-08T06:49:26,81.0
2015-09-08T06:59:53,93.0
2015-09-08T07:22:50,111.0
2015-09-08T08:21:38,121.0
2015-09-08T08:22:22,76.0
2015-09-08T08:29:57,51.0
2015-09-08T09:01:46,63.0
2015-09-08T09:13:22,145.0
2015-09-08T09:29:53,137.0
2015-09-08T10:05:34,64.0
2015-09-08T10:15:19,52.0
2015-09-08T10:25:16,118.0
2015-09-09T10:35:12,164.0
2015-09-09T11:12:52,90.0
2015-09-09T11:34:39,189.0
2015-09-09T11:43:25,475.0
2015-09-09T12:08:41,474.0
2015-09-09T12:26:47,86.0
2015-09-09T12:38:01,62.0
2015-09-09T12:59:04,26.0
2015-09-09T13:10:06,128.0
2015-09-09T13:54:08,56.0
2015-09-09T14:23:58,81.0
2015-09-09T14:38:55,84.0
2015-09-09T15:00:04,60.0
2015-09-09T15:11:54,67.0
2015-09-09T16:25:20,89.0
2015-09-09T16:35:59,62.0
2015-09-09T16:57:14,90.0
2015-09-09T16:59:52,90.0
2015-09-09T06:46:27,68.0
2015-09-09T06:58:24,75.0
2015-09-09T07:14:54,84.0
2015-09-09T08:13:29,94.0
2015-09-09T08:34:37,72.0
2015-09-09T08:41:55,78.0
2015-09-09T08:57:12,87.0
2015-09-09T09:05:06,64.0
2015-09-09T09:16:35,103.0
2015-09-09T10:04:02,121.0
2015-09-09T10:31:55,291.0
2015-09-10T10:31:37,71.0
2015-09-10T11:10:23,54.0
2015-09-10T12:32:56,60.0
2015-09-10T13:12:55,58.0
2015-09-10T14:37:25,16.0
2015-09-10T15:08:59,95.0
2015-09-10T16:43:24,91.0
2015-09-10T17:18:06,82.0
2015-09-10T07:13:25,101.0
2015-09-10T09:00:21,192.0
2015-09-10T09:19:28,80.0
2015-09-11T10:37:51,43.0
2015-09-11T11:50:31,71.0
2015-09-11T12:16:27,99.0
2015-09-11T12:31:30,92.0
2015-09-11T13:51:20,58.0
2015-09-11T14:10:08,107.0
2015-09-11T14:33:02,47.0
2015-09-11T15:50:49,43.0
2015-09-11T16:14:53,75.0
2015-09-11T16:40:52,121.0
2015-09-11T17:53:44,68.0
2015-09-11T18:17:50,81.0
2015-09-11T06:32:33,89.0
2015-09-11T07:13:28,91.0
2015-09-11T07:58:21,93.0
2015-09-11T08:13:16,104.0
2015-09-11T08:38:56,88.0
2015-09-11T09:18:00,87.0
2015-09-11T09:51:22,75.0
2015-09-11T10:16:46,56.0
2015-09-14T10:53:54,59.0
2015-09-14T11:07:58,63.0
2015-09-14T12:09:06,62.0
2015-09-14T12:18:00,41.0
2015-09-14T12:53:53,48.0
2015-09-14T13:10:18,56.0
2015-09-14T14:10:22,64.0
2015-09-14T14:19:07,80.0
2015-09-14T14:55:16,105.0
2015-09-14T15:06:01,67.0
2015-09-14T16:14:51,73.0
2015-09-14T16:25:30,89.0
2015-09-14T17:02:46,70.0
2015-09-14T17:11:59,79.0
2015-09-14T18:10:24,105.0
2015-09-14T06:31:19,79.0
2015-09-14T07:00:09,42.0
2015-09-14T07:13:44,90.0
2015-09-14T08:14:52,83.0
2015-09-14T08:27:05,17.0
2015-09-14T08:59:46,75.0
2015-09-14T09:14:56,91.0
2015-09-14T10:06:24,68.0
2015-09-14T10:21:32,65.0
2015-09-15T10:51:35,52.0
2015-09-15T12:44:07,55.0
2015-09-15T14:46:38,103.0
2015-09-15T16:47:42,90.0
2015-09-15T06:49:27,93.0
2015-09-15T08:51:12,81.0
2015-09-16T11:04:18,60.0
2015-09-16T11:32:41,49.0
2015-09-16T12:19:11,42.0
2015-09-16T12:45:29,70.0
2015-09-16T13:06:35,54.0
2015-09-16T13:30:14,61.0
2015-09-16T14:20:17,69.0
2015-09-16T14:44:54,81.0
2015-09-16T15:09:02,79.0
2015-09-16T15:31:19,96.0
2015-09-16T16:24:08,117.0
2015-09-16T16:46:37,108.0
2015-09-16T17:16:25,61.0
2015-09-16T17:34:27,60.0
2015-09-16T06:46:39,99.0
2015-09-16T07:10:25,90.0
2015-09-16T07:37:16,58.0
2015-09-16T08:34:41,101.0
2015-09-16T08:54:08,82.0
2015-09-16T09:09:00,115.0
2015-09-16T09:35:45,32.0
2015-09-16T10:23:03,63.0
2015-09-17T11:01:36,42.0
2015-09-17T11:12:54,48.0
2015-09-17T11:25:24,45.0
2015-09-17T12:21:24,125.0
2015-09-17T13:12:58,51.0
2015-09-17T13:15:46,80.0
2015-09-17T13:18:10,68.0
2015-09-17T14:22:39,69.0
2015-09-17T14:58:23,99.0
2015-09-17T15:10:25,96.0
2015-09-17T15:23:58,96.0
2015-09-17T16:23:52,101.0
2015-09-17T16:59:50,89.0
2015-09-17T17:15:00,47.0
2015-09-17T17:22:31,78.0
2015-09-17T06:59:56,95.0
2015-09-17T07:15:24,102.0
2015-09-17T07:28:22,70.0
2015-09-17T08:29:48,91.0
2015-09-17T09:09:09,192.0
2015-09-17T09:16:34,109.0
2015-09-17T09:22:35,56.0
2015-09-17T10:20:13,52.0
2015-09-18T10:46:25,59.0
2015-09-18T11:11:41,63.0
2015-09-18T11:52:41,48.0
2015-09-18T12:12:55,53.0
2015-09-18T12:50:08,55.0
2015-09-18T13:10:20,100.0
2015-09-18T13:46:46,43.0
2015-09-18T14:14:14,66.0
2015-09-18T14:50:47,98.0
2015-09-18T15:14:57,114.0
2015-09-18T15:44:51,72.0
2015-09-18T16:25:57,88.0
2015-09-18T17:18:23,89.0
2015-09-18T17:50:48,61.0
2015-09-18T18:30:08,73.0
2015-09-18T06:31:21,89.0
2015-09-18T06:49:30,93.0
2015-09-18T07:14:58,98.0
2015-09-18T07:55:32,83.0
2015-09-18T08:26:50,65.0
2015-09-18T08:52:26,69.0
2015-09-18T09:22:25,60.0
2015-09-18T09:53:53,176.0
2015-09-18T10:16:27,78.0
2015-09-21T10:49:01,69.0
2015-09-21T11:07:48,51.0
2015-09-21T12:52:46,62.0
2015-09-21T13:10:27,51.0
2015-09-21T14:44:57,97.0
2015-09-21T15:08:58,71.0
2015-09-21T16:45:04,104.0
2015-09-21T17:10:52,120.0
2015-09-21T06:46:40,81.0
2015-09-21T07:15:04,102.0
2015-09-21T08:55:27,73.0
2015-09-21T09:19:41,157.0
2015-09-22T10:45:15,47.0
2015-09-22T12:07:45,58.0
2015-09-22T12:20:15,114.0
2015-09-22T12:47:51,60.0
2015-09-22T14:18:54,111.0
2015-09-22T14:22:49,80.0
2015-09-22T14:46:29,67.0
2015-09-22T16:09:06,83.0
2015-09-22T16:21:20,51.0
2015-09-22T16:46:28,91.0
2015-09-22T18:12:48,215.0
2015-09-22T06:32:47,108.0
2015-09-22T06:48:00,104.0
2015-09-22T08:14:49,72.0
2015-09-22T08:24:24,96.0
2015-09-22T08:55:01,148.0
2015-09-22T10:17:35,57.0
2015-09-22T10:22:50,60.0
2015-09-23T10:34:16,44.0
2015-09-23T10:46:32,51.0
2015-09-23T11:05:21,41.0
2015-09-23T12:11:04,109.0
2015-09-23T12:19:02,136.0
2015-09-23T12:31:52,68.0
2015-09-23T12:43:13,129.0
2015-09-23T13:10:20,55.0
2015-09-23T13:57:46,141.0
2015-09-23T14:10:12,76.0
2015-09-23T14:23:10,62.0
2015-09-23T14:35:53,65.0
2015-09-23T14:43:24,89.0
2015-09-23T15:08:10,60.0
2015-09-23T16:10:24,97.0
2015-09-23T16:25:26,94.0
2015-09-23T16:34:49,123.0
2015-09-23T16:44:55,81.0
2015-09-23T17:06:09,41.0
2015-09-23T17:52:25,30.0
2015-09-23T18:13:23,80.0
2015-09-23T06:34:19,83.0
2015-09-23T06:46:26,88.0
2015-09-23T07:14:54,104.0
2015-09-23T08:33:05,75.0
2015-09-23T08:38:02,45.0
2015-09-23T08:45:10,74.0
2015-09-23T08:51:17,112.0
2015-09-23T09:13:35,71.0
2015-09-23T10:10:33,53.0
2015-09-23T10:25:21,59.0
2015-09-24T10:47:39,49.0
2015-09-24T10:56:24,72.0
2015-09-24T11:33:57,111.0
2015-09-24T12:40:16,49.0
2015-09-24T13:02:49,133.0
2015-09-24T13:33:03,48.0
2015-09-24T14:46:17,86.0
2015-09-24T15:01:17,97.0
2015-09-24T15:33:00,73.0
2015-09-24T16:47:46,75.0
2015-09-24T16:58:17,17.0
2015-09-24T17:40:33,76.0
2015-09-24T06:49:24,90.0
2015-09-24T06:56:46,104.0
2015-09-24T07:41:56,80.0
2015-09-24T08:52:17,92.0
2015-09-24T09:02:45,20.0
2015-09-24T09:40:28,64.0
2015-09-25T11:06:35,131.0
2015-09-25T11:37:45,55.0
2015-09-25T11:43:59,74.0
2015-09-25T12:11:29,123.0
2015-09-25T13:07:54,56.0
2015-09-25T13:19:01,60.0
2015-09-25T13:33:56,42.0
2015-09-25T13:46:23,85.0
2015-09-25T14:11:34,57.0
2015-09-25T15:14:56,86.0
2015-09-25T15:25:19,94.0
2015-09-25T15:31:21,99.0
2015-09-25T15:43:22,93.0
2015-09-25T16:16:27,88.0
2015-09-25T17:23:57,92.0
2015-09-25T17:35:49,73.0
2015-09-25T17:48:26,118.0
2015-09-25T18:12:03,78.0
2015-09-25T06:32:54,107.0
2015-09-25T07:16:27,77.0
2015-09-25T07:22:27,68.0
2015-09-25T07:43:23,68.0
2015-09-25T07:50:58,85.0
2015-09-25T08:14:56,154.0
2015-09-25T09:18:23,92.0
2015-09-25T09:22:31,90.0
2015-09-25T09:39:11,113.0
2015-09-25T09:50:50,71.0
2015-09-25T10:17:43,78.0
