Time,TT
2015-09-02T04:16:48,29.0
2015-09-02T04:23:54,18.0
2015-09-02T05:28:39,29.0
2015-09-03T02:04:50,30.0
2015-09-03T02:29:28,19.0
2015-09-03T03:25:28,19.0
2015-09-03T03:49:55,31.0
2015-09-03T04:24:02,29.0
2015-09-03T05:00:00,26.0
2015-09-03T05:34:20,30.0
2015-09-04T01:59:03,24.0
2015-09-04T03:19:06,34.0
2015-09-04T03:25:07,24.0
2015-09-04T03:50:49,36.0
2015-09-04T04:24:08,28.0
2015-09-04T04:52:48,21.0
2015-09-04T05:32:22,30.0
2015-09-05T02:03:40,20.0
2015-09-05T03:01:14,21.0
2015-09-05T04:24:06,24.0
2015-09-05T05:11:25,29.0
2015-09-05T05:29:08,30.0
2015-09-06T02:01:08,42.0
2015-09-06T02:34:36,23.0
2015-09-06T03:07:07,39.0
2015-09-06T03:28:46,28.0
2015-09-06T03:50:07,30.0
2015-09-06T04:54:47,30.0
2015-09-06T04:56:42,30.0
2015-09-06T05:25:07,30.0
2015-09-06T05:57:23,24.0
2015-09-07T02:01:52,29.0
2015-09-07T02:26:46,28.0
2015-09-07T02:54:44,23.0
2015-09-07T03:29:47,20.0
2015-09-07T03:51:28,18.0
2015-09-07T04:24:22,26.0
2015-09-07T04:49:53,25.0
2015-09-07T05:34:41,29.0
2015-09-07T05:53:30,19.0
2015-09-08T01:59:29,30.0
2015-09-08T02:29:44,27.0
2015-09-08T03:08:09,33.0
2015-09-08T03:22:32,26.0
2015-09-08T03:54:43,18.0
2015-09-08T04:25:23,26.0
2015-09-08T05:06:20,24.0
2015-09-08T05:30:13,35.0
2015-09-09T02:00:27,26.0
2015-09-09T02:30:52,27.0
2015-09-09T03:09:15,20.0
2015-09-09T03:19:36,25.0
2015-09-09T04:17:52,30.0
2015-09-09T04:21:30,32.0
2015-09-09T05:03:53,28.0
2015-09-10T02:02:41,28.0
2015-09-10T02:30:50,28.0
2015-09-10T03:17:15,30.0
2015-09-10T03:23:22,11.0
2015-09-10T03:53:06,27.0
2015-09-10T04:21:35,20.0
2015-09-10T05:00:25,29.0
2015-09-10T05:31:41,14.0
2015-09-11T02:02:46,28.0
2015-09-11T02:31:18,20.0
2015-09-11T03:10:33,50.0
2015-09-11T03:20:50,30.0
2015-09-11T03:53:04,48.0
2015-09-11T04:23:18,27.0
2015-09-11T05:12:43,27.0
2015-09-11T05:27:33,23.0
2015-09-12T02:06:00,20.0
2015-09-12T02:34:08,26.0
2015-09-12T03:00:09,28.0
2015-09-12T03:23:07,23.0
2015-09-12T04:25:58,25.0
2015-09-12T05:05:23,24.0
2015-09-12T05:27:00,26.0
2015-09-13T02:26:00,26.0
2015-09-13T02:21:48,29.0
2015-09-13T03:25:14,19.0
2015-09-13T03:25:44,26.0
2015-09-13T03:53:04,20.0
2015-09-13T04:44:19,30.0
2015-09-13T04:49:54,24.0
2015-09-13T05:34:55,27.0
2015-09-13T05:53:02,26.0
2015-09-14T02:04:35,26.0
2015-09-14T02:21:40,26.0
2015-09-14T03:01:23,30.0
2015-09-14T03:30:34,27.0
2015-09-14T03:52:11,19.0
2015-09-14T04:23:43,26.0
2015-09-14T04:49:08,29.0
2015-09-14T05:26:25,27.0
2015-09-14T05:52:14,25.0
2015-09-15T02:02:46,30.0
2015-09-15T02:30:39,27.0
2015-09-15T03:01:12,30.0
2015-09-15T03:42:26,19.0
2015-09-15T04:09:23,30.0
2015-09-15T04:17:57,27.0
2015-09-15T05:13:09,28.0
2015-09-15T05:30:16,18.0
2015-09-16T02:01:31,26.0
2015-09-16T02:20:35,27.0
2015-09-16T03:02:04,20.0
2015-09-16T03:20:26,26.0
2015-09-16T03:58:15,30.0
2015-09-16T04:21:54,28.0
2015-09-16T05:03:16,21.0
2015-09-16T05:35:04,26.0
2015-09-16T05:59:10,30.0
2015-09-17T01:58:51,27.0
2015-09-17T02:33:53,25.0
2015-09-17T03:13:13,29.0
2015-09-17T03:19:55,33.0
2015-09-17T03:53:02,18.0
2015-09-17T04:25:32,27.0
2015-09-17T05:10:27,42.0
2015-09-17T05:31:48,24.0
2015-09-17T05:58:05,24.0
2015-09-18T02:01:32,23.0
2015-09-18T02:25:07,20.0
2015-09-18T03:24:23,22.0
2015-09-18T03:18:45,23.0
2015-09-18T03:52:12,29.0
2015-09-18T04:20:20,30.0
2015-09-18T05:03:25,25.0
2015-09-18T05:31:48,24.0
2015-09-18T05:56:08,22.0
2015-09-19T02:04:06,29.0
2015-09-19T02:32:12,26.0
2015-09-19T03:28:58,17.0
2015-09-19T03:20:03,24.0
2015-09-19T03:57:01,28.0
2015-09-19T04:29:08,30.0
2015-09-19T05:08:23,32.0
2015-09-19T05:28:39,30.0
2015-09-20T02:34:37,30.0
2015-09-20T03:00:58,25.0
2015-09-20T03:55:40,28.0
2015-09-20T04:26:21,36.0
2015-09-20T04:49:15,16.0
2015-09-20T05:35:06,19.0
2015-09-20T05:54:58,26.0
2015-09-21T02:00:38,28.0
2015-09-21T02:23:57,30.0
2015-09-21T03:27:21,24.0
2015-09-21T04:52:02,26.0
2015-09-21T05:32:07,30.0
2015-09-21T05:50:43,22.0
2015-09-22T02:30:36,29.0
2015-09-22T03:02:42,28.0
2015-09-22T03:26:13,20.0
2015-09-22T04:00:20,19.0
2015-09-22T04:18:32,30.0
2015-09-22T05:02:03,32.0
2015-09-23T02:22:45,24.0
2015-09-23T03:22:21,25.0
2015-09-23T03:56:23,28.0
2015-09-23T04:22:15,26.0
2015-09-23T05:05:07,26.0
2015-09-23T05:55:40,27.0
2015-09-24T02:00:08,19.0
2015-09-24T02:29:11,22.0
2015-09-24T03:21:38,19.0
2015-09-24T04:21:32,28.0
2015-09-24T05:04:58,23.0
2015-09-24T05:26:51,26.0
2015-09-25T02:04:27,30.0
2015-09-25T02:26:55,30.0
2015-09-25T02:58:25,28.0
2015-09-25T03:26:24,20.0
2015-09-25T03:53:29,36.0
2015-09-25T04:22:01,28.0
2015-09-25T05:02:26,19.0
2015-09-25T05:31:06,17.0
2015-09-26T02:00:15,28.0
2015-09-26T02:52:41,30.0
2015-09-01T01:23:24,28.0
2015-09-03T01:25:25,28.0
2015-09-04T01:17:43,22.0
2015-09-05T01:34:50,29.0
2015-09-06T01:26:06,49.0
2015-09-07T01:20:31,30.0
2015-09-08T01:33:20,24.0
2015-09-09T01:34:15,30.0
2015-09-10T01:32:01,30.0
2015-09-11T01:34:32,23.0
2015-09-12T01:26:19,20.0
2015-09-13T01:20:30,25.0
2015-09-14T01:20:57,24.0
2015-09-16T01:25:56,28.0
2015-09-17T01:28:07,27.0
2015-09-18T01:34:29,28.0
2015-09-19T01:34:10,27.0
2015-09-20T01:20:23,26.0
2015-09-21T01:22:15,22.0
2015-09-23T01:27:10,27.0
2015-09-24T01:29:50,25.0
2015-09-26T01:26:21,19.0
