Time,TT
2015-07-30T19:37:43,73.0
2015-07-30T20:33:11,30.0
2015-07-30T20:55:36,90.0
2015-07-30T21:19:57,60.0
2015-07-30T21:33:17,60.0
2015-07-30T22:16:21,74.0
2015-07-30T22:47:23,100.0
2015-07-30T23:17:00,43.0
2015-07-30T06:08:09,74.0
2015-07-30T06:29:46,45.0
2015-07-30T07:14:09,53.0
2015-07-30T07:29:53,70.0
2015-07-30T07:46:14,42.0
2015-07-30T08:03:43,60.0
2015-07-30T08:16:57,52.0
2015-07-30T08:31:53,90.0
2015-07-30T09:17:10,90.0
2015-07-30T09:31:26,77.0
2015-07-30T09:46:55,87.0
2015-07-30T10:03:36,85.0
2015-07-30T10:19:51,68.0
2015-07-31T10:45:47,90.0
2015-07-31T11:30:45,70.0
2015-07-31T12:35:27,90.0
2015-07-31T13:04:52,80.0
2015-07-31T13:53:44,60.0
2015-07-31T14:50:00,68.0
2015-07-31T15:21:02,127.0
2015-07-31T16:02:15,94.0
2015-07-31T17:11:39,83.0
2015-07-31T17:36:34,60.0
2015-07-31T18:22:03,89.0
2015-07-31T19:21:53,60.0
2015-07-31T21:20:53,78.0
2015-07-31T00:16:08,74.0
2015-07-31T00:46:21,109.0
2015-07-31T08:02:48,60.0
2015-07-31T08:32:03,66.0
2015-07-31T09:17:36,46.0
2015-07-31T10:18:33,90.0
2015-07-01T21:55:53,75.0
2015-07-01T22:56:11,90.0
2015-07-01T01:14:08,60.0
2015-07-02T19:40:34,86.0
2015-07-02T23:00:17,90.0
2015-07-03T22:59:10,90.0
2015-07-03T00:57:27,77.0
2015-07-04T00:55:37,90.0
2015-07-05T21:58:36,87.0
2015-07-06T19:40:45,90.0
2015-07-06T21:52:40,90.0
2015-07-06T23:00:04,60.0
2015-07-06T01:07:58,66.0
2015-07-06T01:30:11,60.0
2015-07-07T19:41:02,90.0
2015-07-08T22:51:03,102.0
2015-07-08T01:00:03,68.0
2015-07-09T00:58:25,72.0
2015-07-10T19:42:46,90.0
2015-07-10T23:02:18,63.0
2015-07-11T21:54:25,73.0
2015-07-12T22:54:47,75.0
2015-07-12T01:07:11,273.0
2015-07-12T01:29:20,71.0
2015-07-13T19:40:46,80.0
2015-07-13T21:57:12,60.0
2015-07-13T01:31:19,65.0
2015-07-14T19:43:07,80.0
2015-07-14T00:56:14,68.0
2015-07-15T19:44:03,60.0
2015-07-15T22:55:49,89.0
2015-07-15T01:25:11,72.0
2015-07-16T19:43:54,70.0
2015-07-16T22:59:14,63.0
2015-07-16T00:55:20,60.0
2015-07-16T01:19:02,60.0
2015-07-17T22:59:14,81.0
2015-07-17T00:56:46,60.0
2015-07-17T01:23:26,51.0
2015-07-18T21:53:59,99.0
2015-07-18T01:20:09,71.0
2015-07-19T01:33:07,48.0
2015-07-20T19:40:38,104.0
2015-07-20T21:54:31,70.0
2015-07-20T23:02:03,90.0
2015-07-20T01:10:31,120.0
2015-07-21T19:41:33,97.0
2015-07-21T21:58:02,60.0
2015-07-21T22:56:06,91.0
2015-07-21T01:19:21,62.0
2015-07-22T23:02:39,72.0
2015-07-22T01:21:28,61.0
2015-07-23T21:56:20,60.0
2015-07-25T01:24:36,58.0
2015-07-26T01:33:12,73.0
2015-07-27T19:39:20,90.0
2015-07-27T21:58:46,70.0
2015-07-28T21:56:53,42.0
2015-07-29T19:37:05,68.0
2015-07-29T21:56:13,60.0
2015-07-30T19:39:10,89.0
2015-07-30T23:01:31,121.0
2015-07-30T01:19:28,100.0
2015-07-31T19:44:19,75.0
2015-07-31T23:09:00,70.0
2015-07-31T00:58:27,72.0
2015-08-01T10:59:26,78.0
2015-08-01T11:14:27,92.0
2015-08-01T11:35:04,110.0
2015-08-01T11:53:50,93.0
2015-08-01T12:11:50,75.0
2015-08-01T13:16:24,104.0
2015-08-01T13:37:14,2.0
2015-08-01T13:58:54,89.0
2015-08-01T14:16:35,75.0
2015-08-01T14:35:50,49.0
2015-08-01T15:42:24,90.0
2015-08-01T15:58:24,105.0
2015-08-01T16:21:13,60.0
2015-08-01T16:43:31,125.0
2015-08-01T16:55:27,71.0
2015-08-01T17:57:08,90.0
2015-08-01T18:19:27,90.0
2015-08-01T18:37:03,60.0
2015-08-01T18:58:45,60.0
2015-08-01T19:16:30,66.0
2015-08-01T20:14:14,90.0
2015-08-01T20:34:56,73.0
2015-08-01T20:52:28,60.0
2015-08-01T21:17:12,60.0
2015-08-01T21:34:30,118.0
2015-08-01T22:24:23,60.0
2015-08-01T22:57:11,71.0
2015-08-01T23:25:54,59.0
2015-08-01T06:07:17,90.0
2015-08-01T07:06:54,78.0
2015-08-01T07:40:29,99.0
2015-08-01T08:39:49,58.0
2015-08-01T09:14:02,97.0
2015-08-01T09:43:28,122.0
2015-08-02T10:28:39,76.0
2015-08-02T11:39:02,90.0
2015-08-02T11:45:40,83.0
2015-08-02T12:13:39,77.0
2015-08-02T12:34:46,115.0
2015-08-02T12:58:53,70.0
2015-08-02T14:18:17,60.0
2015-08-02T14:34:48,45.0
2015-08-02T14:55:12,90.0
2015-08-02T15:19:34,120.0
2015-08-02T16:39:31,75.0
2015-08-02T16:58:18,76.0
2015-08-02T17:20:52,62.0
2015-08-02T17:37:36,47.0
2015-08-02T18:52:32,74.0
2015-08-02T19:15:14,62.0
2015-08-02T19:30:28,60.0
2015-08-02T19:56:04,73.0
2015-08-02T21:13:38,90.0
2015-08-02T21:32:34,60.0
2015-08-02T21:51:44,93.0
2015-08-02T23:23:54,60.0
2015-08-02T23:49:37,90.0
2015-08-02T00:22:39,44.0
2015-08-02T06:09:37,60.0
2015-08-02T06:41:08,60.0
2015-08-02T07:40:15,68.0
2015-08-02T08:10:49,71.0
2015-08-02T09:44:01,90.0
2015-08-03T10:46:56,72.0
2015-08-03T11:01:38,66.0
2015-08-03T11:33:34,61.0
2015-08-03T11:47:15,104.0
2015-08-03T12:20:08,73.0
2015-08-03T13:05:42,90.0
2015-08-03T13:16:27,70.0
2015-08-03T13:47:21,88.0
2015-08-03T14:03:35,83.0
2015-08-03T14:33:21,60.0
2015-08-03T15:19:47,68.0
2015-08-03T15:35:35,79.0
2015-08-03T16:03:55,115.0
2015-08-03T16:17:22,79.0
2015-08-03T16:54:11,90.0
2015-08-03T17:39:00,69.0
2015-08-03T17:52:15,62.0
2015-08-03T18:18:45,75.0
2015-08-03T18:34:38,60.0
2015-08-03T19:01:48,66.0
2015-08-03T19:56:12,70.0
2015-08-03T20:34:38,64.0
2015-08-03T21:57:27,64.0
2015-08-03T22:18:49,45.0
2015-08-03T23:49:30,68.0
2015-08-03T06:09:28,85.0
2015-08-03T06:46:58,75.0
2015-08-03T07:15:42,55.0
2015-08-03T07:46:11,48.0
2015-08-03T08:05:45,44.0
2015-08-03T08:35:08,53.0
2015-08-03T08:53:14,46.0
2015-08-03T09:18:23,90.0
2015-08-03T09:33:22,80.0
2015-08-03T10:06:17,47.0
2015-08-03T10:20:49,57.0
2015-08-04T10:30:58,75.0
2015-08-04T11:19:48,60.0
2015-08-04T11:39:22,72.0
2015-08-04T12:48:03,71.0
2015-08-04T13:34:45,75.0
2015-08-04T13:50:05,90.0
2015-08-04T15:02:01,80.0
2015-08-04T15:50:16,50.0
2015-08-04T16:03:45,92.0
2015-08-04T17:23:16,63.0
2015-08-04T18:06:00,60.0
2015-08-04T18:53:37,77.0
2015-08-04T19:36:30,60.0
2015-08-04T20:17:04,60.0
2015-08-04T20:38:19,75.0
2015-08-04T21:35:02,68.0
2015-08-04T22:18:53,74.0
2015-08-04T23:21:09,60.0
2015-08-04T00:16:09,70.0
2015-08-04T06:29:06,66.0
2015-08-04T07:00:24,90.0
2015-08-04T08:18:36,82.0
2015-08-04T09:03:36,60.0
2015-08-04T09:19:14,72.0
2015-08-05T10:40:51,73.0
2015-08-05T11:23:53,107.0
2015-08-05T11:32:08,48.0
2015-08-05T12:04:30,73.0
2015-08-05T12:36:27,45.0
2015-08-05T12:48:46,30.0
2015-08-05T13:36:07,60.0
2015-08-05T14:20:41,74.0
2015-08-05T14:49:39,93.0
2015-08-05T15:15:12,75.0
2015-08-05T15:49:29,61.0
2015-08-05T17:14:22,57.0
2015-08-05T17:21:36,42.0
2015-08-05T18:04:46,72.0
2015-08-05T19:23:07,75.0
2015-08-05T19:34:33,65.0
2015-08-05T20:18:48,14.0
2015-08-05T21:23:57,107.0
2015-08-05T21:34:39,75.0
2015-08-05T23:21:11,47.0
2015-08-05T00:15:52,60.0
2015-08-05T06:29:12,60.0
2015-08-05T07:05:48,78.0
2015-08-05T07:31:01,82.0
2015-08-05T08:05:04,87.0
2015-08-05T08:18:54,60.0
2015-08-05T09:04:36,60.0
2015-08-05T09:21:36,73.0
2015-08-05T09:46:53,72.0
2015-08-05T10:18:40,70.0
2015-08-06T10:32:55,90.0
2015-08-06T11:02:58,90.0
2015-08-06T11:20:50,76.0
2015-08-06T11:47:20,52.0
2015-08-06T12:14:35,68.0
2015-08-06T12:22:20,103.0
2015-08-06T12:51:17,103.0
2015-08-06T13:21:14,67.0
2015-08-06T13:31:33,60.0
2015-08-06T14:02:53,81.0
2015-08-06T14:17:52,73.0
2015-08-06T14:33:03,47.0
2015-08-06T15:09:30,75.0
2015-08-06T15:34:51,73.0
2015-08-06T15:51:05,60.0
2015-08-06T16:14:20,72.0
2015-08-06T16:36:27,42.0
2015-08-06T16:46:47,65.0
2015-08-06T17:27:15,74.0
2015-08-06T17:57:21,107.0
2015-08-06T18:07:27,62.0
2015-08-06T18:36:24,63.0
2015-08-06T18:46:38,90.0
2015-08-06T19:38:23,90.0
2015-08-06T19:59:16,90.0
2015-08-06T20:15:46,45.0
2015-08-06T20:38:50,70.0
2015-08-06T20:57:02,106.0
2015-08-06T21:37:30,90.0
2015-08-06T21:59:55,123.0
2015-08-06T22:27:55,40.0
2015-08-06T22:47:28,90.0
2015-08-06T23:18:27,60.0
2015-08-06T23:51:20,90.0
2015-08-06T06:14:35,90.0
2015-08-06T06:30:24,104.0
2015-08-06T06:45:50,60.0
2015-08-06T07:00:48,60.0
2015-08-06T07:15:30,52.0
2015-08-06T07:39:14,112.0
2015-08-06T07:49:58,71.0
2015-08-06T08:19:51,94.0
2015-08-06T08:48:31,64.0
2015-08-06T09:03:18,60.0
2015-08-06T09:32:06,109.0
2015-08-06T09:55:17,58.0
2015-08-06T10:10:47,113.0
2015-08-07T10:33:54,75.0
2015-08-07T10:46:51,61.0
2015-08-07T11:35:57,67.0
2015-08-07T12:25:23,60.0
2015-08-07T12:46:28,62.0
2015-08-07T13:07:18,134.0
2015-08-07T13:52:49,74.0
2015-08-07T14:46:37,122.0
2015-08-07T15:07:34,71.0
2015-08-07T15:24:42,90.0
2015-08-07T16:04:29,74.0
2015-08-07T17:01:38,79.0
2015-08-07T17:21:05,60.0
2015-08-07T17:42:08,120.0
2015-08-07T18:21:23,60.0
2015-08-07T19:12:16,60.0
2015-08-07T19:41:12,60.0
2015-08-07T21:36:14,44.0
2015-08-07T23:25:43,63.0
2015-08-07T00:33:42,90.0
2015-08-07T06:11:43,78.0
2015-08-07T06:27:32,60.0
2015-08-07T07:48:28,77.0
2015-08-07T08:17:56,72.0
2015-08-07T08:38:20,46.0
2015-08-07T09:19:22,89.0
2015-08-07T10:07:27,90.0
2015-08-08T10:33:18,93.0
2015-08-08T12:37:15,82.0
2015-08-08T12:54:17,90.0
2015-08-08T14:51:52,90.0
2015-08-08T15:14:08,123.0
2015-08-08T17:13:52,70.0
2015-08-08T17:34:23,113.0
2015-08-08T19:33:54,70.0
2015-08-08T19:50:05,115.0
2015-08-08T21:53:44,72.0
2015-08-08T23:53:21,60.0
2015-08-08T06:40:12,90.0
2015-08-08T08:10:59,44.0
2015-08-08T10:16:33,90.0
2015-08-09T10:32:52,64.0
2015-08-09T12:53:50,76.0
2015-08-09T17:41:38,108.0
2015-08-09T19:51:07,97.0
2015-08-10T10:32:56,55.0
2015-08-10T11:57:02,96.0
2015-08-10T12:05:27,60.0
2015-08-10T12:33:41,63.0
2015-08-10T12:45:27,76.0
2015-08-10T14:04:22,80.0
2015-08-10T14:18:02,117.0
2015-08-10T14:49:26,104.0
2015-08-10T15:07:53,60.0
2015-08-10T16:19:40,45.0
2015-08-10T16:38:21,65.0
2015-08-10T17:10:03,60.0
2015-08-10T17:19:04,52.0
2015-08-10T18:32:57,57.0
2015-08-10T18:47:25,60.0
2015-08-10T19:21:51,75.0
2015-08-10T19:35:49,107.0
2015-08-10T20:34:49,71.0
2015-08-10T20:55:30,120.0
2015-08-10T21:18:15,63.0
2015-08-10T21:30:44,78.0
2015-08-10T22:16:29,76.0
2015-08-10T22:49:04,109.0
2015-08-10T23:21:07,60.0
2015-08-10T06:30:28,42.0
2015-08-10T07:19:15,57.0
2015-08-10T07:29:13,60.0
2015-08-10T08:02:29,55.0
2015-08-10T08:21:26,54.0
2015-08-10T09:37:08,96.0
2015-08-10T09:48:23,46.0
2015-08-10T10:19:23,90.0
2015-08-11T10:34:01,75.0
2015-08-11T11:05:52,83.0
2015-08-11T11:17:49,90.0
2015-08-11T12:19:55,60.0
2015-08-11T12:35:53,73.0
2015-08-11T12:44:58,90.0
2015-08-11T13:17:13,52.0
2015-08-11T13:32:49,92.0
2015-08-11T14:32:38,90.0
2015-08-11T14:49:56,89.0
2015-08-11T15:07:40,83.0
2015-08-11T15:39:02,106.0
2015-08-11T15:52:47,53.0
2015-08-11T16:51:29,75.0
2015-08-11T17:06:08,76.0
2015-08-11T17:19:49,75.0
2015-08-11T17:48:41,49.0
2015-08-11T18:09:08,60.0
2015-08-11T19:02:59,93.0
2015-08-11T19:21:59,75.0
2015-08-11T19:43:31,107.0
2015-08-11T20:03:10,54.0
2015-08-11T20:16:40,89.0
2015-08-11T21:15:00,90.0
2015-08-11T21:57:25,58.0
2015-08-11T23:51:29,48.0
2015-08-11T00:17:16,74.0
2015-08-11T00:46:44,118.0
2015-08-11T06:08:37,72.0
2015-08-11T06:27:24,60.0
2015-08-11T06:45:56,72.0
2015-08-11T06:58:19,90.0
2015-08-11T07:46:22,45.0
2015-08-11T08:05:04,83.0
2015-08-11T08:18:47,53.0
2015-08-11T08:50:03,70.0
2015-08-11T09:11:07,52.0
2015-08-11T10:04:31,69.0
2015-08-11T10:20:00,92.0
2015-08-12T10:35:52,105.0
2015-08-12T11:14:23,1213.0
2015-08-12T11:24:32,58.0
2015-08-12T11:36:10,44.0
2015-08-12T11:48:21,74.0
2015-08-12T12:06:26,90.0
2015-08-12T12:19:23,76.0
2015-08-12T12:48:09,75.0
2015-08-12T13:19:23,64.0
2015-08-12T13:34:16,105.0
2015-08-12T13:49:33,121.0
2015-08-12T14:05:56,73.0
2015-08-12T14:16:21,63.0
2015-08-12T14:36:58,62.0
2015-08-12T15:09:59,90.0
2015-08-12T15:34:54,70.0
2015-08-12T15:53:21,60.0
2015-08-12T16:03:33,96.0
2015-08-12T16:20:31,46.0
2015-08-12T16:32:32,58.0
2015-08-12T16:48:52,60.0
2015-08-12T17:13:41,50.0
2015-08-12T17:51:22,75.0
2015-08-12T18:08:09,59.0
2015-08-12T18:17:51,60.0
2015-08-12T18:38:30,61.0
2015-08-12T18:49:05,88.0
2015-08-12T19:02:57,59.0
2015-08-12T19:28:41,64.0
2015-08-12T20:00:27,26.0
2015-08-12T20:15:53,73.0
2015-08-12T20:35:13,60.0
2015-08-12T20:55:46,89.0
2015-08-12T21:22:37,60.0
2015-08-12T21:57:04,112.0
2015-08-12T22:22:45,57.0
2015-08-12T22:47:26,60.0
2015-08-12T23:18:48,66.0
2015-08-12T23:48:18,90.0
2015-08-12T06:29:03,60.0
2015-08-12T06:45:02,60.0
2015-08-12T07:11:12,77.0
2015-08-12T07:15:35,60.0
2015-08-12T07:30:04,51.0
2015-08-12T07:45:49,73.0
2015-08-12T08:19:59,54.0
2015-08-12T08:46:33,55.0
2015-08-12T09:07:54,60.0
2015-08-12T09:17:24,60.0
2015-08-12T09:33:35,75.0
2015-08-12T09:52:09,111.0
2015-08-12T10:04:29,50.0
2015-08-13T10:48:27,45.0
2015-08-13T11:04:21,75.0
2015-08-13T12:11:10,43.0
2015-08-13T12:35:10,90.0
2015-08-13T13:09:37,55.0
2015-08-13T14:23:00,42.0
2015-08-13T14:51:47,59.0
2015-08-13T15:21:43,60.0
2015-08-13T15:35:12,52.0
2015-08-13T16:34:17,89.0
2015-08-13T17:16:32,52.0
2015-08-13T17:38:07,73.0
2015-08-13T17:51:42,43.0
2015-08-13T18:47:58,83.0
2015-08-13T19:19:50,47.0
2015-08-13T19:57:29,75.0
2015-08-13T20:55:15,79.0
2015-08-13T21:17:55,87.0
2015-08-13T21:53:25,48.0
2015-08-13T22:49:30,61.0
2015-08-13T23:47:50,62.0
2015-08-13T00:18:28,72.0
2015-08-13T00:48:55,60.0
2015-08-13T06:44:34,90.0
2015-08-13T07:27:51,60.0
2015-08-13T08:04:12,52.0
2015-08-13T08:33:57,50.0
2015-08-13T08:49:17,82.0
2015-08-13T09:47:58,70.0
2015-08-13T10:21:44,90.0
2015-08-14T10:47:54,63.0
2015-08-14T11:55:47,55.0
2015-08-14T12:03:22,96.0
2015-08-14T12:36:06,57.0
2015-08-14T13:05:04,83.0
2015-08-14T14:02:01,75.0
2015-08-14T14:15:05,72.0
2015-08-14T14:50:13,80.0
2015-08-14T15:21:20,75.0
2015-08-14T16:25:55,48.0
2015-08-14T16:41:25,72.0
2015-08-14T17:21:36,62.0
2015-08-14T17:41:18,53.0
2015-08-14T18:40:27,71.0
2015-08-14T18:46:03,90.0
2015-08-14T19:21:16,72.0
2015-08-14T20:40:37,73.0
2015-08-14T20:54:01,87.0
2015-08-14T21:19:21,79.0
2015-08-14T22:23:10,80.0
2015-08-14T22:51:03,134.0
2015-08-14T00:45:53,84.0
2015-08-14T07:18:47,112.0
2015-08-14T07:33:26,72.0
2015-08-14T08:02:57,29.0
2015-08-14T08:35:05,48.0
2015-08-14T09:36:36,79.0
2015-08-14T09:50:17,90.0
2015-08-14T10:20:07,59.0
2015-08-15T10:32:01,74.0
2015-08-15T10:54:21,76.0
2015-08-15T11:15:02,93.0
2015-08-15T11:36:56,90.0
2015-08-15T12:12:39,49.0
2015-08-15T12:35:20,60.0
2015-08-15T12:54:09,92.0
2015-08-15T13:16:20,104.0
2015-08-15T13:35:58,113.0
2015-08-15T13:56:04,60.0
2015-08-15T14:33:16,65.0
2015-08-15T15:02:23,90.0
2015-08-15T15:13:28,71.0
2015-08-15T15:42:07,41.0
2015-08-15T15:58:47,94.0
2015-08-15T16:18:54,48.0
2015-08-15T16:53:32,71.0
2015-08-15T17:15:33,75.0
2015-08-15T17:37:03,60.0
2015-08-15T17:58:58,73.0
2015-08-15T18:18:16,77.0
2015-08-15T18:36:45,60.0
2015-08-15T19:17:56,103.0
2015-08-15T19:36:15,60.0
2015-08-15T19:53:10,45.0
2015-08-15T20:09:42,90.0
2015-08-15T20:35:50,63.0
2015-08-15T20:51:34,90.0
2015-08-15T21:34:28,60.0
2015-08-15T21:54:01,110.0
2015-08-15T22:24:17,75.0
2015-08-15T22:51:01,93.0
2015-08-15T23:21:40,71.0
2015-08-15T23:51:03,60.0
2015-08-15T00:18:47,78.0
2015-08-15T00:46:24,90.0
2015-08-15T06:39:22,60.0
2015-08-15T07:07:31,101.0
2015-08-15T08:10:49,73.0
2015-08-15T08:41:46,79.0
2015-08-15T09:15:10,55.0
2015-08-15T10:13:27,94.0
2015-08-16T10:53:52,90.0
2015-08-16T11:55:35,60.0
2015-08-16T12:34:14,60.0
2015-08-16T13:12:05,71.0
2015-08-16T14:57:35,63.0
2015-08-16T14:54:15,74.0
2015-08-16T15:35:46,65.0
2015-08-16T17:14:47,75.0
2015-08-16T17:55:29,60.0
2015-08-16T18:54:05,90.0
2015-08-16T19:34:19,48.0
2015-08-16T20:10:27,95.0
2015-08-16T21:12:07,99.0
2015-08-16T21:54:19,90.0
2015-08-16T23:50:49,76.0
2015-08-16T00:22:57,60.0
2015-08-16T00:49:54,76.0
2015-08-16T06:08:48,60.0
2015-08-16T06:36:15,69.0
2015-08-16T07:08:04,73.0
2015-08-16T07:39:34,60.0
2015-08-16T08:10:50,50.0
2015-08-16T08:39:10,60.0
2015-08-16T09:41:50,86.0
2015-08-16T10:16:28,93.0
2015-08-17T11:26:08,81.0
2015-08-17T11:31:36,57.0
2015-08-17T12:34:00,61.0
2015-08-17T13:35:11,68.0
2015-08-17T13:45:42,60.0
2015-08-17T14:47:34,90.0
2015-08-17T15:51:47,70.0
2015-08-17T16:05:28,90.0
2015-08-17T17:12:18,122.0
2015-08-17T18:07:53,43.0
2015-08-17T18:16:50,90.0
2015-08-17T19:21:07,60.0
2015-08-17T20:15:04,85.0
2015-08-17T21:17:55,90.0
2015-08-17T07:01:31,90.0
2015-08-17T08:03:04,6.0
2015-08-17T09:05:20,90.0
2015-08-17T09:19:04,41.0
2015-08-17T10:20:09,90.0
2015-08-18T10:33:35,63.0
2015-08-18T11:31:59,79.0
2015-08-18T12:04:20,60.0
2015-08-18T12:18:26,48.0
2015-08-18T12:36:30,76.0
2015-08-18T12:46:50,73.0
2015-08-18T13:46:31,95.0
2015-08-18T14:15:53,60.0
2015-08-18T14:39:14,106.0
2015-08-18T14:50:16,98.0
2015-08-18T15:10:34,91.0
2015-08-18T16:03:57,90.0
2015-08-18T16:34:25,61.0
2015-08-18T16:53:06,60.0
2015-08-18T17:06:22,44.0
2015-08-18T17:20:41,60.0
2015-08-18T18:20:17,82.0
2015-08-18T18:52:32,84.0
2015-08-18T19:01:59,79.0
2015-08-18T19:19:12,108.0
2015-08-18T19:35:27,52.0
2015-08-18T20:57:00,108.0
2015-08-18T21:14:58,79.0
2015-08-18T21:34:37,60.0
2015-08-18T22:50:01,109.0
2015-08-18T23:17:14,60.0
2015-08-18T06:12:42,47.0
2015-08-18T06:32:38,60.0
2015-08-18T07:30:38,33.0
2015-08-18T07:49:10,43.0
2015-08-18T08:03:39,89.0
2015-08-18T08:16:01,55.0
2015-08-18T09:19:14,65.0
2015-08-18T09:51:53,34.0
2015-08-18T10:06:42,64.0
2015-08-18T10:20:15,52.0
2015-08-19T10:36:49,75.0
2015-08-19T10:47:18,77.0
2015-08-19T11:18:57,90.0
2015-08-19T11:37:35,90.0
2015-08-19T12:18:27,60.0
2015-08-19T12:36:41,53.0
2015-08-19T12:48:25,90.0
2015-08-19T13:04:51,60.0
2015-08-19T13:36:00,100.0
2015-08-19T13:48:59,89.0
2015-08-19T14:33:59,64.0
2015-08-19T14:52:40,81.0
2015-08-19T15:06:41,86.0
2015-08-19T15:22:03,72.0
2015-08-19T15:52:42,60.0
2015-08-19T16:05:31,90.0
2015-08-19T16:52:26,72.0
2015-08-19T17:03:04,75.0
2015-08-19T17:22:30,61.0
2015-08-19T17:39:55,60.0
2015-08-19T18:06:48,60.0
2015-08-19T19:18:05,101.0
2015-08-19T19:36:04,69.0
2015-08-19T20:15:07,85.0
2015-08-19T21:13:10,101.0
2015-08-19T21:33:42,73.0
2015-08-19T23:16:28,106.0
2015-08-19T00:45:43,90.0
2015-08-19T06:10:49,90.0
2015-08-19T06:28:29,45.0
2015-08-19T07:02:38,60.0
2015-08-19T07:43:56,61.0
2015-08-19T08:05:02,78.0
2015-08-19T08:18:27,62.0
2015-08-19T08:32:21,50.0
2015-08-19T09:05:37,90.0
2015-08-19T09:20:08,71.0
2015-08-19T10:03:05,68.0
2015-08-19T10:20:12,92.0
2015-08-20T10:32:19,58.0
2015-08-20T10:51:18,76.0
2015-08-20T11:04:54,82.0
2015-08-20T11:27:59,58.0
2015-08-20T12:49:17,74.0
2015-08-20T13:08:06,60.0
2015-08-20T13:18:31,69.0
2015-08-20T13:48:04,93.0
2015-08-20T15:03:38,60.0
2015-08-20T15:24:08,104.0
2015-08-20T15:39:03,69.0
2015-08-20T16:04:38,81.0
2015-08-20T17:27:11,38.0
2015-08-20T17:40:43,45.0
2015-08-20T17:54:01,73.0
2015-08-20T18:16:39,74.0
2015-08-20T19:34:44,74.0
2015-08-20T19:56:39,80.0
2015-08-20T21:57:36,47.0
2015-08-20T23:19:20,57.0
2015-08-20T23:50:55,73.0
2015-08-20T06:27:57,44.0
2015-08-20T06:45:41,74.0
2015-08-20T08:18:35,57.0
2015-08-20T08:35:04,58.0
2015-08-20T08:52:00,45.0
2015-08-20T09:23:10,65.0
2015-08-21T10:48:21,77.0
2015-08-21T11:08:52,76.0
2015-08-21T13:02:59,77.0
2015-08-21T13:16:26,60.0
2015-08-21T15:20:21,74.0
2015-08-21T15:35:14,60.0
2015-08-21T17:45:57,43.0
2015-08-21T17:53:08,43.0
2015-08-21T19:56:27,72.0
2015-08-21T21:57:51,60.0
2015-08-21T23:50:59,60.0
2015-08-21T06:46:21,48.0
2015-08-21T08:33:56,58.0
2015-08-21T08:52:43,90.0
2015-08-22T11:01:29,120.0
2015-08-22T11:19:59,90.0
2015-08-22T11:58:36,55.0
2015-08-22T12:36:40,56.0
2015-08-22T13:10:44,85.0
2015-08-22T13:37:31,61.0
2015-08-22T14:17:48,73.0
2015-08-22T14:54:23,60.0
2015-08-22T15:35:46,104.0
2015-08-22T15:56:54,74.0
2015-08-22T17:20:55,43.0
2015-08-22T17:59:10,42.0
2015-08-22T18:19:25,81.0
2015-08-22T19:31:29,106.0
2015-08-22T20:08:44,74.0
2015-08-22T20:35:03,76.0
2015-08-22T21:48:09,76.0
2015-08-22T22:24:06,71.0
2015-08-22T23:58:57,74.0
2015-08-22T06:09:03,60.0
2015-08-22T06:38:53,90.0
2015-08-22T07:07:13,90.0
2015-08-22T07:40:18,70.0
2015-08-22T08:12:09,83.0
2015-08-22T08:41:04,90.0
2015-08-22T09:14:07,59.0
2015-08-22T09:42:04,60.0
2015-08-22T10:13:39,94.0
2015-08-23T10:32:47,60.0
2015-08-23T11:13:26,76.0
2015-08-23T11:36:30,68.0
2015-08-23T12:17:51,66.0
2015-08-23T12:34:56,54.0
2015-08-23T12:54:37,44.0
2015-08-23T13:37:50,60.0
2015-08-23T13:57:53,46.0
2015-08-23T14:39:47,54.0
2015-08-23T15:00:12,90.0
2015-08-23T15:22:28,76.0
2015-08-23T15:56:21,90.0
2015-08-23T16:22:42,63.0
2015-08-23T16:55:29,78.0
2015-08-23T17:12:31,90.0
2015-08-23T18:15:32,82.0
2015-08-23T18:37:23,108.0
2015-08-23T19:00:29,76.0
2015-08-23T19:32:26,64.0
2015-08-23T19:53:00,78.0
2015-08-23T20:52:53,85.0
2015-08-23T21:30:00,108.0
2015-08-23T21:51:30,72.0
2015-08-23T22:51:25,59.0
2015-08-23T23:21:47,90.0
2015-08-23T23:51:04,103.0
2015-08-23T00:22:58,65.0
2015-08-23T06:39:01,90.0
2015-08-23T08:08:56,60.0
2015-08-23T09:12:30,62.0
2015-08-23T10:13:38,92.0
2015-08-24T10:47:18,90.0
2015-08-24T11:07:31,78.0
2015-08-24T13:05:05,55.0
2015-08-24T13:19:45,59.0
2015-08-24T15:19:39,76.0
2015-08-24T15:36:10,79.0
2015-08-24T17:44:20,49.0
2015-08-24T17:54:59,128.0
2015-08-24T19:55:51,106.0
2015-08-24T21:55:17,60.0
2015-08-24T23:49:31,30.0
2015-08-24T00:48:48,84.0
2015-08-24T06:43:22,44.0
2015-08-24T08:31:55,90.0
2015-08-24T08:47:58,51.0
2015-08-25T11:19:33,45.0
2015-08-25T11:30:44,72.0
2015-08-25T13:35:14,64.0
2015-08-25T13:47:22,76.0
2015-08-25T15:50:06,73.0
2015-08-25T16:10:35,77.0
2015-08-25T18:04:32,65.0
2015-08-25T18:24:31,60.0
2015-08-25T20:16:24,90.0
2015-08-25T07:00:47,84.0
2015-08-25T09:03:09,73.0
2015-08-25T09:24:21,67.0
2015-08-26T11:36:36,45.0
2015-08-26T11:51:47,90.0
