Time,TT
2015-08-07T22:45:42,56.0
2015-08-07T23:05:33,31.0
2015-08-07T23:25:56,50.0
2015-08-07T23:46:44,35.0
2015-08-07T00:05:30,45.0
2015-08-07T06:09:25,34.0
2015-08-07T06:20:29,60.0
2015-08-07T06:39:37,49.0
2015-08-07T06:54:36,42.0
2015-08-07T07:06:35,46.0
2015-08-07T07:22:16,78.0
2015-08-07T07:35:14,55.0
2015-08-07T07:54:13,100.0
2015-08-07T08:07:17,68.0
2015-08-07T08:25:22,86.0
2015-08-07T08:38:14,56.0
2015-08-07T08:52:37,76.0
2015-08-07T09:12:15,97.0
2015-08-07T09:25:10,60.0
2015-08-07T09:40:18,67.0
2015-08-07T09:52:35,26.0
2015-08-08T10:26:35,32.0
2015-08-08T11:09:21,39.0
2015-08-08T11:48:20,29.0
2015-08-08T12:32:22,39.0
2015-08-08T13:11:19,57.0
2015-08-08T13:54:36,31.0
2015-08-08T14:29:26,33.0
2015-08-08T15:09:39,55.0
2015-08-08T15:52:10,54.0
2015-08-08T16:29:33,57.0
2015-08-08T17:08:33,55.0
2015-08-08T17:46:17,23.0
2015-08-08T18:29:40,43.0
2015-08-08T19:10:34,29.0
2015-08-08T19:48:20,45.0
2015-08-08T20:28:22,52.0
2015-08-08T21:07:19,60.0
2015-08-08T21:53:22,30.0
2015-08-08T22:24:21,48.0
2015-08-08T23:04:08,42.0
2015-08-08T23:46:08,50.0
2015-08-08T00:05:28,36.0
2015-08-08T06:28:12,50.0
2015-08-08T07:08:19,54.0
2015-08-08T07:48:16,48.0
2015-08-08T08:28:30,59.0
2015-08-08T09:09:32,41.0
2015-08-08T09:49:31,51.0
2015-08-09T10:05:47,60.0
2015-08-09T10:30:33,31.0
2015-08-09T10:47:16,70.0
2015-08-09T11:09:21,44.0
2015-08-09T11:30:42,38.0
2015-08-09T11:46:02,60.0
2015-08-09T12:06:26,21.0
2015-08-09T12:27:38,72.0
2015-08-09T12:50:30,23.0
2015-08-09T13:13:22,20.0
2015-08-09T13:28:18,60.0
2015-08-09T13:49:49,60.0
2015-08-09T14:09:39,62.0
2015-08-09T14:27:24,60.0
2015-08-09T14:49:31,52.0
2015-08-09T15:07:17,64.0
2015-08-09T15:29:25,30.0
2015-08-09T16:08:29,72.0
2015-08-09T16:26:24,24.0
2015-08-09T16:49:19,27.0
2015-08-09T17:06:13,66.0
2015-08-09T17:25:33,55.0
2015-08-09T17:45:37,53.0
2015-08-09T18:08:18,51.0
2015-08-09T18:25:22,40.0
2015-08-09T18:49:38,41.0
2015-08-09T19:04:23,53.0
2015-08-09T19:28:16,48.0
2015-08-09T19:42:06,60.0
2015-08-09T20:10:32,33.0
2015-08-09T20:29:25,29.0
2015-08-09T20:46:23,17.0
2015-08-09T21:02:37,24.0
2015-08-09T21:28:20,58.0
2015-08-09T21:46:27,26.0
2015-08-09T22:09:27,37.0
2015-08-09T22:24:33,52.0
2015-08-09T22:45:30,32.0
2015-08-09T23:04:12,45.0
2015-08-09T23:24:21,51.0
2015-08-09T23:43:19,58.0
2015-08-09T06:25:34,46.0
2015-08-09T06:44:33,62.0
2015-08-09T07:09:08,95.0
2015-08-09T07:25:35,53.0
2015-08-09T07:51:16,67.0
2015-08-09T08:05:35,55.0
2015-08-09T08:29:19,92.0
2015-08-09T08:47:23,64.0
2015-08-09T09:05:32,28.0
2015-08-09T09:25:31,42.0
2015-08-09T09:48:37,68.0
2015-08-10T10:22:24,67.0
2015-08-10T10:39:18,69.0
2015-08-10T11:07:22,70.0
2015-08-10T11:53:14,100.0
2015-08-10T12:09:05,60.0
2015-08-10T12:40:31,66.0
2015-08-10T12:55:30,75.0
2015-08-10T13:27:33,65.0
2015-08-10T13:39:12,59.0
2015-08-10T14:10:00,46.0
2015-08-10T14:26:20,69.0
2015-08-10T14:52:15,49.0
2015-08-10T15:04:37,53.0
2015-08-10T15:42:19,59.0
2015-08-10T15:57:24,71.0
2015-08-10T16:37:31,54.0
2015-08-10T16:44:20,64.0
2015-08-10T17:09:33,77.0
2015-08-10T17:32:13,68.0
2015-08-10T17:57:23,59.0
2015-08-10T18:18:02,43.0
2015-08-10T18:38:12,60.0
2015-08-10T18:59:12,68.0
2015-08-10T19:22:36,32.0
2015-08-10T19:39:23,53.0
2015-08-10T20:07:11,55.0
2015-08-10T20:32:30,69.0
2015-08-10T20:48:18,50.0
2015-08-10T21:07:29,73.0
2015-08-10T21:25:34,43.0
2015-08-10T21:49:59,62.0
2015-08-10T22:04:33,55.0
2015-08-10T22:29:31,40.0
2015-08-10T22:45:41,57.0
2015-08-10T23:07:15,73.0
2015-08-10T23:24:24,36.0
2015-08-10T23:45:37,39.0
2015-08-10T00:04:41,55.0
2015-08-10T06:08:14,57.0
2015-08-10T06:38:18,66.0
2015-08-10T06:54:22,20.0
2015-08-10T07:22:15,78.0
2015-08-10T07:36:12,94.0
2015-08-10T08:07:18,67.0
2015-08-10T08:22:33,76.0
2015-08-10T08:53:26,110.0
2015-08-10T09:12:20,105.0
2015-08-10T09:40:30,72.0
2015-08-10T09:55:26,72.0
2015-08-11T10:23:16,68.0
2015-08-11T10:39:22,66.0
2015-08-11T11:07:15,63.0
2015-08-11T11:24:20,32.0
2015-08-11T11:55:15,60.0
2015-08-11T12:18:27,81.0
2015-08-11T12:41:38,39.0
2015-08-11T12:56:34,57.0
2015-08-11T13:25:16,75.0
2015-08-11T13:43:34,71.0
2015-08-11T14:12:25,63.0
2015-08-11T14:25:29,27.0
2015-08-11T14:54:06,71.0
2015-08-11T15:06:15,62.0
2015-08-11T15:40:24,22.0
2015-08-11T15:54:27,51.0
2015-08-11T16:26:16,69.0
2015-08-11T16:40:35,58.0
2015-08-11T17:09:30,78.0
2015-08-11T17:32:16,75.0
2015-08-11T17:54:38,76.0
2015-08-11T18:15:29,76.0
2015-08-11T18:39:43,57.0
2015-08-11T18:58:15,108.0
2015-08-11T19:25:33,35.0
2015-08-11T19:40:26,61.0
2015-08-11T20:08:22,33.0
2015-08-11T20:25:30,30.0
2015-08-11T20:50:36,32.0
2015-08-11T21:08:37,64.0
2015-08-11T21:28:38,43.0
2015-08-11T21:47:17,65.0
2015-08-11T22:09:24,23.0
2015-08-11T22:25:46,34.0
2015-08-11T22:46:44,41.0
2015-08-11T23:05:31,35.0
2015-08-11T23:22:46,40.0
2015-08-11T23:45:35,29.0
2015-08-11T00:05:32,48.0
2015-08-11T06:08:34,67.0
2015-08-11T06:38:24,133.0
2015-08-11T06:53:32,67.0
2015-08-11T07:22:15,73.0
2015-08-11T07:35:24,63.0
2015-08-11T08:09:15,78.0
2015-08-11T08:28:34,100.0
2015-08-11T08:54:34,36.0
2015-08-11T09:12:23,68.0
2015-08-11T09:39:17,94.0
2015-08-11T09:58:28,84.0
2015-08-12T10:12:05,90.0
2015-08-12T10:20:30,31.0
2015-08-12T10:46:17,90.0
2015-08-12T10:51:14,100.0
2015-08-12T11:07:29,75.0
2015-08-12T11:25:30,31.0
2015-08-12T11:37:50,60.0
2015-08-12T11:57:35,44.0
2015-08-12T12:14:09,60.0
2015-08-12T12:23:39,57.0
2015-08-12T12:41:16,95.0
2015-08-12T13:00:32,66.0
2015-08-12T13:06:01,67.0
2015-08-12T13:24:31,62.0
2015-08-12T13:42:34,33.0
2015-08-12T13:54:46,43.0
2015-08-12T14:09:43,60.0
2015-08-12T14:24:32,59.0
2015-08-12T14:42:27,84.0
2015-08-12T14:51:47,60.0
2015-08-12T15:07:37,49.0
2015-08-12T15:28:43,60.0
2015-08-12T15:41:39,31.0
2015-08-12T15:57:31,67.0
2015-08-12T16:14:39,74.0
2015-08-12T16:55:25,46.0
2015-08-12T17:04:40,54.0
2015-08-12T17:06:08,52.0
2015-08-12T18:06:07,50.0
2015-08-12T17:58:31,63.0
2015-08-12T18:40:31,45.0
2015-08-12T18:59:17,69.0
2015-08-12T19:10:46,38.0
2015-08-12T19:20:34,42.0
2015-08-12T19:37:58,60.0
2015-08-12T19:54:40,32.0
2015-08-12T20:12:39,68.0
2015-08-12T20:29:35,41.0
2015-08-12T20:50:09,66.0
2015-08-12T21:08:39,42.0
2015-08-12T21:24:37,59.0
2015-08-12T21:48:25,36.0
2015-08-12T22:05:23,36.0
2015-08-12T22:25:31,38.0
2015-08-12T22:46:39,39.0
2015-08-12T23:07:02,50.0
2015-08-12T23:25:37,45.0
2015-08-12T23:45:35,48.0
2015-08-12T00:05:48,55.0
2015-08-12T06:09:30,44.0
2015-08-12T06:21:39,56.0
2015-08-12T06:38:31,67.0
2015-08-12T06:53:45,61.0
2015-08-12T07:07:21,64.0
2015-08-12T07:21:38,31.0
2015-08-12T07:40:15,88.0
2015-08-12T07:51:38,44.0
2015-08-12T08:11:19,79.0
2015-08-12T08:24:19,89.0
2015-08-12T08:39:29,110.0
2015-08-12T08:57:14,88.0
2015-08-12T09:10:24,73.0
2015-08-12T09:25:30,82.0
2015-08-12T09:41:37,53.0
2015-08-12T09:55:16,76.0
2015-08-13T10:08:31,49.0
2015-08-13T10:39:28,68.0
2015-08-13T10:52:35,68.0
2015-08-13T11:23:06,48.0
2015-08-13T11:36:16,99.0
2015-08-13T12:12:55,61.0
2015-08-13T12:24:32,61.0
2015-08-13T13:03:02,51.0
2015-08-13T13:07:15,58.0
2015-08-13T13:49:49,63.0
2015-08-13T13:56:29,53.0
2015-08-13T14:27:13,66.0
2015-08-13T14:40:31,59.0
2015-08-13T15:04:31,45.0
2015-08-13T15:24:30,52.0
2015-08-13T15:54:36,76.0
2015-08-13T16:12:16,62.0
2015-08-13T16:44:29,96.0
2015-08-13T16:55:31,36.0
2015-08-13T17:30:28,71.0
2015-08-13T17:42:23,58.0
2015-08-13T18:15:26,50.0
2015-08-13T18:25:15,88.0
2015-08-13T18:39:21,70.0
2015-08-13T18:57:08,60.0
2015-08-13T19:11:16,69.0
2015-08-13T19:22:13,75.0
2015-08-13T19:38:14,60.0
2015-08-13T19:53:47,60.0
2015-08-13T20:07:14,58.0
2015-08-13T20:30:18,69.0
2015-08-13T20:45:30,30.0
2015-08-13T21:04:44,43.0
2015-08-13T21:26:36,34.0
2015-08-13T21:47:29,72.0
2015-08-13T22:08:25,48.0
2015-08-13T22:25:50,60.0
2015-08-13T22:46:05,60.0
2015-08-13T23:09:23,37.0
2015-08-13T23:26:41,40.0
2015-08-13T23:45:33,37.0
2015-08-13T00:05:33,44.0
2015-08-13T06:06:44,37.0
2015-08-13T06:20:26,52.0
2015-08-13T06:55:27,89.0
2015-08-13T07:08:01,90.0
2015-08-13T07:38:32,60.0
2015-08-13T07:52:29,84.0
2015-08-13T08:25:23,85.0
2015-08-13T08:40:33,66.0
2015-08-13T09:19:20,74.0
2015-08-13T09:28:17,75.0
2015-08-13T09:56:14,114.0
2015-08-14T10:09:37,45.0
2015-08-14T10:22:29,60.0
2015-08-14T10:39:20,74.0
2015-08-14T10:53:36,38.0
2015-08-14T11:06:38,35.0
2015-08-14T11:22:27,81.0
2015-08-14T11:38:15,61.0
2015-08-14T11:55:34,60.0
2015-08-14T12:07:05,60.0
2015-08-14T12:26:25,72.0
2015-08-14T12:39:17,46.0
2015-08-14T12:58:14,79.0
2015-08-14T13:06:17,75.0
2015-08-14T13:27:07,51.0
2015-08-14T13:42:16,91.0
2015-08-14T13:54:01,50.0
2015-08-14T14:11:31,60.0
2015-08-14T14:23:37,84.0
2015-08-14T14:38:28,30.0
2015-08-14T14:50:06,60.0
2015-08-14T15:06:24,68.0
2015-08-14T15:22:38,56.0
2015-08-14T15:59:16,74.0
2015-08-14T15:42:31,60.0
2015-08-14T16:11:45,36.0
2015-08-14T16:42:22,69.0
2015-08-14T16:26:33,26.0
2015-08-14T16:52:35,62.0
2015-08-14T17:26:57,51.0
2015-08-14T17:09:29,72.0
2015-08-14T17:41:20,86.0
2015-08-14T18:12:38,53.0
2015-08-14T17:51:01,50.0
2015-08-14T18:23:38,29.0
2015-08-14T18:56:10,60.0
2015-08-14T18:41:14,86.0
2015-08-14T19:08:15,49.0
2015-08-14T19:39:03,60.0
2015-08-14T19:23:17,60.0
2015-08-14T19:53:42,54.0
2015-08-14T20:28:25,61.0
2015-08-14T20:06:35,31.0
2015-08-14T21:11:07,50.0
2015-08-14T20:50:19,72.0
2015-08-14T21:48:40,68.0
2015-08-14T21:29:28,32.0
2015-08-14T22:28:31,34.0
2015-08-14T22:04:11,52.0
2015-08-14T23:08:26,60.0
2015-08-14T22:46:48,37.0
2015-08-14T23:48:37,59.0
2015-08-14T23:26:33,27.0
2015-08-14T00:04:56,65.0
2015-08-14T06:06:26,35.0
2015-08-14T06:22:14,91.0
2015-08-14T06:40:16,78.0
2015-08-14T06:56:17,97.0
2015-08-14T07:07:02,60.0
2015-08-14T07:20:37,49.0
2015-08-14T07:40:14,77.0
2015-08-14T07:52:14,66.0
2015-08-14T08:06:32,41.0
2015-08-14T08:24:15,91.0
2015-08-14T08:37:15,72.0
2015-08-14T08:51:33,51.0
2015-08-14T09:11:24,131.0
2015-08-14T09:25:32,70.0
2015-08-14T09:39:19,93.0
2015-08-14T09:55:29,65.0
2015-08-15T10:08:24,65.0
2015-08-15T10:30:25,23.0
2015-08-15T10:48:11,46.0
2015-08-15T11:07:06,53.0
2015-08-15T11:30:36,29.0
2015-08-15T11:51:07,60.0
2015-08-15T12:11:25,60.0
2015-08-15T12:31:03,51.0
2015-08-15T12:52:43,60.0
2015-08-15T13:12:29,62.0
2015-08-15T13:32:21,40.0
2015-08-15T13:47:26,72.0
2015-08-15T14:10:33,76.0
2015-08-15T14:30:23,60.0
2015-08-15T14:49:44,41.0
2015-08-15T15:16:12,53.0
2015-08-15T15:44:24,55.0
2015-08-15T15:58:43,41.0
2015-08-15T16:18:32,33.0
2015-08-15T16:32:01,44.0
2015-08-15T16:53:36,46.0
2015-08-15T17:06:30,28.0
2015-08-15T17:31:11,68.0
2015-08-15T17:49:37,52.0
2015-08-15T18:10:18,66.0
2015-08-15T18:30:03,60.0
2015-08-15T18:45:38,48.0
2015-08-15T19:04:33,64.0
2015-08-15T19:24:26,69.0
2015-08-15T19:46:30,25.0
2015-08-15T20:04:38,62.0
2015-08-15T20:22:33,29.0
2015-08-15T20:49:25,22.0
2015-08-15T21:09:29,38.0
2015-08-15T21:26:31,29.0
2015-08-15T21:46:54,40.0
2015-08-15T22:05:48,58.0
2015-08-15T22:25:30,31.0
2015-08-15T22:45:31,36.0
2015-08-15T23:06:55,41.0
2015-08-15T23:25:20,25.0
2015-08-15T23:44:22,38.0
2015-08-15T00:24:11,1467.0
2015-08-15T06:28:17,44.0
2015-08-15T06:47:14,69.0
2015-08-15T07:07:51,38.0
2015-08-15T07:25:35,42.0
2015-08-15T07:49:31,44.0
2015-08-15T08:06:39,34.0
2015-08-15T08:29:29,28.0
2015-08-15T08:47:12,60.0
2015-08-15T09:07:15,64.0
2015-08-15T09:27:02,50.0
2015-08-15T09:49:34,55.0
2015-08-16T10:09:14,97.0
2015-08-16T10:24:23,61.0
2015-08-16T10:47:16,59.0
2015-08-16T11:06:14,74.0
2015-08-16T11:26:15,89.0
2015-08-16T11:47:34,47.0
2015-08-16T12:10:15,70.0
2015-08-16T12:29:00,65.0
2015-08-16T12:49:37,52.0
2015-08-16T13:06:39,42.0
2015-08-16T13:28:32,66.0
2015-08-16T13:46:25,63.0
2015-08-16T14:08:26,38.0
2015-08-16T14:28:22,60.0
2015-08-16T14:50:21,22.0
2015-08-16T15:07:15,71.0
2015-08-16T15:27:04,60.0
2015-08-16T15:49:35,31.0
2015-08-16T16:12:20,58.0
2015-08-16T16:40:35,58.0
2015-08-16T16:45:30,32.0
2015-08-16T17:10:08,63.0
2015-08-16T17:28:09,50.0
2015-08-16T17:56:15,60.0
2015-08-16T18:05:34,38.0
2015-08-16T18:28:18,49.0
2015-08-16T18:47:04,45.0
2015-08-16T19:03:22,64.0
2015-08-16T19:45:21,22.0
2015-08-16T20:29:42,55.0
2015-08-16T21:09:26,29.0
2015-08-16T21:47:24,65.0
2015-08-16T22:24:34,62.0
2015-08-16T23:01:36,48.0
2015-08-16T23:42:23,25.0
2015-08-16T06:28:29,34.0
2015-08-16T06:45:28,34.0
2015-08-16T07:04:18,57.0
2015-08-16T07:26:24,71.0
2015-08-16T07:41:35,35.0
2015-08-16T08:05:52,58.0
2015-08-16T08:25:34,41.0
2015-08-16T08:49:34,47.0
2015-08-16T09:03:21,70.0
2015-08-16T09:25:35,38.0
2015-08-16T09:45:43,40.0
2015-08-17T10:23:17,60.0
2015-08-17T10:33:37,57.0
2015-08-17T11:10:23,61.0
2015-08-17T11:19:17,70.0
2015-08-17T11:55:15,67.0
2015-08-17T12:02:52,37.0
2015-08-17T12:42:34,29.0
2015-08-17T12:50:10,74.0
2015-08-17T13:22:29,76.0
2015-08-17T13:36:23,61.0
2015-08-17T14:10:23,94.0
2015-08-17T14:19:22,58.0
2015-08-17T14:54:12,65.0
2015-08-17T15:04:54,63.0
2015-08-17T15:41:02,60.0
2015-08-17T15:55:34,37.0
2015-08-17T16:28:30,35.0
2015-08-17T16:37:34,55.0
2015-08-17T17:11:16,66.0
2015-08-17T17:27:34,67.0
2015-08-17T17:59:24,84.0
2015-08-17T18:13:36,42.0
2015-08-17T18:44:11,60.0
2015-08-17T18:51:33,58.0
2015-08-17T19:24:25,24.0
2015-08-17T19:36:26,64.0
2015-08-17T20:06:55,48.0
2015-08-17T20:26:09,60.0
2015-08-17T20:50:57,50.0
2015-08-17T21:06:59,50.0
2015-08-17T21:27:15,54.0
2015-08-17T21:47:13,61.0
2015-08-17T22:05:49,43.0
2015-08-17T22:26:00,60.0
2015-08-17T22:46:46,34.0
2015-08-17T23:06:00,64.0
2015-08-17T23:26:55,49.0
2015-08-17T23:45:57,60.0
2015-08-17T06:37:53,41.0
2015-08-17T06:47:31,57.0
2015-08-17T07:22:14,67.0
2015-08-17T07:33:38,45.0
2015-08-17T08:08:38,79.0
2015-08-17T08:22:13,76.0
2015-08-17T08:57:17,65.0
2015-08-17T09:08:37,65.0
2015-08-17T09:36:13,88.0
2015-08-17T09:48:15,67.0
2015-08-18T10:26:16,69.0
2015-08-18T10:36:33,60.0
2015-08-18T11:08:32,58.0
2015-08-18T11:23:06,51.0
2015-08-18T11:55:18,64.0
2015-08-18T12:08:33,65.0
2015-08-18T12:39:03,55.0
2015-08-18T12:56:09,91.0
2015-08-18T13:26:25,86.0
2015-08-18T13:40:26,86.0
2015-08-18T14:12:35,60.0
2015-08-18T14:24:29,57.0
2015-08-18T14:55:17,65.0
2015-08-18T15:09:16,63.0
2015-08-18T15:45:14,60.0
2015-08-18T16:00:24,70.0
2015-08-18T16:28:28,43.0
2015-08-18T16:45:34,60.0
2015-08-18T17:09:23,66.0
2015-08-18T17:31:36,44.0
2015-08-18T17:59:02,60.0
2015-08-18T18:16:36,46.0
2015-08-18T18:40:32,43.0
2015-08-18T18:55:18,35.0
2015-08-18T19:21:53,60.0
2015-08-18T19:40:35,60.0
2015-08-18T20:06:30,25.0
2015-08-18T20:27:13,67.0
2015-08-18T20:46:35,30.0
2015-08-18T21:07:11,60.0
2015-08-18T21:24:10,45.0
2015-08-18T21:46:04,60.0
2015-08-18T22:04:15,50.0
2015-08-18T22:27:16,67.0
2015-08-18T22:44:29,42.0
2015-08-18T23:06:05,60.0
2015-08-18T23:26:33,33.0
2015-08-18T23:45:49,60.0
2015-08-18T00:06:48,36.0
2015-08-18T06:05:30,877.0
2015-08-18T06:36:36,44.0
2015-08-18T06:51:41,56.0
2015-08-18T07:26:24,68.0
2015-08-18T07:36:31,51.0
2015-08-18T08:10:18,82.0
2015-08-18T08:23:34,64.0
2015-08-18T08:59:14,100.0
2015-08-18T09:12:30,104.0
2015-08-18T09:39:15,96.0
2015-08-18T09:55:18,83.0
2015-08-19T10:06:59,50.0
2015-08-19T10:22:38,35.0
2015-08-19T10:39:36,71.0
2015-08-19T10:52:30,61.0
2015-08-19T11:05:38,37.0
2015-08-19T11:24:28,57.0
2015-08-19T11:38:13,77.0
2015-08-19T11:54:13,59.0
2015-08-19T12:09:06,90.0
2015-08-19T12:24:37,75.0
2015-08-19T12:40:32,70.0
2015-08-19T12:58:37,33.0
2015-08-19T13:04:40,62.0
2015-08-19T13:22:47,36.0
2015-08-19T13:36:32,48.0
2015-08-19T13:55:15,68.0
2015-08-19T14:10:31,66.0
2015-08-19T14:26:14,66.0
2015-08-19T14:40:27,27.0
2015-08-19T14:55:13,60.0
2015-08-19T15:06:15,68.0
2015-08-19T15:27:34,85.0
2015-08-19T15:44:17,68.0
2015-08-19T15:56:03,60.0
2015-08-19T16:10:21,51.0
2015-08-19T16:20:51,41.0
2015-08-19T16:40:30,41.0
2015-08-19T16:53:36,34.0
2015-08-19T17:08:14,60.0
2015-08-19T17:25:55,60.0
2015-08-19T17:45:12,60.0
2015-08-19T18:00:16,60.0
2015-08-19T18:13:37,60.0
2015-08-19T18:27:14,53.0
2015-08-19T18:42:16,57.0
2015-08-19T18:57:15,69.0
2015-08-19T19:08:36,57.0
2015-08-19T19:29:44,54.0
2015-08-19T19:38:42,37.0
2015-08-19T19:53:35,35.0
2015-08-19T20:07:19,60.0
2015-08-19T20:29:55,60.0
2015-08-19T20:50:47,38.0
2015-08-19T21:10:46,37.0
2015-08-19T21:27:24,65.0
2015-08-19T21:48:32,45.0
2015-08-19T22:04:25,58.0
2015-08-19T22:28:40,73.0
2015-08-19T22:45:33,38.0
2015-08-19T23:05:38,52.0
2015-08-19T23:24:25,47.0
2015-08-19T23:45:36,47.0
2015-08-19T00:05:32,31.0
2015-08-19T06:22:23,73.0
2015-08-19T06:41:16,65.0
2015-08-19T06:50:17,65.0
2015-08-19T07:05:36,52.0
2015-08-19T07:20:38,69.0
2015-08-19T07:37:45,30.0
2015-08-19T07:53:21,64.0
2015-08-19T08:10:23,69.0
2015-08-19T08:27:14,92.0
2015-08-19T08:40:33,62.0
2015-08-19T08:54:29,89.0
2015-08-19T09:12:30,98.0
2015-08-19T09:24:13,84.0
2015-08-19T09:42:15,76.0
2015-08-19T09:57:16,84.0
2015-08-20T10:07:37,69.0
2015-08-20T10:21:25,36.0
2015-08-20T10:37:16,91.0
2015-08-20T10:54:17,79.0
2015-08-20T11:08:23,56.0
2015-08-20T11:25:15,82.0
2015-08-20T11:37:36,45.0
2015-08-20T11:52:25,49.0
2015-08-20T12:09:46,43.0
2015-08-20T12:25:36,43.0
2015-08-20T12:39:23,54.0
2015-08-20T12:52:56,68.0
2015-08-20T13:12:31,45.0
2015-08-20T13:28:33,51.0
2015-08-20T13:38:51,41.0
2015-08-20T13:53:34,42.0
2015-08-20T14:25:18,88.0
2015-08-20T14:36:33,62.0
2015-08-20T14:50:22,90.0
2015-08-20T15:06:15,74.0
2015-08-20T15:23:36,32.0
2015-08-20T15:42:13,70.0
2015-08-20T15:54:04,50.0
2015-08-20T16:09:17,68.0
2015-08-20T16:24:13,60.0
2015-08-20T16:37:45,51.0
2015-08-20T16:55:33,49.0
2015-08-20T17:05:44,39.0
2015-08-20T17:29:15,67.0
2015-08-20T17:45:05,60.0
2015-08-20T17:55:33,45.0
2015-08-20T18:10:38,53.0
2015-08-20T18:22:13,115.0
2015-08-20T18:40:43,51.0
2015-08-20T18:55:36,58.0
2015-08-20T19:10:10,60.0
2015-08-20T19:20:14,54.0
2015-08-20T19:42:16,88.0
2015-08-20T19:54:31,34.0
2015-08-20T20:10:40,36.0
2015-08-20T20:27:17,70.0
2015-08-20T20:46:47,30.0
2015-08-20T21:06:43,34.0
2015-08-20T21:24:25,36.0
2015-08-20T21:47:38,74.0
2015-08-20T22:05:23,38.0
2015-08-20T22:27:34,59.0
2015-08-20T22:45:25,40.0
2015-08-20T23:05:53,60.0
2015-08-20T23:25:45,56.0
2015-08-20T23:48:27,59.0
2015-08-20T00:11:10,52.0
2015-08-20T06:05:35,71.0
2015-08-20T06:18:58,60.0
2015-08-20T06:37:15,81.0
2015-08-20T06:51:14,68.0
2015-08-20T07:06:37,42.0
2015-08-20T07:21:35,51.0
2015-08-20T07:36:32,36.0
2015-08-20T07:52:30,81.0
2015-08-20T08:07:21,68.0
2015-08-20T08:25:15,73.0
2015-08-20T08:39:18,72.0
2015-08-20T08:53:37,54.0
2015-08-20T09:10:26,69.0
2015-08-20T09:23:14,103.0
2015-08-20T09:37:15,67.0
2015-08-20T09:55:22,75.0
2015-08-21T10:10:03,60.0
2015-08-21T10:24:38,54.0
2015-08-21T10:39:36,87.0
2015-08-21T10:51:12,60.0
2015-08-21T11:09:18,71.0
2015-08-21T11:22:16,63.0
2015-08-21T11:36:14,55.0
2015-08-21T11:56:29,32.0
2015-08-21T12:07:14,54.0
2015-08-21T12:24:23,61.0
2015-08-21T12:40:34,64.0
2015-08-21T13:00:29,41.0
2015-08-21T13:13:19,96.0
2015-08-21T13:23:18,65.0
2015-08-21T13:37:46,44.0
2015-08-21T13:52:24,51.0
2015-08-21T14:12:31,62.0
2015-08-21T14:24:30,39.0
2015-08-21T14:39:28,71.0
2015-08-21T14:53:34,36.0
2015-08-21T15:05:48,41.0
2015-08-21T15:24:39,67.0
2015-08-21T15:43:37,48.0
2015-08-21T15:53:17,73.0
2015-08-21T16:08:43,40.0
2015-08-21T16:27:13,58.0
2015-08-21T16:39:17,60.0
2015-08-21T16:53:50,30.0
2015-08-21T17:10:44,36.0
2015-08-21T17:25:32,56.0
2015-08-21T17:40:31,55.0
2015-08-21T17:57:15,60.0
2015-08-21T18:11:31,102.0
2015-08-21T18:23:48,45.0
2015-08-21T18:42:32,79.0
2015-08-21T18:53:58,48.0
2015-08-21T19:11:18,53.0
2015-08-21T19:28:15,49.0
2015-08-21T19:37:52,58.0
2015-08-21T19:59:19,68.0
2015-08-21T20:07:07,50.0
2015-08-21T20:28:52,60.0
2015-08-21T20:46:54,49.0
2015-08-21T21:05:27,46.0
2015-08-21T21:33:33,44.0
2015-08-21T21:44:15,49.0
2015-08-21T22:05:37,52.0
2015-08-21T22:26:27,26.0
2015-08-21T22:45:28,29.0
2015-08-21T23:05:42,55.0
2015-08-21T23:24:25,60.0
2015-08-21T23:44:27,43.0
2015-08-21T00:05:38,55.0
2015-08-21T06:05:18,67.0
2015-08-21T06:21:45,50.0
2015-08-21T06:40:15,73.0
2015-08-21T06:53:15,64.0
2015-08-21T07:08:14,69.0
2015-08-21T07:24:35,48.0
2015-08-21T07:38:09,52.0
2015-08-21T07:55:14,76.0
2015-08-21T08:05:31,45.0
2015-08-21T08:23:37,59.0
2015-08-21T08:46:17,76.0
2015-08-21T08:56:38,58.0
2015-08-21T09:13:24,75.0
2015-08-21T09:25:14,79.0
2015-08-21T09:36:38,33.0
2015-08-21T09:56:36,65.0
2015-08-22T10:07:14,71.0
2015-08-22T10:29:36,53.0
2015-08-22T10:49:32,35.0
2015-08-22T11:09:29,51.0
2015-08-22T11:32:14,54.0
2015-08-22T11:48:21,52.0
2015-08-22T12:15:15,65.0
2015-08-22T12:29:42,40.0
2015-08-22T12:52:42,60.0
2015-08-22T13:13:32,43.0
2015-08-22T13:32:19,59.0
2015-08-22T13:48:32,39.0
2015-08-22T14:11:16,61.0
2015-08-22T14:32:28,47.0
2015-08-22T14:49:27,38.0
2015-08-22T15:13:13,86.0
2015-08-22T15:30:02,64.0
2015-08-22T15:54:36,38.0
2015-08-22T16:11:41,50.0
2015-08-22T16:29:32,40.0
2015-08-22T16:49:40,54.0
2015-08-22T17:11:25,59.0
2015-08-22T17:28:34,46.0
2015-08-22T17:46:27,24.0
2015-08-22T18:09:28,45.0
2015-08-22T18:25:32,43.0
2015-08-22T18:45:32,29.0
2015-08-22T19:07:11,65.0
2015-08-22T19:32:15,59.0
2015-08-22T19:48:23,63.0
2015-08-22T20:08:25,37.0
2015-08-22T20:34:20,24.0
2015-08-22T20:46:39,28.0
