Time,TT
2015-07-18T12:36:42,15.0
2015-07-18T13:30:23,30.0
2015-07-18T13:52:42,25.0
2015-07-18T16:27:49,15.0
2015-07-18T19:24:11,18.0
2015-07-18T21:14:23,31.0
2015-07-18T23:06:05,22.0
2015-07-18T07:02:24,25.0
2015-07-18T08:50:34,15.0
2015-07-18T10:02:23,15.0
2015-07-19T10:39:49,31.0
2015-07-19T12:35:45,40.0
2015-07-19T12:57:26,17.0
2015-07-19T15:30:38,15.0
2015-07-19T15:31:02,26.0
2015-07-19T18:08:07,27.0
2015-07-19T19:54:35,20.0
2015-07-19T21:41:24,26.0
2015-07-19T23:27:11,30.0
2015-07-19T01:03:23,10.0
2015-07-19T08:11:26,38.0
2015-07-19T10:15:49,15.0
2015-07-20T10:33:38,38.0
2015-07-20T10:41:28,15.0
2015-07-20T11:55:49,17.0
2015-07-20T12:19:58,33.0
2015-07-20T12:31:40,30.0
2015-07-20T12:47:34,27.0
2015-07-20T13:07:57,30.0
2015-07-20T14:11:31,21.0
2015-07-20T14:40:33,13.0
2015-07-20T14:39:36,27.0
2015-07-20T14:54:36,26.0
2015-07-20T16:57:59,30.0
2015-07-20T17:12:31,28.0
2015-07-20T17:34:32,30.0
2015-07-20T19:20:59,25.0
2015-07-20T19:27:59,30.0
2015-07-20T19:39:10,16.0
2015-07-20T19:57:18,14.0
2015-07-20T21:12:45,28.0
2015-07-20T21:27:42,25.0
2015-07-20T21:47:15,13.0
2015-07-20T23:06:49,30.0
2015-07-20T23:21:56,25.0
2015-07-20T23:45:07,29.0
2015-07-20T06:06:22,24.0
2015-07-20T06:23:22,15.0
2015-07-20T07:21:49,14.0
2015-07-20T08:14:32,20.0
2015-07-20T08:25:44,55.0
2015-07-20T08:32:19,16.0
2015-07-20T08:59:18,9.0
2015-07-20T09:08:33,39.0
2015-07-20T09:34:41,59.0
2015-07-20T09:38:26,16.0
2015-07-20T10:05:48,30.0
2015-07-20T10:18:07,42.0
2015-07-21T10:40:36,14.0
2015-07-21T11:20:25,37.0
2015-07-21T12:59:27,27.0
2015-07-21T13:42:55,30.0
2015-07-21T15:54:08,28.0
2015-07-21T16:50:03,61.0
2015-07-21T17:38:25,47.0
2015-07-21T18:16:27,29.0
2015-07-21T19:06:29,47.0
2015-07-21T19:31:09,30.0
2015-07-21T19:56:14,40.0
2015-07-21T20:32:27,22.0
2015-07-21T21:24:00,19.0
2015-07-21T21:50:45,16.0
2015-07-21T22:25:57,29.0
2015-07-21T23:23:13,34.0
2015-07-21T23:44:37,30.0
2015-07-21T01:03:22,19.0
2015-07-21T06:23:16,14.0
2015-07-21T07:04:13,30.0
2015-07-21T07:12:44,21.0
2015-07-21T07:33:16,60.0
2015-07-21T07:56:50,30.0
2015-07-21T08:32:50,40.0
2015-07-21T08:44:05,13.0
2015-07-21T09:01:32,30.0
2015-07-22T10:38:58,14.0
2015-07-22T11:03:58,14.0
2015-07-22T11:32:00,27.0
2015-07-22T12:29:18,22.0
2015-07-22T13:03:12,46.0
2015-07-22T13:21:41,45.0
2015-07-22T13:41:04,25.0
2015-07-22T14:41:04,25.0
2015-07-22T15:57:26,17.0
2015-07-22T16:02:31,17.0
2015-07-22T17:04:19,20.0
2015-07-22T17:38:27,51.0
2015-07-22T17:44:25,27.0
2015-07-22T18:23:02,25.0
2015-07-22T19:30:05,26.0
2015-07-22T19:54:12,26.0
2015-07-22T21:29:36,25.0
2015-07-22T21:45:40,16.0
2015-07-22T23:27:36,8.0
2015-07-22T23:45:46,45.0
2015-07-22T00:23:06,31.0
2015-07-22T06:21:36,20.0
2015-07-22T06:50:40,30.0
2015-07-22T08:27:07,26.0
2015-07-22T08:47:55,31.0
2015-07-22T09:23:06,16.0
2015-07-22T10:20:44,37.0
2015-07-23T10:29:20,22.0
2015-07-23T10:59:57,39.0
2015-07-23T11:31:16,30.0
2015-07-23T11:49:47,41.0
2015-07-23T12:40:42,22.0
2015-07-23T13:06:10,27.0
2015-07-23T13:44:07,16.0
2015-07-23T14:00:59,21.0
2015-07-23T15:11:25,30.0
2015-07-23T15:24:02,15.0
2015-07-23T16:09:06,16.0
2015-07-23T16:21:31,30.0
2015-07-23T17:21:36,30.0
2015-07-23T17:57:53,30.0
2015-07-23T18:34:44,30.0
2015-07-23T18:38:37,50.0
2015-07-23T19:34:45,30.0
2015-07-23T21:28:00,28.0
2015-07-23T23:27:01,18.0
2015-07-23T06:38:56,44.0
2015-07-23T08:05:38,30.0
2015-07-23T08:15:37,22.0
2015-07-23T09:20:58,45.0
2015-07-24T11:23:05,32.0
2015-07-24T12:27:32,25.0
2015-07-24T13:35:42,15.0
2015-07-24T14:48:30,41.0
2015-07-24T15:53:28,28.0
2015-07-24T16:21:20,30.0
2015-07-24T18:21:03,26.0
2015-07-24T19:00:10,60.0
2015-07-24T19:28:47,30.0
2015-07-24T21:06:04,13.0
2015-07-24T21:21:48,60.0
2015-07-24T22:31:34,21.0
2015-07-24T23:07:52,29.0
2015-07-24T06:03:11,30.0
2015-07-24T07:01:17,28.0
2015-07-24T07:11:42,40.0
2015-07-24T07:30:43,21.0
2015-07-24T08:37:15,30.0
2015-07-24T10:08:48,40.0
2015-07-25T10:39:42,59.0
2015-07-25T12:30:38,17.0
2015-07-25T12:27:47,30.0
2015-07-25T12:44:34,34.0
2015-07-25T16:10:12,44.0
2015-07-25T17:48:49,30.0
2015-07-25T19:35:12,60.0
2015-07-25T20:14:51,27.0
2015-07-25T21:14:21,30.0
2015-07-25T22:10:45,14.0
2015-07-25T23:08:23,18.0
2015-07-25T23:51:31,21.0
2015-07-25T00:25:45,33.0
2015-07-25T01:04:26,30.0
2015-07-25T07:50:10,19.0
2015-07-25T08:11:24,33.0
2015-07-25T08:26:31,26.0
2015-07-25T09:44:45,36.0
2015-07-25T10:08:07,30.0
2015-07-25T10:15:48,15.0
2015-07-25T10:27:56,34.0
2015-07-26T11:26:49,22.0
2015-07-26T13:51:07,30.0
2015-07-26T16:55:38,16.0
2015-07-26T19:19:22,30.0
2015-07-26T01:06:25,22.0
2015-07-26T05:45:36,24.0
2015-07-26T07:24:35,24.0
2015-07-26T09:17:15,24.0
2015-07-04T06:23:07,35.0
2015-07-04T06:35:00,19.0
2015-07-05T06:00:21,29.0
2015-07-11T06:05:46,22.0
2015-07-11T06:37:49,30.0
2015-07-12T06:37:37,30.0
2015-07-25T05:59:14,27.0
2015-07-25T06:35:15,27.0
2015-08-01T10:51:17,40.0
2015-08-01T11:44:15,25.0
2015-08-01T12:31:23,37.0
2015-08-01T13:32:52,30.0
2015-08-01T14:35:40,15.0
2015-08-01T15:13:23,20.0
2015-08-01T15:47:54,20.0
2015-08-01T19:40:41,25.0
2015-08-01T20:12:14,14.0
2015-08-01T21:11:54,20.0
2015-08-01T22:02:47,30.0
2015-08-01T23:11:02,60.0
2015-08-01T07:38:34,23.0
2015-08-01T08:44:44,42.0
2015-08-01T09:26:06,30.0
2015-08-01T10:04:43,38.0
2015-08-02T12:09:41,36.0
2015-08-02T12:49:27,30.0
2015-08-02T14:22:22,30.0
2015-08-02T15:42:13,15.0
2015-08-02T18:03:00,40.0
2015-08-02T19:55:03,19.0
2015-08-02T21:47:16,14.0
2015-08-02T23:43:16,30.0
2015-08-02T01:05:55,33.0
2015-08-02T07:39:04,17.0
2015-08-02T08:26:00,9.0
2015-08-02T09:39:08,15.0
2015-08-02T10:32:44,30.0
2015-08-03T11:32:22,20.0
2015-08-03T11:45:38,14.0
2015-08-03T12:12:52,29.0
2015-08-03T12:38:19,28.0
2015-08-03T13:48:38,24.0
2015-08-03T13:57:43,24.0
2015-08-03T14:24:26,27.0
2015-08-03T14:40:57,22.0
2015-08-03T16:02:29,20.0
2015-08-03T16:28:53,29.0
2015-08-03T16:39:19,22.0
2015-08-03T17:01:04,24.0
2015-08-03T17:23:31,23.0
2015-08-03T18:23:30,37.0
2015-08-03T18:34:26,27.0
2015-08-03T18:54:46,36.0
2015-08-03T19:27:59,31.0
2015-08-03T21:31:12,33.0
2015-08-03T23:23:12,26.0
2015-08-03T05:45:53,30.0
2015-08-03T07:44:53,43.0
2015-08-03T08:04:18,30.0
2015-08-03T09:19:01,25.0
2015-08-03T09:55:25,30.0
2015-08-03T10:20:21,16.0
2015-08-04T10:29:14,25.0
2015-08-04T11:17:47,22.0
2015-08-04T11:42:37,30.0
2015-08-04T12:06:28,30.0
2015-08-04T12:17:56,29.0
2015-08-04T12:39:37,28.0
2015-08-04T13:32:26,14.0
2015-08-04T13:55:55,24.0
2015-08-04T14:21:34,30.0
2015-08-04T14:35:02,42.0
2015-08-04T14:53:04,36.0
2015-08-04T15:54:12,17.0
2015-08-04T16:19:53,30.0
2015-08-04T16:45:47,31.0
2015-08-04T17:18:24,40.0
2015-08-04T18:22:36,21.0
2015-08-04T18:35:33,24.0
2015-08-04T18:58:11,43.0
2015-08-04T19:15:47,13.0
2015-08-04T19:29:20,33.0
2015-08-04T19:39:06,21.0
2015-08-04T20:36:20,30.0
2015-08-04T21:12:52,30.0
2015-08-04T21:27:29,21.0
2015-08-04T22:32:13,16.0
2015-08-04T23:07:46,22.0
2015-08-04T23:24:45,15.0
2015-08-04T05:44:31,29.0
2015-08-04T06:03:58,15.0
2015-08-04T06:59:37,30.0
2015-08-04T07:33:24,60.0
2015-08-04T07:42:57,21.0
2015-08-04T08:14:38,30.0
2015-08-04T08:33:50,15.0
2015-08-04T09:56:37,30.0
2015-08-04T10:03:50,25.0
2015-08-05T11:01:07,25.0
2015-08-05T13:09:17,27.0
2015-08-05T15:26:21,37.0
2015-08-05T15:34:59,56.0
2015-08-05T18:15:12,24.0
2015-08-05T18:16:08,28.0
2015-08-05T19:25:47,14.0
2015-08-05T21:27:09,14.0
2015-08-05T23:23:36,21.0
2015-08-05T00:28:36,25.0
2015-08-05T01:03:12,30.0
2015-08-05T06:38:19,24.0
2015-08-05T07:53:44,30.0
2015-08-05T09:09:18,57.0
2015-08-05T09:40:07,22.0
2015-08-06T12:00:36,14.0
2015-08-06T14:11:46,60.0
2015-08-06T16:38:16,30.0
2015-08-06T16:53:05,14.0
2015-08-06T18:45:44,16.0
2015-08-06T19:08:00,30.0
2015-08-06T20:50:53,16.0
2015-08-06T22:47:31,19.0
2015-08-06T07:11:47,27.0
2015-08-06T07:18:39,25.0
2015-08-06T07:52:46,47.0
2015-08-06T08:33:44,14.0
2015-08-06T09:11:42,30.0
2015-08-06T09:33:54,18.0
2015-08-07T17:55:03,37.0
2015-08-07T19:27:31,30.0
2015-08-07T21:28:10,51.0
2015-08-07T23:25:43,20.0
2015-08-07T00:45:14,25.0
2015-08-07T07:52:29,42.0
2015-08-07T08:35:22,18.0
2015-08-07T08:45:45,21.0
2015-08-07T09:00:02,43.0
2015-08-07T09:10:07,30.0
2015-08-08T11:58:11,60.0
2015-08-08T12:11:07,25.0
2015-08-08T12:51:02,25.0
2015-08-08T12:52:53,30.0
2015-08-08T14:35:48,13.0
2015-08-08T14:34:51,39.0
2015-08-08T15:06:46,18.0
2015-08-08T15:29:52,27.0
2015-08-08T16:02:33,18.0
2015-08-08T16:55:43,17.0
2015-08-08T17:03:16,40.0
2015-08-08T16:57:22,35.0
2015-08-08T17:32:28,29.0
2015-08-08T17:38:17,60.0
2015-08-08T18:24:39,35.0
2015-08-08T19:06:15,27.0
2015-08-08T19:29:41,40.0
2015-08-08T19:49:20,22.0
2015-08-08T19:47:20,15.0
2015-08-08T20:50:15,22.0
2015-08-08T20:59:33,40.0
2015-08-08T21:39:33,30.0
2015-08-08T21:46:11,30.0
2015-08-08T22:55:43,18.0
2015-08-08T23:46:56,30.0
2015-08-08T23:50:18,15.0
2015-08-08T07:50:06,22.0
2015-08-08T08:00:41,28.0
2015-08-08T08:19:49,25.0
2015-08-08T08:26:18,18.0
2015-08-08T09:40:39,15.0
2015-08-08T09:51:13,30.0
2015-08-08T10:18:53,23.0
2015-08-08T10:26:31,43.0
2015-08-09T10:38:00,48.0
2015-08-09T10:58:18,60.0
2015-08-09T12:04:28,30.0
2015-08-09T12:17:35,20.0
2015-08-09T13:20:43,22.0
2015-08-09T13:32:57,30.0
2015-08-09T14:34:05,19.0
2015-08-09T14:40:32,25.0
2015-08-09T15:53:32,17.0
2015-08-09T16:05:44,23.0
2015-08-09T17:11:29,25.0
2015-08-09T17:20:12,18.0
2015-08-09T17:50:43,16.0
2015-08-09T18:03:19,18.0
2015-08-09T18:02:40,20.0
2015-08-09T19:15:22,28.0
2015-08-09T20:08:51,14.0
2015-08-09T21:02:55,38.0
2015-08-09T22:13:55,24.0
2015-08-09T23:01:04,23.0
2015-08-09T00:44:27,30.0
2015-08-09T07:49:55,30.0
2015-08-09T08:04:37,30.0
2015-08-09T08:49:22,19.0
2015-08-09T09:39:06,14.0
2015-08-09T09:57:07,24.0
2015-08-10T10:31:07,26.0
2015-08-10T11:43:24,58.0
2015-08-10T12:40:13,60.0
2015-08-10T13:54:03,14.0
2015-08-10T14:55:40,19.0
2015-08-10T16:14:34,30.0
2015-08-10T16:57:47,27.0
2015-08-10T17:11:12,29.0
2015-08-10T18:36:20,30.0
2015-08-10T19:03:32,60.0
2015-08-10T19:27:48,26.0
2015-08-10T19:39:24,30.0
2015-08-10T21:26:06,26.0
2015-08-10T23:21:59,24.0
2015-08-10T00:01:57,19.0
2015-08-10T00:44:25,40.0
2015-08-10T08:04:08,30.0
2015-08-10T08:16:05,41.0
2015-08-11T10:31:30,28.0
2015-08-11T17:04:32,27.0
2015-08-11T19:04:29,26.0
2015-08-11T19:29:43,30.0
2015-08-11T21:27:10,12.0
2015-08-11T23:27:16,26.0
2015-08-11T07:31:26,30.0
2015-08-11T08:13:52,60.0
2015-08-11T08:47:43,37.0
2015-08-12T10:59:27,24.0
2015-08-12T13:15:45,14.0
2015-08-12T15:21:22,30.0
2015-08-12T17:50:00,24.0
2015-08-12T18:10:04,26.0
2015-08-12T19:29:02,13.0
2015-08-12T21:27:44,26.0
2015-08-12T23:23:02,30.0
2015-08-12T06:38:48,30.0
2015-08-12T09:40:14,39.0
2015-08-13T11:11:04,26.0
2015-08-13T11:39:40,31.0
2015-08-13T12:12:38,22.0
2015-08-13T13:09:39,26.0
2015-08-13T13:19:20,30.0
2015-08-13T14:11:25,20.0
2015-08-13T14:20:04,39.0
2015-08-13T15:17:30,19.0
2015-08-13T15:49:05,15.0
2015-08-13T16:12:42,23.0
2015-08-13T16:36:12,30.0
2015-08-13T17:35:23,50.0
2015-08-13T18:34:36,31.0
2015-08-13T18:36:37,47.0
2015-08-13T18:54:23,22.0
2015-08-13T20:17:44,27.0
2015-08-13T20:38:53,14.0
2015-08-13T20:50:30,13.0
2015-08-13T22:09:15,29.0
2015-08-13T22:28:45,30.0
2015-08-13T22:46:00,24.0
2015-08-13T06:51:58,22.0
2015-08-13T07:05:34,26.0
2015-08-13T07:27:58,29.0
2015-08-13T08:41:58,30.0
2015-08-13T09:07:43,17.0
2015-08-13T09:30:19,19.0
2015-08-13T09:38:46,30.0
2015-08-13T10:19:47,60.0
2015-08-14T10:30:06,66.0
2015-08-14T10:43:20,60.0
2015-08-14T12:11:38,70.0
2015-08-14T12:40:56,24.0
2015-08-14T13:03:30,55.0
2015-08-14T14:24:42,28.0
2015-08-14T15:01:57,28.0
2015-08-14T15:19:38,30.0
2015-08-14T16:47:42,22.0
2015-08-14T17:00:18,26.0
2015-08-14T17:12:44,21.0
2015-08-14T17:36:04,25.0
2015-08-14T18:56:28,30.0
2015-08-14T19:11:10,30.0
2015-08-14T19:32:56,30.0
2015-08-14T19:49:40,27.0
2015-08-14T19:57:25,15.0
2015-08-14T21:25:02,29.0
2015-08-14T21:53:22,60.0
2015-08-14T23:27:05,17.0
2015-08-14T00:06:20,30.0
2015-08-14T00:22:45,17.0
2015-08-14T00:41:55,24.0
2015-08-14T05:44:18,18.0
2015-08-14T06:21:00,20.0
2015-08-14T07:44:48,35.0
2015-08-14T08:14:31,24.0
2015-08-14T08:24:17,16.0
2015-08-14T08:37:07,28.0
2015-08-14T08:59:50,35.0
2015-08-14T09:55:54,54.0
2015-08-15T10:57:35,26.0
2015-08-15T11:31:33,26.0
2015-08-15T11:52:06,24.0
2015-08-15T13:49:39,31.0
2015-08-15T18:21:04,28.0
2015-08-15T20:40:02,18.0
2015-08-15T22:06:50,16.0
2015-08-15T00:12:35,16.0
2015-08-15T07:39:56,24.0
2015-08-15T08:37:07,16.0
2015-08-15T09:01:12,30.0
2015-08-15T09:27:18,22.0
2015-08-16T10:58:22,48.0
2015-08-16T11:01:07,19.0
2015-08-16T13:37:08,32.0
2015-08-16T13:36:08,30.0
2015-08-16T15:49:41,31.0
2015-08-16T16:13:05,30.0
2015-08-16T16:32:51,30.0
2015-08-16T18:04:52,26.0
2015-08-16T18:44:19,15.0
2015-08-16T20:27:39,26.0
2015-08-16T22:19:42,32.0
2015-08-16T00:04:38,42.0
2015-08-16T07:04:59,38.0
2015-08-16T08:38:52,14.0
2015-08-16T08:51:04,29.0
2015-08-17T10:42:31,95.0
2015-08-17T11:40:41,94.0
2015-08-17T12:29:20,110.0
2015-08-17T12:55:25,70.0
2015-08-17T13:54:27,31.0
2015-08-17T14:40:49,17.0
2015-08-17T15:09:54,45.0
2015-08-17T16:17:54,31.0
2015-08-17T17:05:48,15.0
2015-08-17T17:41:46,35.0
2015-08-17T18:31:05,27.0
2015-08-17T19:29:24,28.0
2015-08-17T20:03:19,29.0
2015-08-17T21:25:41,21.0
2015-08-17T21:50:36,14.0
2015-08-17T23:23:26,13.0
2015-08-17T23:43:22,47.0
2015-08-17T00:04:24,28.0
2015-08-17T06:20:39,14.0
2015-08-17T07:22:07,35.0
2015-08-17T08:06:00,46.0
2015-08-17T08:26:20,17.0
2015-08-17T08:47:21,68.0
2015-08-17T10:18:01,120.0
2015-08-18T11:05:35,15.0
2015-08-18T11:21:32,55.0
2015-08-18T11:29:49,59.0
2015-08-18T12:31:04,26.0
2015-08-18T13:22:45,30.0
2015-08-18T13:50:13,30.0
2015-08-18T13:52:35,23.0
2015-08-18T14:40:41,22.0
2015-08-18T15:56:09,28.0
2015-08-18T16:02:56,21.0
2015-08-18T16:04:22,23.0
2015-08-18T17:01:57,16.0
2015-08-18T17:29:46,30.0
2015-08-18T18:13:19,41.0
2015-08-18T18:23:09,30.0
2015-08-18T18:20:39,14.0
2015-08-18T20:12:32,26.0
2015-08-18T20:30:14,28.0
2015-08-18T22:07:42,21.0
2015-08-18T22:30:38,30.0
2015-08-18T06:52:01,30.0
2015-08-18T06:59:50,30.0
2015-08-18T08:34:25,30.0
2015-08-18T08:47:57,30.0
2015-08-18T09:20:13,17.0
2015-08-18T10:18:46,15.0
2015-08-19T10:52:20,23.0
2015-08-19T11:41:04,26.0
2015-08-19T12:06:05,23.0
2015-08-19T12:19:12,21.0
2015-08-19T13:07:51,29.0
2015-08-19T13:56:22,33.0
2015-08-19T14:24:22,27.0
2015-08-19T14:36:09,25.0
2015-08-19T15:19:03,23.0
2015-08-19T16:14:06,32.0
2015-08-19T16:39:06,25.0
2015-08-19T17:49:39,26.0
2015-08-19T18:29:27,29.0
2015-08-19T18:54:32,26.0
2015-08-19T19:12:43,29.0
2015-08-19T19:26:08,41.0
2015-08-19T21:12:23,16.0
2015-08-19T21:28:28,26.0
2015-08-19T23:10:20,21.0
2015-08-19T23:23:09,20.0
2015-08-19T00:05:50,28.0
2015-08-19T00:23:04,30.0
2015-08-19T05:43:28,27.0
2015-08-19T06:03:53,24.0
2015-08-19T06:38:17,17.0
2015-08-19T07:46:24,35.0
2015-08-19T08:34:12,30.0
2015-08-19T09:40:38,47.0
2015-08-19T09:55:13,30.0
2015-08-19T10:05:06,10.0
2015-08-20T16:55:07,69.0
2015-08-20T19:01:02,26.0
2015-08-20T19:31:19,30.0
2015-08-20T21:23:57,18.0
2015-08-20T23:24:34,23.0
2015-08-20T01:04:44,15.0
2015-08-20T08:32:49,30.0
2015-08-20T09:00:55,19.0
2015-08-20T09:07:46,63.0
2015-08-21T10:29:17,22.0
2015-08-21T10:52:05,13.0
2015-08-21T11:17:42,15.0
2015-08-21T11:40:55,19.0
2015-08-21T12:43:59,15.0
2015-08-21T13:11:09,30.0
2015-08-21T13:40:45,15.0
2015-08-21T13:58:10,8.0
2015-08-21T15:22:57,31.0
2015-08-21T15:29:25,28.0
2015-08-21T16:00:06,31.0
2015-08-21T16:23:21,55.0
2015-08-21T16:59:21,25.0
2015-08-21T17:47:28,30.0
2015-08-21T17:27:34,18.0
2015-08-21T18:06:12,30.0
2015-08-21T18:16:11,43.0
2015-08-21T18:29:49,20.0
2015-08-21T19:05:25,26.0
2015-08-21T19:49:46,24.0
2015-08-21T20:39:08,19.0
2015-08-21T22:36:37,41.0
2015-08-21T06:36:55,30.0
2015-08-21T06:59:28,29.0
2015-08-21T07:10:31,42.0
2015-08-21T07:32:22,25.0
2015-08-21T07:56:35,16.0
2015-08-21T08:16:00,27.0
2015-08-21T08:33:37,30.0
2015-08-21T08:57:02,46.0
2015-08-21T09:09:05,60.0
2015-08-21T09:45:50,15.0
2015-08-22T10:45:32,19.0
2015-08-22T11:34:57,30.0
2015-08-22T11:38:58,14.0
2015-08-22T12:24:41,30.0
2015-08-22T13:02:50,35.0
2015-08-22T14:25:48,17.0
2015-08-22T14:16:58,19.0
2015-08-22T14:49:10,19.0
2015-08-22T15:41:10,30.0
2015-08-22T15:41:25,40.0
2015-08-22T16:07:18,47.0
2015-08-22T17:42:22,19.0
2015-08-22T18:14:10,23.0
2015-08-22T18:15:36,15.0
2015-08-22T19:56:10,38.0
2015-08-22T21:22:30,43.0
2015-08-22T23:09:41,31.0
2015-08-22T00:25:46,27.0
2015-08-22T05:42:02,13.0
2015-08-22T07:19:25,37.0
2015-08-22T07:45:56,62.0
2015-08-22T09:14:10,15.0
2015-08-22T09:28:08,47.0
2015-08-22T10:04:02,61.0
2015-08-23T10:44:40,30.0
2015-08-23T12:35:48,22.0
2015-08-23T12:48:58,25.0
2015-08-23T14:51:13,26.0
2015-08-23T15:24:53,41.0
2015-08-23T16:04:48,60.0
2015-08-23T17:26:41,26.0
2015-08-23T17:44:24,30.0
2015-08-23T18:19:49,30.0
2015-08-23T19:54:05,23.0
2015-08-23T21:46:19,39.0
2015-08-23T23:40:58,21.0
2015-08-23T01:04:23,28.0
2015-08-23T08:25:21,21.0
2015-08-23T10:23:09,19.0
2015-08-24T12:19:25,28.0
2015-08-24T12:27:56,27.0
2015-08-24T14:32:30,24.0
2015-08-24T14:39:26,18.0
2015-08-24T16:59:04,17.0
2015-08-24T19:17:29,14.0
2015-08-24T21:09:27,26.0
2015-08-24T23:04:33,25.0
2015-08-24T06:05:06,21.0
2015-08-24T07:12:01,53.0
2015-08-24T07:33:36,77.0
2015-08-24T07:56:22,22.0
2015-08-24T08:49:26,32.0
2015-08-24T10:10:19,30.0
2015-08-24T10:15:10,20.0
2015-08-25T15:10:21,22.0
2015-08-25T16:50:08,54.0
2015-08-25T19:02:44,21.0
2015-08-25T19:27:17,16.0
2015-08-25T21:31:03,22.0
2015-08-25T23:24:56,28.0
2015-08-25T01:01:54,37.0
2015-08-25T09:39:06,59.0
2015-08-26T10:31:11,30.0
2015-08-26T10:38:54,20.0
2015-08-26T12:01:04,23.0
2015-08-26T12:05:57,17.0
2015-08-26T12:15:40,21.0
2015-08-26T12:46:05,26.0
2015-08-26T12:59:20,20.0
2015-08-26T14:14:38,27.0
2015-08-26T14:22:45,22.0
2015-08-26T14:35:47,21.0
2015-08-26T15:01:46,27.0
2015-08-26T15:14:09,20.0
2015-08-26T16:37:57,27.0
2015-08-26T16:52:18,42.0
2015-08-26T17:21:22,30.0
2015-08-26T17:34:41,34.0
2015-08-26T18:38:55,25.0
2015-08-26T18:58:01,25.0
2015-08-26T19:16:11,31.0
2015-08-26T19:31:12,27.0
2015-08-26T19:47:20,14.0
2015-08-26T20:04:50,43.0
2015-08-26T20:48:21,25.0
2015-08-26T21:13:59,35.0
2015-08-26T21:27:15,15.0
2015-08-26T22:00:13,30.0
2015-08-26T22:52:39,37.0
2015-08-26T23:23:31,20.0
2015-08-26T23:36:19,27.0
2015-08-26T23:45:47,42.0
2015-08-26T05:43:04,30.0
2015-08-26T06:03:56,25.0
2015-08-26T06:24:50,23.0
2015-08-26T07:23:26,22.0
2015-08-26T07:43:49,49.0
2015-08-26T08:03:07,39.0
2015-08-26T08:14:52,30.0
2015-08-26T08:31:21,38.0
2015-08-26T08:33:52,20.0
2015-08-26T09:08:28,24.0
2015-08-26T09:38:38,30.0
2015-08-26T09:40:35,46.0
2015-08-26T09:53:09,16.0
2015-08-26T10:08:48,32.0
2015-08-27T10:29:37,30.0
2015-08-27T11:40:30,15.0
2015-08-27T12:51:38,52.0
2015-08-27T13:54:30,31.0
2015-08-27T15:13:01,35.0
2015-08-27T15:31:02,20.0
2015-08-27T16:26:34,30.0
2015-08-27T16:59:26,20.0
2015-08-27T17:58:08,50.0
2015-08-27T18:06:13,27.0
2015-08-27T18:36:21,28.0
2015-08-27T19:04:32,20.0
2015-08-27T19:30:59,22.0
2015-08-27T21:25:47,16.0
2015-08-27T23:25:49,28.0
2015-08-27T00:40:23,28.0
2015-08-27T01:07:06,29.0
2015-08-27T07:34:37,60.0
2015-08-27T08:04:41,24.0
2015-08-27T08:15:38,15.0
2015-08-27T09:01:56,24.0
2015-08-27T09:07:24,14.0
2015-08-28T10:29:49,30.0
2015-08-28T11:04:43,35.0
2015-08-28T11:19:23,28.0
2015-08-28T11:32:46,26.0
2015-08-28T12:28:10,43.0
2015-08-28T12:47:47,30.0
2015-08-28T13:21:49,27.0
2015-08-28T13:39:25,30.0
2015-08-28T13:42:28,13.0
2015-08-28T14:43:04,30.0
2015-08-28T15:09:32,30.0
2015-08-28T15:13:20,27.0
2015-08-28T15:57:46,27.0
2015-08-28T16:12:49,32.0
2015-08-28T16:24:25,22.0
2015-08-28T17:01:09,26.0
2015-08-28T17:12:55,30.0
2015-08-28T17:48:22,30.0
2015-08-28T17:47:43,15.0
2015-08-28T18:23:34,69.0
2015-08-28T18:44:11,14.0
2015-08-28T18:55:15,27.0
2015-08-28T19:12:37,21.0
2015-08-28T19:57:36,13.0
2015-08-28T20:13:19,57.0
2015-08-28T20:35:45,15.0
2015-08-28T21:28:39,16.0
2015-08-28T22:07:53,25.0
2015-08-28T22:29:56,14.0
2015-08-28T23:31:43,30.0
2015-08-28T06:49:04,18.0
2015-08-28T07:00:53,30.0
2015-08-28T07:32:57,26.0
2015-08-28T08:15:25,18.0
2015-08-28T08:48:11,30.0
2015-08-28T09:20:27,16.0
2015-08-28T10:17:20,19.0
2015-08-29T00:03:08,30.0
2015-08-29T00:27:43,28.0
2015-08-02T06:37:47,7.0
2015-08-08T05:58:58,20.0
2015-08-08T06:19:09,28.0
2015-08-08T06:38:14,16.0
2015-08-09T05:59:18,26.0
2015-08-09T06:19:09,35.0
2015-08-23T06:35:17,25.0
2015-08-21T15:42:04,44.0
2015-09-01T10:54:32,27.0
2015-09-01T11:21:57,45.0
2015-09-01T11:26:10,30.0
2015-09-01T12:17:37,30.0
2015-09-01T13:04:26,30.0
2015-09-01T13:34:40,45.0
2015-09-01T13:39:22,20.0
2015-09-01T14:32:35,16.0
2015-09-01T15:18:10,30.0
2015-09-01T15:50:10,46.0
2015-09-01T16:03:19,43.0
2015-09-01T17:44:35,31.0
2015-09-01T18:16:57,50.0
2015-09-01T18:19:27,26.0
2015-09-01T19:17:25,15.0
2015-09-01T19:27:36,22.0
2015-09-01T20:36:26,34.0
2015-09-01T21:10:13,25.0
2015-09-01T21:25:56,22.0
2015-09-01T22:28:51,21.0
2015-09-01T23:05:27,17.0
2015-09-01T23:26:08,20.0
2015-09-01T06:03:27,40.0
2015-09-01T06:39:37,15.0
