Time,TT
2015-08-04T15:56:52,26.0
2015-08-04T16:07:16,29.0
2015-08-04T16:21:04,38.0
2015-08-04T16:48:00,27.0
2015-08-04T17:11:48,31.0
2015-08-04T18:46:09,33.0
2015-08-04T19:00:59,21.0
2015-08-04T19:12:51,42.0
2015-08-04T20:00:55,60.0
2015-08-04T19:55:54,34.0
2015-08-04T07:25:08,34.0
2015-08-04T07:33:46,41.0
2015-08-04T07:46:56,42.0
2015-08-04T08:15:43,29.0
2015-08-04T08:39:45,47.0
2015-08-04T10:20:16,34.0
2015-08-04T10:27:49,33.0
2015-08-04T10:40:06,39.0
2015-08-05T11:20:22,26.0
2015-08-05T11:56:22,30.0
2015-08-05T12:54:04,45.0
2015-08-05T13:20:04,37.0
2015-08-05T13:31:06,32.0
2015-08-05T14:14:59,34.0
2015-08-05T14:45:44,43.0
2015-08-05T15:44:25,49.0
2015-08-05T16:09:45,27.0
2015-08-05T16:25:26,43.0
2015-08-05T16:56:33,28.0
2015-08-05T17:43:39,30.0
2015-08-05T18:34:17,35.0
2015-08-05T18:58:13,37.0
2015-08-05T19:12:37,52.0
2015-08-05T20:24:12,31.0
2015-08-05T07:14:02,30.0
2015-08-05T07:45:32,44.0
2015-08-05T08:20:51,49.0
2015-08-05T09:00:20,47.0
2015-08-05T10:01:09,30.0
2015-08-05T10:08:29,24.0
2015-08-05T10:30:31,37.0
2015-08-05T10:39:24,62.0
2015-08-06T11:27:50,37.0
2015-08-06T12:07:26,30.0
2015-08-06T12:16:27,33.0
2015-08-06T12:55:09,21.0
2015-08-06T13:16:36,34.0
2015-08-06T14:21:58,35.0
2015-08-06T14:52:54,35.0
2015-08-06T15:15:50,30.0
2015-08-06T15:44:54,33.0
2015-08-06T16:08:03,36.0
2015-08-06T17:17:52,28.0
2015-08-06T17:54:23,30.0
2015-08-06T18:00:34,27.0
2015-08-06T18:34:27,33.0
2015-08-06T18:57:22,35.0
2015-08-06T19:52:07,41.0
2015-08-06T20:33:07,33.0
2015-08-06T07:33:43,46.0
2015-08-06T08:21:16,37.0
2015-08-06T08:40:53,37.0
2015-08-06T09:20:29,36.0
2015-08-06T09:28:33,34.0
2015-08-06T10:08:25,21.0
2015-08-06T10:28:31,36.0
2015-08-07T10:52:57,37.0
2015-08-07T11:23:40,31.0
2015-08-07T13:43:19,30.0
2015-08-07T14:09:27,26.0
2015-08-07T16:44:03,29.0
2015-08-07T17:00:17,25.0
2015-08-07T19:26:09,34.0
2015-08-07T07:59:43,39.0
2015-08-07T08:29:42,46.0
2015-08-08T11:09:41,24.0
2015-08-08T11:29:51,26.0
2015-08-08T13:06:05,34.0
2015-08-08T13:30:00,30.0
2015-08-08T14:01:41,33.0
2015-08-08T14:16:37,42.0
2015-08-08T15:46:17,44.0
2015-08-08T16:14:50,31.0
2015-08-08T16:49:05,30.0
2015-08-08T17:02:11,32.0
2015-08-08T17:13:32,34.0
2015-08-08T18:34:13,21.0
2015-08-08T18:59:34,35.0
2015-08-08T19:30:39,30.0
2015-08-08T19:46:31,43.0
2015-08-08T19:59:00,39.0
2015-08-08T07:38:05,30.0
2015-08-08T08:10:02,29.0
2015-08-08T08:38:11,46.0
2015-08-08T10:06:27,31.0
2015-08-08T10:39:44,35.0
2015-08-09T11:53:57,20.0
2015-08-09T14:17:45,30.0
2015-08-09T14:45:45,34.0
2015-08-09T17:18:02,34.0
2015-08-09T17:51:10,46.0
2015-08-09T19:56:34,33.0
2015-08-09T20:32:53,39.0
2015-08-09T09:11:09,28.0
2015-08-10T12:17:11,22.0
2015-08-10T12:33:14,45.0
2015-08-10T12:52:51,32.0
2015-08-10T15:08:36,26.0
2015-08-10T15:20:42,21.0
2015-08-10T15:46:04,34.0
2015-08-10T17:58:05,29.0
2015-08-10T18:15:40,49.0
2015-08-10T18:33:44,38.0
2015-08-10T20:35:12,32.0
2015-08-10T07:15:35,31.0
2015-08-10T09:08:49,30.0
2015-08-10T09:25:59,30.0
2015-08-10T09:40:57,34.0
2015-08-10T09:57:06,42.0
2015-08-10T10:09:40,34.0
2015-08-11T10:50:19,34.0
2015-08-11T11:07:46,43.0
2015-08-11T11:18:11,39.0
2015-08-11T12:16:11,25.0
2015-08-11T13:06:51,30.0
2015-08-11T13:23:55,30.0
2015-08-11T13:44:11,34.0
2015-08-11T13:51:42,30.0
2015-08-11T14:06:46,31.0
2015-08-11T15:08:08,27.0
2015-08-11T16:06:39,21.0
2015-08-11T16:07:47,37.0
2015-08-11T16:35:08,33.0
2015-08-11T16:59:48,28.0
2015-08-11T17:00:16,37.0
2015-08-11T17:58:05,32.0
2015-08-11T18:51:21,21.0
2015-08-11T18:56:55,32.0
2015-08-11T19:29:34,30.0
2015-08-11T19:53:18,30.0
2015-08-11T20:34:18,27.0
2015-08-11T07:27:29,28.0
2015-08-11T07:34:30,36.0
2015-08-11T07:58:10,49.0
2015-08-11T08:13:10,33.0
2015-08-11T08:26:26,34.0
2015-08-11T09:34:31,30.0
2015-08-11T10:17:40,36.0
2015-08-11T10:29:41,45.0
2015-08-12T11:19:08,28.0
2015-08-12T11:54:26,34.0
2015-08-12T12:06:11,39.0
2015-08-12T12:20:36,35.0
2015-08-12T12:32:46,36.0
2015-08-12T14:07:57,29.0
2015-08-12T14:43:14,30.0
2015-08-12T14:56:37,21.0
2015-08-12T15:10:09,36.0
2015-08-12T15:30:00,43.0
2015-08-12T16:55:05,39.0
2015-08-12T17:43:55,46.0
2015-08-12T17:51:07,30.0
2015-08-12T18:06:55,29.0
2015-08-12T18:24:14,30.0
2015-08-12T20:23:19,45.0
2015-08-12T20:34:59,36.0
2015-08-12T08:29:39,51.0
2015-08-12T09:03:16,40.0
2015-08-12T09:09:47,52.0
2015-08-12T09:18:35,48.0
2015-08-12T09:31:39,30.0
2015-08-12T09:38:33,38.0
2015-08-13T11:16:15,35.0
2015-08-13T12:02:53,31.0
2015-08-13T13:30:36,44.0
2015-08-13T14:15:41,25.0
2015-08-13T14:45:00,20.0
2015-08-13T16:24:25,30.0
2015-08-13T16:57:22,30.0
2015-08-13T17:37:30,45.0
2015-08-13T19:13:12,29.0
2015-08-13T20:23:04,50.0
2015-08-13T07:46:18,27.0
2015-08-13T08:29:22,44.0
2015-08-13T09:05:25,33.0
2015-08-13T10:40:09,30.0
2015-08-14T12:12:03,39.0
2015-08-14T13:04:02,31.0
2015-08-14T14:58:18,27.0
2015-08-14T15:56:12,25.0
2015-08-14T17:54:58,34.0
2015-08-14T18:46:38,31.0
2015-08-14T07:25:43,32.0
2015-08-14T09:19:07,33.0
2015-08-14T10:19:01,33.0
2015-08-15T11:09:52,31.0
2015-08-15T13:59:15,27.0
2015-08-15T19:59:42,27.0
2015-08-15T07:50:35,32.0
2015-08-15T08:37:08,32.0
2015-08-15T10:22:44,29.0
2015-08-16T10:55:47,20.0
2015-08-16T11:46:16,43.0
2015-08-16T12:29:56,20.0
2015-08-16T12:41:41,43.0
2015-08-16T13:47:47,24.0
2015-08-16T14:32:17,41.0
2015-08-16T15:16:42,30.0
2015-08-16T15:27:48,26.0
2015-08-16T16:36:59,30.0
2015-08-16T16:49:11,30.0
2015-08-16T17:30:59,34.0
2015-08-16T18:16:34,30.0
2015-08-16T19:13:22,30.0
2015-08-16T19:31:13,32.0
2015-08-16T20:11:22,33.0
2015-08-16T20:47:31,22.0
2015-08-16T07:14:59,30.0
2015-08-16T08:24:06,30.0
2015-08-16T08:54:48,30.0
2015-08-16T09:41:02,22.0
2015-08-16T09:54:38,30.0
2015-08-17T12:03:43,21.0
2015-08-17T14:51:25,33.0
2015-08-17T17:48:09,30.0
2015-08-17T07:14:44,45.0
2015-08-17T09:16:46,52.0
2015-08-17T10:09:58,30.0
2015-08-18T10:51:20,30.0
2015-08-18T13:49:55,22.0
2015-08-18T16:34:19,1.0
2015-08-18T19:31:17,34.0
2015-08-18T08:01:44,38.0
2015-08-19T11:30:02,35.0
2015-08-19T11:37:43,23.0
2015-08-19T11:58:40,41.0
2015-08-19T12:43:52,28.0
2015-08-19T13:28:48,32.0
2015-08-19T14:22:31,30.0
2015-08-19T14:32:18,21.0
2015-08-19T14:54:41,38.0
2015-08-19T15:33:21,21.0
2015-08-19T16:19:21,29.0
2015-08-19T17:12:13,49.0
2015-08-19T17:31:43,30.0
2015-08-19T17:39:49,44.0
2015-08-19T18:22:25,20.0
2015-08-19T19:20:29,35.0
2015-08-19T19:55:33,30.0
2015-08-19T20:05:47,33.0
2015-08-19T20:24:04,41.0
2015-08-19T20:55:57,23.0
2015-08-19T07:46:33,34.0
2015-08-19T08:45:20,47.0
2015-08-19T08:48:34,37.0
2015-08-19T09:01:07,33.0
2015-08-19T09:51:01,30.0
2015-08-19T10:39:50,36.0
2015-08-20T11:18:53,32.0
2015-08-20T11:39:46,42.0
2015-08-20T13:04:41,27.0
2015-08-20T13:18:51,20.0
2015-08-20T14:09:52,37.0
2015-08-20T14:30:39,29.0
2015-08-20T15:55:52,40.0
2015-08-20T16:13:35,38.0
2015-08-20T17:03:15,24.0
2015-08-20T17:26:47,30.0
2015-08-20T18:47:14,42.0
2015-08-20T18:57:05,30.0
2015-08-20T20:11:13,32.0
2015-08-20T07:23:23,29.0
2015-08-20T07:34:55,48.0
2015-08-20T08:30:29,55.0
2015-08-20T08:52:23,32.0
2015-08-20T10:17:16,22.0
2015-08-20T10:29:23,43.0
2015-08-21T12:15:10,44.0
2015-08-21T13:06:04,21.0
2015-08-21T13:20:42,28.0
2015-08-21T13:29:06,41.0
2015-08-21T15:07:54,27.0
2015-08-21T15:58:28,39.0
2015-08-21T16:09:12,43.0
2015-08-21T16:29:34,46.0
2015-08-21T17:57:47,19.0
2015-08-21T18:45:45,30.0
2015-08-21T18:59:35,52.0
2015-08-21T19:13:47,34.0
2015-08-21T20:36:24,30.0
2015-08-21T07:28:43,34.0
2015-08-21T07:33:58,28.0
2015-08-21T07:48:28,30.0
2015-08-21T09:27:21,34.0
2015-08-21T10:18:09,34.0
2015-08-21T10:32:54,29.0
2015-08-21T10:39:49,32.0
2015-08-22T11:40:22,21.0
2015-08-22T11:58:52,30.0
2015-08-22T12:16:21,22.0
2015-08-22T12:38:32,35.0
2015-08-22T12:47:38,35.0
2015-08-22T13:16:42,30.0
2015-08-22T14:32:45,30.0
2015-08-22T14:43:47,30.0
2015-08-22T15:09:19,30.0
2015-08-22T15:15:35,32.0
2015-08-22T15:31:31,30.0
2015-08-22T16:01:08,30.0
2015-08-22T17:33:16,30.0
2015-08-22T17:44:18,34.0
2015-08-22T18:01:22,33.0
2015-08-22T18:18:46,39.0
2015-08-22T18:45:15,31.0
2015-08-22T20:17:13,31.0
2015-08-22T20:33:31,15.0
2015-08-22T20:49:40,30.0
2015-08-22T07:17:17,36.0
2015-08-22T07:52:14,30.0
2015-08-22T08:53:40,40.0
2015-08-22T09:08:31,27.0
2015-08-22T09:24:36,31.0
2015-08-22T09:46:56,25.0
2015-08-22T09:57:25,29.0
2015-08-22T10:21:00,33.0
2015-08-23T11:07:22,33.0
2015-08-23T13:59:21,33.0
2015-08-23T16:58:34,22.0
2015-08-23T19:45:28,60.0
2015-08-23T08:38:31,35.0
2015-08-24T10:52:40,45.0
2015-08-24T11:13:39,33.0
2015-08-24T11:28:55,21.0
2015-08-24T11:37:16,33.0
2015-08-24T12:17:46,30.0
2015-08-24T13:46:06,32.0
2015-08-24T14:08:46,36.0
2015-08-24T14:18:48,29.0
2015-08-24T14:32:28,24.0
2015-08-24T15:03:54,25.0
2015-08-24T16:43:03,40.0
2015-08-24T17:07:47,35.0
2015-08-24T17:08:32,30.0
2015-08-24T17:21:52,33.0
2015-08-24T17:56:59,40.0
2015-08-24T19:32:36,60.0
2015-08-24T19:54:27,30.0
2015-08-24T20:15:40,44.0
2015-08-24T20:35:18,30.0
2015-08-24T07:59:17,30.0
2015-08-24T08:34:51,41.0
2015-08-24T08:42:57,43.0
2015-08-24T08:51:35,40.0
2015-08-24T09:30:14,31.0
2015-08-25T11:12:51,45.0
2015-08-25T11:37:09,28.0
2015-08-25T12:05:11,33.0
2015-08-25T12:40:25,31.0
2015-08-25T14:10:20,31.0
2015-08-25T14:33:41,41.0
2015-08-25T14:58:01,35.0
2015-08-25T15:24:50,25.0
2015-08-25T16:59:59,42.0
2015-08-25T17:24:59,38.0
2015-08-25T17:37:44,29.0
2015-08-25T17:58:17,31.0
2015-08-25T18:12:37,42.0
2015-08-25T20:07:26,35.0
2015-08-25T20:23:02,34.0
2015-08-25T07:12:38,34.0
2015-08-25T08:22:41,30.0
2015-08-25T08:31:15,47.0
2015-08-25T08:52:27,30.0
2015-08-25T09:21:55,30.0
2015-08-25T09:41:39,21.0
2015-08-25T10:04:42,30.0
2015-08-26T10:54:40,33.0
2015-08-26T11:09:17,42.0
2015-08-26T11:28:18,30.0
2015-08-26T11:43:35,28.0
2015-08-26T12:29:56,31.0
2015-08-26T13:30:40,42.0
2015-08-26T13:45:36,31.0
2015-08-26T13:56:23,28.0
2015-08-26T14:16:30,34.0
2015-08-26T14:33:59,32.0
2015-08-26T15:22:25,28.0
2015-08-26T16:26:37,41.0
2015-08-26T16:38:58,47.0
2015-08-26T16:55:15,27.0
2015-08-26T17:11:00,39.0
2015-08-26T17:32:40,35.0
2015-08-26T18:09:26,48.0
2015-08-26T19:19:46,41.0
2015-08-26T19:26:23,23.0
2015-08-26T19:55:07,42.0
2015-08-26T19:56:01,24.0
2015-08-26T20:13:14,38.0
2015-08-26T07:48:56,38.0
2015-08-26T08:01:21,60.0
2015-08-26T08:15:09,46.0
2015-08-26T08:42:38,39.0
2015-08-26T08:51:57,28.0
2015-08-26T09:39:31,30.0
2015-08-26T09:52:09,42.0
2015-08-26T10:41:13,41.0
2015-08-27T10:55:43,42.0
2015-08-27T11:50:27,38.0
2015-08-27T12:03:32,30.0
2015-08-27T12:33:50,30.0
2015-08-27T13:47:48,38.0
2015-08-27T14:39:03,20.0
2015-08-27T15:04:21,29.0
2015-08-27T15:20:32,30.0
2015-08-27T16:44:29,33.0
2015-08-27T17:29:45,26.0
2015-08-27T17:58:44,42.0
2015-08-27T18:16:20,29.0
2015-08-27T19:32:12,30.0
2015-08-27T20:08:24,26.0
2015-08-27T07:15:13,48.0
2015-08-27T08:01:28,29.0
2015-08-27T08:57:09,49.0
2015-08-27T09:13:08,33.0
2015-08-27T09:23:52,30.0
2015-08-27T09:42:32,46.0
2015-08-27T10:07:01,21.0
2015-08-28T13:00:46,28.0
2015-08-28T13:20:25,36.0
2015-08-28T15:53:02,37.0
2015-08-28T16:10:19,25.0
2015-08-28T18:35:30,25.0
2015-08-28T18:56:59,47.0
2015-08-28T07:33:58,31.0
2015-08-28T10:07:18,29.0
2015-08-28T10:28:09,36.0
2015-08-01T21:53:46,39.0
2015-08-02T22:08:39,39.0
2015-08-02T00:11:55,31.0
2015-08-03T21:48:32,30.0
2015-08-03T00:37:22,30.0
2015-08-03T06:36:37,31.0
2015-08-04T21:30:43,32.0
2015-08-04T21:48:59,30.0
2015-08-04T22:15:52,30.0
2015-08-04T23:47:06,20.0
2015-08-04T00:07:44,26.0
2015-08-05T21:10:47,22.0
2015-08-05T21:30:12,26.0
2015-08-05T21:49:27,30.0
2015-08-05T22:48:08,21.0
2015-08-05T23:27:26,35.0
2015-08-05T23:47:42,37.0
2015-08-05T00:11:54,47.0
2015-08-05T00:35:58,21.0
2015-08-05T05:58:36,36.0
2015-08-05T06:17:22,43.0
2015-08-06T21:08:03,41.0
2015-08-06T21:29:52,30.0
2015-08-06T23:27:41,35.0
2015-08-06T23:48:22,43.0
2015-08-06T00:06:35,34.0
2015-08-06T01:07:09,20.0
2015-08-06T06:36:43,45.0
2015-08-07T05:57:19,30.0
2015-08-08T21:11:52,33.0
2015-08-08T21:29:15,33.0
2015-08-08T21:52:57,30.0
2015-08-08T22:10:02,30.0
2015-08-08T22:25:42,30.0
2015-08-08T23:27:20,30.0
2015-08-08T23:48:15,21.0
2015-08-09T22:35:31,24.0
2015-08-09T22:49:48,23.0
2015-08-09T00:12:56,33.0
2015-08-09T00:39:15,30.0
2015-08-09T06:36:59,38.0
2015-08-10T21:07:30,30.0
2015-08-10T23:25:47,28.0
2015-08-10T01:06:17,48.0
2015-08-11T21:29:09,33.0
2015-08-11T22:24:54,28.0
2015-08-11T23:47:32,30.0
2015-08-11T05:56:50,44.0
2015-08-12T22:52:22,33.0
2015-08-12T00:37:04,30.0
2015-08-12T05:58:39,32.0
2015-08-12T06:18:04,34.0
2015-08-12T06:37:00,33.0
2015-08-13T21:55:16,30.0
2015-08-13T22:51:26,31.0
2015-08-13T01:06:50,23.0
2015-08-13T05:59:09,31.0
2015-08-13T06:18:31,51.0
2015-08-14T00:07:03,47.0
2015-08-14T01:07:14,25.0
2015-08-14T06:40:06,31.0
2015-08-15T22:24:50,30.0
2015-08-16T21:53:17,31.0
2015-08-16T23:07:05,29.0
2015-08-16T06:20:58,28.0
2015-08-17T00:06:14,37.0
2015-08-17T06:37:04,34.0
2015-08-19T21:50:15,30.0
2015-08-19T22:27:32,33.0
2015-08-19T22:47:36,21.0
2015-08-19T23:07:24,31.0
2015-08-19T06:17:13,52.0
2015-08-19T06:56:32,30.0
2015-08-20T21:26:56,41.0
2015-08-20T22:27:17,30.0
2015-08-20T23:47:01,28.0
2015-08-20T00:06:50,36.0
2015-08-20T01:05:08,53.0
2015-08-20T05:58:43,44.0
2015-08-21T21:28:31,30.0
2015-08-21T21:51:30,36.0
2015-08-21T23:48:01,27.0
2015-08-22T22:47:17,33.0
2015-08-22T23:08:21,30.0
2015-08-22T00:08:06,44.0
2015-08-22T06:18:49,30.0
2015-08-22T06:35:41,26.0
2015-08-22T06:55:43,29.0
2015-08-23T22:07:01,30.0
2015-08-23T01:06:34,30.0
2015-08-24T22:27:49,33.0
2015-08-24T00:34:22,21.0
2015-08-24T05:56:33,45.0
2015-08-25T22:28:24,21.0
2015-08-25T22:52:51,29.0
2015-08-25T05:57:43,45.0
2015-08-25T06:40:35,31.0
2015-08-26T22:25:46,28.0
2015-08-26T22:33:22,30.0
2015-08-26T01:07:00,29.0
2015-08-26T07:01:27,32.0
2015-08-27T22:27:58,43.0
2015-08-27T00:10:07,33.0
2015-08-27T00:42:58,20.0
2015-08-27T06:40:03,27.0
2015-08-28T21:07:37,30.0
2015-08-28T21:27:31,30.0
2015-08-28T23:27:08,32.0
2015-08-28T23:47:42,26.0
2015-09-01T12:05:15,20.0
2015-09-01T12:20:17,33.0
2015-09-01T12:29:17,31.0
2015-09-01T14:54:02,46.0
2015-09-01T15:08:41,11.0
2015-09-01T15:29:59,30.0
2015-09-01T17:50:20,35.0
2015-09-01T17:59:28,28.0
2015-09-01T18:12:34,36.0
2015-09-01T20:37:53,21.0
2015-09-01T09:22:00,30.0
2015-09-01T09:31:27,42.0
2015-09-01T09:39:33,30.0
2015-09-02T11:09:04,45.0
2015-09-02T11:28:15,22.0
2015-09-02T12:53:13,30.0
2015-09-02T13:26:24,30.0
2015-09-02T13:58:07,32.0
2015-09-02T14:21:38,29.0
2015-09-02T15:43:55,33.0
2015-09-02T16:21:23,30.0
2015-09-02T16:57:23,31.0
2015-09-02T17:13:34,28.0
2015-09-02T18:33:25,34.0
2015-09-02T19:14:33,34.0
2015-09-02T19:51:17,40.0
2015-09-02T19:52:08,36.0
2015-09-02T07:51:24,31.0
2015-09-02T08:14:57,46.0
2015-09-02T08:41:37,22.0
2015-09-02T10:05:40,29.0
2015-09-02T10:48:39,34.0
2015-09-03T10:53:16,42.0
2015-09-03T12:10:35,34.0
2015-09-03T12:39:54,33.0
2015-09-03T13:54:21,41.0
2015-09-03T14:59:33,43.0
2015-09-03T15:32:59,31.0
2015-09-03T16:40:20,30.0
2015-09-03T18:03:57,42.0
2015-09-03T18:30:00,30.0
2015-09-03T19:28:52,41.0
2015-09-03T08:00:58,48.0
2015-09-03T08:19:27,30.0
2015-09-03T09:18:09,30.0
2015-09-03T09:21:47,27.0
2015-09-03T09:40:47,38.0
2015-09-04T11:56:25,45.0
2015-09-04T12:10:35,31.0
2015-09-04T13:22:58,39.0
2015-09-04T14:43:52,33.0
2015-09-04T14:47:40,31.0
2015-09-04T16:13:28,24.0
2015-09-04T17:37:19,33.0
2015-09-04T18:05:57,42.0
2015-09-04T18:56:07,40.0
2015-09-04T20:23:09,23.0
2015-09-04T07:33:22,22.0
2015-09-04T09:03:09,48.0
2015-09-04T09:17:09,37.0
2015-09-04T10:35:11,37.0
2015-09-05T11:52:07,20.0
2015-09-05T14:41:27,29.0
2015-09-05T17:43:57,30.0
2015-09-05T20:27:16,37.0
2015-09-05T09:07:08,33.0
2015-09-06T10:54:51,30.0
2015-09-06T13:46:31,30.0
2015-09-06T16:31:03,29.0
2015-09-06T16:44:12,21.0
2015-09-06T19:13:18,36.0
2015-09-06T19:31:17,30.0
2015-09-06T08:24:34,48.0
2015-09-07T11:22:14,30.0
2015-09-07T12:15:48,32.0
2015-09-07T14:12:19,31.0
2015-09-07T14:56:29,25.0
2015-09-07T17:13:53,31.0
2015-09-07T17:58:34,36.0
2015-09-07T20:00:39,35.0
2015-09-07T09:22:57,22.0
2015-09-08T11:06:06,42.0
2015-09-08T11:10:50,30.0
2015-09-08T11:43:40,30.0
2015-09-08T11:53:33,26.0
2015-09-08T13:06:40,40.0
2015-09-08T13:21:37,37.0
2015-09-08T13:48:39,34.0
2015-09-08T14:14:38,28.0
2015-09-08T14:31:46,31.0
2015-09-08T14:38:09,35.0
2015-09-08T16:05:21,41.0
2015-09-08T16:08:49,30.0
2015-09-08T16:54:43,33.0
2015-09-08T17:02:24,27.0
2015-09-08T17:30:11,30.0
2015-09-08T17:40:26,22.0
2015-09-08T18:52:45,41.0
2015-09-08T18:56:19,49.0
2015-09-08T19:55:18,31.0
2015-09-08T20:18:01,33.0
2015-09-08T20:22:01,28.0
2015-09-08T07:27:21,41.0
2015-09-08T07:35:10,43.0
2015-09-08T08:14:39,34.0
2015-09-08T08:22:02,31.0
2015-09-08T08:38:57,44.0
2015-09-08T08:52:55,32.0
2015-09-08T09:00:49,19.0
2015-09-08T10:19:57,30.0
2015-09-08T10:30:35,43.0
2015-09-09T11:19:58,30.0
2015-09-09T11:29:16,30.0
2015-09-09T11:43:24,36.0
2015-09-09T12:04:31,21.0
2015-09-09T12:42:03,29.0
2015-09-09T13:20:58,32.0
2015-09-09T13:27:27,21.0
2015-09-09T14:02:16,30.0
2015-09-09T14:20:55,30.0
2015-09-09T14:32:12,33.0
2015-09-09T14:56:58,30.0
2015-09-09T15:30:37,30.0
2015-09-09T16:14:12,38.0
2015-09-09T16:25:59,27.0
2015-09-09T16:48:29,33.0
2015-09-09T17:14:56,43.0
2015-09-09T17:36:29,32.0
2015-09-09T18:00:14,43.0
2015-09-09T18:20:53,32.0
2015-09-09T18:57:14,47.0
2015-09-09T19:20:43,52.0
2015-09-09T19:42:46,29.0
2015-09-09T20:03:13,30.0
2015-09-09T20:18:58,30.0
2015-09-09T20:52:27,31.0
2015-09-09T07:34:31,32.0
2015-09-09T07:47:03,31.0
2015-09-09T08:13:48,50.0
2015-09-09T08:45:47,31.0
2015-09-09T08:53:50,42.0
2015-09-09T09:23:25,33.0
2015-09-09T09:55:53,28.0
2015-09-09T10:30:38,43.0
2015-09-09T10:39:24,38.0
2015-09-10T12:18:14,25.0
2015-09-10T12:55:19,37.0
2015-09-10T15:11:28,28.0
2015-09-10T15:42:22,31.0
2015-09-10T17:33:04,31.0
2015-09-10T18:02:36,35.0
2015-09-10T18:33:57,33.0
2015-09-10T20:04:59,20.0
2015-09-10T20:32:40,34.0
2015-09-10T08:16:49,43.0
2015-09-10T09:31:42,23.0
2015-09-10T10:06:47,20.0
2015-09-11T10:51:13,23.0
2015-09-11T12:07:26,25.0
2015-09-11T12:38:42,35.0
2015-09-11T13:00:22,29.0
2015-09-11T13:42:05,42.0
2015-09-11T15:09:01,33.0
2015-09-11T15:29:07,43.0
2015-09-11T15:51:39,35.0
2015-09-11T16:44:02,38.0
2015-09-11T18:20:25,47.0
2015-09-11T18:14:22,21.0
2015-09-11T18:36:34,30.0
2015-09-11T19:29:57,34.0
2015-09-11T07:16:52,25.0
2015-09-11T08:00:09,30.0
2015-09-11T09:20:24,22.0
2015-09-11T09:40:58,35.0
2015-09-11T10:01:15,31.0
2015-09-11T10:07:55,21.0
2015-09-12T11:40:27,31.0
2015-09-12T12:30:07,31.0
2015-09-12T12:45:22,30.0
2015-09-12T12:59:56,31.0
2015-09-12T13:27:01,30.0
2015-09-12T14:34:56,43.0
2015-09-12T15:17:42,31.0
2015-09-12T15:27:15,30.0
2015-09-12T15:50:04,26.0
2015-09-12T16:22:15,45.0
2015-09-12T17:30:43,24.0
2015-09-12T18:14:04,30.0
2015-09-12T18:36:36,37.0
2015-09-12T19:04:14,36.0
2015-09-12T20:13:21,29.0
2015-09-12T20:47:55,34.0
2015-09-12T07:19:22,38.0
2015-09-12T07:35:11,20.0
2015-09-12T08:07:46,20.0
2015-09-12T08:53:36,37.0
2015-09-12T09:50:45,30.0
2015-09-12T09:55:52,34.0
2015-09-12T10:08:10,36.0
2015-09-12T10:38:21,20.0
2015-09-13T12:24:33,30.0
2015-09-13T12:45:07,32.0
2015-09-13T13:14:27,42.0
2015-09-13T13:30:56,39.0
2015-09-13T15:14:09,30.0
2015-09-13T15:31:19,36.0
2015-09-13T15:59:08,30.0
2015-09-13T16:15:24,30.0
2015-09-13T18:14:16,26.0
2015-09-13T18:46:26,22.0
2015-09-13T19:00:37,42.0
2015-09-13T20:47:17,28.0
2015-09-13T07:16:15,34.0
2015-09-13T07:49:26,33.0
2015-09-13T08:07:35,30.0
2015-09-13T09:36:35,35.0
2015-09-13T09:55:08,34.0
2015-09-13T10:25:07,30.0
2015-09-13T10:41:21,20.0
2015-09-14T10:50:45,30.0
2015-09-14T11:06:07,44.0
2015-09-14T12:06:06,30.0
2015-09-14T12:38:05,23.0
2015-09-14T12:57:33,31.0
2015-09-14T13:45:10,35.0
2015-09-14T13:54:58,39.0
2015-09-14T14:59:07,31.0
2015-09-14T15:25:08,16.0
2015-09-14T15:42:48,38.0
2015-09-14T16:36:41,29.0
2015-09-14T16:53:27,26.0
2015-09-14T17:50:19,21.0
2015-09-14T18:36:09,34.0
2015-09-14T18:36:34,31.0
2015-09-14T19:23:26,42.0
2015-09-14T19:45:23,28.0
2015-09-14T07:11:59,47.0
2015-09-14T08:00:20,38.0
2015-09-14T08:14:18,39.0
2015-09-14T09:11:21,30.0
2015-09-14T09:16:21,30.0
2015-09-14T09:39:15,6.0
2015-09-14T10:01:54,24.0
2015-09-14T10:08:10,21.0
2015-09-15T10:55:03,26.0
2015-09-15T11:05:47,46.0
2015-09-15T12:07:25,44.0
2015-09-15T13:06:20,28.0
2015-09-15T13:18:12,30.0
2015-09-15T13:28:12,30.0
2015-09-15T13:44:18,36.0
2015-09-15T14:56:21,30.0
2015-09-15T16:08:54,49.0
2015-09-15T16:08:54,31.0
2015-09-15T16:17:34,28.0
2015-09-15T16:37:06,34.0
2015-09-15T17:47:03,32.0
2015-09-15T18:45:44,32.0
2015-09-15T18:59:43,24.0
2015-09-15T19:14:30,43.0
2015-09-15T19:27:51,23.0
2015-09-15T19:46:20,26.0
2015-09-15T07:25:30,30.0
2015-09-15T07:36:09,31.0
2015-09-15T07:53:45,29.0
2015-09-15T08:00:29,32.0
2015-09-15T08:13:44,31.0
2015-09-15T09:19:36,30.0
2015-09-15T10:17:33,30.0
2015-09-15T10:28:37,32.0
2015-09-15T10:41:23,30.0
2015-09-16T11:25:12,40.0
2015-09-16T12:32:29,29.0
2015-09-16T12:53:36,28.0
2015-09-16T14:19:25,31.0
2015-09-16T15:16:20,40.0
2015-09-16T15:45:04,30.0
2015-09-16T17:16:50,47.0
