Time,TT
2015-09-08T07:17:39,20.0
2015-09-08T08:34:38,22.0
2015-09-08T09:41:04,25.0
2015-09-09T07:43:17,66.0
2015-09-09T09:05:31,20.0
2015-09-10T10:38:21,24.0
2015-09-10T12:00:09,28.0
2015-09-10T13:22:12,27.0
2015-09-10T14:54:12,26.0
2015-09-10T16:30:03,23.0
2015-09-10T17:41:30,25.0
2015-09-10T18:44:08,25.0
2015-09-10T19:59:50,22.0
2015-09-10T21:04:16,23.0
2015-09-10T08:03:35,27.0
2015-09-10T09:16:44,26.0
2015-09-11T07:42:42,23.0
2015-09-12T10:47:50,13.0
2015-09-12T12:08:27,25.0
2015-09-12T13:29:12,28.0
2015-09-12T14:48:34,53.0
2015-09-12T16:12:07,23.0
2015-09-12T17:36:53,21.0
2015-09-12T18:51:24,23.0
2015-09-12T20:11:14,28.0
2015-09-12T21:29:38,46.0
2015-09-12T22:35:22,27.0
2015-09-12T07:08:55,24.0
2015-09-12T08:07:15,19.0
2015-09-12T09:30:07,20.0
2015-09-13T11:29:08,25.0
2015-09-13T12:52:22,30.0
2015-09-13T14:10:31,27.0
2015-09-13T15:35:11,29.0
2015-09-13T16:48:25,35.0
2015-09-13T18:32:13,30.0
2015-09-13T19:43:10,28.0
2015-09-13T20:44:41,30.0
2015-09-13T21:53:19,30.0
2015-09-13T22:52:48,18.0
2015-09-13T23:53:15,68.0
2015-09-13T08:49:14,25.0
2015-09-13T10:11:51,24.0
2015-09-14T11:23:50,34.0
2015-09-14T12:38:16,27.0
2015-09-14T14:08:30,23.0
2015-09-14T15:24:15,29.0
2015-09-14T16:48:08,22.0
2015-09-14T18:06:26,26.0
2015-09-14T19:30:07,37.0
2015-09-14T07:28:41,51.0
2015-09-14T07:39:54,23.0
2015-09-14T08:54:37,25.0
2015-09-14T10:04:49,32.0
2015-09-15T11:20:33,32.0
2015-09-15T12:50:31,34.0
2015-09-15T14:08:35,49.0
2015-09-15T15:18:28,28.0
2015-09-15T16:43:58,60.0
2015-09-15T18:17:03,24.0
2015-09-15T19:33:38,39.0
2015-09-15T07:34:53,32.0
2015-09-15T07:39:38,23.0
2015-09-15T08:53:04,32.0
2015-09-15T08:59:56,22.0
2015-09-15T10:16:08,31.0
2015-09-16T10:39:11,27.0
2015-09-16T11:35:06,20.0
2015-09-16T11:59:57,55.0
2015-09-16T12:55:54,43.0
2015-09-16T13:17:36,24.0
2015-09-16T14:17:32,25.0
2015-09-16T14:37:34,22.0
2015-09-16T15:39:31,24.0
2015-09-16T16:03:57,19.0
2015-09-16T17:04:13,29.0
2015-09-16T17:42:13,28.0
2015-09-16T18:26:09,27.0
2015-09-16T19:10:34,46.0
2015-09-16T19:47:19,27.0
2015-09-16T20:31:35,18.0
2015-09-16T20:47:23,23.0
2015-09-16T21:11:16,28.0
2015-09-16T22:04:23,26.0
2015-09-16T07:01:22,28.0
2015-09-16T07:38:42,27.0
2015-09-16T08:02:57,29.0
2015-09-16T08:20:34,27.0
2015-09-16T09:10:14,39.0
2015-09-16T09:05:46,25.0
2015-09-16T09:24:01,28.0
2015-09-16T09:33:48,20.0
2015-09-16T10:18:58,24.0
2015-09-17T11:03:14,23.0
2015-09-17T11:20:36,30.0
2015-09-17T12:16:18,26.0
2015-09-17T12:45:33,25.0
2015-09-17T13:36:28,22.0
2015-09-17T14:01:14,25.0
2015-09-17T15:01:27,35.0
2015-09-17T15:30:58,24.0
2015-09-17T16:23:38,46.0
2015-09-17T16:52:22,32.0
2015-09-17T17:40:58,29.0
2015-09-17T18:14:38,50.0
2015-09-17T19:01:33,38.0
2015-09-17T19:32:44,27.0
2015-09-17T07:15:24,25.0
2015-09-17T07:31:16,61.0
2015-09-17T07:40:29,29.0
2015-09-17T08:34:11,60.0
2015-09-17T08:47:54,32.0
2015-09-17T08:55:42,26.0
2015-09-17T09:53:26,14.0
2015-09-17T10:02:22,32.0
2015-09-18T10:36:38,27.0
2015-09-18T11:01:10,24.0
2015-09-18T11:25:32,32.0
2015-09-18T11:59:06,9.0
2015-09-18T12:17:17,24.0
2015-09-18T12:47:17,23.0
2015-09-18T13:26:20,21.0
2015-09-18T13:47:46,40.0
2015-09-18T14:11:16,18.0
2015-09-18T14:54:25,23.0
2015-09-18T16:25:39,87.0
2015-09-18T16:28:50,29.0
2015-09-18T16:55:28,44.0
2015-09-18T17:03:11,30.0
2015-09-18T17:51:10,29.0
2015-09-18T18:15:19,30.0
2015-09-18T18:15:20,17.0
2015-09-18T18:42:25,46.0
2015-09-18T19:07:18,23.0
2015-09-18T19:27:02,106.0
2015-09-18T19:29:58,36.0
2015-09-18T19:54:10,27.0
2015-09-18T20:32:08,18.0
2015-09-18T21:06:23,26.0
2015-09-18T21:49:01,20.0
2015-09-18T22:56:38,28.0
2015-09-18T07:17:19,32.0
2015-09-18T07:31:54,34.0
2015-09-18T07:38:41,25.0
2015-09-18T08:04:18,13.0
2015-09-18T08:31:31,20.0
2015-09-18T08:49:42,26.0
2015-09-18T08:55:36,25.0
2015-09-18T09:15:00,22.0
2015-09-18T09:46:26,16.0
2015-09-18T10:01:42,31.0
2015-09-21T11:19:41,32.0
2015-09-21T12:46:24,28.0
2015-09-21T13:59:45,22.0
2015-09-21T15:23:41,26.0
2015-09-21T16:54:08,32.0
2015-09-21T17:06:13,25.0
2015-09-21T18:10:38,38.0
2015-09-21T18:31:33,32.0
2015-09-21T19:31:50,60.0
2015-09-21T07:40:52,24.0
2015-09-21T08:57:30,13.0
2015-09-21T10:05:32,33.0
2015-09-22T17:06:31,31.0
2015-09-22T18:28:50,49.0
2015-09-23T17:07:10,22.0
2015-09-23T18:28:21,20.0
2015-09-24T10:37:12,25.0
2015-09-24T13:17:10,25.0
2015-09-24T15:09:31,24.0
2015-09-24T16:36:46,36.0
2015-09-24T16:43:44,49.0
2015-09-24T17:59:24,30.0
2015-09-24T18:06:32,24.0
2015-09-24T19:23:53,27.0
2015-09-24T19:59:15,34.0
2015-09-24T20:29:31,33.0
2015-09-24T21:08:27,28.0
2015-09-24T21:47:17,24.0
2015-09-24T22:57:00,30.0
2015-09-24T23:52:57,28.0
2015-09-24T07:41:40,25.0
2015-09-24T08:05:47,24.0
2015-09-24T08:57:59,22.0
2015-09-24T09:16:01,24.0
2015-09-25T16:17:21,32.0
2015-09-25T17:31:18,23.0
2015-09-25T18:52:43,42.0
2015-09-25T20:12:34,37.0
2015-09-25T21:27:01,29.0
2015-09-25T22:22:13,24.0
2015-09-25T23:25:19,32.0
