Time,TT
2015-07-19T07:51:48,30.0
2015-07-19T09:52:36,60.0
2015-07-20T10:06:27,80.0
2015-07-20T10:19:25,69.0
2015-07-20T11:27:47,119.0
2015-07-20T12:06:24,75.0
2015-07-20T12:17:09,76.0
2015-07-20T12:30:40,73.0
2015-07-20T13:44:01,60.0
2015-07-20T14:15:44,102.0
2015-07-20T14:16:58,71.0
2015-07-20T14:26:26,27.0
2015-07-20T15:57:05,38.0
2015-07-20T16:30:19,48.0
2015-07-20T16:40:48,38.0
2015-07-20T17:03:14,39.0
2015-07-20T18:52:50,48.0
2015-07-20T19:05:06,50.0
2015-07-20T19:16:44,41.0
2015-07-20T19:33:17,44.0
2015-07-20T20:46:26,68.0
2015-07-20T21:05:04,84.0
2015-07-20T21:25:02,42.0
2015-07-20T22:45:12,81.0
2015-07-20T23:03:45,36.0
2015-07-20T23:24:24,68.0
2015-07-20T05:47:25,27.0
2015-07-20T06:04:18,30.0
2015-07-20T07:02:05,60.0
2015-07-20T07:48:44,61.0
2015-07-20T08:03:41,72.0
2015-07-20T08:10:15,75.0
2015-07-20T08:34:51,50.0
2015-07-20T08:47:07,51.0
2015-07-20T09:09:16,76.0
2015-07-20T09:15:34,60.0
2015-07-20T09:41:03,51.0
2015-07-20T09:54:34,84.0
2015-07-21T10:14:03,21.0
2015-07-21T10:52:27,59.0
2015-07-21T12:28:54,72.0
2015-07-21T13:15:39,32.0
2015-07-21T15:25:53,40.0
2015-07-21T16:19:42,44.0
2015-07-21T17:03:02,85.0
2015-07-21T17:46:30,44.0
2015-07-21T18:39:17,41.0
2015-07-21T19:07:35,99.0
2015-07-21T19:33:25,41.0
2015-07-21T20:09:25,20.0
2015-07-21T21:04:01,40.0
2015-07-21T21:24:31,84.0
2015-07-21T22:04:10,40.0
2015-07-21T23:05:16,32.0
2015-07-21T23:23:39,30.0
2015-07-21T00:44:06,40.0
2015-07-21T06:04:26,30.0
2015-07-21T06:41:48,61.0
2015-07-21T06:48:19,40.0
2015-07-21T07:08:41,64.0
2015-07-21T07:30:32,62.0
2015-07-21T08:09:39,52.0
2015-07-21T08:14:06,65.0
2015-07-21T08:37:38,79.0
2015-07-22T10:16:56,71.0
2015-07-22T10:41:27,30.0
2015-07-22T11:06:22,71.0
2015-07-22T12:05:13,75.0
2015-07-22T12:30:20,78.0
2015-07-22T12:54:43,94.0
2015-07-22T13:18:21,96.0
2015-07-22T14:16:43,96.0
2015-07-22T15:17:55,97.0
2015-07-22T15:34:16,77.0
2015-07-22T16:28:49,40.0
2015-07-22T16:56:01,43.0
2015-07-22T17:02:48,62.0
2015-07-22T17:54:01,90.0
2015-07-22T19:03:36,43.0
2015-07-22T19:31:40,39.0
2015-07-22T21:05:41,43.0
2015-07-22T21:24:19,70.0
2015-07-22T23:05:30,38.0
2015-07-22T23:24:23,77.0
2015-07-22T00:05:11,29.0
2015-07-22T06:04:05,25.0
2015-07-22T06:27:33,60.0
2015-07-22T08:04:29,69.0
2015-07-22T08:23:11,108.0
2015-07-22T09:00:05,38.0
2015-07-22T09:55:42,83.0
2015-07-23T10:04:20,72.0
2015-07-23T10:29:37,45.0
2015-07-23T11:05:56,63.0
2015-07-23T11:21:47,53.0
2015-07-23T12:16:39,68.0
2015-07-23T12:39:02,70.0
2015-07-23T13:16:23,63.0
2015-07-23T13:30:43,76.0
2015-07-23T14:41:48,79.0
2015-07-23T14:53:50,86.0
2015-07-23T15:37:37,112.0
2015-07-23T15:47:54,56.0
2015-07-23T16:39:08,43.0
2015-07-23T17:15:19,39.0
2015-07-23T17:59:57,97.0
2015-07-23T18:06:02,86.0
2015-07-23T19:06:35,46.0
2015-07-23T21:05:24,30.0
2015-07-23T23:06:55,28.0
2015-07-23T06:17:01,62.0
2015-07-23T07:40:12,76.0
2015-07-23T07:50:02,60.0
2015-07-23T08:57:39,60.0
2015-07-24T10:56:05,75.0
2015-07-24T11:54:28,80.0
2015-07-24T13:08:07,83.0
2015-07-24T14:06:41,64.0
2015-07-24T15:05:59,40.0
2015-07-24T15:40:56,47.0
2015-07-24T17:36:50,67.0
2015-07-24T18:22:29,54.0
2015-07-24T19:09:00,42.0
2015-07-24T20:51:30,86.0
2015-07-24T22:09:29,88.0
2015-07-24T22:44:40,50.0
2015-07-24T05:44:01,29.0
2015-07-24T06:39:37,61.0
2015-07-24T06:46:59,81.0
2015-07-24T07:08:33,60.0
2015-07-24T08:11:09,63.0
2015-07-24T09:42:35,85.0
2015-07-25T10:14:32,38.0
2015-07-25T12:00:46,28.0
2015-07-25T12:01:55,85.0
2015-07-25T12:13:55,68.0
2015-07-25T15:31:59,80.0
2015-07-25T17:25:59,78.0
2015-07-25T19:00:42,75.0
2015-07-25T19:42:44,30.0
2015-07-25T20:52:26,47.0
2015-07-25T21:43:58,79.0
2015-07-25T22:48:26,93.0
2015-07-25T23:30:40,82.0
2015-07-25T00:04:22,57.0
2015-07-25T00:44:34,42.0
2015-07-25T07:29:12,26.0
2015-07-25T07:51:49,48.0
2015-07-25T08:04:30,75.0
2015-07-25T09:18:41,77.0
2015-07-25T09:43:04,61.0
2015-07-25T09:53:56,66.0
2015-07-25T10:01:58,74.0
2015-07-26T11:01:52,80.0
2015-07-26T13:14:34,43.0
2015-07-26T15:48:19,6.0
2015-07-26T00:44:52,53.0
2015-07-26T05:20:29,46.0
2015-07-26T08:51:30,25.0
2015-07-03T05:55:50,57.0
2015-07-04T06:11:01,23.0
2015-07-04T06:17:03,31.0
2015-07-05T05:44:09,23.0
2015-07-11T05:41:53,67.0
2015-07-11T06:17:01,22.0
2015-07-12T06:15:29,28.0
2015-07-25T05:42:28,65.0
2015-07-25T06:17:03,21.0
2015-08-01T10:26:09,83.0
2015-08-01T11:12:53,60.0
2015-08-01T11:54:17,130.0
2015-08-01T12:47:33,64.0
2015-08-01T13:36:05,1.0
2015-08-01T15:37:59,69.0
2015-08-01T16:57:42,40.0
2015-08-01T19:07:24,75.0
2015-08-01T19:45:34,83.0
2015-08-01T20:52:22,62.0
2015-08-01T21:37:47,87.0
2015-08-01T22:48:31,73.0
2015-08-01T07:17:58,70.0
2015-08-01T08:22:02,35.0
2015-08-01T09:04:56,82.0
2015-08-01T09:40:02,42.0
2015-08-02T11:36:13,77.0
2015-08-02T12:14:27,34.0
2015-08-02T13:27:27,89.0
2015-08-02T14:53:59,60.0
2015-08-02T17:14:08,75.0
2015-08-02T19:24:51,32.0
2015-08-02T21:26:31,39.0
2015-08-02T23:24:20,77.0
2015-08-02T00:46:26,75.0
2015-08-02T07:19:21,61.0
2015-08-02T08:04:20,68.0
2015-08-02T09:06:28,30.0
2015-08-02T10:01:21,64.0
2015-08-03T11:05:40,44.0
2015-08-03T11:19:22,66.0
2015-08-03T11:45:03,73.0
2015-08-03T12:04:01,39.0
2015-08-03T13:19:43,129.0
2015-08-03T13:30:21,76.0
2015-08-03T13:54:20,139.0
2015-08-03T14:14:22,35.0
2015-08-03T15:34:29,98.0
2015-08-03T15:50:58,36.0
2015-08-03T16:07:24,88.0
2015-08-03T16:28:49,39.0
2015-08-03T16:50:00,43.0
2015-08-03T17:55:42,57.0
2015-08-03T18:04:55,46.0
2015-08-03T18:27:19,42.0
2015-08-03T19:03:39,48.0
2015-08-03T21:07:02,40.0
2015-08-03T23:04:11,50.0
2015-08-03T05:25:58,20.0
2015-08-03T07:20:39,60.0
2015-08-03T07:40:19,63.0
2015-08-03T08:58:17,53.0
2015-08-03T09:30:11,44.0
2015-08-03T09:54:26,62.0
2015-08-04T10:04:39,60.0
2015-08-04T10:52:50,69.0
2015-08-04T11:16:29,77.0
2015-08-04T11:41:52,66.0
2015-08-04T11:53:02,96.0
2015-08-04T12:14:34,49.0
2015-08-04T13:04:49,78.0
2015-08-04T13:29:03,99.0
2015-08-04T13:55:35,132.0
2015-08-04T14:06:47,88.0
2015-08-04T14:27:56,86.0
2015-08-04T15:25:46,108.0
2015-08-04T15:46:49,81.0
2015-08-04T16:06:38,70.0
2015-08-04T16:39:10,44.0
2015-08-04T17:46:19,23.0
2015-08-04T18:06:16,50.0
2015-08-04T18:27:26,47.0
2015-08-04T18:51:17,41.0
2015-08-04T19:03:48,69.0
2015-08-04T19:17:04,67.0
2015-08-04T20:09:24,83.0
2015-08-04T20:47:14,25.0
2015-08-04T21:04:54,93.0
2015-08-04T22:07:08,44.0
2015-08-04T22:46:01,43.0
2015-08-04T23:05:47,69.0
2015-08-04T05:25:50,60.0
2015-08-04T05:45:57,56.0
2015-08-04T06:38:01,60.0
2015-08-04T07:09:31,60.0
2015-08-04T07:20:36,41.0
2015-08-04T07:49:45,39.0
2015-08-04T08:09:11,30.0
2015-08-04T09:29:41,64.0
2015-08-04T09:41:17,63.0
2015-08-05T10:30:39,39.0
2015-08-05T12:42:20,77.0
2015-08-05T14:52:40,43.0
2015-08-05T15:03:08,39.0
2015-08-05T17:32:46,22.0
2015-08-05T17:34:40,42.0
2015-08-05T19:01:47,41.0
2015-08-05T21:04:54,75.0
2015-08-05T23:04:02,36.0
2015-08-05T00:05:09,27.0
2015-08-05T00:43:24,77.0
2015-08-05T06:16:13,59.0
2015-08-05T07:32:04,61.0
2015-08-05T08:46:13,74.0
2015-08-05T09:16:26,3.0
2015-08-06T11:30:44,67.0
2015-08-06T13:42:53,77.0
2015-08-06T16:00:36,62.0
2015-08-06T16:19:59,57.0
2015-08-06T18:16:55,40.0
2015-08-06T18:40:46,43.0
2015-08-06T20:25:44,76.0
2015-08-06T22:27:26,81.0
2015-08-06T06:48:32,60.0
2015-08-06T07:00:27,60.0
2015-08-06T07:28:22,67.0
2015-08-06T08:11:38,66.0
2015-08-06T08:45:06,35.0
2015-08-06T09:09:17,45.0
2015-08-07T17:07:37,39.0
2015-08-07T19:03:29,60.0
2015-08-07T21:03:26,67.0
2015-08-07T23:04:19,60.0
2015-08-07T00:25:30,53.0
2015-08-07T07:30:33,69.0
2015-08-07T08:12:21,60.0
2015-08-07T08:23:01,85.0
2015-08-07T08:46:23,99.0
2015-08-08T11:26:22,69.0
2015-08-08T11:36:32,90.0
2015-08-08T12:06:22,82.0
2015-08-08T12:13:27,121.0
2015-08-08T13:47:14,50.0
2015-08-08T13:51:25,81.0
2015-08-08T14:35:07,34.0
2015-08-08T14:55:26,64.0
2015-08-08T15:22:06,37.0
2015-08-08T16:20:01,22.0
2015-08-08T16:17:17,28.0
2015-08-08T16:07:55,72.0
2015-08-08T16:54:55,60.0
2015-08-08T17:03:29,74.0
2015-08-08T17:46:52,75.0
2015-08-08T18:31:56,69.0
2015-08-08T18:59:08,55.0
2015-08-08T19:24:23,82.0
2015-08-08T19:25:24,65.0
2015-08-08T20:24:53,44.0
2015-08-08T20:34:51,78.0
2015-08-08T21:16:46,91.0
2015-08-08T21:24:50,36.0
2015-08-08T22:24:38,35.0
2015-08-08T23:15:12,79.0
2015-08-08T23:25:46,83.0
2015-08-08T07:29:51,65.0
2015-08-08T07:40:47,67.0
2015-08-08T07:57:28,20.0
2015-08-08T08:03:46,32.0
2015-08-08T09:17:49,71.0
2015-08-08T09:26:33,40.0
2015-08-08T09:55:23,50.0
2015-08-08T10:02:00,82.0
2015-08-09T10:14:40,38.0
2015-08-09T10:30:41,81.0
2015-08-09T11:25:45,73.0
2015-08-09T11:41:12,89.0
2015-08-09T12:32:21,29.0
2015-08-09T12:46:39,79.0
2015-08-09T13:58:32,46.0
2015-08-09T13:56:30,40.0
2015-08-09T16:29:41,48.0
2015-08-09T16:41:02,82.0
2015-08-09T17:10:55,70.0
2015-08-09T17:18:46,85.0
2015-08-09T17:18:33,99.0
2015-08-09T18:42:33,81.0
2015-08-09T19:45:49,83.0
2015-08-09T20:36:29,70.0
2015-08-09T21:47:09,33.0
2015-08-09T22:35:13,58.0
2015-08-09T23:42:50,31.0
2015-08-09T00:25:13,67.0
2015-08-09T07:29:04,71.0
2015-08-09T07:47:53,67.0
2015-08-09T08:26:52,62.0
2015-08-09T09:16:56,80.0
2015-08-09T09:32:50,67.0
2015-08-10T10:04:25,65.0
2015-08-10T11:16:52,90.0
2015-08-10T12:14:55,60.0
2015-08-10T13:30:29,76.0
2015-08-10T14:29:00,81.0
2015-08-10T15:47:59,117.0
2015-08-10T16:19:59,49.0
2015-08-10T16:40:22,35.0
2015-08-10T18:05:05,49.0
2015-08-10T18:39:32,48.0
2015-08-10T19:05:00,44.0
2015-08-10T19:15:13,40.0
2015-08-10T21:04:11,46.0
2015-08-10T23:02:25,32.0
2015-08-10T00:29:01,22.0
2015-08-10T07:41:06,105.0
2015-08-10T07:49:03,52.0
2015-08-11T10:05:03,36.0
2015-08-11T16:21:14,52.0
2015-08-11T18:39:38,36.0
2015-08-11T19:05:40,79.0
2015-08-11T21:04:36,62.0
2015-08-11T23:04:50,83.0
2015-08-11T07:08:39,66.0
2015-08-11T07:49:04,72.0
2015-08-11T08:23:42,57.0
2015-08-12T10:33:26,77.0
2015-08-12T12:44:04,87.0
2015-08-12T14:54:46,83.0
2015-08-12T16:58:27,213.0
2015-08-12T17:21:45,221.0
2015-08-12T19:04:51,47.0
2015-08-12T21:04:45,79.0
2015-08-12T23:03:38,32.0
2015-08-12T06:17:05,61.0
2015-08-12T09:15:52,63.0
2015-08-13T10:41:08,47.0
2015-08-13T11:08:01,31.0
2015-08-13T11:38:05,69.0
2015-08-13T12:53:57,69.0
2015-08-13T13:49:45,70.0
2015-08-13T15:18:08,110.0
2015-08-13T15:32:50,63.0
2015-08-13T15:56:42,101.0
2015-08-13T17:04:18,30.0
2015-08-13T17:49:17,65.0
2015-08-13T17:59:59,32.0
2015-08-13T18:22:11,77.0
2015-08-13T19:53:47,90.0
2015-08-13T20:12:24,71.0
2015-08-13T20:25:41,80.0
2015-08-13T21:44:39,53.0
2015-08-13T22:04:52,67.0
2015-08-13T22:24:30,26.0
2015-08-13T23:44:52,60.0
2015-08-13T06:27:32,61.0
2015-08-13T06:42:37,90.0
2015-08-13T07:02:04,62.0
2015-08-13T08:16:43,59.0
2015-08-13T08:44:50,62.0
2015-08-13T09:09:09,80.0
2015-08-13T09:16:00,70.0
2015-08-13T09:55:40,50.0
2015-08-14T10:04:46,31.0
2015-08-14T10:14:02,50.0
2015-08-14T11:43:25,122.0
2015-08-14T12:15:49,35.0
2015-08-14T12:31:05,42.0
2015-08-14T13:55:27,75.0
2015-08-14T14:28:18,130.0
2015-08-14T14:40:37,56.0
2015-08-14T16:10:04,78.0
2015-08-14T16:29:38,74.0
2015-08-14T16:39:15,37.0
2015-08-14T17:04:40,40.0
2015-08-14T18:28:36,40.0
2015-08-14T18:43:44,60.0
2015-08-14T19:03:18,47.0
2015-08-14T19:17:05,56.0
2015-08-14T19:33:17,44.0
2015-08-14T21:01:02,47.0
2015-08-14T21:29:26,44.0
2015-08-14T23:06:18,60.0
2015-08-14T23:24:14,84.0
2015-08-14T00:04:12,46.0
2015-08-14T00:25:17,50.0
2015-08-14T05:26:03,31.0
2015-08-14T06:02:48,47.0
2015-08-14T07:20:05,56.0
2015-08-14T07:49:02,64.0
2015-08-14T08:03:36,60.0
2015-08-14T08:12:19,40.0
2015-08-14T08:35:21,78.0
2015-08-14T09:31:12,72.0
2015-08-15T10:26:02,81.0
2015-08-15T10:51:47,78.0
2015-08-15T11:13:32,60.0
2015-08-15T12:53:06,86.0
2015-08-15T17:33:24,77.0
2015-08-15T21:46:10,49.0
2015-08-15T23:44:56,73.0
2015-08-15T07:18:29,23.0
2015-08-15T08:17:52,62.0
2015-08-15T08:40:29,70.0
2015-08-15T09:05:56,66.0
2015-08-16T10:27:36,79.0
2015-08-16T10:36:44,34.0
2015-08-16T12:54:42,87.0
2015-08-16T12:52:58,86.0
2015-08-16T15:26:05,79.0
2015-08-16T15:42:41,67.0
2015-08-16T17:29:17,71.0
2015-08-16T19:55:58,84.0
2015-08-16T21:58:09,39.0
2015-08-16T23:46:01,40.0
2015-08-16T06:44:54,60.0
2015-08-16T08:17:38,44.0
2015-08-16T08:29:02,30.0
2015-08-17T10:16:51,23.0
2015-08-17T11:16:04,34.0
2015-08-17T12:04:32,63.0
2015-08-17T12:29:34,49.0
2015-08-17T13:31:12,42.0
2015-08-17T14:15:55,34.0
2015-08-17T14:39:25,35.0
2015-08-17T15:45:13,39.0
2015-08-17T16:30:23,28.0
2015-08-17T17:04:18,84.0
2015-08-17T18:03:22,43.0
2015-08-17T19:05:09,51.0
2015-08-17T19:36:45,53.0
2015-08-17T21:04:02,36.0
2015-08-17T21:28:58,75.0
2015-08-17T23:03:41,36.0
2015-08-17T23:25:44,69.0
2015-08-17T06:02:16,28.0
2015-08-17T06:59:37,60.0
2015-08-17T07:39:38,76.0
2015-08-17T08:02:48,30.0
2015-08-17T08:23:47,29.0
2015-08-17T09:53:08,107.0
2015-08-18T10:42:26,93.0
2015-08-18T10:54:52,89.0
2015-08-18T11:04:41,68.0
2015-08-18T12:04:57,56.0
2015-08-18T12:55:50,91.0
2015-08-18T13:21:32,109.0
2015-08-18T13:21:55,60.0
2015-08-18T14:15:59,40.0
2015-08-18T15:19:20,84.0
2015-08-18T15:32:02,57.0
2015-08-18T15:36:12,60.0
2015-08-18T16:29:58,37.0
2015-08-18T16:50:55,44.0
2015-08-18T17:36:19,40.0
2015-08-18T17:52:22,57.0
2015-08-18T17:53:33,91.0
2015-08-18T19:51:27,46.0
2015-08-18T20:05:37,25.0
2015-08-18T21:46:01,41.0
2015-08-18T22:05:04,82.0
2015-08-18T23:45:29,72.0
2015-08-18T06:29:16,61.0
2015-08-18T06:38:37,60.0
2015-08-18T08:09:31,45.0
2015-08-18T08:21:22,50.0
2015-08-18T08:56:39,60.0
2015-08-18T09:56:37,81.0
2015-08-19T10:27:54,43.0
2015-08-19T11:18:27,86.0
2015-08-19T11:42:50,60.0
2015-08-19T11:55:09,39.0
2015-08-19T12:42:13,77.0
2015-08-19T13:30:23,81.0
2015-08-19T13:54:06,60.0
2015-08-19T14:06:25,75.0
2015-08-19T14:54:52,62.0
2015-08-19T15:45:21,44.0
2015-08-19T16:06:17,41.0
2015-08-19T17:12:32,43.0
2015-08-19T18:03:15,41.0
2015-08-19T18:27:27,44.0
2015-08-19T18:50:45,80.0
2015-08-19T19:03:33,56.0
2015-08-19T20:45:24,81.0
2015-08-19T21:05:53,75.0
2015-08-19T22:47:13,37.0
2015-08-19T23:03:56,44.0
2015-08-19T00:04:51,88.0
2015-08-19T05:24:35,29.0
2015-08-19T05:44:07,26.0
2015-08-19T06:16:15,60.0
2015-08-19T07:23:40,67.0
2015-08-19T08:08:05,78.0
2015-08-19T09:15:43,59.0
2015-08-19T09:31:37,83.0
2015-08-19T09:44:36,67.0
2015-08-20T16:19:56,39.0
2015-08-20T18:38:36,78.0
2015-08-20T19:04:16,85.0
2015-08-20T21:05:29,45.0
2015-08-20T23:03:42,27.0
2015-08-20T00:44:50,65.0
2015-08-20T08:11:08,69.0
2015-08-20T08:35:07,76.0
2015-08-20T08:43:50,56.0
2015-08-21T10:04:23,66.0
2015-08-21T10:28:06,43.0
2015-08-21T10:54:19,75.0
2015-08-21T11:18:14,58.0
2015-08-21T12:19:41,74.0
2015-08-21T12:45:20,87.0
2015-08-21T13:12:16,72.0
2015-08-21T13:28:57,81.0
2015-08-21T14:47:48,93.0
2015-08-21T14:53:37,82.0
2015-08-21T15:24:22,28.0
2015-08-21T15:45:28,44.0
2015-08-21T16:19:54,51.0
2015-08-21T17:04:57,42.0
2015-08-21T16:49:58,37.0
2015-08-21T17:37:29,35.0
2015-08-21T17:42:16,38.0
2015-08-21T18:04:53,54.0
2015-08-21T18:41:00,43.0
2015-08-21T19:26:01,44.0
2015-08-21T20:14:06,39.0
2015-08-21T22:08:32,41.0
2015-08-21T06:17:38,65.0
2015-08-21T06:39:32,61.0
2015-08-21T06:49:31,80.0
2015-08-21T07:08:43,73.0
2015-08-21T07:32:49,61.0
2015-08-21T07:48:33,60.0
2015-08-21T08:09:33,71.0
2015-08-21T08:33:28,71.0
2015-08-21T08:43:43,43.0
2015-08-21T09:21:45,70.0
2015-08-22T10:18:28,76.0
2015-08-22T11:03:49,68.0
2015-08-22T11:13:02,78.0
2015-08-22T11:52:23,130.0
2015-08-22T12:24:50,97.0
2015-08-22T13:53:00,154.0
2015-08-22T13:38:07,88.0
2015-08-22T14:14:07,99.0
2015-08-22T15:03:20,69.0
2015-08-22T15:12:45,31.0
2015-08-22T16:52:49,73.0
2015-08-22T17:45:48,48.0
2015-08-22T19:26:34,39.0
2015-08-22T20:58:04,40.0
2015-08-22T22:50:33,45.0
2015-08-22T00:05:50,65.0
2015-08-22T05:23:03,21.0
2015-08-22T06:59:06,31.0
2015-08-22T07:23:57,66.0
2015-08-22T08:51:36,46.0
2015-08-22T09:05:42,47.0
2015-08-22T09:40:51,75.0
2015-08-23T10:18:21,78.0
2015-08-23T12:11:36,43.0
2015-08-23T12:24:18,78.0
2015-08-23T14:18:22,71.0
2015-08-23T14:40:03,35.0
2015-08-23T15:19:56,69.0
2015-08-23T16:48:29,80.0
2015-08-23T17:09:30,83.0
2015-08-23T17:43:44,68.0
2015-08-23T19:25:30,60.0
2015-08-23T21:25:00,35.0
2015-08-23T23:23:03,24.0
2015-08-23T00:44:47,51.0
2015-08-23T08:03:39,31.0
2015-08-23T10:03:14,70.0
2015-08-24T11:52:54,89.0
2015-08-24T12:04:04,36.0
2015-08-24T14:05:25,39.0
2015-08-24T14:16:14,53.0
2015-08-24T16:30:11,34.0
2015-08-24T18:52:34,97.0
2015-08-24T20:45:26,21.0
2015-08-24T22:44:31,42.0
2015-08-24T05:45:30,28.0
2015-08-24T06:49:12,69.0
2015-08-24T07:09:35,75.0
2015-08-24T07:33:33,60.0
2015-08-24T08:21:12,40.0
2015-08-24T09:45:01,78.0
2015-08-24T09:53:06,60.0
2015-08-25T14:42:24,69.0
2015-08-25T16:20:45,80.0
2015-08-25T18:40:07,92.0
2015-08-25T19:04:16,81.0
2015-08-25T21:06:29,95.0
2015-08-25T23:03:43,31.0
2015-08-25T00:44:27,41.0
2015-08-25T09:16:07,77.0
2015-08-26T10:03:35,45.0
2015-08-26T10:15:48,40.0
2015-08-26T11:32:38,48.0
2015-08-26T11:43:49,82.0
2015-08-26T11:51:45,33.0
2015-08-26T12:18:42,60.0
2015-08-26T12:30:33,48.0
2015-08-26T13:45:23,79.0
2015-08-26T13:57:29,76.0
2015-08-26T14:07:23,69.0
2015-08-26T14:30:35,93.0
2015-08-26T14:44:28,77.0
2015-08-26T16:06:27,51.0
2015-08-26T16:16:48,46.0
2015-08-26T16:46:22,63.0
2015-08-26T17:02:03,49.0
2015-08-26T18:15:18,40.0
2015-08-26T18:34:37,37.0
2015-08-26T18:52:10,69.0
2015-08-26T19:06:19,39.0
2015-08-26T19:21:30,57.0
2015-08-26T19:35:44,91.0
2015-08-26T20:24:45,30.0
2015-08-26T20:45:41,44.0
2015-08-26T21:05:22,35.0
2015-08-26T21:34:13,35.0
2015-08-26T22:26:31,40.0
2015-08-26T22:47:57,66.0
2015-08-26T23:04:27,71.0
2015-08-26T23:23:40,46.0
2015-08-26T05:23:54,50.0
2015-08-26T05:44:00,21.0
2015-08-26T06:07:13,31.0
2015-08-26T07:02:06,60.0
2015-08-26T07:18:16,62.0
2015-08-26T07:38:52,81.0
2015-08-26T07:50:07,66.0
2015-08-26T08:04:59,93.0
2015-08-26T08:13:18,80.0
2015-08-26T08:45:30,60.0
2015-08-26T09:12:20,62.0
2015-08-26T09:15:29,63.0
2015-08-26T09:29:35,74.0
2015-08-26T09:41:11,60.0
2015-08-27T10:04:23,69.0
2015-08-27T11:16:16,61.0
2015-08-27T12:21:24,75.0
2015-08-27T13:28:47,78.0
2015-08-27T14:44:33,111.0
2015-08-27T15:04:27,100.0
2015-08-27T15:49:41,103.0
2015-08-27T16:19:50,59.0
2015-08-27T17:13:30,189.0
2015-08-27T17:25:35,151.0
2015-08-27T18:04:12,94.0
2015-08-27T18:39:44,61.0
2015-08-27T19:06:14,96.0
2015-08-27T21:03:32,45.0
2015-08-27T23:04:13,51.0
2015-08-27T00:23:06,28.0
2015-08-27T00:45:38,40.0
2015-08-27T07:09:30,61.0
2015-08-27T07:39:03,60.0
2015-08-27T07:50:51,92.0
2015-08-27T08:35:00,60.0
2015-08-27T08:45:40,61.0
2015-08-28T10:05:29,22.0
2015-08-28T10:40:41,78.0
2015-08-28T10:54:35,56.0
2015-08-28T11:05:54,131.0
2015-08-28T12:04:12,42.0
2015-08-28T12:18:32,91.0
2015-08-28T12:56:08,82.0
2015-08-28T13:07:49,89.0
2015-08-28T13:15:55,34.0
2015-08-28T14:16:00,40.0
2015-08-28T14:35:05,59.0
2015-08-28T14:40:24,96.0
2015-08-28T15:17:02,41.0
2015-08-28T15:30:22,41.0
2015-08-28T15:39:24,44.0
2015-08-28T16:20:00,38.0
2015-08-28T16:30:16,30.0
2015-08-28T17:00:26,43.0
2015-08-28T17:06:15,38.0
2015-08-28T17:45:22,47.0
2015-08-28T18:27:15,20.0
2015-08-28T18:55:22,33.0
2015-08-28T19:43:18,28.0
2015-08-28T19:49:41,43.0
2015-08-28T20:10:00,41.0
2015-08-28T21:06:16,80.0
2015-08-28T21:46:38,60.0
2015-08-28T22:06:21,84.0
2015-08-28T23:06:15,77.0
2015-08-28T23:42:30,20.0
2015-08-28T06:28:11,67.0
2015-08-28T06:40:10,66.0
2015-08-28T07:08:28,71.0
2015-08-28T07:49:09,63.0
2015-08-28T08:23:09,90.0
2015-08-28T08:58:44,37.0
2015-08-28T09:54:27,73.0
2015-08-29T00:03:57,44.0
2015-08-02T06:17:13,43.0
2015-08-08T05:41:09,29.0
2015-08-08T05:58:55,21.0
2015-08-08T06:17:11,30.0
2015-08-09T05:41:57,54.0
2015-08-09T06:04:15,60.0
2015-08-23T06:18:44,34.0
2015-08-21T15:16:47,35.0
2015-09-01T10:31:15,48.0
2015-09-01T10:54:17,95.0
2015-09-01T11:04:21,79.0
2015-09-01T11:52:29,71.0
2015-09-01T12:39:51,31.0
2015-09-01T13:07:39,85.0
2015-09-01T13:16:13,57.0
2015-09-01T14:05:07,90.0
2015-09-01T14:51:22,41.0
2015-09-01T15:25:51,41.0
2015-09-01T15:36:22,39.0
2015-09-01T17:12:31,53.0
2015-09-01T17:44:13,53.0
2015-09-01T17:52:33,120.0
2015-09-01T18:51:25,47.0
2015-09-01T19:04:45,39.0
2015-09-01T20:08:17,65.0
2015-09-01T20:44:43,54.0
2015-09-01T21:05:38,36.0
2015-09-01T22:06:26,85.0
2015-09-01T22:44:04,27.0
2015-09-01T23:05:32,44.0
2015-09-01T05:44:05,29.0
2015-09-01T06:16:10,72.0
2015-09-01T06:38:32,43.0
2015-09-01T06:48:06,33.0
2015-09-01T07:31:35,60.0
2015-09-01T08:39:19,55.0
2015-09-01T08:58:35,36.0
2015-09-01T09:17:07,61.0
2015-09-01T09:41:09,57.0
2015-09-02T11:42:29,84.0
2015-09-02T11:51:44,29.0
2015-09-02T12:03:38,87.0
2015-09-02T13:52:08,49.0
2015-09-02T14:05:17,85.0
2015-09-02T14:16:29,66.0
2015-09-02T16:08:02,48.0
2015-09-02T16:30:19,31.0
2015-09-02T18:27:14,44.0
2015-09-02T18:50:03,36.0
2015-09-02T20:45:23,96.0
2015-09-02T22:45:20,66.0
2015-09-02T00:05:10,77.0
2015-09-02T00:44:47,59.0
2015-09-02T05:39:17,18.0
2015-09-02T05:44:28,30.0
2015-09-02T07:19:02,59.0
2015-09-02T07:41:46,79.0
2015-09-02T08:12:33,60.0
2015-09-02T09:32:49,90.0
2015-09-02T09:41:46,52.0
2015-09-02T09:54:33,49.0
2015-09-03T11:16:09,42.0
2015-09-03T11:54:17,75.0
2015-09-03T13:39:30,21.0
2015-09-03T14:06:58,48.0
2015-09-03T14:40:27,60.0
