Time,TT
2015-08-18T01:50:00,24.0
2015-08-18T02:46:06,39.0
2015-08-18T03:45:59,44.0
2015-08-18T04:49:55,30.0
2015-08-21T02:10:51,30.0
2015-08-21T03:11:52,29.0
2015-08-21T04:10:59,26.0
2015-08-21T05:13:23,40.0
2015-08-24T02:11:13,32.0
2015-08-24T03:09:18,20.0
2015-08-24T04:11:57,21.0
2015-08-24T05:09:14,21.0
2015-08-26T01:51:17,28.0
2015-08-26T02:14:22,31.0
2015-08-26T02:46:58,30.0
2015-08-26T03:12:01,37.0
2015-08-26T03:48:02,30.0
2015-08-26T04:14:29,38.0
2015-08-26T04:48:16,27.0
2015-08-26T05:14:57,30.0
2015-08-28T01:58:42,39.0
2015-08-28T02:12:12,24.0
2015-08-28T02:55:04,30.0
2015-08-28T03:10:03,30.0
2015-08-28T03:53:32,30.0
2015-08-28T04:12:08,27.0
2015-08-28T04:44:38,36.0
2015-08-28T05:10:04,30.0
2015-08-29T01:48:04,25.0
2015-08-29T02:46:04,30.0
2015-08-29T03:44:20,28.0
2015-08-29T04:45:00,30.0
2015-08-30T02:17:06,23.0
2015-08-30T03:11:56,22.0
2015-08-30T04:12:22,47.0
2015-08-30T05:17:20,30.0
2015-08-04T19:38:16,41.0
2015-08-04T01:13:06,42.0
2015-08-05T19:42:56,24.0
2015-08-07T01:11:46,35.0
2015-08-11T01:11:57,18.0
2015-08-12T19:44:17,40.0
2015-08-13T19:47:13,38.0
2015-08-18T01:10:57,48.0
2015-08-19T19:48:40,42.0
2015-08-25T20:10:35,47.0
2015-08-28T01:10:07,25.0
2015-08-03T10:38:00,31.0
2015-08-03T11:09:05,35.0
2015-08-03T11:09:20,30.0
2015-08-03T11:26:09,30.0
2015-08-03T11:39:09,30.0
2015-08-03T11:47:53,20.0
2015-08-03T12:15:27,27.0
2015-08-03T12:17:58,52.0
2015-08-03T12:41:15,43.0
2015-08-03T12:56:13,38.0
2015-08-03T13:02:07,30.0
2015-08-03T13:20:03,30.0
2015-08-03T13:35:07,27.0
2015-08-03T13:52:38,37.0
2015-08-03T13:59:06,41.0
2015-08-03T14:23:14,27.0
2015-08-03T14:31:26,30.0
2015-08-03T14:44:56,26.0
2015-08-03T15:00:23,43.0
2015-08-03T15:08:10,30.0
2015-08-03T15:36:31,30.0
2015-08-03T15:42:40,30.0
2015-08-03T16:02:07,30.0
2015-08-03T16:15:11,40.0
2015-08-03T16:20:01,30.0
2015-08-03T16:35:19,45.0
2015-08-03T16:44:07,30.0
2015-08-03T17:10:21,42.0
2015-08-03T17:19:31,36.0
2015-08-03T17:41:49,48.0
2015-08-03T17:43:13,42.0
2015-08-03T18:02:18,36.0
2015-08-03T18:12:17,42.0
2015-08-03T18:27:16,33.0
2015-08-03T18:52:23,43.0
2015-08-03T18:58:14,45.0
2015-08-03T19:11:39,44.0
2015-08-03T19:25:11,41.0
2015-08-03T19:32:09,26.0
2015-08-03T07:28:36,20.0
2015-08-03T08:01:29,42.0
2015-08-03T07:57:35,42.0
2015-08-03T08:13:38,30.0
2015-08-03T08:26:05,30.0
2015-08-03T08:35:06,49.0
2015-08-03T09:02:58,24.0
2015-08-03T09:03:07,23.0
2015-08-03T09:30:46,48.0
2015-08-03T09:30:50,30.0
2015-08-03T09:45:39,30.0
2015-08-03T10:02:06,30.0
2015-08-03T10:06:55,30.0
2015-08-03T10:37:08,30.0
2015-08-04T10:41:24,43.0
2015-08-04T11:00:00,35.0
2015-08-04T11:10:04,39.0
2015-08-04T11:41:56,30.0
2015-08-04T11:51:25,32.0
2015-08-04T12:02:50,28.0
2015-08-04T12:13:31,36.0
2015-08-04T12:19:21,42.0
2015-08-04T12:40:12,30.0
2015-08-04T12:59:04,43.0
2015-08-04T13:19:47,48.0
2015-08-04T13:32:09,30.0
2015-08-04T13:39:55,41.0
2015-08-04T13:52:26,30.0
2015-08-04T13:58:46,29.0
2015-08-04T14:21:08,30.0
2015-08-04T14:30:03,30.0
2015-08-04T15:02:23,47.0
2015-08-04T15:10:07,31.0
2015-08-04T15:23:17,32.0
2015-08-04T15:35:25,30.0
2015-08-04T15:39:15,30.0
2015-08-04T15:54:45,52.0
2015-08-04T16:06:06,30.0
2015-08-04T16:41:21,30.0
2015-08-04T16:47:05,30.0
2015-08-04T17:04:29,39.0
2015-08-04T17:15:40,44.0
2015-08-04T17:16:12,40.0
2015-08-04T17:35:59,22.0
2015-08-04T17:44:16,35.0
2015-08-04T18:30:22,46.0
2015-08-04T18:29:30,34.0
2015-08-04T18:40:10,35.0
2015-08-04T19:00:40,44.0
2015-08-04T18:56:23,34.0
2015-08-04T19:06:56,37.0
2015-08-04T19:13:15,26.0
2015-08-04T07:36:48,49.0
2015-08-04T07:46:47,33.0
2015-08-04T07:57:40,42.0
2015-08-04T08:37:30,43.0
2015-08-04T08:35:38,45.0
2015-08-04T08:50:00,26.0
2015-08-04T09:02:00,42.0
2015-08-04T09:09:46,33.0
2015-08-04T09:24:41,21.0
2015-08-04T09:29:02,38.0
2015-08-04T10:05:49,48.0
2015-08-04T10:08:11,38.0
2015-08-04T10:17:20,30.0
2015-08-04T10:39:21,42.0
2015-08-05T10:43:11,37.0
2015-08-05T11:00:00,30.0
2015-08-05T11:34:27,30.0
2015-08-05T11:32:00,32.0
2015-08-05T11:39:42,40.0
2015-08-05T11:51:02,25.0
2015-08-05T12:01:31,36.0
2015-08-05T12:21:06,38.0
2015-08-05T12:40:08,30.0
2015-08-05T13:05:22,29.0
2015-08-05T13:15:20,43.0
2015-08-05T13:21:20,42.0
2015-08-05T13:33:37,26.0
2015-08-05T13:41:50,41.0
2015-08-05T14:44:57,47.0
2015-08-05T15:00:09,26.0
2015-08-05T15:01:36,20.0
2015-08-05T15:19:05,26.0
2015-08-05T15:24:21,26.0
2015-08-05T15:50:37,47.0
2015-08-05T16:30:08,34.0
2015-08-05T16:38:28,53.0
2015-08-05T17:05:39,41.0
2015-08-05T17:08:09,30.0
2015-08-05T17:38:05,60.0
2015-08-05T18:07:46,37.0
2015-08-05T18:19:30,33.0
2015-08-05T18:40:01,47.0
2015-08-05T18:37:04,24.0
2015-08-05T19:35:02,34.0
2015-08-05T07:33:50,41.0
2015-08-05T07:59:04,40.0
2015-08-05T08:15:47,35.0
2015-08-05T08:16:55,30.0
2015-08-05T08:32:27,43.0
2015-08-05T08:39:53,42.0
2015-08-05T08:48:25,33.0
2015-08-05T09:06:52,42.0
2015-08-05T09:24:22,25.0
2015-08-05T09:32:12,30.0
2015-08-05T09:51:12,27.0
2015-08-05T09:53:06,30.0
2015-08-05T10:07:33,43.0
2015-08-05T10:07:54,30.0
2015-08-05T10:20:17,35.0
2015-08-06T10:42:52,50.0
2015-08-06T10:50:41,30.0
2015-08-06T11:02:14,26.0
2015-08-06T11:06:49,31.0
2015-08-06T11:27:10,25.0
2015-08-06T12:03:54,32.0
2015-08-06T12:19:41,35.0
2015-08-06T12:33:06,30.0
2015-08-06T12:42:12,30.0
2015-08-06T12:49:25,30.0
2015-08-06T13:08:37,34.0
2015-08-06T13:45:27,34.0
2015-08-06T13:57:23,30.0
2015-08-06T14:15:39,48.0
2015-08-06T14:22:11,30.0
2015-08-06T14:30:58,58.0
2015-08-06T14:46:19,28.0
2015-08-06T15:23:36,43.0
2015-08-06T15:43:14,41.0
2015-08-06T16:01:34,49.0
2015-08-06T16:01:35,43.0
2015-08-06T16:07:46,56.0
2015-08-06T16:21:17,30.0
2015-08-06T17:10:49,177.0
2015-08-06T17:02:48,60.0
2015-08-06T17:37:30,42.0
2015-08-06T17:39:35,44.0
2015-08-06T17:49:22,33.0
2015-08-06T18:08:28,34.0
2015-08-06T18:34:49,33.0
2015-08-06T19:01:19,39.0
2015-08-06T19:22:17,42.0
2015-08-06T19:19:03,47.0
2015-08-06T19:18:30,43.0
2015-08-06T19:33:51,32.0
2015-08-06T07:31:17,41.0
2015-08-06T07:40:53,26.0
2015-08-06T07:49:20,47.0
2015-08-06T07:57:55,43.0
2015-08-06T08:12:10,32.0
2015-08-06T08:38:05,24.0
2015-08-06T08:44:10,30.0
2015-08-06T09:05:14,35.0
2015-08-06T09:10:20,42.0
2015-08-06T09:24:46,48.0
2015-08-06T09:30:00,78.0
2015-08-06T09:48:07,30.0
2015-08-06T10:07:05,32.0
2015-08-06T10:24:47,46.0
2015-08-07T10:43:11,30.0
2015-08-07T11:10:30,42.0
2015-08-07T11:29:31,37.0
2015-08-07T11:29:13,30.0
2015-08-07T11:53:31,31.0
2015-08-07T12:12:54,30.0
2015-08-07T12:29:58,34.0
2015-08-07T13:01:04,36.0
2015-08-07T13:16:31,36.0
2015-08-07T13:17:19,28.0
2015-08-07T13:32:38,33.0
2015-08-07T13:44:29,50.0
2015-08-07T13:54:38,42.0
2015-08-07T14:08:20,43.0
2015-08-07T14:32:57,57.0
2015-08-07T14:46:08,38.0
2015-08-07T15:05:14,34.0
2015-08-07T15:13:33,41.0
2015-08-07T15:28:11,42.0
2015-08-07T15:44:00,25.0
2015-08-07T16:16:27,47.0
2015-08-07T16:25:28,52.0
2015-08-07T16:35:31,43.0
2015-08-07T16:48:17,30.0
2015-08-07T16:59:12,25.0
2015-08-07T17:23:11,29.0
2015-08-07T17:46:04,38.0
2015-08-07T18:06:59,38.0
2015-08-07T18:10:20,40.0
2015-08-07T18:24:05,26.0
2015-08-07T18:25:57,31.0
2015-08-07T18:53:21,34.0
2015-08-07T19:17:27,46.0
2015-08-07T19:36:26,46.0
2015-08-07T07:35:30,31.0
2015-08-07T07:58:05,30.0
2015-08-07T08:08:16,27.0
2015-08-07T08:19:07,30.0
2015-08-07T08:37:58,72.0
2015-08-07T09:10:08,30.0
2015-08-07T09:30:47,40.0
2015-08-07T09:48:17,42.0
2015-08-07T09:48:47,54.0
2015-08-07T10:10:55,30.0
2015-08-10T10:36:57,25.0
2015-08-10T11:04:26,29.0
2015-08-10T11:06:35,46.0
2015-08-10T11:27:05,37.0
2015-08-10T11:25:00,31.0
2015-08-10T11:40:03,35.0
2015-08-10T11:48:19,22.0
2015-08-10T12:01:50,21.0
2015-08-10T12:14:39,41.0
2015-08-10T12:27:37,43.0
2015-08-10T12:37:03,30.0
2015-08-10T12:58:12,28.0
2015-08-10T13:13:22,39.0
2015-08-10T13:19:53,44.0
2015-08-10T13:28:07,24.0
2015-08-10T13:42:52,30.0
2015-08-10T13:50:49,22.0
2015-08-10T14:05:28,30.0
2015-08-10T14:22:28,51.0
2015-08-10T14:27:36,41.0
2015-08-10T14:56:58,37.0
2015-08-10T14:52:09,26.0
2015-08-10T14:59:30,42.0
2015-08-10T15:08:18,30.0
2015-08-10T15:18:54,49.0
2015-08-10T15:34:26,30.0
2015-08-10T15:40:21,30.0
2015-08-10T15:56:02,33.0
2015-08-10T16:05:11,28.0
2015-08-10T16:11:22,30.0
2015-08-10T16:26:57,37.0
2015-08-10T16:41:29,30.0
2015-08-10T16:59:40,43.0
2015-08-10T17:13:15,30.0
2015-08-10T17:11:24,30.0
2015-08-10T17:17:19,30.0
2015-08-10T17:34:22,42.0
2015-08-10T17:44:52,38.0
2015-08-10T18:03:56,34.0
2015-08-10T18:05:15,30.0
2015-08-10T18:17:24,25.0
2015-08-10T18:32:41,44.0
2015-08-10T18:47:32,36.0
2015-08-10T18:47:28,38.0
2015-08-10T18:52:16,37.0
2015-08-10T19:08:03,24.0
2015-08-10T19:23:25,30.0
2015-08-10T19:21:12,31.0
2015-08-10T07:33:12,27.0
2015-08-10T07:52:23,39.0
2015-08-10T07:57:56,45.0
2015-08-10T08:11:17,38.0
2015-08-10T08:23:34,43.0
2015-08-10T08:27:25,38.0
2015-08-10T08:36:04,22.0
2015-08-10T08:44:16,36.0
2015-08-10T09:08:53,60.0
2015-08-10T09:06:22,32.0
2015-08-10T09:28:05,33.0
2015-08-10T09:29:39,60.0
2015-08-10T09:48:51,29.0
2015-08-10T09:47:11,22.0
2015-08-10T10:00:11,24.0
2015-08-10T10:14:53,36.0
2015-08-10T10:18:08,30.0
2015-08-10T10:29:53,47.0
2015-08-11T10:42:36,43.0
2015-08-11T10:53:21,30.0
2015-08-11T10:55:58,30.0
2015-08-11T11:06:25,41.0
2015-08-11T11:24:54,40.0
2015-08-11T11:25:08,29.0
2015-08-11T11:40:01,60.0
2015-08-11T11:51:06,25.0
2015-08-11T12:06:12,26.0
2015-08-11T12:16:22,38.0
2015-08-11T12:21:37,30.0
2015-08-11T12:31:04,40.0
2015-08-11T12:36:59,30.0
2015-08-11T12:54:16,30.0
2015-08-11T13:07:03,52.0
2015-08-11T13:10:50,29.0
2015-08-11T13:20:48,49.0
2015-08-11T13:27:10,26.0
2015-08-11T13:43:13,22.0
2015-08-11T13:50:53,47.0
2015-08-11T14:02:41,45.0
2015-08-11T14:11:28,41.0
2015-08-11T14:23:17,30.0
2015-08-11T14:32:36,30.0
2015-08-11T14:38:01,32.0
2015-08-11T14:52:16,31.0
2015-08-11T15:00:42,42.0
2015-08-11T15:08:19,32.0
2015-08-11T15:23:20,23.0
2015-08-11T15:37:16,30.0
2015-08-11T15:38:38,39.0
2015-08-11T15:54:19,30.0
2015-08-11T16:00:50,39.0
2015-08-11T16:11:16,34.0
2015-08-11T16:19:23,41.0
2015-08-11T16:37:06,43.0
2015-08-11T16:43:54,55.0
2015-08-11T16:58:08,26.0
2015-08-11T17:14:34,43.0
2015-08-11T17:19:18,42.0
2015-08-11T17:33:18,36.0
2015-08-11T17:39:28,38.0
2015-08-11T17:51:39,54.0
2015-08-11T18:02:24,33.0
2015-08-11T18:16:21,42.0
2015-08-11T18:29:08,30.0
2015-08-11T18:38:58,41.0
2015-08-11T18:43:22,38.0
2015-08-11T18:50:41,50.0
2015-08-11T19:08:19,34.0
2015-08-11T19:11:05,38.0
2015-08-11T19:16:27,601.0
2015-08-11T19:32:20,30.0
2015-08-11T07:33:22,33.0
2015-08-11T07:44:01,41.0
2015-08-11T07:50:36,39.0
2015-08-11T07:58:15,26.0
2015-08-11T08:11:05,36.0
2015-08-11T08:15:27,32.0
2015-08-11T08:25:26,45.0
2015-08-11T08:35:28,46.0
2015-08-11T08:44:08,30.0
2015-08-11T08:56:10,29.0
2015-08-11T09:08:10,30.0
2015-08-11T09:15:18,30.0
2015-08-11T09:21:53,40.0
2015-08-11T09:29:20,42.0
2015-08-11T09:46:14,30.0
2015-08-11T09:46:02,30.0
2015-08-11T10:00:41,19.0
2015-08-11T10:10:03,49.0
2015-08-11T10:18:12,30.0
2015-08-11T10:31:24,30.0
2015-08-12T10:42:16,40.0
2015-08-12T10:53:17,27.0
2015-08-12T11:00:12,30.0
2015-08-12T11:07:27,48.0
2015-08-12T11:32:24,30.0
2015-08-12T11:32:05,32.0
2015-08-12T11:39:41,43.0
2015-08-12T12:01:25,36.0
2015-08-12T12:11:04,53.0
2015-08-12T12:21:11,30.0
2015-08-12T12:31:52,30.0
2015-08-12T12:37:02,30.0
2015-08-12T12:51:59,38.0
2015-08-12T13:09:32,34.0
2015-08-12T13:11:11,30.0
2015-08-12T13:21:05,35.0
2015-08-12T13:42:00,28.0
2015-08-12T13:53:52,42.0
2015-08-12T14:05:50,30.0
2015-08-12T14:12:35,41.0
2015-08-12T14:23:22,42.0
2015-08-12T14:32:56,42.0
2015-08-12T14:43:09,30.0
2015-08-12T14:52:22,25.0
2015-08-12T15:01:30,47.0
2015-08-12T15:25:18,31.0
2015-08-12T15:31:15,30.0
2015-08-12T15:39:53,29.0
2015-08-12T15:59:50,44.0
2015-08-12T16:01:33,30.0
2015-08-12T16:06:12,30.0
2015-08-12T16:21:35,49.0
2015-08-12T16:38:22,26.0
2015-08-12T17:02:45,40.0
2015-08-12T17:13:25,42.0
2015-08-12T17:17:30,38.0
2015-08-12T17:56:32,30.0
2015-08-12T18:04:21,39.0
2015-08-12T18:34:28,46.0
2015-08-12T18:47:26,31.0
2015-08-12T18:52:36,51.0
2015-08-12T18:53:37,39.0
2015-08-12T19:19:38,36.0
2015-08-12T19:32:40,41.0
2015-08-12T07:32:01,40.0
2015-08-12T07:43:09,26.0
2015-08-12T07:52:21,44.0
2015-08-12T07:57:21,41.0
2015-08-12T08:10:56,30.0
2015-08-12T08:17:24,42.0
2015-08-12T08:26:26,24.0
2015-08-12T08:44:23,29.0
2015-08-12T08:59:03,19.0
2015-08-12T09:03:57,30.0
2015-08-12T09:14:24,44.0
2015-08-12T09:23:36,44.0
2015-08-12T09:30:40,28.0
2015-08-12T09:59:11,26.0
2015-08-12T09:51:58,30.0
2015-08-12T10:08:16,42.0
2015-08-12T10:14:56,48.0
2015-08-12T10:31:14,30.0
2015-08-13T10:44:52,44.0
2015-08-13T10:53:44,37.0
2015-08-13T11:02:35,37.0
2015-08-13T11:08:30,30.0
2015-08-13T11:22:37,41.0
2015-08-13T11:32:31,44.0
2015-08-13T11:50:00,54.0
2015-08-13T12:00:04,38.0
2015-08-13T12:11:29,30.0
2015-08-13T12:23:20,34.0
2015-08-13T12:29:19,31.0
2015-08-13T12:46:23,30.0
2015-08-13T12:49:49,47.0
2015-08-13T13:06:10,34.0
2015-08-13T13:10:15,30.0
2015-08-13T13:33:39,35.0
2015-08-13T13:38:42,30.0
2015-08-13T13:54:18,30.0
2015-08-13T14:04:59,35.0
2015-08-13T14:12:22,26.0
2015-08-13T14:25:21,40.0
2015-08-13T14:28:58,40.0
2015-08-13T14:40:26,38.0
2015-08-13T14:50:23,32.0
2015-08-13T15:07:27,41.0
2015-08-13T15:35:27,38.0
2015-08-13T15:40:16,22.0
2015-08-13T15:48:57,31.0
2015-08-13T16:01:37,30.0
2015-08-13T16:09:48,48.0
2015-08-13T16:23:17,33.0
2015-08-13T16:26:53,36.0
2015-08-13T16:52:05,41.0
2015-08-13T16:58:23,38.0
2015-08-13T17:11:38,30.0
2015-08-13T17:13:01,23.0
2015-08-13T17:28:30,41.0
2015-08-13T17:39:47,47.0
2015-08-13T17:50:37,45.0
2015-08-13T18:02:30,36.0
2015-08-13T18:04:13,30.0
2015-08-13T18:26:35,34.0
2015-08-13T18:37:23,40.0
2015-08-13T18:37:37,36.0
2015-08-13T18:47:31,39.0
2015-08-13T18:52:16,32.0
2015-08-13T19:06:11,30.0
2015-08-13T19:12:55,42.0
2015-08-13T19:21:32,42.0
2015-08-13T19:31:24,37.0
2015-08-13T07:34:17,49.0
2015-08-13T07:41:00,25.0
2015-08-13T07:51:56,26.0
2015-08-13T07:58:18,40.0
2015-08-13T08:17:11,30.0
2015-08-13T08:16:58,21.0
2015-08-13T08:38:14,30.0
2015-08-13T08:44:16,30.0
2015-08-13T08:59:26,34.0
2015-08-13T09:02:22,42.0
2015-08-13T09:10:17,27.0
2015-08-13T09:25:23,43.0
2015-08-13T09:29:39,40.0
2015-08-13T09:50:04,30.0
2015-08-13T09:47:20,30.0
2015-08-13T10:08:03,30.0
2015-08-13T10:17:41,30.0
2015-08-13T10:30:08,31.0
2015-08-14T10:43:33,30.0
2015-08-14T10:56:33,44.0
2015-08-14T11:04:06,35.0
2015-08-14T11:08:54,42.0
2015-08-14T11:24:51,43.0
2015-08-14T11:35:46,53.0
2015-08-14T11:43:04,42.0
2015-08-14T11:49:13,40.0
2015-08-14T12:04:56,36.0
2015-08-14T12:14:00,40.0
2015-08-14T12:25:29,27.0
2015-08-14T12:35:28,41.0
2015-08-14T12:40:13,38.0
2015-08-14T12:53:36,30.0
2015-08-14T13:02:25,47.0
2015-08-14T13:18:15,37.0
2015-08-14T13:23:33,42.0
2015-08-14T13:29:29,43.0
2015-08-14T13:40:13,30.0
2015-08-14T13:56:12,30.0
2015-08-14T14:02:02,23.0
2015-08-14T14:10:33,31.0
2015-08-14T14:29:24,30.0
2015-08-14T14:30:42,46.0
2015-08-14T14:38:39,40.0
2015-08-14T14:59:30,30.0
2015-08-14T14:59:45,41.0
2015-08-14T15:08:19,30.0
2015-08-14T15:22:09,40.0
2015-08-14T15:36:35,40.0
2015-08-14T15:37:28,43.0
2015-08-14T15:53:47,51.0
2015-08-14T16:02:23,42.0
2015-08-14T16:10:53,64.0
2015-08-14T16:23:32,39.0
2015-08-14T16:28:26,38.0
2015-08-14T16:43:58,29.0
2015-08-14T16:59:14,40.0
2015-08-14T17:01:34,47.0
2015-08-14T17:08:30,30.0
2015-08-14T17:12:48,41.0
2015-08-14T17:39:43,49.0
2015-08-14T17:41:27,43.0
2015-08-14T17:41:39,41.0
2015-08-14T17:53:38,34.0
2015-08-14T18:02:30,42.0
2015-08-14T18:11:21,26.0
2015-08-14T18:49:33,40.0
2015-08-14T18:46:22,30.0
2015-08-14T18:46:56,29.0
2015-08-14T18:51:47,30.0
2015-08-14T19:09:14,30.0
2015-08-14T19:08:26,41.0
2015-08-14T19:26:26,33.0
2015-08-14T19:33:48,41.0
2015-08-14T07:31:28,42.0
2015-08-14T07:40:50,21.0
2015-08-14T07:52:32,43.0
2015-08-14T07:57:52,121.0
2015-08-14T08:11:15,43.0
2015-08-14T08:16:09,50.0
2015-08-14T08:26:30,43.0
2015-08-14T08:40:19,39.0
2015-08-14T08:45:53,40.0
2015-08-14T09:01:20,38.0
2015-08-14T09:04:05,52.0
2015-08-14T09:14:34,30.0
2015-08-14T09:24:58,58.0
2015-08-14T09:30:32,30.0
2015-08-14T09:47:51,43.0
2015-08-14T09:49:02,49.0
2015-08-14T09:59:37,42.0
2015-08-14T10:10:28,42.0
2015-08-14T10:18:32,26.0
2015-08-14T10:32:09,40.0
2015-08-17T10:57:27,30.0
2015-08-17T11:06:29,43.0
2015-08-17T11:21:13,78.0
2015-08-17T11:27:15,32.0
2015-08-17T11:39:31,31.0
2015-08-17T11:49:19,30.0
2015-08-17T12:02:21,31.0
2015-08-17T12:11:25,30.0
2015-08-17T12:38:08,36.0
2015-08-17T12:53:37,30.0
2015-08-17T13:06:12,32.0
2015-08-17T13:13:05,28.0
2015-08-17T13:22:19,30.0
2015-08-17T13:32:38,27.0
2015-08-17T13:41:07,33.0
2015-08-17T13:52:54,43.0
2015-08-17T14:19:36,25.0
2015-08-17T14:28:29,30.0
2015-08-17T14:42:11,61.0
2015-08-17T14:53:14,28.0
2015-08-17T15:00:52,42.0
2015-08-17T15:08:19,36.0
2015-08-17T15:29:47,45.0
2015-08-17T15:29:17,22.0
2015-08-17T15:59:44,41.0
2015-08-17T16:13:35,35.0
2015-08-17T16:17:38,33.0
2015-08-17T16:30:36,34.0
2015-08-17T16:35:37,45.0
2015-08-17T16:51:28,35.0
2015-08-17T17:07:20,30.0
2015-08-17T17:09:26,25.0
2015-08-17T17:44:42,32.0
2015-08-17T17:49:45,49.0
2015-08-17T17:58:23,30.0
2015-08-17T18:10:24,34.0
2015-08-17T18:16:23,31.0
2015-08-17T18:26:49,38.0
2015-08-17T18:50:44,34.0
2015-08-17T18:50:21,28.0
2015-08-17T19:08:34,31.0
2015-08-17T19:20:19,30.0
2015-08-17T19:31:43,55.0
2015-08-17T07:50:43,42.0
2015-08-17T07:59:17,34.0
2015-08-17T08:08:02,29.0
2015-08-17T08:17:26,30.0
2015-08-17T08:37:26,36.0
2015-08-17T08:38:02,26.0
2015-08-17T08:50:16,32.0
2015-08-17T09:03:54,23.0
2015-08-17T09:25:29,43.0
2015-08-17T09:29:08,42.0
2015-08-17T09:41:12,33.0
2015-08-17T09:53:20,30.0
2015-08-17T09:56:26,27.0
2015-08-17T10:06:56,25.0
2015-08-17T10:21:43,43.0
2015-08-17T10:33:19,27.0
2015-08-18T10:41:35,41.0
2015-08-18T10:57:36,30.0
2015-08-18T11:00:39,43.0
2015-08-18T11:07:38,42.0
2015-08-18T11:28:15,30.0
2015-08-18T11:30:22,30.0
2015-08-18T11:40:14,30.0
2015-08-18T11:49:32,43.0
2015-08-18T12:02:22,39.0
2015-08-18T12:27:46,30.0
2015-08-18T12:31:15,36.0
2015-08-18T12:41:51,45.0
2015-08-18T12:57:54,45.0
2015-08-18T13:06:40,31.0
2015-08-18T13:13:37,31.0
2015-08-18T13:25:27,35.0
2015-08-18T13:32:01,31.0
2015-08-18T13:42:49,42.0
2015-08-18T14:01:32,43.0
2015-08-18T14:12:09,41.0
2015-08-18T14:20:17,30.0
2015-08-18T14:28:31,43.0
2015-08-18T14:40:26,30.0
2015-08-18T14:54:16,30.0
2015-08-18T15:02:31,41.0
2015-08-18T15:10:23,35.0
2015-08-18T15:22:24,48.0
2015-08-18T15:34:38,112.0
2015-08-18T15:41:13,32.0
2015-08-18T15:51:59,23.0
2015-08-18T15:59:18,30.0
2015-08-18T16:05:49,38.0
2015-08-18T16:22:25,39.0
2015-08-18T16:28:18,35.0
2015-08-18T16:40:22,26.0
2015-08-18T16:52:29,42.0
2015-08-18T17:18:59,40.0
2015-08-18T17:27:31,30.0
2015-08-18T17:34:37,53.0
2015-08-18T17:44:05,41.0
2015-08-18T17:55:25,36.0
2015-08-18T18:04:08,37.0
2015-08-18T18:13:20,32.0
2015-08-18T18:27:29,39.0
2015-08-18T18:52:16,27.0
2015-08-18T18:59:27,30.0
2015-08-18T19:21:08,32.0
2015-08-18T19:32:31,45.0
2015-08-18T07:37:30,40.0
2015-08-18T07:41:00,30.0
2015-08-18T07:51:39,43.0
2015-08-18T07:57:39,41.0
2015-08-18T08:17:38,30.0
2015-08-18T08:17:21,30.0
2015-08-18T08:31:26,41.0
2015-08-18T08:38:26,30.0
2015-08-18T08:44:06,38.0
2015-08-18T09:10:07,45.0
2015-08-18T09:17:34,30.0
2015-08-18T09:24:28,32.0
2015-08-18T09:32:16,30.0
2015-08-18T09:56:09,29.0
2015-08-18T09:47:20,29.0
2015-08-18T09:59:07,23.0
2015-08-18T10:12:14,30.0
2015-08-18T10:18:21,25.0
2015-08-19T10:47:33,36.0
2015-08-19T11:03:27,25.0
2015-08-19T11:07:45,50.0
2015-08-19T11:19:54,26.0
2015-08-19T11:29:58,46.0
2015-08-19T11:40:05,28.0
2015-08-19T11:52:13,21.0
2015-08-19T12:03:44,30.0
2015-08-19T12:31:31,35.0
2015-08-19T12:40:59,65.0
2015-08-19T12:52:08,30.0
2015-08-19T13:05:45,30.0
2015-08-19T13:12:09,23.0
2015-08-19T13:21:51,43.0
2015-08-19T13:28:21,43.0
2015-08-19T13:43:34,30.0
2015-08-19T14:10:09,35.0
2015-08-19T14:31:30,128.0
2015-08-19T14:31:32,42.0
2015-08-19T14:43:29,37.0
2015-08-19T14:52:31,25.0
2015-08-19T15:01:32,42.0
2015-08-19T15:11:37,27.0
2015-08-19T15:20:29,26.0
2015-08-19T15:50:37,45.0
2015-08-19T15:59:09,44.0
2015-08-19T16:10:34,34.0
2015-08-19T16:15:33,53.0
2015-08-19T16:25:16,40.0
2015-08-19T16:44:31,36.0
2015-08-19T16:56:59,37.0
2015-08-19T17:25:38,43.0
2015-08-19T17:40:56,43.0
2015-08-19T17:44:43,41.0
2015-08-19T17:41:44,60.0
2015-08-19T18:07:35,36.0
2015-08-19T18:11:31,36.0
2015-08-19T18:40:29,38.0
2015-08-19T18:58:22,33.0
2015-08-19T19:08:18,30.0
2015-08-19T19:22:41,33.0
2015-08-19T19:36:35,42.0
2015-08-19T07:43:04,31.0
2015-08-19T07:56:38,39.0
2015-08-19T08:08:51,42.0
2015-08-19T08:16:08,49.0
2015-08-19T08:27:35,32.0
2015-08-19T08:35:02,30.0
2015-08-19T08:47:22,31.0
2015-08-19T09:14:08,31.0
2015-08-19T09:33:00,112.0
2015-08-19T09:31:14,30.0
2015-08-19T09:41:24,30.0
2015-08-19T09:50:07,30.0
2015-08-19T10:02:23,30.0
2015-08-19T10:08:29,30.0
2015-08-19T10:17:03,30.0
2015-08-20T10:44:32,30.0
2015-08-20T10:53:52,36.0
2015-08-20T10:59:06,39.0
2015-08-20T11:06:43,40.0
2015-08-20T11:36:09,30.0
2015-08-20T11:38:38,25.0
2015-08-20T11:50:21,35.0
