Time,TT
2015-08-17T16:03:52,74.0
2015-08-17T16:18:17,65.0
2015-08-17T16:42:57,84.0
2015-08-17T17:24:20,65.0
2015-08-17T17:49:21,46.0
2015-08-17T18:45:44,176.0
2015-08-17T18:56:58,192.0
2015-08-17T19:03:35,95.0
2015-08-17T19:51:27,190.0
2015-08-17T20:27:31,179.0
2015-08-17T20:53:31,54.0
2015-08-17T21:11:49,29.0
2015-08-17T21:55:31,65.0
2015-08-17T22:17:34,65.0
2015-08-17T23:02:31,18.0
2015-08-17T05:38:35,33.0
2015-08-17T06:17:59,54.0
2015-08-17T06:41:01,31.0
2015-08-17T07:49:20,35.0
2015-08-17T08:39:03,50.0
2015-08-17T08:50:09,45.0
2015-08-17T09:07:04,45.0
2015-08-17T09:48:20,66.0
2015-08-17T10:20:59,73.0
2015-08-18T10:32:25,45.0
2015-08-18T11:20:35,50.0
2015-08-18T11:31:39,47.0
2015-08-18T12:04:30,52.0
2015-08-18T13:04:26,38.0
2015-08-18T13:46:33,38.0
2015-08-18T14:03:40,45.0
2015-08-18T14:35:33,51.0
2015-08-18T15:37:13,42.0
2015-08-18T16:18:11,102.0
2015-08-18T16:35:10,46.0
2015-08-18T17:11:13,14.0
2015-08-18T18:04:15,52.0
2015-08-18T18:46:29,36.0
2015-08-18T19:00:29,33.0
2015-08-18T19:40:17,269.0
2015-08-18T21:11:34,28.0
2015-08-18T21:41:11,179.0
2015-08-18T23:33:39,29.0
2015-08-18T00:05:57,33.0
2015-08-18T01:02:31,66.0
2015-08-18T07:08:00,45.0
2015-08-18T08:05:57,50.0
2015-08-18T08:56:13,35.0
2015-08-18T09:14:15,50.0
2015-08-18T09:36:21,41.0
2015-08-19T10:37:02,48.0
2015-08-19T11:00:38,62.0
2015-08-19T12:20:46,45.0
2015-08-19T13:04:44,141.0
2015-08-19T13:38:46,67.0
2015-08-19T14:54:08,80.0
2015-08-19T15:35:51,88.0
2015-08-19T16:05:19,53.0
2015-08-19T17:24:14,69.0
2015-08-19T18:08:19,81.0
2015-08-19T18:39:18,40.0
2015-08-19T19:45:47,30.0
2015-08-19T20:56:32,56.0
2015-08-19T21:54:37,18.0
2015-08-19T23:02:33,29.0
2015-08-19T06:21:00,58.0
2015-08-19T08:02:13,51.0
2015-08-19T08:34:18,41.0
2015-08-19T09:50:22,54.0
2015-08-20T12:17:33,64.0
2015-08-20T14:51:33,52.0
2015-08-20T17:30:18,110.0
2015-08-20T19:49:11,52.0
2015-08-20T21:52:28,23.0
2015-08-20T00:02:22,20.0
2015-08-20T01:03:29,25.0
2015-08-20T09:47:12,50.0
2015-08-21T10:47:50,51.0
2015-08-21T11:59:31,39.0
2015-08-21T12:34:35,48.0
2015-08-21T13:15:37,30.0
2015-08-21T14:34:36,47.0
2015-08-21T15:04:19,60.0
2015-08-21T15:50:27,49.0
2015-08-21T17:07:16,46.0
2015-08-21T17:43:59,91.0
2015-08-21T17:56:15,83.0
2015-08-21T18:20:18,67.0
2015-08-21T19:32:28,64.0
2015-08-21T20:00:56,54.0
2015-08-21T20:15:26,26.0
2015-08-21T20:35:35,71.0
2015-08-21T21:35:32,69.0
2015-08-21T22:14:26,27.0
2015-08-21T22:35:36,68.0
2015-08-21T23:37:30,58.0
2015-08-21T00:03:46,35.0
2015-08-21T05:59:28,19.0
2015-08-21T07:12:22,30.0
2015-08-21T07:31:03,53.0
2015-08-21T08:20:17,34.0
2015-08-21T09:30:13,65.0
2015-08-21T10:01:37,46.0
2015-08-22T10:34:47,33.0
2015-08-22T12:47:29,65.0
2015-08-22T15:03:48,35.0
2015-08-22T17:17:42,36.0
2015-08-22T00:35:25,12.0
2015-08-22T06:27:42,22.0
2015-08-22T08:17:53,28.0
2015-08-23T11:16:48,28.0
2015-08-23T12:01:34,71.0
2015-08-23T13:31:37,35.0
2015-08-23T14:16:27,69.0
2015-08-23T15:47:19,94.0
2015-08-23T16:35:47,83.0
2015-08-23T16:49:16,98.0
2015-08-23T18:03:35,75.0
2015-08-23T18:57:47,31.0
2015-08-23T20:21:46,37.0
2015-08-23T20:52:47,29.0
2015-08-23T22:15:40,31.0
2015-08-23T23:01:29,21.0
2015-08-23T05:41:27,48.0
2015-08-23T06:58:33,31.0
2015-08-23T07:36:45,28.0
2015-08-23T09:46:56,42.0
2015-08-24T12:32:42,49.0
2015-08-24T15:05:04,28.0
2015-08-24T17:36:53,90.0
2015-08-24T19:57:29,46.0
2015-08-24T01:03:45,29.0
2015-08-24T07:31:10,42.0
2015-08-24T10:00:28,20.0
2015-08-25T10:32:28,48.0
2015-08-25T11:01:31,43.0
2015-08-25T11:51:39,68.0
2015-08-25T12:48:20,1.0
2015-08-25T13:02:35,18.0
2015-08-25T13:41:44,80.0
2015-08-25T14:15:40,60.0
2015-08-25T15:22:14,3.0
2015-08-25T15:40:05,88.0
2015-08-25T16:09:31,66.0
2015-08-25T16:53:10,141.0
2015-08-25T17:58:08,11.0
2015-08-25T18:05:18,66.0
2015-08-25T18:42:43,52.0
2015-08-25T19:34:41,29.0
2015-08-25T20:51:52,27.0
2015-08-25T22:16:32,51.0
2015-08-25T23:05:31,19.0
2015-08-25T05:39:11,73.0
2015-08-25T06:21:59,60.0
2015-08-25T06:59:06,59.0
2015-08-25T07:55:10,41.0
2015-08-25T08:08:00,49.0
2015-08-25T08:37:22,74.0
2015-08-25T09:27:12,49.0
2015-08-25T10:19:19,11.0
2015-08-26T11:19:38,73.0
2015-08-26T13:46:45,54.0
2015-08-26T16:18:37,60.0
2015-08-26T18:47:44,52.0
2015-08-26T21:12:29,40.0
2015-08-26T00:59:52,30.0
2015-08-26T08:52:21,40.0
2015-08-27T11:06:36,79.0
2015-08-27T11:32:26,36.0
2015-08-27T12:40:47,21.0
2015-08-27T12:48:41,30.0
2015-08-27T13:37:34,58.0
2015-08-27T14:17:46,46.0
2015-08-27T15:21:06,134.0
2015-08-27T16:12:08,159.0
2015-08-27T17:03:15,131.0
2015-08-27T18:08:59,147.0
2015-08-27T18:52:42,56.0
2015-08-27T19:30:33,72.0
2015-08-27T20:14:41,57.0
2015-08-27T20:52:29,24.0
2015-08-27T22:10:30,53.0
2015-08-27T23:02:41,28.0
2015-08-27T05:38:40,28.0
2015-08-27T06:16:13,29.0
2015-08-27T06:36:57,41.0
2015-08-27T06:56:58,47.0
2015-08-27T07:48:09,38.0
2015-08-27T08:34:21,60.0
2015-08-27T09:10:08,44.0
2015-08-27T09:21:10,44.0
2015-08-27T10:17:49,28.0
2015-08-28T10:36:29,60.0
2015-08-28T10:49:39,74.0
2015-08-28T11:16:27,60.0
2015-08-28T11:47:36,60.0
2015-08-28T12:05:21,83.0
2015-08-28T12:26:43,41.0
2015-08-28T13:05:28,52.0
2015-08-28T13:19:33,69.0
2015-08-28T13:49:38,39.0
2015-08-28T14:31:38,60.0
2015-08-28T14:49:38,38.0
2015-08-28T15:37:53,64.0
2015-08-28T15:56:16,57.0
2015-08-28T16:20:18,91.0
2015-08-28T16:53:50,54.0
2015-08-28T17:09:01,83.0
2015-08-28T17:28:13,113.0
2015-08-28T18:07:48,110.0
2015-08-28T18:24:07,60.0
2015-08-28T18:45:48,42.0
2015-08-28T19:17:35,70.0
2015-08-28T19:33:43,66.0
2015-08-28T19:45:30,64.0
2015-08-28T21:12:32,18.0
2015-08-28T21:12:41,21.0
2015-08-28T21:41:48,39.0
2015-08-28T21:53:37,38.0
2015-08-28T22:32:40,19.0
2015-08-28T23:43:29,18.0
2015-08-28T01:00:42,30.0
2015-08-28T06:04:42,27.0
2015-08-28T06:57:22,73.0
2015-08-28T07:15:00,51.0
2015-08-28T08:01:13,55.0
2015-08-28T08:25:15,71.0
2015-08-28T08:49:04,64.0
2015-08-28T09:15:54,44.0
2015-08-28T09:36:05,32.0
2015-08-28T09:46:21,26.0
2015-08-29T00:03:28,37.0
2015-08-29T00:34:22,60.0
2015-09-01T07:31:08,56.0
2015-09-01T09:59:34,50.0
2015-09-02T12:18:38,43.0
2015-09-02T13:47:09,75.0
2015-09-02T14:44:54,44.0
2015-09-02T16:19:14,97.0
2015-09-02T17:31:13,101.0
2015-09-02T18:46:41,43.0
2015-09-02T19:44:53,34.0
2015-09-02T21:12:33,73.0
2015-09-02T21:53:51,33.0
2015-09-02T23:58:30,60.0
2015-09-02T08:57:09,15.0
2015-09-02T09:55:05,101.0
2015-09-03T11:33:02,49.0
2015-09-03T12:47:53,62.0
2015-09-03T14:06:39,47.0
2015-09-03T15:28:07,95.0
2015-09-03T16:44:50,117.0
2015-09-03T17:55:34,61.0
2015-09-03T19:02:44,30.0
2015-09-03T20:17:44,28.0
2015-09-03T22:14:23,60.0
2015-09-03T05:39:47,24.0
2015-09-03T05:54:35,29.0
2015-09-03T06:39:13,36.0
2015-09-03T07:46:06,52.0
2015-09-03T08:22:07,33.0
2015-09-03T09:06:19,55.0
2015-09-04T11:18:24,61.0
2015-09-04T12:20:30,63.0
2015-09-04T13:50:33,34.0
2015-09-04T14:48:29,40.0
2015-09-04T16:14:33,70.0
2015-09-04T17:31:35,101.0
2015-09-04T18:46:33,34.0
2015-09-04T19:48:30,64.0
2015-09-04T21:19:22,25.0
2015-09-04T21:52:49,39.0
2015-09-04T08:51:24,70.0
2015-09-04T09:46:09,26.0
2015-09-05T10:36:24,30.0
2015-09-05T11:03:25,62.0
2015-09-05T12:48:33,28.0
2015-09-05T13:17:23,57.0
2015-09-05T15:32:42,31.0
2015-09-05T17:18:34,61.0
2015-09-05T17:46:31,25.0
2015-09-05T19:59:33,41.0
2015-09-05T21:51:30,28.0
2015-09-05T00:06:49,34.0
2015-09-05T06:21:23,25.0
2015-09-05T08:21:23,39.0
2015-09-06T10:49:38,26.0
2015-09-06T11:31:32,63.0
2015-09-06T12:30:30,64.0
2015-09-06T13:00:40,29.0
2015-09-06T13:45:01,38.0
2015-09-06T14:48:02,73.0
2015-09-06T16:12:43,45.0
2015-09-06T17:03:41,43.0
2015-09-06T17:32:34,70.0
2015-09-06T18:21:31,55.0
2015-09-06T19:17:52,29.0
2015-09-06T19:37:46,31.0
2015-09-06T21:11:36,43.0
2015-09-06T21:37:50,28.0
2015-09-06T23:34:42,47.0
2015-09-06T00:09:21,62.0
2015-09-06T06:46:26,63.0
2015-09-06T07:16:35,22.0
2015-09-06T08:46:26,69.0
2015-09-06T09:19:35,64.0
2015-09-06T10:24:30,49.0
2015-09-07T11:01:33,41.0
2015-09-07T11:43:46,29.0
2015-09-07T13:14:45,32.0
2015-09-07T14:02:34,35.0
2015-09-07T15:31:57,59.0
2015-09-07T16:12:13,16.0
2015-09-07T17:46:56,54.0
2015-09-07T18:33:38,27.0
2015-09-07T19:55:35,22.0
2015-09-07T20:35:29,69.0
2015-09-07T21:54:36,23.0
2015-09-07T22:36:39,27.0
2015-09-07T09:40:02,58.0
2015-09-08T11:50:33,50.0
2015-09-08T14:16:33,73.0
2015-09-08T16:51:57,64.0
2015-09-08T19:20:30,64.0
2015-09-08T00:03:23,60.0
2015-09-08T00:30:40,32.0
2015-09-08T06:57:02,44.0
2015-09-08T09:27:31,46.0
2015-09-09T10:34:27,60.0
2015-09-09T11:19:37,54.0
2015-09-09T11:32:38,105.0
2015-09-09T12:05:18,85.0
2015-09-09T13:07:47,73.0
2015-09-09T13:47:50,54.0
2015-09-09T14:04:59,43.0
2015-09-09T14:39:46,71.0
2015-09-09T15:36:54,83.0
2015-09-09T16:18:18,50.0
2015-09-09T16:42:41,69.0
2015-09-09T17:12:11,43.0
2015-09-09T18:06:10,126.0
2015-09-09T18:46:49,31.0
2015-09-09T19:33:00,30.0
2015-09-09T19:34:31,82.0
2015-09-09T21:11:46,31.0
2015-09-09T21:35:32,61.0
2015-09-09T23:32:42,23.0
2015-09-09T06:40:13,35.0
2015-09-09T07:15:19,44.0
2015-09-09T08:05:17,75.0
2015-09-09T09:04:24,57.0
2015-09-09T09:14:07,145.0
2015-09-09T09:36:30,53.0
2015-09-10T10:36:27,46.0
2015-09-10T11:18:41,58.0
2015-09-10T11:46:34,56.0
2015-09-10T12:31:32,40.0
2015-09-10T13:03:34,61.0
2015-09-10T13:47:43,77.0
2015-09-10T14:21:57,97.0
2015-09-10T15:03:18,60.0
2015-09-10T15:35:12,45.0
2015-09-10T16:20:09,93.0
2015-09-10T16:51:41,98.0
2015-09-10T17:38:57,125.0
2015-09-10T18:03:16,71.0
2015-09-10T18:48:20,57.0
2015-09-10T19:17:34,63.0
2015-09-10T20:03:44,68.0
2015-09-10T21:10:53,37.0
2015-09-10T06:57:08,43.0
2015-09-10T07:31:00,23.0
2015-09-10T08:02:10,55.0
2015-09-10T08:54:55,29.0
2015-09-10T09:24:09,45.0
2015-09-10T10:04:36,46.0
2015-09-11T11:11:50,34.0
2015-09-11T11:21:34,57.0
2015-09-11T11:35:30,35.0
2015-09-11T12:35:30,61.0
2015-09-11T12:48:39,68.0
2015-09-11T13:33:42,71.0
2015-09-11T13:51:36,41.0
2015-09-11T14:03:28,45.0
2015-09-11T15:04:50,71.0
2015-09-11T15:20:28,49.0
2015-09-11T16:16:02,102.0
2015-09-11T16:24:03,51.0
2015-09-11T16:39:08,63.0
2015-09-11T17:49:41,74.0
2015-09-11T18:05:20,117.0
2015-09-11T18:48:44,42.0
2015-09-11T18:53:37,51.0
2015-09-11T19:00:38,40.0
2015-09-11T20:00:48,31.0
2015-09-11T20:18:32,32.0
2015-09-11T20:52:47,26.0
2015-09-11T21:11:38,17.0
2015-09-11T22:19:36,59.0
2015-09-11T23:04:19,56.0
2015-09-11T05:37:36,25.0
2015-09-11T06:25:13,33.0
2015-09-11T06:38:39,44.0
2015-09-11T07:29:58,22.0
2015-09-11T07:50:57,45.0
2015-09-11T08:42:22,76.0
2015-09-11T09:00:07,99.0
2015-09-11T09:05:15,60.0
2015-09-11T10:02:19,59.0
2015-09-11T10:16:58,60.0
2015-09-12T01:01:29,24.0
2015-09-13T11:01:35,66.0
2015-09-13T11:46:24,36.0
2015-09-13T13:16:35,74.0
2015-09-13T14:01:35,44.0
2015-09-13T15:28:43,19.0
2015-09-13T16:17:06,78.0
2015-09-13T17:47:06,47.0
2015-09-13T18:36:24,34.0
2015-09-13T19:56:32,56.0
2015-09-13T20:36:24,50.0
2015-09-13T21:52:30,21.0
2015-09-13T22:33:46,32.0
2015-09-13T09:34:39,45.0
2015-09-14T11:02:30,36.0
2015-09-14T11:30:40,63.0
2015-09-14T12:05:41,38.0
2015-09-14T12:39:37,41.0
2015-09-14T12:52:55,94.0
2015-09-14T13:33:29,48.0
2015-09-14T14:07:28,38.0
2015-09-14T14:33:05,46.0
2015-09-14T15:04:47,83.0
2015-09-14T15:29:16,83.0
2015-09-14T16:24:51,96.0
2015-09-14T16:40:06,60.0
2015-09-14T17:04:44,75.0
2015-09-14T17:37:13,57.0
2015-09-14T17:56:21,73.0
2015-09-14T18:58:45,29.0
2015-09-14T19:35:49,27.0
2015-09-14T20:01:30,55.0
2015-09-14T20:18:41,46.0
2015-09-14T20:52:51,42.0
2015-09-14T21:32:35,41.0
2015-09-14T22:18:37,19.0
2015-09-14T23:04:32,40.0
2015-09-14T00:04:46,30.0
2015-09-14T00:31:33,43.0
2015-09-14T05:38:45,30.0
2015-09-14T06:18:57,59.0
2015-09-14T06:45:06,52.0
2015-09-14T07:29:18,44.0
2015-09-14T07:46:06,60.0
2015-09-14T08:40:10,73.0
2015-09-14T09:04:17,59.0
2015-09-14T10:03:44,25.0
2015-09-14T10:18:45,28.0
2015-09-15T10:36:25,31.0
2015-09-15T10:45:31,59.0
2015-09-15T12:22:42,44.0
2015-09-15T12:51:34,34.0
2015-09-15T13:05:27,35.0
2015-09-15T13:17:29,57.0
2015-09-15T14:49:46,50.0
2015-09-15T15:30:12,77.0
2015-09-15T15:40:19,48.0
2015-09-15T15:53:17,82.0
2015-09-15T17:26:16,66.0
2015-09-15T18:09:54,111.0
2015-09-15T18:08:18,75.0
2015-09-15T18:21:50,80.0
2015-09-15T19:43:40,24.0
2015-09-15T21:01:31,18.0
2015-09-15T20:29:25,25.0
2015-09-15T21:52:31,58.0
2015-09-15T22:13:35,30.0
2015-09-15T22:30:45,26.0
2015-09-15T00:57:56,31.0
2015-09-15T05:39:46,30.0
2015-09-15T05:55:44,26.0
2015-09-15T07:48:26,58.0
2015-09-15T08:02:10,63.0
2015-09-15T08:22:18,51.0
2015-09-15T09:46:26,39.0
2015-09-15T10:19:46,44.0
2015-09-16T10:34:43,69.0
2015-09-16T11:37:08,143.0
2015-09-16T12:51:08,80.0
2015-09-16T13:07:27,61.0
2015-09-16T14:03:02,84.0
2015-09-16T15:06:52,92.0
2015-09-16T15:44:14,110.0
2015-09-16T16:38:55,88.0
2015-09-16T17:53:21,52.0
2015-09-16T18:23:35,94.0
2015-09-16T19:01:27,62.0
2015-09-16T20:04:39,43.0
2015-09-16T00:04:27,11.0
2015-09-16T00:32:43,29.0
2015-09-16T06:37:07,52.0
2015-09-16T07:37:14,53.0
2015-09-16T08:03:21,62.0
2015-09-16T09:15:14,108.0
2015-09-16T10:14:55,70.0
2015-09-18T10:34:33,52.0
2015-09-18T11:17:32,54.0
2015-09-18T11:50:39,37.0
2015-09-18T12:01:39,60.0
2015-09-18T12:54:51,45.0
2015-09-18T13:09:30,56.0
2015-09-18T13:46:43,42.0
2015-09-18T14:26:30,48.0
2015-09-18T14:35:39,59.0
2015-09-18T15:39:07,53.0
2015-09-18T16:23:18,55.0
2015-09-18T16:51:49,109.0
2015-09-18T17:05:52,99.0
2015-09-18T17:59:17,68.0
2015-09-18T18:14:04,69.0
2015-09-18T18:46:34,55.0
2015-09-18T19:18:24,54.0
2015-09-18T19:33:50,54.0
2015-09-18T20:19:28,34.0
2015-09-18T21:13:29,67.0
2015-09-18T21:32:39,27.0
2015-09-18T22:16:30,69.0
2015-09-18T23:37:53,92.0
2015-09-18T05:37:40,22.0
2015-09-18T06:58:03,48.0
2015-09-18T07:12:12,60.0
2015-09-18T07:48:09,44.0
2015-09-18T08:03:04,47.0
2015-09-18T08:50:14,87.0
2015-09-18T09:15:09,46.0
2015-09-18T09:38:13,62.0
2015-09-18T10:17:42,71.0
2015-09-19T11:07:34,49.0
2015-09-19T11:32:37,56.0
2015-09-19T12:18:35,72.0
2015-09-19T12:41:20,60.0
2015-09-19T13:19:35,49.0
2015-09-19T13:45:32,41.0
2015-09-19T14:34:28,38.0
2015-09-19T14:47:41,46.0
2015-09-19T15:13:30,61.0
2015-09-19T15:32:29,60.0
2015-09-19T16:03:32,36.0
2015-09-19T16:51:48,63.0
2015-09-19T17:04:36,80.0
2015-09-19T17:29:47,61.0
2015-09-19T17:48:43,23.0
2015-09-19T18:21:28,44.0
2015-09-19T18:54:30,52.0
2015-09-19T19:16:32,59.0
2015-09-19T19:32:47,25.0
2015-09-19T19:59:40,24.0
2015-09-19T20:54:45,26.0
2015-09-19T21:18:45,31.0
2015-09-19T21:36:27,34.0
2015-09-19T21:54:27,51.0
2015-09-19T23:03:27,63.0
2015-09-19T23:35:10,39.0
2015-09-19T05:58:32,64.0
2015-09-19T06:39:40,17.0
2015-09-19T07:16:49,25.0
2015-09-19T07:56:29,67.0
2015-09-19T08:38:26,44.0
2015-09-19T09:22:37,38.0
2015-09-19T10:00:31,60.0
2015-09-19T10:27:40,26.0
2015-09-20T10:45:43,44.0
2015-09-20T11:32:41,53.0
2015-09-20T11:59:37,51.0
2015-09-20T12:24:37,37.0
2015-09-20T12:59:45,41.0
2015-09-20T14:17:39,77.0
2015-09-20T14:50:33,42.0
2015-09-20T15:25:40,69.0
2015-09-20T16:32:13,78.0
2015-09-20T17:02:39,24.0
2015-09-20T17:30:37,61.0
2015-09-20T19:16:27,36.0
2015-09-20T19:33:31,56.0
2015-09-20T21:09:53,36.0
2015-09-20T21:29:46,18.0
2015-09-20T23:29:35,60.0
2015-09-20T00:04:40,39.0
2015-09-20T01:02:37,18.0
2015-09-20T05:59:32,20.0
2015-09-20T06:36:50,26.0
2015-09-20T07:20:23,61.0
2015-09-20T07:38:32,53.0
2015-09-20T08:37:37,39.0
2015-09-20T09:24:30,53.0
2015-09-20T09:47:46,44.0
2015-09-20T10:21:58,38.0
2015-09-21T10:44:35,35.0
2015-09-21T12:18:26,32.0
2015-09-21T13:22:30,56.0
2015-09-21T14:41:33,47.0
2015-09-21T15:52:02,45.0
2015-09-21T17:14:30,53.0
2015-09-21T18:18:00,31.0
2015-09-21T19:43:49,20.0
2015-09-21T20:32:31,14.0
2015-09-21T21:51:49,24.0
2015-09-21T22:41:22,56.0
2015-09-21T06:03:41,21.0
2015-09-21T08:21:08,51.0
2015-09-22T11:02:26,38.0
2015-09-22T11:33:18,16.0
2015-09-22T12:51:15,72.0
2015-09-22T13:36:38,38.0
2015-09-22T14:11:43,37.0
2015-09-22T15:25:04,43.0
2015-09-22T16:06:11,121.0
2015-09-22T16:34:58,142.0
2015-09-22T17:52:58,104.0
2015-09-22T18:36:26,48.0
2015-09-22T19:02:59,38.0
2015-09-22T20:51:41,20.0
2015-09-22T22:16:33,51.0
2015-09-22T23:06:31,15.0
2015-09-22T00:36:40,18.0
2015-09-22T05:36:35,58.0
2015-09-22T06:24:56,49.0
2015-09-22T06:38:04,30.0
2015-09-22T07:46:09,36.0
2015-09-22T08:37:18,52.0
2015-09-22T09:02:20,53.0
2015-09-22T10:21:39,39.0
2015-09-23T11:16:54,51.0
2015-09-23T11:34:38,50.0
2015-09-23T13:47:39,50.0
2015-09-23T14:08:33,46.0
2015-09-23T16:18:12,107.0
2015-09-23T16:37:08,45.0
2015-09-23T18:45:31,51.0
2015-09-23T19:03:44,53.0
2015-09-23T21:11:31,37.0
2015-09-23T00:59:23,25.0
2015-09-23T06:39:07,28.0
2015-09-23T07:28:15,45.0
2015-09-23T08:54:13,40.0
2015-09-23T09:03:21,55.0
2015-09-24T11:20:47,48.0
2015-09-24T12:51:35,45.0
2015-09-24T13:46:39,50.0
2015-09-24T15:21:25,44.0
2015-09-24T16:20:10,54.0
2015-09-24T16:55:08,45.0
2015-09-24T18:09:25,67.0
2015-09-24T19:42:31,39.0
2015-09-24T20:18:36,51.0
2015-09-24T21:12:25,38.0
2015-09-24T22:14:32,56.0
2015-09-24T05:40:29,15.0
2015-09-24T07:52:08,35.0
2015-09-24T08:50:15,34.0
2015-09-24T10:23:42,48.0
2015-09-25T10:32:26,54.0
2015-09-25T11:22:54,27.0
2015-09-25T11:48:02,24.0
2015-09-25T12:04:29,59.0
2015-09-25T12:35:48,64.0
2015-09-25T13:48:48,60.0
2015-09-25T14:23:24,98.0
2015-09-25T14:35:43,85.0
2015-09-25T15:07:02,67.0
2015-09-25T16:19:25,91.0
2015-09-25T16:52:13,69.0
2015-09-25T17:12:24,114.0
2015-09-25T17:38:16,112.0
2015-09-25T19:24:31,37.0
2015-09-25T19:35:45,55.0
2015-09-25T20:04:43,13.0
2015-09-25T21:11:30,35.0
2015-09-25T21:42:30,24.0
2015-09-25T23:49:34,46.0
2015-09-25T06:54:59,30.0
2015-09-25T07:15:52,60.0
2015-09-25T07:33:59,64.0
2015-09-25T08:02:00,62.0
2015-09-25T08:50:26,58.0
2015-09-25T09:21:19,44.0
2015-09-25T09:32:12,37.0
2015-09-25T10:01:04,68.0
