Time,TT
2015-08-20T12:10:58,21.0
2015-08-20T12:27:13,34.0
2015-08-20T12:50:26,30.0
2015-08-20T13:07:33,30.0
2015-08-20T13:31:26,35.0
2015-08-20T14:26:46,31.0
2015-08-20T14:46:40,30.0
2015-08-20T15:07:43,30.0
2015-08-20T15:32:38,40.0
2015-08-20T15:53:48,30.0
2015-08-20T17:03:25,37.0
2015-08-20T17:17:46,41.0
2015-08-20T17:38:28,32.0
2015-08-20T18:10:52,26.0
2015-08-20T18:24:37,37.0
2015-08-20T18:58:49,30.0
2015-08-20T19:51:34,36.0
2015-08-20T20:06:31,31.0
2015-08-20T07:22:34,43.0
2015-08-20T07:41:44,40.0
2015-08-20T08:02:03,40.0
2015-08-20T08:24:16,33.0
2015-08-20T08:46:27,65.0
2015-08-20T09:39:10,18.0
2015-08-20T09:53:09,26.0
2015-08-20T10:13:24,17.0
2015-08-20T10:21:50,19.0
2015-08-20T10:45:13,41.0
2015-08-21T11:43:04,18.0
2015-08-21T14:17:25,38.0
2015-08-21T16:44:30,42.0
2015-08-21T19:33:53,39.0
2015-08-21T06:57:26,40.0
2015-08-21T09:16:41,46.0
2015-08-21T09:37:07,42.0
2015-08-24T11:27:53,30.0
2015-08-24T11:47:15,30.0
2015-08-24T13:06:44,49.0
2015-08-24T13:46:38,30.0
2015-08-24T14:05:37,31.0
2015-08-24T15:22:14,41.0
2015-08-24T16:09:12,34.0
2015-08-24T16:35:24,39.0
2015-08-24T18:20:26,37.0
2015-08-24T19:16:50,37.0
2015-08-24T19:24:05,30.0
2015-08-24T06:40:02,18.0
2015-08-24T06:59:31,43.0
2015-08-24T08:23:52,32.0
2015-08-24T09:02:44,36.0
2015-08-24T09:16:14,43.0
2015-08-24T10:49:31,44.0
2015-08-25T11:02:22,35.0
2015-08-25T12:34:22,47.0
2015-08-25T12:46:17,36.0
2015-08-25T13:33:42,20.0
2015-08-25T14:26:50,46.0
2015-08-25T14:47:25,30.0
2015-08-25T15:17:31,30.0
2015-08-25T16:16:20,31.0
2015-08-25T18:15:45,43.0
2015-08-25T07:22:49,30.0
2015-08-25T07:40:01,26.0
2015-08-25T08:04:55,30.0
2015-08-25T08:42:57,43.0
2015-08-25T09:52:45,52.0
2015-08-25T10:10:24,30.0
2015-08-25T10:28:01,30.0
2015-08-26T13:38:37,39.0
2015-08-26T15:55:58,60.0
2015-08-26T18:58:07,30.0
2015-08-26T08:44:16,39.0
2015-08-27T09:39:08,21.0
2015-08-28T09:37:10,32.0
2015-09-01T10:05:56,30.0
2015-09-02T20:08:16,30.0
2015-09-02T20:54:54,40.0
2015-09-02T21:23:31,30.0
2015-09-02T22:52:19,30.0
2015-09-02T23:18:10,30.0
2015-09-03T10:17:09,34.0
2015-09-04T10:05:46,19.0
2015-09-05T11:12:58,31.0
2015-09-05T12:10:40,47.0
2015-09-05T13:09:59,19.0
2015-09-05T14:11:09,30.0
2015-09-05T15:10:37,31.0
2015-09-05T16:11:36,47.0
2015-09-05T17:22:29,42.0
2015-09-05T18:14:03,30.0
2015-09-05T19:24:12,43.0
2015-09-05T20:29:42,50.0
2015-09-05T22:19:24,15.0
2015-09-05T08:09:03,35.0
2015-09-05T09:09:12,15.0
2015-09-05T10:10:25,45.0
2015-09-06T10:48:55,22.0
2015-09-06T11:48:54,30.0
2015-09-06T12:52:24,37.0
2015-09-06T13:51:00,30.0
2015-09-06T14:49:40,30.0
2015-09-06T15:51:26,18.0
2015-09-06T16:50:11,17.0
2015-09-06T17:50:58,36.0
2015-09-06T18:45:30,21.0
2015-09-06T19:52:32,33.0
2015-09-06T20:51:35,60.0
2015-09-06T21:50:57,30.0
2015-09-06T22:49:41,18.0
2015-09-06T23:48:00,22.0
2015-09-06T00:20:16,17.0
2015-09-06T07:01:22,30.0
2015-09-06T07:42:54,30.0
2015-09-06T08:45:44,30.0
2015-09-06T09:43:38,19.0
2015-09-07T10:47:18,30.0
2015-09-07T11:07:06,14.0
2015-09-07T11:32:55,46.0
2015-09-07T11:50:03,42.0
2015-09-07T12:31:32,40.0
2015-09-07T12:47:16,30.0
2015-09-07T13:14:49,37.0
2015-09-07T13:33:45,33.0
2015-09-07T13:51:33,46.0
2015-09-07T14:28:41,35.0
2015-09-07T14:51:01,50.0
2015-09-07T15:05:46,35.0
2015-09-07T15:47:59,38.0
2015-09-07T15:40:35,40.0
2015-09-07T16:30:22,41.0
2015-09-07T16:50:01,30.0
2015-09-07T17:09:47,43.0
2015-09-07T17:31:51,30.0
2015-09-07T17:52:02,45.0
2015-09-07T18:27:21,45.0
2015-09-07T18:46:00,30.0
2015-09-07T19:07:25,32.0
2015-09-07T19:26:29,18.0
2015-09-07T19:53:30,32.0
2015-09-07T20:53:06,30.0
2015-09-07T21:22:16,30.0
2015-09-07T21:48:30,30.0
2015-09-07T22:49:06,47.0
2015-09-07T23:16:51,17.0
2015-09-07T23:46:17,30.0
2015-09-07T06:58:31,18.0
2015-09-07T07:24:09,35.0
2015-09-07T07:41:06,30.0
2015-09-07T08:25:27,30.0
2015-09-07T08:46:24,29.0
2015-09-07T09:05:20,26.0
2015-09-07T09:25:55,44.0
2015-09-07T09:43:09,31.0
2015-09-07T10:27:45,39.0
2015-09-08T20:25:14,47.0
2015-09-08T22:27:59,30.0
2015-09-08T09:58:49,31.0
2015-09-09T21:55:59,37.0
2015-09-09T23:52:39,19.0
2015-09-09T00:22:06,28.0
2015-09-10T10:14:50,18.0
2015-09-11T20:17:08,29.0
2015-09-11T21:21:44,38.0
2015-09-11T22:54:52,17.0
2015-09-11T23:21:37,26.0
2015-09-11T10:11:00,39.0
2015-09-13T12:15:13,30.0
2015-09-13T14:11:47,31.0
2015-09-13T16:15:57,37.0
2015-09-13T18:18:31,53.0
2015-09-13T20:22:12,19.0
2015-09-13T22:15:42,35.0
2015-09-13T08:04:47,30.0
2015-09-13T10:07:55,20.0
2015-09-14T20:54:54,30.0
2015-09-14T22:53:31,35.0
2015-09-14T00:13:49,8.0
2015-09-15T21:01:10,30.0
2015-09-15T22:31:06,30.0
2015-09-16T20:24:36,37.0
2015-09-16T21:29:57,30.0
2015-09-16T21:53:02,17.0
2015-09-16T23:23:11,30.0
2015-09-16T23:51:55,31.0
2015-09-16T00:22:15,30.0
2015-09-16T10:27:19,17.0
2015-09-17T21:53:23,39.0
2015-09-17T23:50:38,36.0
2015-09-17T10:03:50,45.0
2015-09-18T20:56:46,44.0
2015-09-18T22:58:10,30.0
2015-09-18T10:03:31,30.0
2015-09-19T11:01:29,30.0
2015-09-19T12:29:48,29.0
2015-09-19T12:58:06,42.0
2015-09-19T14:29:58,34.0
2015-09-19T14:58:18,60.0
2015-09-19T16:29:51,55.0
2015-09-19T17:02:51,30.0
2015-09-19T18:22:45,37.0
2015-09-19T18:49:52,30.0
2015-09-19T20:52:42,61.0
2015-09-19T22:51:09,53.0
2015-09-19T07:07:43,14.0
2015-09-19T08:27:28,17.0
2015-09-19T08:49:53,35.0
2015-09-19T10:30:52,40.0
2015-09-20T10:52:57,47.0
2015-09-20T11:55:15,30.0
2015-09-20T12:55:33,31.0
2015-09-20T13:51:06,30.0
2015-09-20T14:54:11,36.0
2015-09-20T15:53:05,37.0
2015-09-20T17:09:25,30.0
2015-09-20T17:48:15,41.0
2015-09-20T19:47:39,48.0
2015-09-20T21:47:45,17.0
2015-09-20T23:47:04,29.0
2015-09-20T07:03:46,48.0
2015-09-20T07:46:01,19.0
2015-09-20T08:48:16,51.0
2015-09-20T09:46:30,18.0
2015-09-21T19:59:40,30.0
2015-09-21T21:04:01,43.0
2015-09-21T21:27:24,44.0
2015-09-21T22:49:54,30.0
2015-09-21T23:24:31,46.0
2015-09-21T09:59:23,30.0
2015-09-22T20:26:44,44.0
2015-09-22T22:24:17,38.0
2015-09-22T09:58:09,34.0
2015-09-23T20:57:54,37.0
2015-09-23T21:53:51,30.0
2015-09-23T22:51:54,19.0
2015-09-23T23:50:38,40.0
2015-09-23T00:23:56,25.0
2015-09-24T20:34:10,45.0
2015-09-24T21:04:38,30.0
2015-09-24T22:26:21,43.0
2015-09-24T22:50:46,30.0
2015-09-24T10:06:10,45.0
2015-09-24T10:26:24,21.0
2015-09-25T20:39:03,20.0
2015-09-25T20:57:01,30.0
2015-09-25T22:28:57,18.0
2015-09-25T22:57:41,42.0
2015-09-25T00:22:21,24.0
2015-09-26T00:24:12,30.0
2015-09-01T11:50:50,47.0
2015-09-01T14:07:35,24.0
2015-09-01T16:34:16,32.0
2015-09-01T19:01:41,30.0
2015-09-01T06:54:44,30.0
2015-09-01T09:14:40,32.0
2015-09-02T12:06:57,30.0
2015-09-02T12:30:46,30.0
2015-09-02T12:49:48,21.0
2015-09-02T13:09:07,40.0
2015-09-02T14:26:09,53.0
2015-09-02T14:46:46,18.0
2015-09-02T15:09:31,31.0
2015-09-02T15:35:11,30.0
2015-09-02T17:00:43,25.0
2015-09-02T17:17:27,31.0
2015-09-02T18:12:38,30.0
2015-09-02T18:25:08,38.0
2015-09-02T19:42:56,30.0
2015-09-02T19:46:00,30.0
2015-09-02T07:21:27,30.0
2015-09-02T07:40:59,18.0
2015-09-02T08:04:09,37.0
2015-09-02T08:31:25,35.0
2015-09-02T09:57:50,45.0
2015-09-02T10:12:19,44.0
2015-09-02T10:21:40,37.0
2015-09-02T10:47:47,20.0
2015-09-03T11:28:40,30.0
2015-09-03T13:47:45,48.0
2015-09-03T16:48:04,37.0
2015-09-03T06:35:01,44.0
2015-09-03T09:04:05,20.0
2015-09-08T11:03:45,30.0
2015-09-08T13:26:12,20.0
2015-09-08T16:00:23,30.0
2015-09-08T17:46:48,30.0
2015-09-08T18:47:06,30.0
2015-09-08T08:41:57,35.0
2015-09-08T09:40:14,46.0
2015-09-09T17:40:11,39.0
2015-09-10T11:53:57,30.0
2015-09-10T14:14:15,30.0
2015-09-10T16:29:59,30.0
2015-09-10T19:31:54,46.0
2015-09-10T07:00:27,35.0
2015-09-10T09:21:50,39.0
2015-09-10T09:43:02,38.0
2015-09-11T12:25:16,30.0
2015-09-11T12:50:47,37.0
2015-09-11T13:01:54,22.0
2015-09-11T13:17:29,38.0
2015-09-11T14:57:57,39.0
2015-09-11T15:05:07,30.0
2015-09-11T15:08:32,32.0
2015-09-11T15:41:59,30.0
2015-09-11T17:30:35,39.0
2015-09-11T17:10:11,35.0
2015-09-11T18:18:17,28.0
2015-09-11T18:43:22,30.0
2015-09-11T19:32:14,37.0
2015-09-11T20:01:16,45.0
2015-09-11T07:21:22,30.0
2015-09-11T07:41:58,30.0
2015-09-11T08:01:18,28.0
2015-09-11T08:24:49,1.0
2015-09-11T10:00:55,42.0
2015-09-11T10:30:54,36.0
2015-09-11T10:36:14,35.0
2015-09-11T10:59:48,30.0
2015-09-14T11:28:51,40.0
2015-09-14T13:48:11,30.0
2015-09-14T16:15:39,30.0
2015-09-14T19:12:43,42.0
2015-09-14T06:37:34,8.0
2015-09-14T08:59:27,19.0
2015-09-15T11:25:18,59.0
2015-09-15T12:02:30,18.0
2015-09-15T13:35:36,28.0
2015-09-15T14:22:05,30.0
2015-09-15T16:01:16,30.0
2015-09-15T19:03:46,30.0
2015-09-15T06:55:26,34.0
2015-09-15T08:56:31,47.0
2015-09-15T09:24:35,26.0
2015-09-15T09:47:09,39.0
2015-09-16T11:56:22,30.0
2015-09-16T12:09:24,30.0
2015-09-16T12:34:15,30.0
2015-09-16T12:52:16,30.0
2015-09-16T13:12:08,44.0
2015-09-16T14:12:16,23.0
2015-09-16T14:27:47,46.0
2015-09-16T14:56:33,23.0
2015-09-16T15:14:24,47.0
2015-09-16T15:32:52,29.0
2015-09-16T16:34:25,30.0
2015-09-16T16:58:18,30.0
2015-09-16T17:17:46,37.0
2015-09-16T18:17:02,30.0
2015-09-16T18:22:01,38.0
2015-09-16T19:48:13,24.0
2015-09-16T19:59:30,43.0
2015-09-16T06:57:56,68.0
2015-09-16T07:22:12,30.0
2015-09-16T07:41:35,32.0
2015-09-16T08:02:11,46.0
2015-09-16T08:27:21,30.0
2015-09-16T09:18:42,41.0
2015-09-16T09:57:35,37.0
2015-09-16T10:14:42,18.0
2015-09-16T10:39:04,30.0
2015-09-16T10:50:23,30.0
2015-09-17T17:56:11,30.0
2015-09-18T09:47:55,29.0
2015-09-21T12:08:41,49.0
2015-09-21T12:49:44,33.0
2015-09-21T13:08:07,30.0
2015-09-21T14:26:51,49.0
2015-09-21T15:08:01,41.0
2015-09-21T15:31:01,46.0
2015-09-21T16:08:25,38.0
2015-09-21T16:56:01,30.0
2015-09-21T17:50:32,42.0
2015-09-21T18:09:51,45.0
2015-09-21T18:45:53,30.0
2015-09-21T19:23:25,41.0
2015-09-21T07:23:26,46.0
2015-09-21T08:04:22,46.0
2015-09-21T08:23:42,46.0
2015-09-21T09:56:40,32.0
2015-09-21T10:27:23,53.0
2015-09-21T10:49:26,29.0
2015-09-22T11:06:50,32.0
2015-09-22T11:24:14,37.0
2015-09-22T13:11:53,94.0
2015-09-22T13:24:33,30.0
2015-09-22T13:46:25,39.0
2015-09-22T15:31:03,45.0
2015-09-22T15:53:27,36.0
2015-09-22T16:12:50,33.0
2015-09-22T17:27:06,31.0
2015-09-22T18:13:23,34.0
2015-09-22T18:32:31,30.0
2015-09-22T18:55:13,60.0
2015-09-22T06:38:58,17.0
2015-09-22T08:27:30,38.0
2015-09-22T08:44:17,33.0
2015-09-22T09:03:04,30.0
2015-09-22T10:45:03,30.0
2015-09-23T11:55:35,51.0
2015-09-23T14:12:28,16.0
2015-09-23T16:34:05,32.0
2015-09-23T17:32:13,59.0
2015-09-23T19:03:16,19.0
2015-09-23T06:55:39,17.0
2015-09-23T09:15:56,44.0
2015-09-24T11:05:53,18.0
2015-09-24T13:33:12,30.0
2015-09-24T16:04:20,19.0
2015-09-24T17:31:35,37.0
2015-09-24T18:36:38,35.0
2015-09-24T08:45:05,30.0
2015-09-25T11:15:41,54.0
2015-09-25T13:12:14,36.0
2015-09-25T13:35:30,52.0
2015-09-25T15:33:54,42.0
2015-09-25T16:00:51,30.0
2015-09-25T18:20:12,38.0
2015-09-25T18:42:04,42.0
2015-09-25T08:21:05,48.0
2015-09-25T08:53:01,41.0
2015-09-25T09:32:39,48.0
2015-09-25T10:49:25,42.0
