Time,TT
2015-09-11T01:24:51,16.0
2015-09-11T02:06:53,20.0
2015-09-11T02:25:40,11.0
2015-09-11T02:53:13,20.0
2015-09-11T03:22:01,21.0
2015-09-11T03:59:14,13.0
2015-09-11T04:24:08,22.0
2015-09-11T05:00:14,30.0
2015-09-12T00:54:52,30.0
2015-09-12T01:27:01,30.0
2015-09-12T02:22:39,30.0
2015-09-12T03:21:47,13.0
2015-09-12T03:58:56,30.0
2015-09-12T04:24:06,20.0
2015-09-12T04:54:47,44.0
2015-09-13T00:55:09,12.0
2015-09-13T01:55:06,17.0
2015-09-13T02:24:09,28.0
2015-09-13T02:54:54,30.0
2015-09-13T03:41:06,15.0
2015-09-13T03:52:32,22.0
2015-09-13T04:28:02,15.0
2015-09-13T04:52:34,16.0
2015-09-14T00:56:22,43.0
2015-09-14T02:03:10,15.0
2015-09-14T02:24:14,30.0
2015-09-14T02:54:45,43.0
2015-09-14T03:22:42,22.0
2015-09-14T03:52:24,16.0
2015-09-14T04:25:28,45.0
2015-09-14T04:53:23,31.0
2015-09-15T00:54:26,16.0
2015-09-15T01:57:34,28.0
2015-09-15T02:34:47,36.0
2015-09-15T03:01:27,38.0
2015-09-15T03:21:21,15.0
2015-09-15T04:04:32,22.0
2015-09-15T04:25:07,17.0
2015-09-15T04:54:32,22.0
2015-09-16T00:56:05,22.0
2015-09-16T01:15:11,21.0
2015-09-16T02:09:33,10.0
2015-09-16T02:23:29,41.0
2015-09-16T02:59:03,11.0
2015-09-16T03:21:48,13.0
2015-09-16T03:57:26,17.0
2015-09-16T04:25:28,28.0
2015-09-16T04:52:16,23.0
2015-09-17T00:56:14,22.0
2015-09-17T01:25:23,17.0
2015-09-17T02:08:34,16.0
2015-09-17T02:28:05,22.0
2015-09-17T02:53:46,17.0
2015-09-17T03:21:44,18.0
2015-09-17T03:59:08,20.0
2015-09-17T04:26:47,22.0
2015-09-17T04:54:27,21.0
2015-09-18T01:25:23,14.0
2015-09-18T02:14:52,31.0
2015-09-18T02:26:44,25.0
2015-09-18T02:54:45,41.0
2015-09-18T03:22:44,22.0
2015-09-18T03:59:09,18.0
2015-09-18T04:28:05,21.0
2015-09-18T04:57:30,42.0
2015-09-19T00:55:01,21.0
2015-09-19T01:27:05,13.0
2015-09-19T02:16:18,20.0
2015-09-19T02:28:07,26.0
2015-09-19T02:56:02,30.0
2015-09-19T03:23:59,30.0
2015-09-19T04:02:27,14.0
2015-09-19T04:24:20,30.0
2015-09-19T04:57:23,21.0
2015-09-20T00:51:11,13.0
2015-09-20T01:56:20,30.0
2015-09-20T02:52:29,13.0
2015-09-20T03:30:47,40.0
2015-09-20T03:53:33,40.0
2015-09-20T04:26:58,38.0
2015-09-20T04:53:24,33.0
2015-09-21T00:53:59,22.0
2015-09-21T01:21:48,13.0
2015-09-21T02:23:59,18.0
2015-09-21T03:54:05,11.0
2015-09-21T04:25:27,30.0
2015-09-21T04:54:37,22.0
2015-09-22T01:24:10,25.0
2015-09-22T02:23:24,16.0
2015-09-22T03:02:40,15.0
2015-09-22T03:20:26,17.0
2015-09-22T03:54:55,28.0
2015-09-22T04:54:55,30.0
2015-09-23T02:24:27,13.0
2015-09-23T02:57:04,16.0
2015-09-23T03:22:43,22.0
2015-09-23T03:58:38,25.0
2015-09-23T04:51:56,20.0
2015-09-24T00:55:21,19.0
2015-09-24T01:25:44,16.0
2015-09-24T02:28:18,11.0
2015-09-24T03:22:39,15.0
2015-09-24T03:59:00,13.0
2015-09-24T04:25:37,41.0
2015-09-24T04:59:02,11.0
2015-09-25T00:55:14,16.0
2015-09-25T01:52:33,16.0
2015-09-25T02:25:38,18.0
2015-09-25T02:54:01,12.0
2015-09-25T03:20:32,14.0
2015-09-25T03:56:31,14.0
2015-09-25T04:24:07,21.0
2015-09-25T04:59:09,20.0
2015-09-26T00:54:59,41.0
2015-09-26T01:25:35,30.0
2015-09-26T02:47:50,25.0
