Time,TT
2015-09-09T09:03:56,56.0
2015-09-10T10:37:17,29.0
2015-09-10T11:59:00,14.0
2015-09-10T13:20:30,20.0
2015-09-10T14:53:13,43.0
2015-09-10T16:28:23,29.0
2015-09-10T17:39:25,56.0
2015-09-10T18:42:22,49.0
2015-09-10T19:58:15,60.0
2015-09-10T21:03:14,60.0
2015-09-10T08:02:03,18.0
2015-09-10T09:15:28,30.0
2015-09-11T07:41:00,35.0
2015-09-12T10:47:14,30.0
2015-09-12T12:06:31,20.0
2015-09-12T13:27:34,21.0
2015-09-12T14:46:38,21.0
2015-09-12T16:10:16,37.0
2015-09-12T17:35:37,30.0
2015-09-12T18:50:15,54.0
2015-09-12T20:09:15,51.0
2015-09-12T21:28:35,27.0
2015-09-12T22:33:29,24.0
2015-09-12T07:08:17,30.0
2015-09-12T08:06:16,35.0
2015-09-12T09:28:17,55.0
2015-09-13T11:27:38,39.0
2015-09-13T12:50:20,60.0
2015-09-13T14:09:14,51.0
2015-09-13T15:33:41,14.0
2015-09-13T16:47:17,40.0
2015-09-13T18:31:06,44.0
2015-09-13T19:41:32,13.0
2015-09-13T20:43:27,16.0
2015-09-13T21:52:23,26.0
2015-09-13T22:52:03,44.0
2015-09-13T23:51:32,16.0
2015-09-13T08:48:06,45.0
2015-09-13T10:10:14,53.0
2015-09-14T11:22:22,61.0
2015-09-14T12:36:20,57.0
2015-09-14T14:06:54,30.0
2015-09-14T15:22:31,55.0
2015-09-14T16:46:31,51.0
2015-09-14T18:04:36,57.0
2015-09-14T19:28:17,56.0
2015-09-14T07:27:04,55.0
2015-09-14T07:38:21,29.0
2015-09-14T08:52:52,55.0
2015-09-14T10:03:23,53.0
2015-09-15T11:19:25,60.0
2015-09-15T12:49:05,30.0
2015-09-15T14:07:12,60.0
2015-09-15T15:16:36,29.0
2015-09-15T16:42:17,73.0
2015-09-15T18:15:35,44.0
2015-09-15T19:31:27,66.0
2015-09-15T07:32:54,51.0
2015-09-15T07:38:45,30.0
2015-09-15T08:51:12,16.0
2015-09-15T08:58:57,60.0
2015-09-15T10:15:11,48.0
2015-09-16T10:37:14,32.0
2015-09-16T11:34:12,30.0
2015-09-16T11:58:15,46.0
2015-09-16T12:54:32,16.0
2015-09-16T13:16:09,51.0
2015-09-16T14:15:18,45.0
2015-09-16T14:35:34,34.0
2015-09-16T15:37:26,67.0
2015-09-16T16:02:24,53.0
2015-09-16T17:02:50,35.0
2015-09-16T17:40:24,56.0
2015-09-16T18:24:28,57.0
2015-09-16T19:08:17,47.0
2015-09-16T19:45:19,56.0
2015-09-16T20:30:51,34.0
2015-09-16T20:46:12,50.0
2015-09-16T21:10:27,27.0
2015-09-16T22:03:11,57.0
2015-09-16T07:00:14,29.0
2015-09-16T07:37:09,16.0
2015-09-16T08:01:45,49.0
2015-09-16T08:18:49,52.0
2015-09-16T09:08:55,54.0
2015-09-16T09:04:43,46.0
2015-09-16T09:23:02,17.0
2015-09-16T09:32:48,34.0
2015-09-16T10:18:04,50.0
2015-09-17T11:01:15,60.0
2015-09-17T11:19:10,41.0
2015-09-17T12:15:11,48.0
2015-09-17T12:44:10,57.0
2015-09-17T13:35:09,44.0
2015-09-17T14:00:02,31.0
2015-09-17T15:00:21,61.0
2015-09-17T15:29:38,31.0
2015-09-17T16:21:45,28.0
2015-09-17T16:50:47,24.0
2015-09-17T17:39:40,30.0
2015-09-17T18:12:22,43.0
2015-09-17T19:00:07,55.0
2015-09-17T19:31:20,56.0
2015-09-17T07:13:52,52.0
2015-09-17T07:28:53,39.0
2015-09-17T07:38:58,41.0
2015-09-17T08:31:52,61.0
2015-09-17T08:45:52,49.0
2015-09-17T08:53:57,57.0
2015-09-17T09:52:45,46.0
2015-09-17T10:00:53,56.0
2015-09-18T10:35:17,27.0
2015-09-18T10:59:36,26.0
2015-09-18T11:23:53,30.0
2015-09-18T11:58:18,22.0
2015-09-18T12:16:08,48.0
2015-09-18T12:46:05,30.0
2015-09-18T13:25:14,40.0
2015-09-18T13:46:12,35.0
2015-09-18T14:10:13,55.0
2015-09-18T14:53:11,60.0
2015-09-18T16:22:34,32.0
2015-09-18T16:27:38,19.0
2015-09-18T16:53:29,65.0
2015-09-18T17:01:23,57.0
2015-09-18T17:49:35,27.0
2015-09-18T18:11:50,36.0
2015-09-18T18:12:30,27.0
2015-09-18T18:40:24,20.0
2015-09-18T19:05:20,46.0
2015-09-18T19:24:36,18.0
2015-09-18T19:28:37,17.0
2015-09-18T19:52:47,35.0
2015-09-18T20:31:35,27.0
2015-09-18T21:05:09,57.0
2015-09-18T21:48:11,49.0
2015-09-18T22:55:34,27.0
2015-09-18T07:16:11,20.0
2015-09-18T07:30:12,44.0
2015-09-18T07:37:04,13.0
2015-09-18T08:03:43,30.0
2015-09-18T08:30:41,46.0
2015-09-18T08:47:50,56.0
2015-09-18T08:53:54,58.0
2015-09-18T09:14:05,11.0
2015-09-18T09:45:41,48.0
2015-09-18T09:59:49,48.0
2015-09-21T11:17:38,33.0
2015-09-21T12:44:27,56.0
2015-09-21T13:58:21,53.0
2015-09-21T15:21:52,28.0
2015-09-21T16:50:33,49.0
2015-09-21T17:04:56,25.0
2015-09-21T18:08:36,61.0
2015-09-21T18:29:55,34.0
2015-09-21T19:28:38,33.0
2015-09-21T07:39:19,45.0
2015-09-21T08:56:36,30.0
2015-09-21T10:03:23,39.0
2015-09-22T17:04:30,63.0
2015-09-22T18:26:47,47.0
2015-09-23T17:05:45,28.0
2015-09-23T18:26:52,28.0
2015-09-24T10:35:25,26.0
2015-09-24T13:15:15,43.0
2015-09-24T15:07:28,43.0
2015-09-24T16:35:27,72.0
2015-09-24T16:41:24,68.0
2015-09-24T17:57:26,66.0
2015-09-24T18:05:18,63.0
2015-09-24T19:22:19,60.0
2015-09-24T19:57:12,14.0
2015-09-24T20:28:18,53.0
2015-09-24T21:07:13,54.0
2015-09-24T21:45:19,58.0
2015-09-24T22:55:44,26.0
2015-09-24T23:51:25,29.0
2015-09-24T07:39:54,50.0
2015-09-24T08:03:53,54.0
2015-09-24T08:56:53,41.0
2015-09-24T09:14:50,45.0
2015-09-25T16:15:50,24.0
2015-09-25T17:29:38,29.0
2015-09-25T18:51:14,37.0
2015-09-25T20:11:18,60.0
2015-09-25T21:25:47,30.0
2015-09-25T22:21:13,49.0
2015-09-25T23:23:38,13.0
