Time,TT
2015-08-06T19:09:15,32.0
2015-08-06T19:18:12,33.0
2015-08-06T19:23:24,24.0
2015-08-06T21:05:19,14.0
2015-08-06T21:19:15,13.0
2015-08-06T07:39:53,26.0
2015-08-06T07:55:18,47.0
2015-08-06T09:41:27,53.0
2015-08-06T09:54:51,26.0
2015-08-06T10:11:06,31.0
2015-08-07T11:23:09,51.0
2015-08-07T11:43:10,55.0
2015-08-07T14:02:12,33.0
2015-08-07T16:23:18,25.0
2015-08-07T18:42:03,25.0
2015-08-07T20:11:26,30.0
2015-08-07T22:12:58,49.0
2015-08-07T07:03:28,28.0
2015-08-07T09:10:44,24.0
2015-08-07T09:25:49,23.0
2015-08-08T10:50:17,26.0
2015-08-08T12:29:13,27.0
2015-08-08T13:00:13,26.0
2015-08-08T14:37:10,56.0
2015-08-08T15:07:08,61.0
2015-08-08T16:37:06,20.0
2015-08-08T17:15:13,74.0
2015-08-08T18:39:22,26.0
2015-08-08T19:48:12,13.0
2015-08-08T20:30:10,42.0
2015-08-08T21:19:08,44.0
2015-08-08T22:15:35,36.0
2015-08-08T22:32:53,36.0
2015-08-08T00:17:15,30.0
2015-08-08T06:16:07,40.0
2015-08-08T07:06:05,54.0
2015-08-08T08:05:11,12.0
2015-08-08T08:38:27,30.0
2015-08-08T10:13:41,30.0
2015-08-09T11:20:08,34.0
2015-08-09T11:49:22,30.0
2015-08-09T13:31:00,45.0
2015-08-09T13:59:04,51.0
2015-08-09T15:35:57,50.0
2015-08-09T16:05:28,30.0
2015-08-09T17:37:57,41.0
2015-08-09T18:18:18,22.0
2015-08-09T19:47:34,30.0
2015-08-09T20:15:30,25.0
2015-08-09T21:32:59,25.0
2015-08-09T22:41:10,37.0
2015-08-09T23:07:30,36.0
2015-08-09T00:53:16,15.0
2015-08-09T07:01:45,43.0
2015-08-09T07:19:21,27.0
2015-08-09T07:49:06,43.0
2015-08-09T09:16:07,26.0
2015-08-09T09:44:16,27.0
2015-08-10T11:40:12,40.0
2015-08-10T14:01:24,12.0
2015-08-10T16:20:17,30.0
2015-08-10T18:34:09,41.0
2015-08-10T20:04:21,23.0
2015-08-10T00:19:27,19.0
2015-08-10T09:22:40,60.0
2015-08-11T11:42:00,123.0
2015-08-11T13:50:28,26.0
2015-08-11T16:10:00,39.0
2015-08-11T18:36:08,61.0
2015-08-11T19:01:15,55.0
2015-08-11T07:06:03,36.0
2015-08-11T09:15:22,36.0
2015-08-12T10:46:16,57.0
2015-08-12T11:15:10,26.0
2015-08-12T13:01:37,38.0
2015-08-12T13:33:46,60.0
2015-08-12T15:16:29,27.0
2015-08-12T15:49:09,40.0
2015-08-12T17:49:18,29.0
2015-08-12T18:26:57,31.0
2015-08-12T20:34:40,31.0
2015-08-12T22:24:34,34.0
2015-08-12T06:49:35,28.0
2015-08-12T08:50:11,41.0
2015-08-13T10:32:32,41.0
2015-08-13T12:51:24,28.0
2015-08-13T15:06:07,32.0
2015-08-13T17:41:11,57.0
2015-08-13T19:44:59,51.0
2015-08-13T20:15:08,34.0
2015-08-13T21:49:07,47.0
2015-08-13T22:16:32,27.0
2015-08-13T23:36:02,51.0
2015-08-13T08:13:42,25.0
2015-08-14T10:38:32,30.0
2015-08-14T10:52:35,30.0
2015-08-14T11:53:25,31.0
2015-08-14T12:13:27,29.0
2015-08-14T12:30:15,0.0
2015-08-14T13:14:14,58.0
2015-08-14T13:15:07,74.0
2015-08-14T14:19:24,44.0
2015-08-14T14:32:10,35.0
2015-08-14T14:45:13,28.0
2015-08-14T15:44:29,33.0
2015-08-14T15:45:17,73.0
2015-08-14T16:48:17,36.0
2015-08-14T17:09:04,49.0
2015-08-14T17:11:16,23.0
2015-08-14T18:01:15,36.0
2015-08-14T18:03:15,32.0
2015-08-14T18:42:52,30.0
2015-08-14T19:19:16,34.0
2015-08-14T19:21:16,15.0
2015-08-14T20:50:19,48.0
2015-08-14T21:15:31,17.0
2015-08-14T21:20:09,58.0
2015-08-14T23:12:17,44.0
2015-08-14T00:02:56,30.0
2015-08-14T07:22:22,34.0
2015-08-14T07:38:25,42.0
2015-08-14T07:56:59,26.0
2015-08-14T08:30:24,52.0
2015-08-14T09:36:39,46.0
2015-08-14T09:57:59,29.0
2015-08-14T10:13:16,63.0
2015-08-15T21:53:58,23.0
2015-08-15T23:55:04,18.0
2015-08-16T11:47:48,38.0
2015-08-16T14:01:20,17.0
2015-08-16T16:08:32,29.0
2015-08-16T18:20:34,68.0
2015-08-16T20:14:08,40.0
2015-08-16T06:58:23,25.0
2015-08-16T07:47:59,47.0
2015-08-16T09:38:08,50.0
2015-08-17T10:32:07,36.0
2015-08-17T11:38:23,56.0
2015-08-17T12:13:30,51.0
2015-08-17T12:21:02,43.0
2015-08-17T12:52:16,26.0
2015-08-17T13:53:43,26.0
2015-08-17T14:28:20,35.0
2015-08-17T14:45:09,55.0
2015-08-17T15:14:16,29.0
2015-08-17T16:20:32,30.0
2015-08-17T16:52:19,36.0
2015-08-17T17:05:17,32.0
2015-08-17T17:43:18,39.0
2015-08-17T18:39:26,57.0
2015-08-17T19:06:13,54.0
2015-08-17T19:25:25,32.0
2015-08-17T21:03:31,41.0
2015-08-17T21:22:39,31.0
2015-08-17T07:34:37,76.0
2015-08-17T07:57:30,44.0
2015-08-17T09:23:27,38.0
2015-08-17T09:59:25,58.0
2015-08-17T10:09:32,36.0
2015-08-18T10:27:36,38.0
2015-08-18T11:49:06,52.0
2015-08-18T11:40:05,42.0
2015-08-18T12:40:13,50.0
2015-08-18T13:43:09,93.0
2015-08-18T13:56:48,32.0
2015-08-18T15:01:04,30.0
2015-08-18T16:07:28,50.0
2015-08-18T16:20:33,50.0
2015-08-18T17:27:03,35.0
2015-08-18T18:22:19,42.0
2015-08-18T18:44:44,58.0
2015-08-18T19:02:36,33.0
2015-08-18T19:41:27,43.0
2015-08-18T21:43:03,36.0
2015-08-18T23:32:06,34.0
2015-08-18T07:08:20,30.0
2015-08-18T08:13:50,30.0
2015-08-18T09:11:48,31.0
2015-08-18T09:25:42,60.0
2015-08-19T10:48:02,29.0
2015-08-19T11:06:45,40.0
2015-08-19T11:38:33,41.0
2015-08-19T13:09:35,40.0
2015-08-19T13:30:53,28.0
2015-08-19T13:57:49,30.0
2015-08-19T15:35:53,64.0
2015-08-19T15:50:33,49.0
2015-08-19T16:22:41,35.0
2015-08-19T17:56:39,48.0
2015-08-19T18:15:32,35.0
2015-08-19T18:49:39,60.0
2015-08-19T20:32:45,33.0
2015-08-19T22:23:46,32.0
2015-08-19T23:05:52,30.0
2015-08-19T06:49:08,45.0
2015-08-19T07:22:06,46.0
2015-08-19T08:30:15,34.0
2015-08-19T08:46:24,28.0
2015-08-19T09:27:12,32.0
2015-08-19T09:45:03,42.0
2015-08-20T10:36:16,60.0
2015-08-20T11:34:25,42.0
2015-08-20T14:01:39,45.0
2015-08-20T16:21:34,48.0
2015-08-20T19:12:34,50.0
2015-08-20T20:00:30,31.0
2015-08-20T20:17:47,54.0
2015-08-20T21:52:34,22.0
2015-08-20T22:10:40,33.0
2015-08-20T23:04:32,52.0
2015-08-20T09:22:49,30.0
2015-08-21T11:06:29,33.0
2015-08-21T11:36:14,30.0
2015-08-21T13:28:11,36.0
2015-08-21T13:56:57,23.0
2015-08-21T15:52:27,49.0
2015-08-21T16:25:32,45.0
2015-08-21T18:26:49,24.0
2015-08-21T19:02:00,30.0
2015-08-21T19:10:35,30.0
2015-08-21T20:29:47,44.0
2015-08-21T22:16:51,22.0
2015-08-21T00:03:42,15.0
2015-08-21T06:49:02,36.0
2015-08-21T08:48:59,46.0
2015-08-21T09:22:00,47.0
2015-08-22T10:57:11,50.0
2015-08-22T11:17:00,30.0
2015-08-22T12:20:44,53.0
2015-08-22T13:03:47,60.0
2015-08-22T13:28:44,49.0
2015-08-22T14:28:41,44.0
2015-08-22T15:16:29,33.0
2015-08-22T15:33:31,18.0
2015-08-22T16:38:47,30.0
2015-08-22T17:22:46,40.0
2015-08-22T17:39:24,41.0
2015-08-22T18:41:37,48.0
2015-08-22T20:35:44,32.0
2015-08-22T21:46:49,53.0
2015-08-22T22:53:47,62.0
2015-08-22T00:05:45,41.0
2015-08-22T06:15:43,16.0
2015-08-22T07:19:55,32.0
2015-08-22T09:03:40,38.0
2015-08-22T09:16:44,52.0
2015-08-22T10:13:30,46.0
2015-08-23T10:44:40,27.0
2015-08-23T12:50:43,31.0
2015-08-23T15:00:27,30.0
2015-08-23T17:10:35,34.0
2015-08-23T21:14:45,38.0
2015-08-23T21:55:44,34.0
2015-08-23T22:18:48,25.0
2015-08-23T23:42:47,36.0
2015-08-23T08:39:37,34.0
2015-08-24T10:31:43,46.0
2015-08-24T11:19:40,39.0
2015-08-24T11:34:08,31.0
2015-08-24T12:08:59,31.0
2015-08-24T12:59:03,27.0
2015-08-24T13:44:33,50.0
2015-08-24T13:57:56,35.0
2015-08-24T14:32:34,24.0
2015-08-24T15:24:34,43.0
2015-08-24T16:09:18,30.0
2015-08-24T16:20:48,26.0
2015-08-24T16:50:40,53.0
2015-08-24T17:44:40,30.0
2015-08-24T18:27:58,30.0
2015-08-24T18:33:53,30.0
2015-08-24T19:08:55,28.0
2015-08-24T21:09:41,50.0
2015-08-24T23:04:53,29.0
2015-08-24T07:08:01,58.0
2015-08-24T07:38:20,32.0
2015-08-24T09:05:37,16.0
2015-08-24T09:22:10,70.0
2015-08-24T09:55:22,37.0
2015-08-25T10:33:56,32.0
2015-08-25T10:35:49,90.0
2015-08-25T11:03:12,30.0
2015-08-25T11:19:07,34.0
2015-08-25T11:36:40,54.0
2015-08-25T12:38:37,55.0
2015-08-25T13:29:33,61.0
2015-08-25T13:43:44,52.0
2015-08-25T13:54:39,42.0
2015-08-25T15:04:34,59.0
2015-08-25T15:50:57,62.0
2015-08-25T16:08:32,48.0
2015-08-25T16:21:20,30.0
2015-08-25T17:29:55,40.0
2015-08-25T18:09:26,39.0
2015-08-25T18:24:42,29.0
2015-08-25T18:33:39,51.0
2015-08-25T19:40:53,53.0
2015-08-25T20:02:40,48.0
2015-08-25T20:32:47,26.0
2015-08-25T21:48:56,46.0
2015-08-25T21:56:37,30.0
2015-08-25T22:24:11,24.0
2015-08-25T23:03:53,32.0
2015-08-25T23:32:47,46.0
2015-08-25T06:50:01,15.0
2015-08-25T07:06:05,47.0
2015-08-25T08:13:01,49.0
2015-08-25T08:53:09,32.0
2015-08-25T09:12:09,50.0
2015-08-25T09:24:14,35.0
2015-08-26T12:16:52,24.0
2015-08-26T14:30:07,31.0
2015-08-26T16:50:34,55.0
2015-08-26T19:07:55,34.0
2015-08-26T07:39:17,29.0
2015-08-26T10:02:24,49.0
2015-08-27T11:34:42,16.0
2015-08-27T13:58:52,26.0
2015-08-27T16:23:57,23.0
2015-08-27T18:39:25,25.0
2015-08-27T19:11:55,30.0
2015-08-27T20:20:54,33.0
2015-08-27T22:06:39,30.0
2015-08-28T10:32:42,35.0
2015-08-28T11:40:38,15.0
2015-08-28T12:44:39,18.0
2015-08-28T15:01:39,29.0
2015-08-28T17:33:42,58.0
2015-08-28T18:38:40,26.0
2015-08-28T19:05:52,30.0
2015-08-28T19:44:49,39.0
2015-08-28T21:48:30,27.0
2015-08-28T23:39:40,45.0
2015-08-28T00:03:39,37.0
2015-08-28T08:12:52,28.0
2015-08-28T09:27:07,25.0
2015-08-29T10:44:42,51.0
2015-08-29T12:54:41,49.0
2015-08-29T15:02:40,59.0
2015-08-29T17:13:43,40.0
2015-08-29T21:29:45,18.0
2015-08-29T21:55:06,50.0
2015-08-29T23:57:54,24.0
2015-08-29T08:40:43,41.0
2015-08-30T11:17:32,31.0
2015-08-30T12:21:43,25.0
2015-08-30T13:24:43,39.0
2015-08-30T14:25:47,28.0
2015-08-30T15:33:46,30.0
2015-08-30T16:33:48,28.0
2015-08-30T17:42:38,29.0
2015-08-30T18:38:55,40.0
2015-08-30T19:48:48,27.0
2015-08-30T20:30:32,38.0
2015-08-30T21:34:56,31.0
2015-08-30T21:52:42,30.0
2015-08-30T22:15:45,38.0
2015-08-30T22:55:49,42.0
2015-08-30T23:41:51,17.0
2015-08-30T06:16:43,30.0
2015-08-30T06:57:27,37.0
2015-08-30T07:21:28,16.0
2015-08-30T08:04:45,13.0
2015-08-30T09:22:33,29.0
2015-08-30T10:12:48,33.0
2015-08-01T20:00:10,39.0
2015-08-01T00:29:49,43.0
2015-08-01T01:17:26,78.0
2015-08-01T05:03:58,51.0
2015-08-01T05:28:09,23.0
2015-08-01T06:35:49,35.0
2015-08-01T07:07:00,40.0
2015-08-02T19:11:25,26.0
2015-08-02T19:22:08,44.0
2015-08-02T00:06:27,29.0
2015-08-02T00:39:50,13.0
2015-08-02T05:00:39,30.0
2015-08-02T05:48:07,56.0
2015-08-02T06:08:48,30.0
2015-08-02T07:41:08,45.0
2015-08-03T05:05:01,26.0
2015-08-03T06:15:58,49.0
2015-08-03T06:35:15,36.0
2015-08-04T19:52:16,26.0
2015-08-04T22:48:24,34.0
2015-08-04T00:42:10,51.0
2015-08-04T01:11:14,51.0
2015-08-04T05:02:53,30.0
2015-08-04T05:30:07,26.0
2015-08-04T06:34:24,55.0
2015-08-05T23:48:19,25.0
2015-08-05T23:42:02,52.0
2015-08-05T23:53:49,67.0
2015-08-05T05:02:59,14.0
2015-08-05T05:26:34,30.0
2015-08-05T05:42:50,42.0
2015-08-05T06:26:19,36.0
2015-08-06T22:52:13,46.0
2015-08-06T00:28:15,25.0
2015-08-06T05:51:38,2.0
2015-08-06T06:04:19,26.0
2015-08-07T00:29:19,29.0
2015-08-07T00:44:22,26.0
2015-08-07T05:03:02,15.0
2015-08-07T06:43:02,41.0
2015-08-08T19:09:13,41.0
2015-08-08T00:32:05,27.0
2015-08-08T05:01:54,30.0
2015-08-08T05:40:07,46.0
2015-08-08T06:34:56,46.0
2015-08-08T07:30:20,34.0
2015-08-08T07:35:55,41.0
2015-08-08T08:56:13,29.0
2015-08-09T23:54:18,22.0
2015-08-09T05:00:51,30.0
2015-08-09T06:35:07,33.0
2015-08-09T06:45:27,23.0
2015-08-09T07:29:58,35.0
2015-08-09T08:50:52,30.0
2015-08-10T23:17:26,30.0
2015-08-10T06:29:48,27.0
2015-08-11T22:51:35,26.0
2015-08-11T00:27:59,42.0
2015-08-11T05:02:05,30.0
2015-08-12T23:50:57,40.0
2015-08-12T23:56:03,38.0
2015-08-12T05:04:22,30.0
2015-08-12T05:40:20,24.0
2015-08-12T05:52:40,30.0
2015-08-12T06:26:34,16.0
2015-08-13T05:03:17,60.0
2015-08-13T06:26:49,24.0
2015-08-13T06:37:18,44.0
2015-08-14T20:01:02,48.0
2015-08-14T01:14:29,30.0
2015-08-14T05:05:49,30.0
2015-08-15T00:41:38,46.0
2015-08-15T05:02:24,30.0
2015-08-15T06:08:08,52.0
2015-08-15T06:45:16,49.0
2015-08-16T23:53:07,40.0
2015-08-16T05:01:21,29.0
2015-08-16T06:48:29,27.0
2015-08-16T08:52:50,35.0
2015-08-17T06:07:53,41.0
2015-08-17T06:28:51,25.0
2015-08-17T06:34:12,30.0
2015-08-18T22:48:46,32.0
2015-08-18T00:27:19,30.0
2015-08-18T00:41:08,50.0
2015-08-18T06:16:42,26.0
2015-08-18T06:35:39,27.0
2015-08-18T06:42:32,15.0
2015-08-19T19:53:49,31.0
2015-08-19T23:44:56,64.0
2015-08-19T23:52:31,47.0
2015-08-19T00:27:16,24.0
2015-08-19T01:14:07,36.0
2015-08-19T05:02:45,57.0
2015-08-19T05:42:41,31.0
2015-08-19T06:05:49,55.0
2015-08-19T06:30:06,29.0
2015-08-20T00:29:42,33.0
2015-08-20T05:02:48,25.0
2015-08-21T23:00:52,56.0
2015-08-21T23:43:48,59.0
2015-08-21T23:58:00,21.0
2015-08-21T00:28:49,47.0
2015-08-21T05:02:46,30.0
2015-08-21T05:42:33,31.0
2015-08-22T19:20:49,35.0
2015-08-22T23:38:41,34.0
2015-08-22T00:30:08,38.0
2015-08-22T05:02:45,36.0
2015-08-22T06:44:24,18.0
2015-08-23T19:09:53,31.0
2015-08-23T05:03:36,30.0
2015-08-23T07:36:42,48.0
2015-08-24T05:05:32,35.0
2015-08-24T06:15:35,40.0
2015-08-24T06:48:19,27.0
2015-08-25T23:18:53,39.0
2015-08-25T23:36:55,35.0
2015-08-25T23:51:45,26.0
2015-08-25T00:28:14,30.0
2015-08-25T00:42:39,42.0
2015-08-25T05:02:45,60.0
2015-08-25T05:41:32,39.0
2015-08-25T06:32:04,39.0
2015-08-26T00:27:37,55.0
2015-08-26T01:16:54,62.0
2015-08-26T05:02:45,37.0
2015-08-27T22:48:48,28.0
2015-08-27T00:41:57,32.0
2015-08-27T05:01:45,30.0
2015-08-28T22:56:49,46.0
2015-08-28T00:26:29,11.0
2015-08-28T05:02:45,52.0
2015-08-28T06:15:28,43.0
2015-08-28T06:33:51,12.0
2015-08-29T19:10:45,42.0
2015-08-29T00:31:37,26.0
2015-08-29T01:24:49,32.0
2015-08-29T05:01:41,30.0
2015-08-29T05:37:55,20.0
2015-08-29T06:07:18,16.0
2015-08-29T07:36:36,45.0
2015-08-30T23:24:47,46.0
2015-08-30T05:01:46,29.0
2015-08-30T06:09:44,54.0
2015-08-30T06:34:49,57.0
2015-08-30T06:47:22,30.0
2015-08-30T07:28:36,50.0
2015-08-30T08:51:45,34.0
2015-08-01T10:24:50,45.0
2015-08-01T10:59:41,47.0
2015-08-01T11:07:18,25.0
2015-08-01T12:33:14,27.0
2015-08-01T13:03:48,30.0
2015-08-01T13:24:00,48.0
2015-08-01T14:41:48,45.0
2015-08-01T15:14:03,37.0
2015-08-01T15:31:15,25.0
2015-08-01T16:44:20,18.0
2015-08-01T17:15:59,14.0
2015-08-01T17:34:00,51.0
2015-08-01T18:45:20,27.0
2015-08-01T19:14:08,42.0
2015-08-01T08:33:50,33.0
2015-08-01T09:07:30,35.0
2015-08-01T09:09:16,30.0
2015-08-02T11:41:14,57.0
2015-08-02T11:55:29,47.0
2015-08-02T13:58:30,36.0
2015-08-02T14:08:07,27.0
2015-08-02T15:57:07,46.0
2015-08-02T16:19:06,34.0
2015-08-02T18:06:04,15.0
2015-08-02T18:20:26,26.0
2015-08-02T07:56:10,13.0
2015-08-02T09:39:13,30.0
2015-08-02T09:48:37,30.0
2015-08-03T15:55:08,25.0
2015-08-03T18:17:02,57.0
2015-08-04T10:19:38,25.0
2015-08-04T10:39:05,14.0
2015-08-04T12:34:17,28.0
2015-08-04T12:46:15,25.0
2015-08-04T14:45:08,44.0
2015-08-04T14:55:04,16.0
2015-08-04T16:59:11,24.0
2015-08-04T17:16:08,26.0
2015-08-04T08:27:23,30.0
2015-08-04T08:38:25,45.0
2015-08-05T10:59:23,30.0
2015-08-05T11:16:36,30.0
2015-08-05T11:33:27,30.0
2015-08-05T11:59:07,31.0
2015-08-05T13:08:08,23.0
2015-08-05T13:19:36,30.0
2015-08-05T13:36:15,34.0
2015-08-05T14:05:26,29.0
2015-08-05T15:09:13,32.0
2015-08-05T15:28:07,23.0
2015-08-05T15:52:51,47.0
2015-08-05T16:27:12,29.0
2015-08-05T17:31:18,39.0
2015-08-05T17:50:55,40.0
2015-08-05T18:12:21,27.0
2015-08-05T18:41:14,50.0
2015-08-05T06:57:02,30.0
2015-08-05T07:20:05,30.0
2015-08-05T07:46:19,30.0
2015-08-05T08:56:24,48.0
2015-08-05T09:29:23,30.0
2015-08-05T09:47:50,28.0
2015-08-06T10:29:06,51.0
2015-08-06T12:18:57,17.0
2015-08-06T12:34:58,35.0
2015-08-06T14:25:23,22.0
2015-08-06T15:03:09,35.0
2015-08-06T16:04:17,27.0
2015-08-06T16:51:17,24.0
2015-08-06T17:00:23,39.0
2015-08-06T18:26:28,29.0
2015-08-06T08:10:22,34.0
2015-08-06T08:26:51,30.0
2015-08-06T10:05:59,45.0
2015-08-07T11:53:14,46.0
2015-08-07T14:05:28,34.0
2015-08-07T16:11:15,101.0
2015-08-07T16:16:14,31.0
2015-08-07T18:33:53,30.0
2015-08-07T07:29:40,31.0
2015-08-07T09:34:25,44.0
2015-08-08T10:25:28,43.0
2015-08-08T11:31:09,35.0
2015-08-08T11:39:56,49.0
2015-08-08T12:25:58,39.0
2015-08-08T12:35:55,44.0
2015-08-08T13:40:26,32.0
2015-08-08T13:51:54,33.0
2015-08-08T14:23:59,52.0
2015-08-08T14:42:53,46.0
2015-08-08T15:46:20,28.0
2015-08-08T16:00:23,33.0
2015-08-08T16:36:54,31.0
2015-08-08T16:45:04,50.0
2015-08-08T17:53:04,56.0
2015-08-08T18:07:46,37.0
2015-08-08T18:36:58,42.0
2015-08-08T18:48:55,30.0
2015-08-08T08:17:22,27.0
2015-08-08T08:35:03,37.0
2015-08-08T09:23:04,57.0
2015-08-08T09:34:15,23.0
2015-08-08T10:04:28,28.0
2015-08-09T10:23:07,42.0
2015-08-09T10:39:13,58.0
2015-08-09T10:56:22,33.0
2015-08-09T11:23:27,22.0
2015-08-09T12:30:12,36.0
2015-08-09T12:47:14,11.0
2015-08-09T12:58:31,32.0
2015-08-09T13:36:11,54.0
2015-08-09T14:38:57,39.0
2015-08-09T14:56:22,26.0
2015-08-09T15:14:19,34.0
2015-08-09T15:43:13,42.0
2015-08-09T16:51:17,46.0
2015-08-09T17:01:06,30.0
2015-08-09T17:18:16,65.0
2015-08-09T17:51:15,38.0
2015-08-09T18:49:55,50.0
2015-08-09T19:21:30,30.0
2015-08-09T08:34:01,34.0
2015-08-09T08:46:14,52.0
2015-08-09T08:57:24,28.0
2015-08-09T09:28:30,27.0
2015-08-10T10:55:13,28.0
2015-08-10T11:32:09,30.0
2015-08-10T13:15:22,63.0
2015-08-10T13:38:15,12.0
2015-08-10T15:08:31,41.0
2015-08-10T15:46:26,30.0
2015-08-10T17:33:21,73.0
2015-08-10T18:01:18,27.0
2015-08-10T06:54:50,30.0
2015-08-10T07:12:37,62.0
2015-08-10T08:54:32,19.0
2015-08-10T09:18:31,44.0
2015-08-11T10:23:13,29.0
2015-08-11T12:37:28,25.0
2015-08-11T14:42:59,42.0
2015-08-11T17:04:09,34.0
2015-08-11T08:23:38,25.0
2015-08-12T11:18:11,24.0
2015-08-12T11:57:54,15.0
2015-08-12T13:29:15,12.0
2015-08-12T14:13:35,25.0
2015-08-12T15:38:11,24.0
2015-08-12T16:00:49,45.0
2015-08-12T16:31:41,31.0
2015-08-12T18:03:20,30.0
2015-08-12T18:29:16,28.0
2015-08-12T18:48:17,51.0
2015-08-12T07:47:50,27.0
2015-08-12T09:50:39,16.0
2015-08-13T11:46:33,30.0
2015-08-13T13:53:04,46.0
2015-08-13T15:58:27,29.0
2015-08-13T16:14:08,30.0
2015-08-13T18:16:30,41.0
2015-08-13T18:39:59,50.0
2015-08-13T07:30:49,26.0
2015-08-13T09:30:17,30.0
2015-08-14T10:43:40,37.0
2015-08-14T12:48:00,28.0
2015-08-14T14:57:07,58.0
2015-08-14T17:35:31,48.0
2015-08-14T08:39:27,49.0
2015-08-15T10:35:31,23.0
2015-08-15T11:56:54,38.0
2015-08-15T12:48:22,45.0
2015-08-15T14:15:05,49.0
2015-08-15T14:55:36,23.0
2015-08-15T16:17:33,28.0
2015-08-15T17:07:15,61.0
2015-08-15T18:22:25,27.0
2015-08-15T08:01:25,32.0
2015-08-15T08:44:24,24.0
2015-08-15T09:49:21,61.0
2015-08-16T10:40:33,39.0
2015-08-16T12:46:17,23.0
2015-08-16T14:55:14,60.0
2015-08-16T17:05:10,54.0
2015-08-16T08:52:14,56.0
2015-08-18T10:26:14,45.0
2015-08-18T12:34:00,49.0
2015-08-18T14:34:59,25.0
2015-08-18T15:59:31,41.0
2015-08-18T16:58:37,44.0
2015-08-18T18:19:41,40.0
2015-08-18T08:22:48,24.0
2015-08-19T10:37:42,30.0
2015-08-19T11:08:52,50.0
2015-08-19T11:56:58,27.0
2015-08-19T12:47:44,29.0
2015-08-19T13:19:47,47.0
2015-08-19T14:04:46,24.0
2015-08-19T14:50:57,35.0
2015-08-19T15:24:41,35.0
2015-08-19T16:32:43,34.0
2015-08-19T17:13:34,43.0
2015-08-19T17:58:39,59.0
2015-08-19T18:45:03,26.0
2015-08-19T07:46:11,32.0
2015-08-19T08:37:05,30.0
2015-08-19T09:50:00,36.0
2015-08-20T10:38:38,30.0
2015-08-20T11:02:36,37.0
2015-08-20T11:27:55,36.0
2015-08-20T11:40:32,33.0
2015-08-20T12:43:11,34.0
2015-08-20T13:02:38,47.0
2015-08-20T13:44:32,47.0
2015-08-20T13:52:55,37.0
2015-08-20T14:54:01,25.0
2015-08-20T15:47:19,46.0
2015-08-20T16:19:41,42.0
2015-08-20T17:21:44,45.0
2015-08-20T18:02:50,47.0
2015-08-20T18:29:43,40.0
2015-08-20T06:54:08,38.0
2015-08-20T07:19:10,59.0
2015-08-20T07:30:33,41.0
2015-08-20T08:38:07,30.0
2015-08-20T08:57:55,48.0
2015-08-20T09:32:12,9.0
2015-08-20T09:29:02,27.0
2015-08-21T10:22:30,18.0
2015-08-21T11:08:41,50.0
2015-08-21T11:44:35,33.0
2015-08-21T12:17:50,33.0
2015-08-21T12:30:56,23.0
2015-08-21T13:20:28,39.0
2015-08-21T13:51:55,26.0
2015-08-21T14:23:23,34.0
2015-08-21T14:38:44,49.0
2015-08-21T15:32:40,33.0
2015-08-21T16:11:44,54.0
2015-08-21T16:50:42,32.0
2015-08-21T17:14:47,54.0
2015-08-21T18:08:38,57.0
2015-08-21T18:32:27,41.0
2015-08-21T07:29:04,33.0
2015-08-21T08:04:00,30.0
2015-08-21T08:23:20,21.0
2015-08-21T09:31:54,30.0
2015-08-21T10:06:52,16.0
2015-08-22T10:35:48,24.0
2015-08-22T10:52:32,45.0
2015-08-22T12:47:37,47.0
2015-08-22T12:58:45,31.0
2015-08-22T14:56:54,27.0
2015-08-22T15:10:31,33.0
2015-08-22T16:59:46,30.0
2015-08-22T17:16:41,27.0
2015-08-22T19:13:46,30.0
2015-08-22T08:44:54,23.0
2015-08-22T08:56:53,22.0
2015-08-23T11:37:44,45.0
2015-08-23T11:57:26,18.0
2015-08-23T12:15:04,30.0
2015-08-23T13:50:51,31.0
2015-08-23T14:07:39,54.0
2015-08-23T14:18:48,27.0
2015-08-23T15:58:42,50.0
2015-08-23T16:14:36,46.0
2015-08-23T16:29:46,26.0
2015-08-23T18:07:42,48.0
2015-08-23T18:18:47,52.0
2015-08-23T18:34:46,32.0
2015-08-23T07:55:21,24.0
2015-08-23T08:14:48,18.0
2015-08-23T09:30:44,26.0
2015-08-23T09:48:27,41.0
2015-08-23T10:09:47,65.0
2015-08-24T10:41:01,64.0
2015-08-24T12:52:31,38.0
2015-08-24T14:58:30,53.0
2015-08-24T17:30:37,47.0
2015-08-24T08:45:11,27.0
2015-08-25T10:40:00,27.0
2015-08-25T10:57:46,30.0
2015-08-25T11:07:29,30.0
2015-08-25T11:39:58,18.0
2015-08-25T11:56:18,30.0
2015-08-25T12:18:49,44.0
2015-08-25T12:44:46,54.0
2015-08-25T13:02:48,26.0
2015-08-25T13:19:52,24.0
2015-08-25T13:36:53,33.0
2015-08-25T14:06:52,28.0
2015-08-25T14:21:57,30.0
2015-08-25T14:51:54,29.0
2015-08-25T15:08:32,46.0
2015-08-25T15:27:50,51.0
2015-08-25T15:41:27,38.0
2015-08-25T16:29:59,29.0
2015-08-25T16:47:42,49.0
2015-08-25T17:17:31,46.0
2015-08-25T17:31:40,58.0
2015-08-25T17:53:41,47.0
2015-08-25T18:14:07,24.0
2015-08-25T18:40:23,29.0
2015-08-25T06:56:05,30.0
2015-08-25T07:13:08,46.0
2015-08-25T07:47:11,27.0
2015-08-25T08:03:06,40.0
2015-08-25T08:42:04,29.0
2015-08-25T08:57:06,53.0
2015-08-25T09:14:16,60.0
