Time,TT
2015-09-08T17:36:28,94.0
2015-09-08T18:31:31,60.0
2015-09-08T18:56:49,60.0
2015-09-08T07:11:00,68.0
2015-09-08T08:27:00,56.0
2015-09-08T09:34:12,29.0
2015-09-09T07:36:00,72.0
2015-09-09T08:57:04,73.0
2015-09-10T10:31:42,234.0
2015-09-10T11:52:16,127.0
2015-09-10T13:12:36,82.0
2015-09-10T14:46:20,69.0
2015-09-10T16:13:51,73.0
2015-09-10T17:29:08,60.0
2015-09-10T18:56:00,80.0
2015-09-10T18:32:52,93.0
2015-09-10T19:48:51,53.0
2015-09-10T20:57:32,110.0
2015-09-10T07:56:56,63.0
2015-09-10T09:10:43,108.0
2015-09-11T07:35:08,58.0
2015-09-12T10:41:36,47.0
2015-09-12T12:01:24,95.0
2015-09-12T13:21:53,51.0
2015-09-12T14:40:08,79.0
2015-09-12T16:04:03,72.0
2015-09-12T17:28:58,64.0
2015-09-12T18:42:40,87.0
2015-09-12T20:00:11,82.0
2015-09-12T21:23:47,64.0
2015-09-12T22:26:50,58.0
2015-09-12T07:04:43,60.0
2015-09-12T08:01:52,69.0
2015-09-12T09:23:48,88.0
2015-09-13T11:21:24,105.0
2015-09-13T12:41:12,20.0
2015-09-13T14:01:21,117.0
2015-09-13T15:27:35,111.0
2015-09-13T16:41:36,84.0
2015-09-13T18:25:34,70.0
2015-09-13T19:35:21,91.0
2015-09-13T20:38:46,72.0
2015-09-13T21:47:41,61.0
2015-09-13T22:47:45,67.0
2015-09-13T23:47:39,95.0
2015-09-13T08:42:45,89.0
2015-09-13T10:02:37,110.0
2015-09-14T11:14:10,75.0
2015-09-14T12:30:11,69.0
2015-09-14T14:01:53,63.0
2015-09-14T15:16:19,59.0
2015-09-14T16:41:32,97.0
2015-09-14T17:57:59,76.0
2015-09-14T19:21:25,95.0
2015-09-14T07:21:19,66.0
2015-09-14T07:32:07,73.0
2015-09-14T08:47:01,56.0
2015-09-14T09:56:11,73.0
2015-09-15T11:10:20,89.0
2015-09-15T12:41:37,35.0
2015-09-15T14:00:08,73.0
2015-09-15T15:10:03,59.0
2015-09-15T16:36:20,79.0
2015-09-15T18:07:58,254.0
2015-09-15T19:24:09,73.0
2015-09-15T07:25:56,113.0
2015-09-15T07:33:08,74.0
2015-09-15T08:46:40,108.0
2015-09-15T08:52:44,18.0
2015-09-15T10:06:44,58.0
2015-09-16T10:30:34,48.0
2015-09-16T11:28:55,67.0
2015-09-16T11:52:39,56.0
2015-09-16T12:47:36,93.0
2015-09-16T13:07:37,81.0
2015-09-16T14:07:41,62.0
2015-09-16T14:29:01,68.0
2015-09-16T15:29:05,80.0
2015-09-16T15:53:29,60.0
2015-09-16T16:55:10,100.0
2015-09-16T17:32:45,98.0
2015-09-16T18:17:39,60.0
2015-09-16T18:56:43,96.0
2015-09-16T19:36:25,123.0
2015-09-16T20:21:41,109.0
2015-09-16T20:38:55,75.0
2015-09-16T21:05:04,85.0
2015-09-16T21:57:26,95.0
2015-09-16T06:54:59,71.0
2015-09-16T07:32:03,65.0
2015-09-16T07:56:52,106.0
2015-09-16T08:10:53,67.0
2015-09-16T09:02:56,60.0
2015-09-16T08:59:40,111.0
2015-09-16T09:16:58,68.0
2015-09-16T09:24:46,9.0
2015-09-16T10:11:22,99.0
2015-09-17T10:54:04,88.0
2015-09-17T11:10:25,83.0
2015-09-17T12:07:40,96.0
2015-09-17T12:36:21,91.0
2015-09-17T13:28:04,73.0
2015-09-17T13:51:40,44.0
2015-09-17T14:52:37,72.0
2015-09-17T15:22:48,60.0
2015-09-17T16:14:35,60.0
2015-09-17T16:44:03,46.0
2015-09-17T17:32:43,112.0
2015-09-17T18:03:49,60.0
2015-09-17T18:53:07,70.0
2015-09-17T19:23:11,57.0
2015-09-17T07:08:10,68.0
2015-09-17T07:22:01,47.0
2015-09-17T07:32:09,71.0
2015-09-17T08:25:15,17.0
2015-09-17T08:40:04,63.0
2015-09-17T08:48:06,13.0
2015-09-17T09:47:07,69.0
2015-09-17T09:54:00,67.0
2015-09-18T10:28:55,73.0
2015-09-18T10:53:01,200.0
2015-09-18T11:15:09,71.0
2015-09-18T11:52:35,102.0
2015-09-18T12:08:01,110.0
2015-09-18T12:41:12,98.0
2015-09-18T13:18:56,64.0
2015-09-18T13:37:39,105.0
2015-09-18T14:02:41,43.0
2015-09-18T14:44:37,60.0
2015-09-18T16:16:22,76.0
2015-09-18T16:21:22,86.0
2015-09-18T16:46:20,120.0
2015-09-18T16:55:04,83.0
2015-09-18T17:42:37,102.0
2015-09-18T18:03:58,60.0
2015-09-18T18:06:19,106.0
2015-09-18T18:33:59,42.0
2015-09-18T18:57:34,98.0
2015-09-18T19:20:07,60.0
2015-09-18T19:23:01,65.0
2015-09-18T19:47:42,45.0
2015-09-18T20:26:30,44.0
2015-09-18T20:58:48,66.0
2015-09-18T21:40:27,96.0
2015-09-18T22:48:47,60.0
2015-09-18T07:11:00,60.0
2015-09-18T07:23:15,60.0
2015-09-18T07:32:03,69.0
2015-09-18T07:57:52,70.0
2015-09-18T08:23:53,105.0
2015-09-18T08:41:49,47.0
2015-09-18T08:49:00,67.0
2015-09-18T09:10:01,73.0
2015-09-18T09:41:19,147.0
2015-09-18T09:53:08,61.0
2015-09-21T11:09:53,116.0
2015-09-21T12:36:28,83.0
2015-09-21T13:51:52,41.0
2015-09-21T15:15:14,64.0
2015-09-21T16:42:26,100.0
2015-09-21T17:00:14,78.0
2015-09-21T17:59:19,72.0
2015-09-21T18:21:36,157.0
2015-09-21T19:21:57,60.0
2015-09-21T07:32:06,65.0
2015-09-21T08:51:03,72.0
2015-09-21T09:56:12,60.0
2015-09-22T16:56:49,60.0
2015-09-22T18:19:53,60.0
2015-09-23T16:59:58,65.0
2015-09-23T18:20:58,60.0
2015-09-24T10:30:08,88.0
2015-09-24T13:08:58,60.0
2015-09-24T15:00:14,82.0
2015-09-24T16:28:57,119.0
2015-09-24T16:33:58,114.0
2015-09-24T17:52:31,146.0
2015-09-24T17:57:39,108.0
2015-09-24T19:13:57,51.0
2015-09-24T19:56:29,9.0
2015-09-24T20:22:49,46.0
2015-09-24T20:57:36,96.0
2015-09-24T21:37:54,42.0
2015-09-24T22:48:50,42.0
2015-09-24T23:47:44,60.0
2015-09-24T07:34:05,73.0
2015-09-24T07:57:13,79.0
2015-09-24T08:50:14,76.0
2015-09-24T09:08:59,70.0
2015-09-25T16:11:37,107.0
2015-09-25T17:24:07,85.0
2015-09-25T18:45:12,100.0
2015-09-25T20:05:11,60.0
2015-09-25T21:20:07,95.0
2015-09-25T22:16:45,39.0
2015-09-25T23:19:45,59.0
