Time,TT
2015-08-09T19:02:35,12.0
2015-08-09T19:28:28,15.0
2015-08-09T20:06:56,12.0
2015-08-09T20:26:32,13.0
2015-08-09T20:56:36,16.0
2015-08-09T22:00:31,10.0
2015-08-10T18:36:28,13.0
2015-08-10T19:00:27,16.0
2015-08-10T19:58:32,14.0
2015-08-10T20:30:29,16.0
2015-08-10T21:31:16,29.0
2015-08-10T22:06:06,14.0
2015-08-10T22:34:15,12.0
2015-08-10T23:00:57,12.0
2015-08-10T23:27:54,23.0
2015-08-10T05:44:18,13.0
2015-08-10T06:11:04,16.0
2015-08-11T18:36:47,13.0
2015-08-11T20:02:22,20.0
2015-08-11T21:30:26,14.0
2015-08-11T22:09:28,17.0
2015-08-11T22:38:03,12.0
2015-08-11T22:59:19,13.0
2015-08-11T00:04:23,17.0
2015-08-11T05:47:52,14.0
2015-08-11T06:04:17,13.0
2015-08-12T18:40:16,12.0
2015-08-12T18:58:19,12.0
2015-08-12T19:40:19,12.0
2015-08-12T20:00:25,17.0
2015-08-12T20:28:29,17.0
2015-08-12T21:28:32,15.0
2015-08-12T22:57:40,12.0
2015-08-12T00:11:38,30.0
2015-08-12T06:04:23,17.0
2015-08-12T06:22:27,8.0
2015-08-13T18:40:47,32.0
2015-08-13T19:40:34,15.0
2015-08-13T19:58:46,10.0
2015-08-13T21:32:22,15.0
2015-08-13T22:07:49,16.0
2015-08-13T22:36:07,20.0
2015-08-13T22:59:28,22.0
2015-08-13T23:31:06,14.0
2015-08-13T00:07:35,11.0
2015-08-13T05:42:48,18.0
2015-08-13T06:05:58,13.0
2015-08-13T06:29:22,17.0
2015-08-14T18:42:24,13.0
2015-08-14T18:58:18,18.0
2015-08-14T19:40:17,11.0
2015-08-14T20:28:24,20.0
2015-08-14T22:31:04,14.0
2015-08-14T23:59:18,18.0
2015-08-14T06:06:01,14.0
2015-08-14T06:27:57,10.0
2015-08-15T18:34:54,10.0
2015-08-15T19:06:40,18.0
2015-08-15T19:26:27,12.0
2015-08-15T20:02:18,14.0
2015-08-15T20:40:43,16.0
2015-08-15T20:54:37,15.0
2015-08-15T21:31:14,19.0
2015-08-15T22:02:47,13.0
2015-08-15T22:26:40,14.0
2015-08-15T22:58:38,10.0
2015-08-15T23:57:44,13.0
2015-08-16T18:40:29,10.0
2015-08-16T19:02:37,13.0
2015-08-16T19:32:31,17.0
2015-08-16T20:26:36,10.0
2015-08-16T21:00:38,15.0
2015-08-16T21:28:36,13.0
2015-08-16T21:56:31,12.0
2015-08-16T22:32:36,15.0
2015-08-16T22:58:34,19.0
2015-08-16T23:26:06,16.0
2015-08-16T23:59:25,13.0
2015-08-17T18:40:39,25.0
2015-08-17T19:00:49,16.0
2015-08-17T20:30:27,15.0
2015-08-17T22:02:31,23.0
2015-08-17T22:35:50,11.0
2015-08-17T23:25:59,10.0
2015-08-17T23:59:18,11.0
2015-08-17T06:02:44,18.0
2015-08-17T06:27:34,11.0
2015-08-18T18:44:26,21.0
2015-08-18T19:04:45,16.0
2015-08-18T20:28:19,11.0
2015-08-18T22:07:41,16.0
2015-08-18T22:37:32,11.0
2015-08-18T23:29:31,23.0
2015-08-18T06:04:44,15.0
2015-08-18T06:25:57,12.0
2015-08-19T19:02:20,13.0
2015-08-19T20:30:54,15.0
2015-08-19T22:42:41,14.0
2015-08-19T00:04:28,16.0
2015-08-19T06:25:53,12.0
2015-08-20T18:40:12,12.0
2015-08-20T19:04:43,20.0
2015-08-20T19:38:22,12.0
2015-08-20T20:32:27,17.0
2015-08-20T22:07:47,16.0
2015-08-20T22:44:14,12.0
2015-08-20T23:29:25,15.0
2015-08-20T00:12:36,13.0
2015-08-20T06:05:54,12.0
2015-08-20T06:24:32,20.0
2015-08-21T18:38:34,16.0
2015-08-21T19:00:23,17.0
2015-08-21T19:38:19,12.0
2015-08-21T20:30:20,12.0
2015-08-21T22:04:18,10.0
2015-08-21T23:29:23,9.0
2015-08-21T06:04:24,14.0
2015-08-21T06:25:56,12.0
2015-08-22T18:35:14,29.0
2015-08-22T19:06:53,12.0
2015-08-22T19:28:46,11.0
2015-08-22T19:58:38,13.0
2015-08-22T20:30:37,12.0
2015-08-22T20:56:49,16.0
2015-08-22T21:29:03,12.0
2015-08-22T22:00:37,18.0
2015-08-22T22:28:43,16.0
2015-08-22T22:58:57,12.0
2015-08-22T23:30:53,13.0
2015-08-22T23:56:27,11.0
2015-08-23T19:00:38,18.0
2015-08-23T20:28:31,12.0
2015-08-23T21:40:41,15.0
2015-08-23T22:01:05,18.0
2015-08-23T22:28:31,18.0
2015-08-23T23:59:14,12.0
2015-08-24T18:42:26,10.0
2015-08-24T22:11:05,15.0
2015-08-24T23:31:06,15.0
2015-08-24T06:04:17,18.0
2015-08-24T06:26:00,17.0
2015-08-25T18:47:12,30.0
2015-08-25T19:00:22,18.0
2015-08-25T19:56:23,15.0
2015-08-25T20:30:32,18.0
2015-08-25T21:28:39,13.0
2015-08-25T22:07:51,15.0
2015-08-25T22:40:54,13.0
2015-08-25T22:57:53,10.0
2015-08-25T23:31:07,18.0
2015-08-25T05:49:28,23.0
2015-08-25T06:07:42,14.0
2015-08-25T06:25:54,12.0
2015-08-26T19:04:18,13.0
2015-08-26T19:40:37,18.0
2015-08-26T20:30:29,16.0
2015-08-26T22:04:32,22.0
2015-08-26T22:39:35,17.0
2015-08-26T23:34:34,22.0
2015-08-26T06:24:11,12.0
2015-08-27T18:40:25,19.0
2015-08-27T19:02:18,12.0
2015-08-27T19:42:50,20.0
2015-08-27T20:30:34,10.0
2015-08-27T22:17:47,15.0
2015-08-27T23:38:13,17.0
2015-08-27T00:16:00,14.0
2015-08-27T06:05:59,14.0
2015-08-27T06:24:11,12.0
2015-08-28T18:38:43,15.0
2015-08-28T19:42:34,8.0
2015-08-28T21:58:27,13.0
2015-08-28T22:32:54,17.0
2015-08-28T23:27:44,14.0
2015-08-28T06:02:44,16.0
2015-08-28T06:26:09,15.0
2015-08-29T18:32:35,12.0
2015-08-29T19:02:46,12.0
2015-08-29T20:38:52,11.0
2015-08-29T21:31:04,27.0
2015-08-29T22:04:32,12.0
2015-08-29T22:42:36,12.0
2015-08-29T23:00:56,12.0
2015-08-29T23:27:39,17.0
2015-08-29T23:59:18,13.0
2015-08-30T18:30:30,12.0
2015-08-30T19:00:56,12.0
2015-08-30T19:26:28,12.0
2015-08-30T20:08:35,21.0
2015-08-30T20:30:33,14.0
2015-08-30T20:58:46,16.0
2015-08-30T21:30:35,13.0
2015-08-30T21:58:26,11.0
2015-08-30T22:34:30,10.0
2015-08-30T22:54:30,13.0
2015-08-30T23:41:03,16.0
2015-08-30T23:55:49,12.0
2015-08-01T10:46:33,14.0
2015-08-01T11:12:51,14.0
2015-08-01T11:46:42,18.0
2015-08-01T12:18:42,18.0
2015-08-01T12:50:34,11.0
2015-08-01T13:06:48,16.0
2015-08-01T13:40:34,13.0
2015-08-01T14:10:53,15.0
2015-08-01T14:36:45,17.0
2015-08-01T15:14:47,17.0
2015-08-01T15:38:55,19.0
2015-08-01T16:08:29,11.0
2015-08-01T16:40:48,17.0
2015-08-01T17:08:51,12.0
2015-08-01T17:34:42,18.0
2015-08-01T18:11:03,31.0
2015-08-01T06:40:54,11.0
2015-08-01T07:05:56,12.0
2015-08-01T07:42:32,12.0
2015-08-01T08:12:34,13.0
2015-08-01T08:44:52,15.0
2015-08-01T09:12:29,10.0
2015-08-01T09:42:53,13.0
2015-08-01T10:16:26,11.0
2015-08-02T10:44:44,18.0
2015-08-02T11:11:15,15.0
2015-08-02T11:40:34,13.0
2015-08-02T12:14:48,22.0
2015-08-02T12:45:03,9.0
2015-08-02T13:10:59,28.0
2015-08-02T13:40:51,11.0
2015-08-02T14:11:13,18.0
2015-08-02T14:37:08,11.0
2015-08-02T15:10:57,11.0
2015-08-02T15:34:35,12.0
2015-08-02T16:07:02,20.0
2015-08-02T16:40:28,12.0
2015-08-02T17:05:09,13.0
2015-08-02T17:37:01,18.0
2015-08-02T18:03:14,28.0
2015-08-02T06:44:15,13.0
2015-08-02T07:07:27,10.0
2015-08-02T07:37:42,13.0
2015-08-02T08:11:05,14.0
2015-08-02T08:42:33,8.0
2015-08-02T09:08:24,9.0
2015-08-02T09:41:08,20.0
2015-08-02T10:13:12,20.0
2015-08-03T11:08:42,22.0
2015-08-03T11:30:36,23.0
2015-08-03T12:50:29,12.0
2015-08-03T13:06:30,23.0
2015-08-03T14:48:39,15.0
2015-08-03T15:10:49,17.0
2015-08-03T16:40:48,11.0
2015-08-03T17:04:25,13.0
2015-08-03T07:48:37,17.0
2015-08-03T08:12:16,13.0
2015-08-03T09:30:21,14.0
2015-08-03T09:52:55,14.0
2015-08-04T10:56:34,13.0
2015-08-04T11:14:43,11.0
2015-08-04T11:42:24,13.0
2015-08-04T12:30:47,13.0
2015-08-04T12:54:26,16.0
2015-08-04T13:06:36,22.0
2015-08-04T14:08:23,13.0
2015-08-04T14:48:47,17.0
2015-08-04T15:08:26,19.0
2015-08-04T16:04:51,15.0
2015-08-04T16:44:28,14.0
2015-08-04T17:02:31,12.0
2015-08-04T18:02:23,19.0
2015-08-04T07:26:38,20.0
2015-08-04T07:52:15,13.0
2015-08-04T08:12:14,10.0
2015-08-04T09:10:25,18.0
2015-08-04T09:30:27,13.0
2015-08-04T10:02:45,18.0
2015-08-05T11:12:29,14.0
2015-08-05T11:31:28,28.0
2015-08-05T12:48:31,12.0
2015-08-05T13:10:39,20.0
2015-08-05T14:48:33,18.0
2015-08-05T15:06:23,18.0
2015-08-05T16:44:26,12.0
2015-08-05T17:02:44,11.0
2015-08-05T18:06:24,18.0
2015-08-05T07:56:22,16.0
2015-08-05T08:12:29,13.0
2015-08-05T09:30:35,12.0
2015-08-05T10:05:12,18.0
2015-08-06T10:30:30,14.0
2015-08-06T11:03:04,23.0
2015-08-06T11:10:33,16.0
2015-08-06T11:32:20,14.0
2015-08-06T12:08:41,13.0
2015-08-06T12:50:45,24.0
2015-08-06T12:52:30,15.0
2015-08-06T13:06:49,15.0
2015-08-06T13:50:39,16.0
2015-08-06T14:16:18,10.0
2015-08-06T14:48:43,20.0
2015-08-06T15:08:29,19.0
2015-08-06T15:48:15,11.0
2015-08-06T16:04:31,13.0
2015-08-06T16:40:26,20.0
2015-08-06T17:02:20,14.0
2015-08-06T17:42:17,18.0
2015-08-06T18:04:44,19.0
2015-08-06T07:08:13,13.0
2015-08-06T07:30:16,13.0
2015-08-06T07:52:18,17.0
2015-08-06T08:12:14,14.0
2015-08-06T08:52:12,13.0
2015-08-06T09:18:33,20.0
2015-08-06T09:34:48,12.0
2015-08-06T09:58:32,10.0
2015-08-07T10:30:33,12.0
2015-08-07T10:54:12,11.0
2015-08-07T11:14:33,12.0
2015-08-07T11:36:26,19.0
2015-08-07T12:10:20,16.0
2015-08-07T12:32:34,21.0
2015-08-07T12:48:51,9.0
2015-08-07T13:12:28,18.0
2015-08-07T14:10:44,17.0
2015-08-07T15:10:35,11.0
2015-08-07T16:04:35,22.0
2015-08-07T17:02:49,12.0
2015-08-07T18:04:24,16.0
2015-08-07T07:04:26,15.0
2015-08-07T07:32:15,11.0
2015-08-07T07:48:42,12.0
2015-08-07T08:08:21,12.0
2015-08-07T08:52:51,15.0
2015-08-07T09:24:16,12.0
2015-08-07T09:34:24,12.0
2015-08-07T09:54:51,15.0
2015-08-08T10:44:42,15.0
2015-08-08T11:10:43,17.0
2015-08-08T11:40:57,16.0
2015-08-08T12:12:36,19.0
2015-08-08T12:46:26,12.0
2015-08-08T13:08:55,28.0
2015-08-08T13:41:04,17.0
2015-08-08T14:02:55,18.0
2015-08-08T14:39:04,16.0
2015-08-08T15:12:33,12.0
2015-08-08T15:37:08,17.0
2015-08-08T15:58:26,12.0
2015-08-08T17:08:50,9.0
2015-08-08T17:36:35,13.0
2015-08-08T06:39:12,13.0
2015-08-08T07:06:01,11.0
2015-08-08T07:40:53,12.0
2015-08-08T08:09:17,11.0
2015-08-08T08:44:50,17.0
2015-08-08T09:10:36,17.0
2015-08-08T09:44:25,12.0
2015-08-08T10:14:55,12.0
2015-08-09T11:14:34,12.0
2015-08-09T11:44:54,11.0
2015-08-09T12:25:08,18.0
2015-08-09T13:15:12,31.0
2015-08-09T13:42:39,21.0
2015-08-09T14:19:39,19.0
2015-08-09T15:12:46,14.0
2015-08-09T15:34:34,12.0
2015-08-09T16:17:07,14.0
2015-08-09T17:07:24,15.0
2015-08-09T17:38:56,16.0
2015-08-09T18:20:50,16.0
2015-08-09T07:12:34,10.0
2015-08-09T07:36:01,16.0
2015-08-09T08:13:10,15.0
2015-08-09T09:12:53,18.0
2015-08-09T09:38:31,17.0
2015-08-09T10:17:56,20.0
2015-08-10T10:52:22,19.0
2015-08-10T11:12:29,14.0
2015-08-10T11:34:21,14.0
2015-08-10T12:30:22,23.0
2015-08-10T13:02:22,10.0
2015-08-10T13:06:31,23.0
2015-08-10T14:08:37,19.0
2015-08-10T14:44:43,20.0
2015-08-10T15:08:42,20.0
2015-08-10T16:08:28,17.0
2015-08-10T16:40:32,13.0
2015-08-10T17:02:27,19.0
2015-08-10T18:05:06,28.0
2015-08-10T07:24:17,12.0
2015-08-10T07:52:59,14.0
2015-08-10T08:12:33,20.0
2015-08-10T09:16:55,16.0
2015-08-10T09:34:41,22.0
2015-08-10T09:54:36,14.0
2015-08-11T10:54:48,13.0
2015-08-11T11:12:45,18.0
2015-08-11T12:32:16,12.0
2015-08-11T12:54:16,13.0
2015-08-11T14:08:23,18.0
2015-08-11T14:42:40,12.0
2015-08-11T16:04:32,12.0
2015-08-11T16:46:23,14.0
2015-08-11T18:04:31,17.0
2015-08-11T07:28:23,11.0
2015-08-11T07:52:20,18.0
2015-08-11T09:12:30,13.0
2015-08-11T09:28:21,14.0
2015-08-12T10:32:37,23.0
2015-08-12T10:50:10,12.0
2015-08-12T11:10:13,13.0
2015-08-12T11:30:33,14.0
2015-08-12T12:12:27,14.0
2015-08-12T12:30:45,11.0
2015-08-12T12:48:28,17.0
2015-08-12T13:06:25,15.0
2015-08-12T13:52:31,15.0
2015-08-12T14:06:23,13.0
2015-08-12T14:46:37,24.0
2015-08-12T15:06:36,15.0
2015-08-12T15:46:49,14.0
2015-08-12T16:06:54,16.0
2015-08-12T16:42:38,18.0
2015-08-12T17:02:39,12.0
2015-08-12T17:50:52,23.0
2015-08-12T18:04:43,24.0
2015-08-12T07:05:53,108.0
2015-08-12T07:28:32,13.0
2015-08-12T07:50:32,16.0
2015-08-12T08:08:17,12.0
2015-08-12T08:52:54,19.0
2015-08-12T09:08:18,12.0
2015-08-12T09:30:36,14.0
2015-08-12T10:02:13,10.0
2015-08-13T10:30:38,16.0
2015-08-13T10:52:40,11.0
2015-08-13T11:08:28,12.0
2015-08-13T11:30:22,11.0
2015-08-13T12:10:25,16.0
2015-08-13T12:28:31,17.0
2015-08-13T12:50:24,15.0
2015-08-13T13:11:01,20.0
2015-08-13T13:50:38,17.0
2015-08-13T14:08:18,14.0
2015-08-13T14:44:24,15.0
2015-08-13T15:48:41,10.0
2015-08-13T16:06:26,15.0
2015-08-13T16:46:22,13.0
2015-08-13T17:42:51,20.0
2015-08-13T18:05:02,27.0
2015-08-13T07:06:17,12.0
2015-08-13T07:26:31,14.0
2015-08-13T07:48:34,16.0
2015-08-13T08:14:19,11.0
2015-08-13T08:48:36,16.0
2015-08-13T09:08:34,16.0
2015-08-13T09:32:23,9.0
2015-08-13T09:52:28,20.0
2015-08-14T10:30:40,12.0
2015-08-14T11:14:15,11.0
2015-08-14T11:30:27,17.0
2015-08-14T12:08:23,12.0
2015-08-14T12:54:33,18.0
2015-08-14T13:10:34,15.0
2015-08-14T13:52:26,21.0
2015-08-14T14:48:36,21.0
2015-08-14T15:11:13,19.0
2015-08-14T15:46:23,14.0
2015-08-14T16:46:24,14.0
2015-08-14T17:01:00,15.0
2015-08-14T17:46:49,20.0
2015-08-14T07:08:16,12.0
2015-08-14T07:50:33,15.0
2015-08-14T08:10:38,19.0
2015-08-14T08:52:13,11.0
2015-08-14T09:36:21,21.0
2015-08-14T09:55:01,13.0
2015-08-15T11:14:59,15.0
2015-08-15T12:21:02,21.0
2015-08-15T13:14:32,11.0
2015-08-15T14:12:43,11.0
2015-08-15T15:08:28,11.0
2015-08-15T15:51:05,14.0
2015-08-15T16:18:37,12.0
2015-08-15T17:46:30,12.0
2015-08-15T17:46:43,18.0
2015-08-15T18:18:27,10.0
2015-08-15T07:07:30,12.0
2015-08-15T08:14:21,13.0
2015-08-15T09:12:27,11.0
2015-08-15T10:14:53,14.0
2015-08-16T10:44:42,10.0
2015-08-16T11:13:32,28.0
2015-08-16T11:55:19,18.0
2015-08-16T12:19:10,10.0
2015-08-16T12:46:37,8.0
2015-08-16T13:15:18,25.0
2015-08-16T13:51:34,15.0
2015-08-16T14:25:25,16.0
2015-08-16T14:47:01,16.0
2015-08-16T15:19:44,25.0
2015-08-16T15:47:00,15.0
2015-08-16T16:39:38,20.0
2015-08-16T17:11:01,18.0
2015-08-16T17:38:52,16.0
2015-08-16T06:35:55,12.0
2015-08-16T07:10:58,17.0
2015-08-16T07:39:24,16.0
2015-08-16T08:13:28,17.0
2015-08-16T08:40:41,11.0
2015-08-16T09:10:29,11.0
2015-08-16T09:45:02,13.0
2015-08-16T10:14:58,14.0
2015-08-17T11:08:40,14.0
2015-08-17T11:36:49,25.0
2015-08-17T12:54:19,11.0
2015-08-17T13:18:40,13.0
2015-08-17T14:48:29,18.0
2015-08-17T15:08:26,17.0
2015-08-17T16:46:13,12.0
2015-08-17T17:04:47,18.0
2015-08-17T07:52:52,15.0
2015-08-17T08:27:05,26.0
2015-08-17T09:34:32,13.0
2015-08-18T11:14:44,14.0
2015-08-18T11:34:24,18.0
2015-08-18T12:56:35,14.0
2015-08-18T13:14:25,15.0
2015-08-18T14:54:22,13.0
2015-08-18T15:14:47,17.0
2015-08-18T16:44:38,22.0
2015-08-18T17:02:24,14.0
2015-08-18T07:52:24,13.0
2015-08-18T08:10:22,18.0
2015-08-18T09:36:21,14.0
2015-08-18T09:50:33,20.0
2015-08-19T11:36:42,15.0
2015-08-19T13:20:48,13.0
2015-08-19T15:10:19,15.0
2015-08-19T17:10:38,13.0
2015-08-19T08:12:42,16.0
2015-08-19T09:50:14,16.0
2015-08-20T10:28:09,11.0
2015-08-20T11:16:22,14.0
2015-08-20T11:38:44,18.0
2015-08-20T12:09:09,22.0
2015-08-20T12:51:07,22.0
2015-08-20T13:12:17,14.0
2015-08-20T13:50:36,23.0
2015-08-20T14:42:46,12.0
2015-08-20T15:08:36,10.0
2015-08-20T15:42:45,17.0
2015-08-20T16:42:17,14.0
2015-08-20T17:04:35,19.0
2015-08-20T17:48:41,13.0
2015-08-20T07:06:35,15.0
2015-08-20T07:54:22,17.0
2015-08-20T08:10:36,26.0
2015-08-20T08:56:25,18.0
2015-08-20T09:36:36,15.0
2015-08-20T09:52:07,10.0
2015-08-21T10:30:12,11.0
2015-08-21T11:08:35,15.0
2015-08-21T11:36:18,13.0
2015-08-21T12:10:22,13.0
2015-08-21T12:52:20,13.0
2015-08-21T13:12:24,16.0
2015-08-21T13:50:17,11.0
2015-08-21T14:48:35,19.0
2015-08-21T15:14:26,19.0
2015-08-21T15:54:54,17.0
2015-08-21T16:40:14,14.0
2015-08-21T17:02:37,17.0
2015-08-21T17:46:29,13.0
2015-08-21T07:08:36,16.0
2015-08-21T07:54:28,14.0
2015-08-21T08:08:17,15.0
2015-08-21T08:50:32,16.0
2015-08-21T09:42:17,13.0
2015-08-22T10:50:57,16.0
2015-08-22T11:19:05,16.0
2015-08-22T11:46:29,13.0
2015-08-22T12:17:25,20.0
2015-08-22T12:58:56,16.0
2015-08-22T13:45:02,15.0
2015-08-22T14:10:44,14.0
2015-08-22T14:40:37,13.0
2015-08-22T15:04:37,20.0
2015-08-22T15:36:52,20.0
2015-08-22T16:07:00,18.0
2015-08-22T16:41:00,19.0
2015-08-22T17:08:42,21.0
2015-08-22T17:40:54,11.0
2015-08-22T18:04:47,16.0
2015-08-22T06:37:48,10.0
2015-08-22T07:02:33,11.0
2015-08-22T07:40:53,12.0
2015-08-22T08:12:48,10.0
2015-08-22T08:44:48,11.0
2015-08-22T09:12:41,17.0
2015-08-22T09:44:26,11.0
2015-08-22T10:18:40,12.0
2015-08-23T11:12:45,15.0
2015-08-23T13:12:53,12.0
2015-08-23T15:10:36,18.0
2015-08-23T17:06:38,19.0
2015-08-23T07:09:09,11.0
2015-08-23T09:08:37,14.0
2015-08-24T11:14:50,26.0
2015-08-24T12:52:33,8.0
2015-08-24T14:50:37,11.0
2015-08-24T16:46:44,18.0
2015-08-24T08:00:13,11.0
2015-08-24T09:42:43,27.0
2015-08-25T10:54:41,18.0
2015-08-25T11:20:57,16.0
2015-08-25T11:34:22,18.0
2015-08-25T12:32:16,18.0
2015-08-25T12:52:19,18.0
2015-08-25T13:06:31,14.0
2015-08-25T14:10:12,13.0
2015-08-25T14:50:23,16.0
2015-08-25T15:06:21,11.0
2015-08-25T16:06:16,12.0
2015-08-25T16:44:52,22.0
2015-08-25T17:08:31,19.0
2015-08-25T18:06:30,13.0
2015-08-25T07:36:25,21.0
2015-08-25T07:52:34,18.0
2015-08-25T08:18:30,18.0
2015-08-25T09:20:37,24.0
2015-08-25T09:46:25,16.0
2015-08-25T09:52:41,18.0
2015-08-26T11:28:41,19.0
2015-08-26T12:12:34,20.0
2015-08-26T13:10:38,10.0
2015-08-26T13:48:25,15.0
2015-08-26T14:30:20,15.0
2015-08-26T15:00:28,24.0
2015-08-26T15:46:48,18.0
2015-08-26T16:26:49,19.0
2015-08-26T17:02:52,12.0
2015-08-26T17:44:34,16.0
2015-08-26T18:28:33,20.0
2015-08-26T07:00:48,15.0
2015-08-26T08:08:20,11.0
2015-08-26T09:06:23,14.0
2015-08-26T09:50:11,11.0
2015-08-27T10:57:04,23.0
2015-08-27T11:12:25,10.0
2015-08-27T11:30:40,19.0
2015-08-27T12:38:18,12.0
2015-08-27T12:52:34,15.0
2015-08-27T13:08:28,15.0
2015-08-27T14:46:24,20.0
2015-08-27T15:06:24,14.0
2015-08-27T15:50:22,13.0
2015-08-27T16:42:34,17.0
2015-08-27T17:02:20,12.0
2015-08-27T17:46:28,13.0
2015-08-27T07:14:18,12.0
2015-08-27T07:56:41,20.0
2015-08-27T08:08:46,17.0
2015-08-27T09:02:35,14.0
2015-08-27T09:44:37,14.0
2015-08-27T09:48:34,12.0
2015-08-28T10:32:36,12.0
2015-08-28T11:18:21,16.0
2015-08-28T11:34:17,13.0
2015-08-28T12:10:25,11.0
2015-08-28T12:50:22,13.0
2015-08-28T13:12:28,12.0
2015-08-28T13:50:50,27.0
2015-08-28T14:46:26,13.0
2015-08-28T15:52:53,19.0
2015-08-28T16:46:28,20.0
2015-08-28T17:44:47,15.0
2015-08-28T07:07:20,16.0
2015-08-28T07:54:30,11.0
2015-08-28T08:12:18,14.0
2015-08-28T08:54:16,14.0
2015-08-28T09:38:29,13.0
2015-08-28T09:46:31,14.0
2015-08-29T10:46:36,12.0
2015-08-29T11:22:53,12.0
2015-08-29T12:46:54,15.0
2015-08-29T13:14:31,12.0
2015-08-29T14:44:42,11.0
2015-08-29T15:11:21,18.0
2015-08-29T16:44:32,17.0
2015-08-29T17:10:50,12.0
2015-08-29T06:40:58,12.0
2015-08-29T07:05:59,12.0
2015-08-29T08:44:34,13.0
2015-08-29T09:18:28,11.0
2015-08-30T10:46:34,12.0
2015-08-30T11:12:24,14.0
2015-08-30T11:46:40,14.0
2015-08-30T12:12:52,12.0
2015-08-30T12:42:33,12.0
2015-08-30T13:08:52,12.0
2015-08-30T13:40:39,18.0
2015-08-30T14:08:27,13.0
2015-08-30T14:36:47,17.0
2015-08-30T15:14:32,13.0
2015-08-30T15:37:00,12.0
2015-08-30T16:08:53,18.0
2015-08-30T16:36:51,16.0
2015-08-30T17:08:48,18.0
2015-08-30T17:36:36,18.0
2015-08-30T18:06:45,10.0
2015-08-30T06:39:17,13.0
2015-08-30T07:05:49,14.0
2015-08-30T07:41:01,10.0
2015-08-30T08:15:58,10.0
2015-08-30T08:42:36,14.0
2015-08-30T09:12:33,11.0
2015-08-30T09:40:37,11.0
2015-08-30T10:17:02,15.0
2015-07-01T18:34:37,12.0
2015-07-01T19:02:17,13.0
2015-07-01T20:28:25,13.0
2015-07-01T06:04:14,12.0
2015-07-01T06:26:15,22.0
2015-07-02T18:36:54,14.0
2015-07-02T18:58:38,13.0
2015-07-02T19:42:25,17.0
2015-07-02T19:58:37,17.0
2015-07-02T20:30:25,9.0
2015-07-02T21:32:54,28.0
2015-07-02T22:42:45,13.0
2015-07-02T22:57:42,12.0
2015-07-02T05:42:41,15.0
2015-07-02T06:07:37,13.0
2015-07-03T18:38:32,28.0
2015-07-03T18:58:19,11.0
2015-07-03T20:28:18,14.0
2015-07-03T23:29:12,11.0
2015-07-04T18:30:53,13.0
2015-07-04T19:00:58,25.0
2015-07-04T19:54:40,15.0
2015-07-04T20:38:24,12.0
2015-07-04T21:54:31,13.0
2015-07-04T22:28:35,21.0
2015-07-05T19:00:33,12.0
2015-07-05T19:28:29,14.0
2015-07-05T20:00:48,13.0
2015-07-05T20:34:34,18.0
2015-07-05T20:54:34,13.0
2015-07-05T21:56:40,21.0
2015-07-05T22:42:26,12.0
2015-07-05T23:35:54,13.0
2015-07-05T23:59:22,14.0
2015-07-06T19:02:20,18.0
2015-07-06T19:58:39,17.0
2015-07-06T20:30:18,13.0
2015-07-06T21:30:29,19.0
2015-07-06T23:00:57,12.0
2015-07-06T05:45:58,17.0
2015-07-06T06:26:02,16.0
2015-07-07T18:40:22,17.0
2015-07-07T19:02:51,13.0
2015-07-07T19:56:49,13.0
2015-07-07T20:28:45,15.0
2015-07-07T21:30:52,29.0
2015-07-07T22:11:16,16.0
2015-07-07T22:32:33,12.0
2015-07-07T23:00:56,12.0
2015-07-07T23:27:50,23.0
2015-07-07T05:45:52,12.0
2015-07-07T06:05:57,11.0
2015-07-07T06:25:58,16.0
2015-07-08T18:58:34,9.0
2015-07-08T19:18:18,12.0
2015-07-08T19:42:24,18.0
2015-07-08T20:30:25,22.0
2015-07-08T20:58:11,12.0
2015-07-08T22:08:16,17.0
2015-07-08T23:27:52,22.0
2015-07-08T00:02:48,20.0
2015-07-08T05:47:41,16.0
2015-07-08T06:09:16,14.0
2015-07-08T06:27:54,10.0
2015-07-09T19:00:48,19.0
2015-07-09T19:38:25,17.0
2015-07-09T19:56:38,18.0
2015-07-09T20:30:50,27.0
2015-07-09T21:30:32,21.0
2015-07-09T22:11:11,15.0
2015-07-09T22:35:57,11.0
2015-07-09T22:59:23,12.0
2015-07-09T23:32:52,17.0
2015-07-09T23:55:57,12.0
2015-07-09T06:25:58,18.0
2015-07-10T19:48:23,16.0
2015-07-10T05:44:22,14.0
2015-07-11T18:32:59,17.0
2015-07-11T19:00:29,11.0
2015-07-12T18:30:56,14.0
2015-07-12T19:00:29,12.0
2015-07-12T19:28:44,20.0
2015-07-12T20:32:37,19.0
2015-07-12T20:56:27,12.0
2015-07-12T21:58:27,13.0
2015-07-12T22:32:33,12.0
2015-07-12T23:17:33,12.0
2015-07-13T19:20:33,18.0
2015-07-13T20:00:20,17.0
2015-07-13T20:54:49,20.0
2015-07-13T21:30:28,19.0
2015-07-13T22:06:14,23.0
2015-07-13T22:39:16,12.0
2015-07-13T23:00:59,14.0
2015-07-13T23:31:19,27.0
2015-07-13T00:10:59,18.0
2015-07-13T06:05:59,16.0
2015-07-14T19:22:28,19.0
2015-07-14T19:56:21,13.0
2015-07-14T20:58:41,12.0
2015-07-14T22:09:37,22.0
2015-07-14T22:35:54,13.0
2015-07-14T23:29:28,16.0
2015-07-14T00:02:32,13.0
