Time,TT
2015-08-08T11:46:13,52.0
2015-08-08T12:10:02,54.0
2015-08-08T12:21:28,23.0
2015-08-08T12:34:32,89.0
2015-08-08T13:12:53,51.0
2015-08-08T13:16:21,38.0
2015-08-08T13:45:34,66.0
2015-08-08T14:21:48,39.0
2015-08-08T14:25:11,63.0
2015-08-08T15:00:48,60.0
2015-08-08T14:59:10,79.0
2015-08-08T15:37:54,60.0
2015-08-08T15:30:36,27.0
2015-08-08T15:32:58,30.0
2015-08-08T16:10:02,39.0
2015-08-08T16:22:02,64.0
2015-08-08T16:39:14,57.0
2015-08-08T16:32:39,60.0
2015-08-08T17:03:49,43.0
2015-08-08T17:27:09,62.0
2015-08-08T17:35:17,41.0
2015-08-08T17:53:12,99.0
2015-08-08T17:33:09,90.0
2015-08-08T18:18:13,41.0
2015-08-08T18:33:34,66.0
2015-08-08T18:56:42,53.0
2015-08-08T19:22:13,45.0
2015-08-08T19:31:59,48.0
2015-08-08T19:58:54,64.0
2015-08-08T20:19:09,90.0
2015-08-08T20:29:13,60.0
2015-08-08T20:49:07,60.0
2015-08-08T20:57:08,72.0
2015-08-08T21:22:49,32.0
2015-08-08T21:41:08,58.0
2015-08-08T22:08:54,56.0
2015-08-08T22:23:34,47.0
2015-08-08T23:29:11,30.0
2015-08-08T23:26:25,32.0
2015-08-08T23:52:20,30.0
2015-08-08T00:02:46,42.0
2015-08-08T07:13:03,26.0
2015-08-08T07:34:47,30.0
2015-08-08T07:50:47,58.0
2015-08-08T08:17:38,59.0
2015-08-08T08:37:35,32.0
2015-08-08T08:46:57,26.0
2015-08-08T09:06:39,58.0
2015-08-08T09:13:41,45.0
2015-08-08T09:33:46,33.0
2015-08-08T10:02:40,65.0
2015-08-08T10:27:07,60.0
2015-08-08T10:36:37,36.0
2015-08-09T11:02:09,76.0
2015-08-09T11:05:48,31.0
2015-08-09T11:20:53,36.0
2015-08-09T11:31:15,78.0
2015-08-09T11:48:53,55.0
2015-08-09T12:34:20,21.0
2015-08-09T13:00:20,30.0
2015-08-09T13:00:49,30.0
2015-08-09T13:35:02,62.0
2015-08-09T14:16:02,35.0
2015-08-09T14:19:30,45.0
2015-08-09T14:35:45,29.0
2015-08-09T14:37:01,27.0
2015-08-09T15:02:36,48.0
2015-08-09T15:14:09,44.0
2015-08-09T15:50:15,60.0
2015-08-09T16:14:46,37.0
2015-08-09T16:18:47,60.0
2015-08-09T16:43:58,60.0
2015-08-09T16:53:29,28.0
2015-08-09T17:17:12,60.0
2015-08-09T17:16:52,30.0
2015-08-09T17:43:37,97.0
2015-08-09T17:43:00,60.0
2015-08-09T18:11:41,49.0
2015-08-09T18:26:36,30.0
2015-08-09T18:43:01,56.0
2015-08-09T18:47:48,30.0
2015-08-09T19:00:29,42.0
2015-08-09T19:21:14,30.0
2015-08-09T19:26:18,41.0
2015-08-09T19:36:07,60.0
2015-08-09T19:58:25,46.0
2015-08-09T20:07:07,50.0
2015-08-09T20:26:32,36.0
2015-08-09T20:43:12,25.0
2015-08-09T21:25:36,60.0
2015-08-09T21:24:13,31.0
2015-08-09T21:44:58,53.0
2015-08-09T22:25:41,56.0
2015-08-09T22:27:18,54.0
2015-08-09T23:05:16,30.0
2015-08-09T23:52:09,30.0
2015-08-09T07:13:43,30.0
2015-08-09T07:47:16,61.0
2015-08-09T08:03:20,43.0
2015-08-09T08:19:10,30.0
2015-08-09T08:30:39,30.0
2015-08-09T08:45:41,70.0
2015-08-09T09:32:32,30.0
2015-08-09T09:52:19,39.0
2015-08-09T10:04:53,32.0
2015-08-09T10:35:16,44.0
2015-08-10T10:44:49,52.0
2015-08-10T11:11:31,82.0
2015-08-10T11:23:17,57.0
2015-08-10T11:34:16,61.0
2015-08-10T11:59:25,31.0
2015-08-10T12:11:11,49.0
2015-08-10T12:22:49,76.0
2015-08-10T12:35:35,67.0
2015-08-10T12:51:52,34.0
2015-08-10T13:10:41,43.0
2015-08-10T13:22:22,51.0
2015-08-10T13:32:50,30.0
2015-08-10T13:52:12,41.0
2015-08-10T14:20:11,58.0
2015-08-10T14:27:13,94.0
2015-08-10T14:33:32,92.0
2015-08-10T14:53:22,40.0
2015-08-10T15:18:02,33.0
2015-08-10T15:27:08,69.0
2015-08-10T15:32:32,41.0
2015-08-10T15:39:20,55.0
2015-08-10T16:04:41,81.0
2015-08-10T16:07:35,31.0
2015-08-10T16:12:48,51.0
2015-08-10T16:27:28,51.0
2015-08-10T16:52:54,46.0
2015-08-10T17:12:40,78.0
2015-08-10T17:24:22,69.0
2015-08-10T17:39:35,35.0
2015-08-10T18:00:48,44.0
2015-08-10T18:23:19,54.0
2015-08-10T18:39:26,47.0
2015-08-10T18:45:36,71.0
2015-08-10T19:09:54,66.0
2015-08-10T19:11:55,74.0
2015-08-10T19:15:57,60.0
2015-08-10T19:34:19,45.0
2015-08-10T19:52:56,60.0
2015-08-10T20:18:50,36.0
2015-08-10T20:25:01,60.0
2015-08-10T20:48:40,49.0
2015-08-10T21:25:16,50.0
2015-08-10T21:26:07,24.0
2015-08-10T21:53:17,60.0
2015-08-10T22:33:54,71.0
2015-08-10T22:56:31,30.0
2015-08-10T23:14:24,44.0
2015-08-10T23:33:33,22.0
2015-08-10T23:53:18,34.0
2015-08-10T00:22:50,50.0
2015-08-10T06:30:16,52.0
2015-08-10T06:56:08,45.0
2015-08-10T07:11:16,43.0
2015-08-10T07:28:17,69.0
2015-08-10T07:38:10,76.0
2015-08-10T07:47:37,56.0
2015-08-10T08:02:07,39.0
2015-08-10T08:08:52,78.0
2015-08-10T08:26:05,51.0
2015-08-10T08:44:56,50.0
2015-08-10T09:06:01,32.0
2015-08-10T09:10:38,30.0
2015-08-10T09:15:21,42.0
2015-08-10T09:45:15,72.0
2015-08-10T09:47:44,90.0
2015-08-10T10:07:21,67.0
2015-08-10T10:30:42,21.0
2015-08-10T10:35:22,74.0
2015-08-11T10:45:06,90.0
2015-08-11T11:11:34,75.0
2015-08-11T11:23:22,66.0
2015-08-11T11:37:21,57.0
2015-08-11T11:51:23,71.0
2015-08-11T11:56:56,30.0
2015-08-11T12:26:42,57.0
2015-08-11T12:46:07,54.0
2015-08-11T13:01:07,55.0
2015-08-11T13:14:18,33.0
2015-08-11T13:19:14,61.0
2015-08-11T13:37:18,76.0
2015-08-11T13:50:14,77.0
2015-08-11T14:13:31,63.0
2015-08-11T14:22:42,55.0
2015-08-11T14:37:59,45.0
2015-08-11T14:49:14,52.0
2015-08-11T14:53:13,34.0
2015-08-11T15:28:47,45.0
2015-08-11T15:32:34,89.0
2015-08-11T15:48:54,35.0
2015-08-11T16:00:44,48.0
2015-08-11T16:06:29,73.0
2015-08-11T16:18:07,49.0
2015-08-11T16:27:24,75.0
2015-08-11T16:54:15,48.0
2015-08-11T17:13:04,80.0
2015-08-11T17:27:06,76.0
2015-08-11T17:39:27,82.0
2015-08-11T17:55:02,49.0
2015-08-11T17:59:32,45.0
2015-08-11T18:41:55,65.0
2015-08-11T19:06:43,71.0
2015-08-11T19:07:37,45.0
2015-08-11T19:15:48,62.0
2015-08-11T19:19:38,90.0
2015-08-11T19:34:21,52.0
2015-08-11T19:53:25,60.0
2015-08-11T20:10:26,72.0
2015-08-11T20:28:04,58.0
2015-08-11T20:47:52,29.0
2015-08-11T21:24:08,42.0
2015-08-11T21:34:27,22.0
2015-08-11T22:01:48,48.0
2015-08-11T22:12:07,34.0
2015-08-11T22:30:51,60.0
2015-08-11T22:54:47,51.0
2015-08-11T23:14:25,23.0
2015-08-11T23:32:51,41.0
2015-08-11T23:55:51,67.0
2015-08-11T00:18:07,54.0
2015-08-11T06:33:49,71.0
2015-08-11T06:57:12,51.0
2015-08-11T07:08:55,32.0
2015-08-11T07:23:18,67.0
2015-08-11T07:41:49,55.0
2015-08-11T07:50:02,22.0
2015-08-11T08:13:44,38.0
2015-08-11T08:24:46,30.0
2015-08-11T08:40:54,48.0
2015-08-11T08:55:37,69.0
2015-08-11T08:59:20,73.0
2015-08-11T09:18:01,69.0
2015-08-11T09:47:59,60.0
2015-08-11T09:56:50,40.0
2015-08-11T10:05:09,41.0
2015-08-11T10:17:49,40.0
2015-08-11T10:23:35,40.0
2015-08-11T10:35:00,43.0
2015-08-12T10:45:57,54.0
2015-08-12T11:10:35,92.0
2015-08-12T11:10:41,60.0
2015-08-12T11:25:53,90.0
2015-08-12T11:38:24,40.0
2015-08-12T11:47:45,35.0
2015-08-12T12:22:50,46.0
2015-08-12T12:45:59,42.0
2015-08-12T12:48:23,70.0
2015-08-12T13:23:33,75.0
2015-08-12T13:31:29,71.0
2015-08-12T13:47:51,45.0
2015-08-12T13:58:22,33.0
2015-08-12T14:14:27,59.0
2015-08-12T14:23:00,48.0
2015-08-12T14:37:58,71.0
2015-08-12T14:45:01,42.0
2015-08-12T15:15:33,60.0
2015-08-12T15:22:56,60.0
2015-08-12T15:36:33,77.0
2015-08-12T15:48:51,66.0
2015-08-12T15:41:35,43.0
2015-08-12T16:27:32,28.0
2015-08-12T16:27:44,35.0
2015-08-12T16:58:26,79.0
2015-08-12T17:06:16,35.0
2015-08-12T17:20:55,54.0
2015-08-12T17:33:53,63.0
2015-08-12T17:35:41,72.0
2015-08-12T17:55:31,63.0
2015-08-12T18:23:01,57.0
2015-08-12T18:37:23,72.0
2015-08-12T18:49:12,48.0
2015-08-12T18:59:21,58.0
2015-08-12T19:17:30,60.0
2015-08-12T19:55:37,30.0
2015-08-12T20:00:03,22.0
2015-08-12T20:17:41,35.0
2015-08-12T20:25:56,60.0
2015-08-12T21:34:50,37.0
2015-08-12T21:35:15,43.0
2015-08-12T22:11:43,23.0
2015-08-12T22:32:49,58.0
2015-08-12T22:57:19,44.0
2015-08-12T23:11:32,37.0
2015-08-12T23:40:26,59.0
2015-08-12T23:59:00,43.0
2015-08-12T00:15:48,18.0
2015-08-12T00:45:59,24.0
2015-08-12T06:33:45,42.0
2015-08-12T06:55:35,30.0
2015-08-12T07:24:40,83.0
2015-08-12T07:42:57,62.0
2015-08-12T07:48:49,45.0
2015-08-12T08:05:05,42.0
2015-08-12T08:06:23,37.0
2015-08-12T08:27:09,28.0
2015-08-12T08:34:12,94.0
2015-08-12T08:42:11,38.0
2015-08-12T08:49:38,62.0
2015-08-12T09:20:42,83.0
2015-08-12T09:26:19,41.0
2015-08-12T09:38:28,43.0
2015-08-12T09:43:56,33.0
2015-08-12T10:26:50,120.0
2015-08-12T10:26:17,29.0
2015-08-12T10:41:17,50.0
2015-08-13T10:45:46,77.0
2015-08-13T11:02:21,46.0
2015-08-13T11:06:56,57.0
2015-08-13T11:23:20,60.0
2015-08-13T11:37:10,75.0
2015-08-13T12:22:55,33.0
2015-08-13T12:31:59,52.0
2015-08-13T12:34:45,60.0
2015-08-13T12:47:33,48.0
2015-08-13T13:12:55,84.0
2015-08-13T13:21:06,26.0
2015-08-13T13:34:40,58.0
2015-08-13T13:44:16,52.0
2015-08-13T13:54:27,59.0
2015-08-13T14:18:15,33.0
2015-08-13T14:19:33,30.0
2015-08-13T14:37:01,85.0
2015-08-13T15:17:36,57.0
2015-08-13T15:18:06,34.0
2015-08-13T15:44:59,104.0
2015-08-13T15:55:33,39.0
2015-08-13T16:06:30,51.0
2015-08-13T16:15:34,49.0
2015-08-13T16:25:10,73.0
2015-08-13T16:55:48,32.0
2015-08-13T17:01:00,30.0
2015-08-13T17:14:06,48.0
2015-08-13T17:33:02,106.0
2015-08-13T17:36:53,71.0
2015-08-13T18:22:00,34.0
2015-08-13T18:44:23,25.0
2015-08-13T18:45:26,53.0
2015-08-13T19:01:41,76.0
2015-08-13T19:13:46,60.0
2015-08-13T19:23:57,84.0
2015-08-13T19:33:09,24.0
2015-08-13T19:53:15,25.0
2015-08-13T19:59:46,107.0
2015-08-13T20:16:20,36.0
2015-08-13T20:30:23,33.0
2015-08-13T21:30:56,74.0
2015-08-13T21:35:24,36.0
2015-08-13T22:00:15,80.0
2015-08-13T22:15:21,21.0
2015-08-13T22:35:30,31.0
2015-08-13T22:59:30,42.0
2015-08-13T23:07:43,22.0
2015-08-13T23:38:41,46.0
2015-08-13T23:54:29,41.0
2015-08-13T00:14:30,42.0
2015-08-13T00:42:52,30.0
2015-08-13T06:35:09,23.0
2015-08-13T06:56:03,21.0
2015-08-13T07:08:39,21.0
2015-08-13T07:30:09,52.0
2015-08-13T07:37:01,51.0
2015-08-13T07:50:24,35.0
2015-08-13T08:01:01,20.0
2015-08-13T08:14:25,32.0
2015-08-13T08:24:43,47.0
2015-08-13T08:46:00,72.0
2015-08-13T09:09:36,46.0
2015-08-13T09:20:37,79.0
2015-08-13T09:34:52,52.0
2015-08-13T09:53:07,62.0
2015-08-13T10:09:46,29.0
2015-08-13T10:29:39,28.0
2015-08-13T10:34:21,44.0
2015-08-14T10:50:43,29.0
2015-08-14T10:57:28,43.0
2015-08-14T11:10:34,30.0
2015-08-14T11:26:09,61.0
2015-08-14T11:34:54,76.0
2015-08-14T11:48:31,64.0
2015-08-14T12:14:38,84.0
2015-08-14T12:23:20,25.0
2015-08-14T12:34:39,47.0
2015-08-14T13:03:43,39.0
2015-08-14T13:12:59,37.0
2015-08-14T13:33:53,103.0
2015-08-14T13:48:03,91.0
2015-08-14T13:55:13,60.0
2015-08-14T14:18:19,41.0
2015-08-14T14:24:14,34.0
2015-08-14T14:36:52,43.0
2015-08-14T15:01:15,55.0
2015-08-14T15:14:14,32.0
2015-08-14T15:32:34,110.0
2015-08-14T15:44:49,86.0
2015-08-14T16:05:05,67.0
2015-08-14T16:08:50,42.0
2015-08-14T16:31:26,51.0
2015-08-14T16:55:41,42.0
2015-08-14T17:04:50,91.0
2015-08-14T17:14:17,36.0
2015-08-14T17:24:56,74.0
2015-08-14T17:43:02,73.0
2015-08-14T18:02:30,34.0
2015-08-14T18:24:51,52.0
2015-08-14T18:46:20,53.0
2015-08-14T18:54:19,60.0
2015-08-14T19:12:32,30.0
2015-08-14T19:35:25,28.0
2015-08-14T19:54:09,36.0
2015-08-14T20:02:23,82.0
2015-08-14T20:15:31,60.0
2015-08-14T20:30:39,60.0
2015-08-14T20:44:13,41.0
2015-08-14T21:32:30,90.0
2015-08-14T21:55:30,74.0
2015-08-14T22:15:25,31.0
2015-08-14T22:35:34,48.0
2015-08-14T22:52:24,61.0
2015-08-14T23:35:49,43.0
2015-08-14T00:14:18,23.0
2015-08-14T00:45:03,20.0
2015-08-14T06:41:38,74.0
2015-08-14T07:08:40,86.0
2015-08-14T07:37:47,49.0
2015-08-14T07:48:53,34.0
2015-08-14T08:04:26,62.0
2015-08-14T08:12:47,34.0
2015-08-14T08:24:50,35.0
2015-08-14T08:44:52,24.0
2015-08-14T08:50:15,85.0
2015-08-14T09:11:20,43.0
2015-08-14T09:19:25,86.0
2015-08-14T09:43:15,60.0
2015-08-14T10:05:05,45.0
2015-08-14T10:39:46,116.0
2015-08-15T11:03:15,72.0
2015-08-15T11:17:19,45.0
2015-08-15T11:31:20,35.0
2015-08-15T11:46:22,45.0
2015-08-15T12:05:23,37.0
2015-08-15T12:23:49,37.0
2015-08-15T12:31:39,62.0
2015-08-15T13:01:21,87.0
2015-08-15T13:30:26,60.0
2015-08-15T13:34:14,60.0
2015-08-15T14:07:42,41.0
2015-08-15T14:20:23,79.0
2015-08-15T14:49:47,68.0
2015-08-15T14:52:57,107.0
2015-08-15T15:06:17,33.0
2015-08-15T15:20:58,53.0
2015-08-15T15:29:45,60.0
2015-08-15T16:05:29,55.0
2015-08-15T17:02:39,31.0
2015-08-15T17:06:24,38.0
2015-08-15T17:06:05,60.0
2015-08-15T17:38:45,41.0
2015-08-15T17:41:28,21.0
2015-08-15T18:05:45,66.0
2015-08-15T18:03:27,31.0
2015-08-15T18:29:15,35.0
2015-08-15T18:33:35,58.0
2015-08-15T19:27:33,90.0
2015-08-15T19:21:22,55.0
2015-08-15T19:28:04,90.0
2015-08-15T19:56:03,73.0
2015-08-15T20:15:18,25.0
2015-08-15T20:30:52,58.0
2015-08-15T20:41:53,49.0
2015-08-15T20:55:35,30.0
2015-08-15T21:13:40,31.0
2015-08-15T21:37:48,76.0
2015-08-15T21:54:10,30.0
2015-08-15T22:51:30,60.0
2015-08-15T23:11:16,25.0
2015-08-15T23:31:33,30.0
2015-08-15T23:50:57,29.0
2015-08-15T00:16:39,60.0
2015-08-15T00:47:27,17.0
2015-08-15T07:12:39,30.0
2015-08-15T07:35:44,42.0
2015-08-15T07:50:36,60.0
2015-08-15T08:17:36,43.0
2015-08-15T08:38:36,28.0
2015-08-15T08:48:08,34.0
2015-08-15T09:04:29,30.0
2015-08-15T09:20:38,39.0
2015-08-15T09:34:25,49.0
2015-08-15T10:04:46,36.0
2015-08-15T10:26:13,42.0
2015-08-15T10:40:06,45.0
2015-08-16T10:53:04,41.0
2015-08-16T11:03:16,52.0
2015-08-16T11:17:28,44.0
2015-08-16T11:31:23,39.0
2015-08-16T11:44:09,49.0
2015-08-16T12:03:10,66.0
2015-08-16T12:13:25,34.0
2015-08-16T12:42:32,49.0
2015-08-16T13:02:19,37.0
2015-08-16T13:21:07,84.0
2015-08-16T13:32:17,60.0
2015-08-16T13:58:30,55.0
2015-08-16T14:07:46,49.0
2015-08-16T14:37:37,90.0
2015-08-16T14:37:03,66.0
2015-08-16T15:01:36,48.0
2015-08-16T15:10:28,44.0
2015-08-16T15:15:39,60.0
2015-08-16T15:24:52,60.0
2015-08-16T16:17:44,90.0
2015-08-16T16:14:53,28.0
2015-08-16T16:27:56,37.0
2015-08-16T17:05:08,45.0
2015-08-16T17:31:51,71.0
2015-08-16T17:44:57,60.0
2015-08-16T17:41:18,52.0
2015-08-16T17:48:23,34.0
2015-08-16T18:19:42,80.0
2015-08-16T18:20:06,38.0
2015-08-16T18:28:58,73.0
2015-08-16T19:10:10,44.0
2015-08-16T19:16:49,22.0
2015-08-16T19:37:30,60.0
2015-08-16T19:54:15,54.0
2015-08-16T20:17:40,48.0
2015-08-16T20:07:00,24.0
2015-08-16T20:23:13,30.0
2015-08-16T20:46:33,65.0
2015-08-16T20:53:49,56.0
2015-08-16T21:09:55,47.0
2015-08-16T21:53:11,49.0
2015-08-16T21:57:52,54.0
2015-08-16T22:20:36,35.0
2015-08-16T22:32:08,60.0
2015-08-16T22:52:39,15.0
2015-08-16T23:10:00,27.0
2015-08-16T23:29:58,30.0
2015-08-16T23:59:36,18.0
2015-08-16T07:12:01,42.0
2015-08-16T07:31:32,60.0
2015-08-16T07:46:53,46.0
2015-08-16T08:03:15,45.0
2015-08-16T08:29:04,51.0
2015-08-16T08:33:08,30.0
2015-08-16T08:45:38,51.0
2015-08-16T09:06:38,30.0
2015-08-16T09:19:14,30.0
2015-08-16T09:33:24,55.0
2015-08-16T10:02:22,57.0
2015-08-16T10:21:26,31.0
2015-08-16T10:39:59,44.0
2015-08-17T10:51:21,120.0
2015-08-17T10:57:14,75.0
2015-08-17T11:08:14,39.0
2015-08-17T11:26:45,42.0
2015-08-17T11:52:33,77.0
2015-08-17T12:07:52,80.0
2015-08-17T12:29:24,127.0
2015-08-17T12:40:00,75.0
2015-08-17T12:43:47,19.0
2015-08-17T12:58:43,58.0
2015-08-17T13:12:32,81.0
2015-08-17T13:20:29,58.0
2015-08-17T13:48:15,51.0
2015-08-17T13:57:20,90.0
2015-08-17T14:11:03,68.0
2015-08-17T14:24:04,41.0
2015-08-17T14:51:31,37.0
2015-08-17T15:15:51,42.0
2015-08-17T15:23:40,56.0
2015-08-17T15:46:36,90.0
2015-08-17T15:54:18,64.0
2015-08-17T16:09:00,22.0
2015-08-17T16:10:19,31.0
2015-08-17T16:32:54,48.0
2015-08-17T16:55:29,53.0
2015-08-17T16:59:37,51.0
2015-08-17T17:16:52,51.0
2015-08-17T17:42:14,98.0
2015-08-17T17:55:35,97.0
2015-08-17T18:26:42,76.0
2015-08-17T18:42:23,90.0
2015-08-17T19:04:07,37.0
2015-08-17T19:13:22,52.0
2015-08-17T19:14:12,53.0
2015-08-17T19:25:13,79.0
2015-08-17T19:52:07,30.0
2015-08-17T19:58:32,60.0
2015-08-17T20:18:33,53.0
2015-08-17T21:23:48,40.0
2015-08-17T21:32:06,60.0
2015-08-17T21:54:24,40.0
2015-08-17T22:30:29,63.0
2015-08-17T22:56:45,22.0
2015-08-17T23:09:46,49.0
2015-08-17T23:29:40,61.0
2015-08-17T23:51:58,41.0
2015-08-17T00:18:13,44.0
2015-08-17T00:41:29,41.0
2015-08-17T06:37:25,51.0
2015-08-17T06:54:30,39.0
2015-08-17T07:12:33,59.0
2015-08-17T07:32:47,95.0
2015-08-17T07:50:10,54.0
2015-08-17T08:06:26,35.0
2015-08-17T08:20:47,52.0
2015-08-17T08:28:41,54.0
2015-08-17T08:58:19,39.0
2015-08-17T09:09:39,56.0
2015-08-17T09:22:34,48.0
2015-08-17T10:05:09,124.0
2015-08-17T10:01:41,57.0
2015-08-17T10:03:32,91.0
2015-08-17T10:07:25,126.0
2015-08-17T10:22:10,71.0
2015-08-17T10:22:40,40.0
2015-08-18T10:46:39,68.0
2015-08-18T11:03:26,81.0
2015-08-18T11:09:27,60.0
2015-08-18T11:14:52,27.0
2015-08-18T11:39:55,44.0
2015-08-18T11:51:24,38.0
2015-08-18T12:32:54,46.0
2015-08-18T12:34:59,84.0
2015-08-18T12:47:18,64.0
2015-08-18T13:13:06,76.0
2015-08-18T13:21:18,43.0
2015-08-18T13:45:40,49.0
2015-08-18T13:57:08,59.0
2015-08-18T14:08:59,84.0
2015-08-18T14:22:56,36.0
2015-08-18T14:40:19,48.0
2015-08-18T14:46:14,54.0
2015-08-18T15:16:27,74.0
2015-08-18T15:23:38,56.0
2015-08-18T15:30:40,34.0
2015-08-18T15:47:44,43.0
2015-08-18T15:48:57,92.0
2015-08-18T16:08:48,46.0
2015-08-18T16:20:58,29.0
2015-08-18T16:54:10,44.0
2015-08-18T17:02:16,31.0
2015-08-18T17:12:32,80.0
2015-08-18T17:26:21,71.0
2015-08-18T17:44:57,62.0
2015-08-18T17:48:24,88.0
2015-08-18T18:19:50,51.0
2015-08-18T18:43:06,60.0
2015-08-18T18:41:52,37.0
2015-08-18T18:57:14,78.0
2015-08-18T19:13:33,25.0
2015-08-18T19:31:56,60.0
2015-08-18T19:54:19,82.0
2015-08-18T20:01:16,30.0
2015-08-18T20:30:02,65.0
2015-08-18T21:26:32,94.0
2015-08-18T21:36:32,60.0
2015-08-18T21:51:35,40.0
2015-08-18T22:33:01,71.0
2015-08-18T23:17:58,29.0
2015-08-18T23:33:11,42.0
2015-08-18T23:56:48,23.0
2015-08-18T00:43:20,60.0
2015-08-18T06:36:10,40.0
2015-08-18T06:59:29,46.0
2015-08-18T07:11:20,40.0
2015-08-18T07:28:40,27.0
2015-08-18T07:48:54,74.0
2015-08-18T08:07:30,117.0
2015-08-18T08:14:17,43.0
2015-08-18T08:23:36,33.0
2015-08-18T08:34:10,55.0
2015-08-18T08:44:47,44.0
2015-08-18T08:56:56,16.0
2015-08-18T09:12:48,83.0
2015-08-18T09:26:21,73.0
2015-08-18T09:54:09,146.0
2015-08-18T09:55:42,176.0
2015-08-18T10:05:14,31.0
2015-08-18T10:14:28,71.0
2015-08-18T10:23:35,33.0
2015-08-19T10:48:16,31.0
2015-08-19T11:02:54,20.0
2015-08-19T11:24:24,67.0
2015-08-19T11:35:43,65.0
2015-08-19T11:52:34,81.0
2015-08-19T12:08:31,41.0
2015-08-19T12:34:34,59.0
2015-08-19T12:42:06,60.0
2015-08-19T13:07:09,37.0
2015-08-19T13:45:40,37.0
2015-08-19T13:58:30,46.0
2015-08-19T14:22:59,45.0
2015-08-19T14:37:08,95.0
2015-08-19T14:49:51,20.0
2015-08-19T15:23:23,60.0
2015-08-19T15:33:54,94.0
2015-08-19T15:38:19,75.0
2015-08-19T16:06:24,78.0
2015-08-19T16:08:58,86.0
2015-08-19T16:38:04,73.0
2015-08-19T16:55:31,34.0
2015-08-19T17:02:03,79.0
2015-08-19T17:26:24,44.0
2015-08-19T17:49:06,79.0
2015-08-19T17:54:02,49.0
2015-08-19T18:24:43,97.0
2015-08-19T18:46:43,84.0
2015-08-19T19:08:34,55.0
2015-08-19T19:14:04,60.0
2015-08-19T19:53:20,30.0
2015-08-19T20:00:19,60.0
2015-08-19T20:25:54,67.0
2015-08-19T21:33:11,30.0
2015-08-19T21:54:24,46.0
2015-08-19T23:32:19,28.0
2015-08-19T00:45:02,24.0
2015-08-19T06:56:02,70.0
2015-08-19T07:08:39,45.0
2015-08-19T07:49:03,24.0
2015-08-19T08:04:52,46.0
2015-08-19T08:26:10,40.0
2015-08-19T08:42:14,30.0
2015-08-19T08:44:46,53.0
2015-08-19T08:52:44,92.0
2015-08-19T09:11:11,89.0
2015-08-19T09:34:36,72.0
2015-08-19T09:41:57,51.0
2015-08-19T09:53:20,51.0
2015-08-19T10:06:26,29.0
2015-08-20T10:54:21,36.0
2015-08-20T10:58:26,93.0
2015-08-20T11:16:00,61.0
2015-08-20T11:23:30,39.0
2015-08-20T11:39:24,61.0
2015-08-20T12:09:58,47.0
2015-08-20T12:25:06,48.0
2015-08-20T12:34:25,51.0
2015-08-20T13:03:33,56.0
2015-08-20T13:21:04,55.0
2015-08-20T13:57:21,43.0
2015-08-20T13:58:34,62.0
2015-08-20T14:40:27,87.0
2015-08-20T14:40:29,35.0
2015-08-20T15:06:16,33.0
2015-08-20T14:52:13,52.0
2015-08-20T15:03:57,33.0
2015-08-20T15:21:16,40.0
2015-08-20T15:25:48,51.0
2015-08-20T15:34:15,38.0
2015-08-20T15:38:55,42.0
2015-08-20T15:53:01,35.0
2015-08-20T16:22:20,86.0
2015-08-20T16:59:32,43.0
2015-08-20T17:04:56,79.0
2015-08-20T17:13:01,63.0
2015-08-20T16:57:07,73.0
2015-08-20T17:52:57,44.0
2015-08-20T17:55:24,54.0
2015-08-20T18:22:31,78.0
2015-08-20T18:26:59,32.0
2015-08-20T18:51:21,52.0
2015-08-20T18:52:54,60.0
2015-08-20T19:09:44,42.0
2015-08-20T19:12:11,24.0
2015-08-20T19:54:18,67.0
2015-08-20T20:02:22,41.0
2015-08-20T20:10:28,50.0
2015-08-20T20:32:46,56.0
2015-08-20T21:05:23,52.0
2015-08-20T21:34:38,53.0
2015-08-20T21:32:39,31.0
2015-08-20T21:54:23,46.0
2015-08-20T22:31:52,42.0
2015-08-20T22:57:03,60.0
2015-08-20T23:13:35,49.0
2015-08-20T23:33:25,28.0
2015-08-20T23:58:48,41.0
2015-08-20T06:45:17,48.0
2015-08-20T06:58:01,51.0
2015-08-20T07:08:52,57.0
2015-08-20T07:56:45,65.0
2015-08-20T08:02:23,35.0
2015-08-20T08:13:58,59.0
2015-08-20T08:26:05,75.0
2015-08-20T08:42:17,36.0
2015-08-20T09:09:04,39.0
2015-08-20T09:26:19,34.0
2015-08-20T09:47:14,98.0
2015-08-20T09:55:44,50.0
2015-08-20T10:06:09,78.0
2015-08-21T10:44:53,39.0
2015-08-21T11:02:08,39.0
2015-08-21T11:10:19,56.0
2015-08-21T11:22:19,52.0
2015-08-21T11:32:18,78.0
2015-08-21T12:21:14,67.0
2015-08-21T12:43:30,70.0
2015-08-21T12:46:09,19.0
2015-08-21T13:15:21,145.0
2015-08-21T13:23:00,64.0
2015-08-21T13:49:06,53.0
2015-08-21T14:00:51,47.0
2015-08-21T14:11:17,90.0
2015-08-21T14:26:11,49.0
2015-08-21T14:41:48,42.0
2015-08-21T15:23:41,58.0
2015-08-21T15:55:45,99.0
2015-08-21T16:05:00,103.0
2015-08-21T16:18:15,86.0
2015-08-21T16:13:04,55.0
2015-08-21T17:00:57,28.0
2015-08-21T17:03:33,80.0
2015-08-21T17:18:19,90.0
2015-08-21T17:39:35,56.0
2015-08-21T17:44:51,76.0
2015-08-21T18:45:33,38.0
