Time,TT
2015-08-17T12:50:48,36.0
2015-08-17T14:39:02,30.0
2015-08-17T15:13:34,23.0
2015-08-17T17:24:00,30.0
2015-08-17T17:49:19,31.0
2015-08-17T07:43:35,25.0
2015-08-17T08:04:46,29.0
2015-08-17T10:07:42,36.0
2015-08-18T10:28:24,30.0
2015-08-18T10:51:14,33.0
2015-08-18T12:48:17,29.0
2015-08-18T13:08:02,31.0
2015-08-18T15:16:13,34.0
2015-08-18T15:27:07,30.0
2015-08-18T16:42:28,35.0
2015-08-18T17:50:18,38.0
2015-08-18T18:02:32,32.0
2015-08-18T06:05:56,34.0
2015-08-18T08:03:00,37.0
2015-08-18T08:19:48,29.0
2015-08-18T08:46:23,32.0
2015-08-19T10:26:48,30.0
2015-08-19T12:29:14,32.0
2015-08-19T12:49:09,21.0
2015-08-19T14:48:37,56.0
2015-08-19T15:12:03,32.0
2015-08-19T17:29:05,38.0
2015-08-19T17:50:59,30.0
2015-08-19T07:42:39,29.0
2015-08-19T08:03:21,30.0
2015-08-19T10:10:56,30.0
2015-08-20T10:29:53,28.0
2015-08-20T11:31:24,26.0
2015-08-20T11:51:01,27.0
2015-08-20T12:10:39,32.0
2015-08-20T12:29:00,25.0
2015-08-20T12:50:07,36.0
2015-08-20T13:47:30,30.0
2015-08-20T14:07:18,30.0
2015-08-20T14:27:17,37.0
2015-08-20T14:49:51,27.0
2015-08-20T15:10:02,28.0
2015-08-20T16:10:56,46.0
2015-08-20T16:29:50,57.0
2015-08-20T16:46:21,32.0
2015-08-20T17:07:47,29.0
2015-08-20T17:24:18,30.0
2015-08-20T17:47:46,37.0
2015-08-20T19:08:29,45.0
2015-08-20T19:30:39,30.0
2015-08-20T06:45:23,29.0
2015-08-20T07:05:31,23.0
2015-08-20T07:26:15,28.0
2015-08-20T07:43:01,30.0
2015-08-20T08:05:02,31.0
2015-08-20T08:51:01,37.0
2015-08-20T09:13:23,33.0
2015-08-20T09:30:48,30.0
2015-08-20T09:47:43,30.0
2015-08-20T10:07:56,27.0
2015-08-21T11:08:57,30.0
2015-08-21T13:34:03,46.0
2015-08-21T15:56:03,30.0
2015-08-21T18:56:54,30.0
2015-08-21T06:24:43,40.0
2015-08-21T08:32:20,33.0
2015-08-21T08:49:20,30.0
2015-08-24T10:49:07,34.0
2015-08-24T11:10:30,39.0
2015-08-24T12:28:07,28.0
2015-08-24T13:07:18,30.0
2015-08-24T13:26:49,29.0
2015-08-24T14:38:51,23.0
2015-08-24T15:27:15,19.0
2015-08-24T15:50:35,30.0
2015-08-24T17:23:59,57.0
2015-08-24T18:33:03,34.0
2015-08-24T18:43:13,28.0
2015-08-24T06:08:12,45.0
2015-08-24T06:24:19,30.0
2015-08-24T07:44:56,28.0
2015-08-24T08:18:56,52.0
2015-08-24T08:32:12,30.0
2015-08-24T10:09:59,28.0
2015-08-25T10:26:42,22.0
2015-08-25T11:51:15,28.0
2015-08-25T12:08:06,56.0
2015-08-25T12:52:53,31.0
2015-08-25T13:45:16,38.0
2015-08-25T14:07:34,30.0
2015-08-25T14:27:31,30.0
2015-08-25T15:16:58,56.0
2015-08-25T16:50:06,28.0
2015-08-25T17:16:52,29.0
2015-08-25T18:10:15,33.0
2015-08-25T06:46:07,31.0
2015-08-25T07:04:24,37.0
2015-08-25T07:29:58,26.0
2015-08-25T08:02:41,29.0
2015-08-25T09:10:46,34.0
2015-08-25T09:31:42,28.0
2015-08-25T09:49:11,30.0
2015-08-26T10:29:18,43.0
2015-08-26T12:49:31,33.0
2015-08-26T15:09:33,45.0
2015-08-26T17:56:52,76.0
2015-08-26T08:04:13,30.0
2015-08-27T08:52:41,36.0
2015-08-28T08:49:23,34.0
2015-08-06T16:33:08,29.0
2015-08-10T16:32:56,22.0
2015-08-11T16:48:18,41.0
2015-08-12T16:28:42,34.0
2015-08-12T16:47:56,60.0
2015-08-17T16:48:56,47.0
2015-08-20T16:30:46,30.0
2015-08-21T16:29:32,31.0
2015-08-24T16:28:07,21.0
2015-08-24T16:48:11,19.0
2015-08-27T16:48:58,31.0
2015-08-28T16:48:41,35.0
2015-09-01T09:28:54,29.0
2015-09-02T19:30:23,21.0
2015-09-02T20:21:07,29.0
2015-09-02T20:53:54,24.0
2015-09-02T22:22:32,17.0
2015-09-02T22:52:18,22.0
2015-09-03T09:42:23,17.0
2015-09-04T09:26:02,26.0
2015-09-05T10:38:18,34.0
2015-09-05T11:37:55,45.0
2015-09-05T12:36:35,46.0
2015-09-05T13:35:59,28.0
2015-09-05T14:35:55,88.0
2015-09-05T14:45:06,25.0
2015-09-05T16:42:29,46.0
2015-09-05T16:45:42,41.0
2015-09-05T17:37:50,30.0
2015-09-05T18:42:38,37.0
2015-09-05T18:46:15,30.0
2015-09-05T19:50:11,60.0
2015-09-05T20:34:19,27.0
2015-09-05T21:49:43,28.0
2015-09-05T22:35:01,38.0
2015-09-05T23:49:00,37.0
2015-09-05T07:35:03,41.0
2015-09-05T08:39:16,81.0
2015-09-05T09:36:14,31.0
2015-09-06T10:17:04,26.0
2015-09-06T11:15:39,32.0
2015-09-06T12:20:36,27.0
2015-09-06T13:14:47,32.0
2015-09-06T14:17:25,27.0
2015-09-06T15:15:46,35.0
2015-09-06T16:14:33,33.0
2015-09-06T17:16:22,23.0
2015-09-06T18:15:13,84.0
2015-09-06T19:19:48,21.0
2015-09-06T20:19:07,38.0
2015-09-06T21:20:36,30.0
2015-09-06T22:23:11,30.0
2015-09-06T23:18:53,39.0
2015-09-06T06:33:10,30.0
2015-09-06T07:14:49,30.0
2015-09-06T08:14:51,36.0
2015-09-06T09:15:03,30.0
2015-09-07T10:16:20,21.0
2015-09-07T10:37:04,50.0
2015-09-07T10:56:51,36.0
2015-09-07T11:17:36,34.0
2015-09-07T11:56:59,38.0
2015-09-07T12:17:38,26.0
2015-09-07T12:35:55,18.0
2015-09-07T12:59:33,32.0
2015-09-07T13:18:21,30.0
2015-09-07T13:55:37,39.0
2015-09-07T14:15:37,28.0
2015-09-07T14:33:59,20.0
2015-09-07T15:05:28,30.0
2015-09-07T15:55:19,60.0
2015-09-07T16:16:10,43.0
2015-09-07T16:34:52,37.0
2015-09-07T16:57:38,30.0
2015-09-07T17:16:07,36.0
2015-09-07T17:54:58,37.0
2015-09-07T18:14:47,33.0
2015-09-07T18:32:38,31.0
2015-09-07T18:57:04,28.0
2015-09-07T19:20:51,30.0
2015-09-07T20:20:15,34.0
2015-09-07T20:52:27,30.0
2015-09-07T21:19:02,30.0
2015-09-07T22:19:07,22.0
2015-09-07T22:49:40,41.0
2015-09-07T23:16:53,16.0
2015-09-07T06:32:02,30.0
2015-09-07T06:56:52,30.0
2015-09-07T07:14:15,32.0
2015-09-07T07:54:17,29.0
2015-09-07T08:17:25,18.0
2015-09-07T08:35:39,30.0
2015-09-07T08:56:32,30.0
2015-09-07T09:15:35,23.0
2015-09-07T09:56:56,37.0
2015-09-08T19:51:11,35.0
2015-09-08T21:51:27,30.0
2015-09-08T23:51:19,30.0
2015-09-08T09:23:57,61.0
2015-09-09T21:22:39,38.0
2015-09-09T23:21:33,37.0
2015-09-10T09:26:01,30.0
2015-09-11T19:37:04,60.0
2015-09-11T20:48:34,26.0
2015-09-11T22:18:02,38.0
2015-09-11T22:48:17,35.0
2015-09-11T09:23:05,20.0
2015-09-13T11:39:13,30.0
2015-09-13T13:37:39,29.0
2015-09-13T15:35:48,30.0
2015-09-13T17:45:50,25.0
2015-09-13T19:50:38,30.0
2015-09-13T21:48:46,30.0
2015-09-13T23:48:06,30.0
2015-09-13T07:34:49,30.0
2015-09-13T09:37:13,27.0
2015-09-14T20:22:49,28.0
2015-09-14T22:21:24,37.0
2015-09-15T21:52:03,30.0
2015-09-15T23:51:45,27.0
2015-09-16T19:51:40,28.0
2015-09-16T20:55:25,26.0
2015-09-16T21:19:56,31.0
2015-09-16T22:51:33,46.0
2015-09-16T23:20:42,30.0
2015-09-16T09:45:41,32.0
2015-09-17T21:19:56,34.0
2015-09-17T23:20:54,43.0
2015-09-17T09:23:24,30.0
2015-09-18T20:23:11,28.0
2015-09-18T22:18:42,35.0
2015-09-18T09:23:04,31.0
2015-09-18T10:28:13,30.0
2015-09-19T10:25:14,29.0
2015-09-19T11:56:03,30.0
2015-09-19T12:19:14,61.0
2015-09-19T13:54:08,23.0
2015-09-19T14:21:04,29.0
2015-09-19T15:53:04,30.0
2015-09-19T16:18:45,47.0
2015-09-19T17:52:53,35.0
2015-09-19T18:14:54,38.0
2015-09-19T20:19:58,43.0
2015-09-19T22:18:25,49.0
2015-09-19T06:35:23,30.0
2015-09-19T07:55:37,30.0
2015-09-19T08:20:22,27.0
2015-09-19T09:56:51,27.0
2015-09-20T10:18:38,31.0
2015-09-20T11:14:55,31.0
2015-09-20T12:17:37,30.0
2015-09-20T13:14:49,26.0
2015-09-20T14:17:59,30.0
2015-09-20T15:15:06,30.0
2015-09-20T16:21:16,30.0
2015-09-20T17:15:46,30.0
2015-09-20T19:17:46,30.0
2015-09-20T21:19:41,22.0
2015-09-20T23:20:01,27.0
2015-09-20T06:36:26,27.0
2015-09-20T07:15:07,33.0
2015-09-20T08:16:35,44.0
2015-09-20T09:16:57,27.0
2015-09-21T19:23:50,43.0
2015-09-21T20:24:55,34.0
2015-09-21T20:47:48,30.0
2015-09-21T22:19:45,20.0
2015-09-21T22:48:48,13.0
2015-09-21T09:22:21,37.0
2015-09-22T19:52:04,27.0
2015-09-22T21:52:20,20.0
2015-09-22T23:50:53,29.0
2015-09-22T09:22:04,30.0
2015-09-23T20:23:34,40.0
2015-09-23T21:22:24,30.0
2015-09-23T22:23:50,23.0
2015-09-23T23:20:38,25.0
2015-09-24T19:56:04,42.0
2015-09-24T20:27:53,16.0
2015-09-24T21:52:34,30.0
2015-09-24T22:22:06,28.0
2015-09-24T23:52:43,53.0
2015-09-24T09:24:21,29.0
2015-09-24T09:48:50,30.0
2015-09-25T19:55:01,62.0
2015-09-25T20:21:10,30.0
2015-09-25T21:53:27,30.0
2015-09-25T22:20:54,60.0
2015-09-25T23:50:25,38.0
2015-09-01T11:11:04,43.0
2015-09-01T13:27:18,21.0
2015-09-01T15:48:25,28.0
2015-09-01T18:22:20,27.0
2015-09-01T06:23:34,31.0
2015-09-01T08:31:22,34.0
2015-09-02T11:30:49,27.0
2015-09-02T11:50:27,36.0
2015-09-02T12:07:07,28.0
2015-09-02T12:27:35,30.0
2015-09-02T13:47:28,33.0
2015-09-02T14:06:55,15.0
2015-09-02T14:28:01,37.0
2015-09-02T14:49:14,26.0
2015-09-02T16:16:21,20.0
2015-09-02T16:34:00,64.0
2015-09-02T17:12:45,32.0
2015-09-02T17:24:50,30.0
2015-09-02T19:02:31,29.0
2015-09-02T19:09:29,30.0
2015-09-02T06:45:06,30.0
2015-09-02T07:04:08,38.0
2015-09-02T07:24:43,30.0
2015-09-02T07:46:27,35.0
2015-09-02T09:11:31,46.0
2015-09-02T09:30:58,24.0
2015-09-02T09:46:35,29.0
2015-09-02T10:08:44,41.0
2015-09-03T10:49:47,31.0
2015-09-03T13:06:37,30.0
2015-09-03T15:59:36,33.0
2015-09-03T06:03:57,36.0
2015-09-03T08:18:51,35.0
2015-09-08T10:27:19,60.0
2015-09-08T12:48:27,24.0
2015-09-08T15:09:15,31.0
2015-09-08T17:00:18,31.0
2015-09-08T17:56:34,26.0
2015-09-08T08:02:52,34.0
2015-09-08T08:49:43,41.0
2015-09-09T16:42:52,30.0
2015-09-10T11:10:36,50.0
2015-09-10T13:28:58,36.0
2015-09-10T15:48:30,42.0
2015-09-10T18:45:24,37.0
2015-09-10T06:24:44,35.0
2015-09-10T08:34:27,32.0
2015-09-10T08:53:24,82.0
2015-09-11T11:37:56,25.0
2015-09-11T12:01:30,30.0
2015-09-11T12:07:49,37.0
2015-09-11T12:27:53,31.0
2015-09-11T14:15:25,31.0
2015-09-11T14:22:55,30.0
2015-09-11T14:27:17,24.0
2015-09-11T14:49:13,22.0
2015-09-11T16:18:05,36.0
2015-09-11T17:06:13,33.0
2015-09-11T17:37:42,28.0
2015-09-11T19:16:53,29.0
2015-09-11T06:45:45,60.0
2015-09-11T07:04:28,33.0
2015-09-11T07:23:03,18.0
2015-09-11T07:42:38,19.0
2015-09-11T09:09:30,32.0
2015-09-11T09:34:53,29.0
2015-09-11T09:49:38,22.0
2015-09-11T10:09:57,18.0
2015-09-14T10:49:37,18.0
2015-09-14T13:08:31,30.0
2015-09-14T15:32:44,29.0
2015-09-14T18:11:30,28.0
2015-09-14T06:04:27,29.0
2015-09-14T08:16:56,18.0
2015-09-15T11:19:30,29.0
2015-09-15T12:53:12,27.0
2015-09-15T13:33:53,29.0
2015-09-15T15:13:43,30.0
2015-09-15T17:50:54,44.0
2015-09-15T06:24:15,31.0
2015-09-15T08:08:08,62.0
2015-09-15T08:40:14,30.0
2015-09-15T09:00:59,29.0
2015-09-16T11:15:04,35.0
2015-09-16T11:28:52,26.0
2015-09-16T11:50:10,30.0
2015-09-16T12:09:33,32.0
2015-09-16T12:27:17,25.0
2015-09-16T13:27:24,30.0
2015-09-16T13:47:28,22.0
2015-09-16T14:08:20,30.0
2015-09-16T14:28:27,40.0
2015-09-16T14:47:26,33.0
2015-09-16T15:48:02,51.0
2015-09-16T16:09:13,26.0
2015-09-16T16:27:55,32.0
2015-09-16T17:07:24,30.0
2015-09-16T17:25:17,70.0
2015-09-16T18:48:30,25.0
2015-09-16T18:59:44,60.0
2015-09-16T19:19:38,26.0
2015-09-16T06:24:20,32.0
2015-09-16T06:43:19,30.0
2015-09-16T07:05:13,33.0
2015-09-16T07:24:45,30.0
2015-09-16T07:42:33,30.0
2015-09-16T08:34:18,35.0
2015-09-16T09:09:30,61.0
2015-09-16T09:33:41,75.0
2015-09-16T09:48:44,69.0
2015-09-16T10:07:49,30.0
2015-09-17T16:43:49,42.0
2015-09-18T08:59:29,33.0
2015-09-21T11:30:09,45.0
2015-09-21T12:08:05,26.0
2015-09-21T12:28:42,16.0
2015-09-21T13:45:06,20.0
2015-09-21T14:30:01,21.0
2015-09-21T14:48:18,36.0
2015-09-21T15:26:01,27.0
2015-09-21T16:13:06,30.0
2015-09-21T17:03:17,43.0
2015-09-21T17:23:39,30.0
2015-09-21T18:02:05,60.0
2015-09-21T18:47:38,30.0
2015-09-21T06:45:39,60.0
2015-09-21T07:28:12,36.0
2015-09-21T07:42:52,30.0
2015-09-21T09:07:36,27.0
2015-09-21T09:53:04,26.0
2015-09-21T10:07:18,38.0
2015-09-22T10:29:09,30.0
2015-09-22T10:47:15,34.0
2015-09-22T12:30:37,34.0
2015-09-22T12:48:20,28.0
2015-09-22T13:07:56,42.0
2015-09-22T14:49:24,38.0
2015-09-22T15:12:32,18.0
2015-09-22T15:27:38,31.0
2015-09-22T16:41:55,30.0
2015-09-22T17:26:15,72.0
2015-09-22T17:44:50,30.0
2015-09-22T18:06:30,39.0
2015-09-22T06:05:48,30.0
2015-09-22T07:44:19,35.0
2015-09-22T08:02:24,22.0
2015-09-22T08:20:55,26.0
2015-09-22T10:09:11,44.0
2015-09-23T11:10:40,46.0
2015-09-23T13:33:44,11.0
2015-09-23T15:45:42,33.0
2015-09-23T16:43:40,38.0
2015-09-23T18:22:37,32.0
2015-09-23T06:22:28,35.0
2015-09-23T08:31:38,41.0
2015-09-24T10:28:26,30.0
2015-09-24T12:53:26,30.0
2015-09-24T15:14:27,42.0
2015-09-24T16:44:58,32.0
2015-09-24T17:46:06,30.0
2015-09-24T08:02:55,31.0
2015-09-25T10:30:56,37.0
2015-09-25T12:26:15,29.0
2015-09-25T12:53:46,28.0
2015-09-25T14:48:48,30.0
2015-09-25T15:12:05,56.0
2015-09-25T17:24:43,29.0
2015-09-25T17:47:14,30.0
2015-09-25T07:42:54,30.0
2015-09-25T08:05:43,31.0
2015-09-25T08:47:13,37.0
2015-09-25T10:08:46,29.0
2015-09-01T16:31:12,60.0
2015-09-10T16:29:27,13.0
2015-09-14T16:54:39,50.0
2015-09-15T16:49:37,40.0
2015-09-18T16:31:43,30.0
2015-09-21T16:28:20,32.0
2015-09-22T16:29:57,60.0
2015-09-22T16:50:18,33.0
2015-09-23T16:28:10,35.0
