Time,TT
2015-08-03T22:54:13,27.0
2015-08-03T23:12:31,27.0
2015-08-03T23:40:17,30.0
2015-08-03T00:39:04,26.0
2015-08-03T05:58:21,24.0
2015-08-03T06:31:28,30.0
2015-08-03T07:33:06,30.0
2015-08-03T08:09:48,30.0
2015-08-04T11:36:31,11.0
2015-08-04T12:25:35,25.0
2015-08-04T12:36:04,30.0
2015-08-04T13:26:02,21.0
2015-08-04T14:12:11,43.0
2015-08-04T14:40:28,30.0
2015-08-04T15:16:15,19.0
2015-08-04T16:16:58,33.0
2015-08-04T16:34:05,35.0
2015-08-04T17:14:17,30.0
2015-08-04T18:52:06,40.0
2015-08-04T19:00:04,33.0
2015-08-04T20:24:02,33.0
2015-08-04T21:52:30,12.0
2015-08-04T23:04:05,17.0
2015-08-04T00:10:58,18.0
2015-08-04T00:22:24,30.0
2015-08-04T00:50:17,30.0
2015-08-04T01:24:42,21.0
2015-08-04T06:19:37,24.0
2015-08-04T07:01:47,31.0
2015-08-04T08:07:07,29.0
2015-08-04T08:44:56,20.0
2015-08-04T08:52:06,25.0
2015-08-04T09:54:46,35.0
2015-08-04T10:36:39,27.0
2015-08-05T11:31:11,30.0
2015-08-05T11:17:31,28.0
2015-08-05T13:15:35,42.0
2015-08-05T14:48:19,30.0
2015-08-05T15:07:09,32.0
2015-08-05T15:28:20,30.0
2015-08-05T16:48:25,30.0
2015-08-05T17:05:57,30.0
2015-08-05T17:26:54,30.0
2015-08-05T18:05:57,54.0
2015-08-05T18:24:58,29.0
2015-08-05T18:45:46,27.0
2015-08-05T18:58:04,30.0
2015-08-05T19:08:25,34.0
2015-08-05T19:22:35,38.0
2015-08-05T20:39:56,25.0
2015-08-05T22:14:56,35.0
2015-08-05T23:36:34,28.0
2015-08-05T00:15:18,17.0
2015-08-05T06:21:24,11.0
2015-08-05T06:31:39,21.0
2015-08-05T06:54:34,15.0
2015-08-05T08:01:51,30.0
2015-08-05T08:08:27,33.0
2015-08-05T08:38:13,22.0
2015-08-06T11:11:46,27.0
2015-08-06T11:22:47,30.0
2015-08-06T13:01:41,15.0
2015-08-06T13:13:41,30.0
2015-08-06T14:40:05,30.0
2015-08-06T15:05:15,34.0
2015-08-06T16:48:14,27.0
2015-08-06T17:12:49,21.0
2015-08-06T18:20:12,42.0
2015-08-06T18:20:37,45.0
2015-08-06T20:19:18,33.0
2015-08-06T21:49:46,30.0
2015-08-06T00:48:29,21.0
2015-08-06T07:28:53,30.0
2015-08-07T11:22:24,24.0
2015-08-07T11:24:34,30.0
2015-08-07T13:15:45,30.0
2015-08-07T13:16:37,24.0
2015-08-07T15:23:33,24.0
2015-08-07T15:11:55,33.0
2015-08-07T17:20:34,30.0
2015-08-07T18:17:40,29.0
2015-08-07T18:32:30,34.0
2015-08-07T18:29:11,65.0
2015-08-07T18:50:48,41.0
2015-08-07T18:52:08,32.0
2015-08-07T19:14:02,17.0
2015-08-07T20:07:35,35.0
2015-08-07T20:34:28,30.0
2015-08-07T21:00:04,30.0
2015-08-07T22:17:26,30.0
2015-08-07T22:26:06,25.0
2015-08-07T23:48:50,12.0
2015-08-07T23:53:29,20.0
2015-08-07T06:14:51,15.0
2015-08-07T06:30:13,40.0
2015-08-07T07:12:01,20.0
2015-08-07T07:47:13,30.0
2015-08-07T07:59:09,33.0
2015-08-07T08:04:50,32.0
2015-08-07T08:20:59,30.0
2015-08-07T10:09:48,30.0
2015-08-08T10:45:20,27.0
2015-08-08T11:12:34,30.0
2015-08-08T11:44:10,30.0
2015-08-08T12:26:25,26.0
2015-08-08T13:06:06,30.0
2015-08-08T13:37:48,86.0
2015-08-08T14:31:34,28.0
2015-08-08T15:00:42,30.0
2015-08-08T15:35:14,28.0
2015-08-08T16:28:38,30.0
2015-08-08T16:56:38,26.0
2015-08-08T17:41:59,31.0
2015-08-08T18:21:54,19.0
2015-08-08T18:52:09,24.0
2015-08-08T19:25:03,30.0
2015-08-08T20:09:15,45.0
2015-08-08T20:30:48,18.0
2015-08-08T22:15:01,21.0
2015-08-08T23:31:30,27.0
2015-08-08T00:58:43,11.0
2015-08-08T01:00:25,23.0
2015-08-08T07:29:02,30.0
2015-08-08T08:53:57,23.0
2015-08-08T09:24:14,26.0
2015-08-09T12:15:45,22.0
2015-08-09T14:13:19,31.0
2015-08-09T16:10:15,30.0
2015-08-09T17:49:06,26.0
2015-08-09T18:09:39,30.0
2015-08-09T19:57:59,32.0
2015-08-09T21:44:17,28.0
2015-08-09T07:05:41,23.0
2015-08-09T08:51:41,27.0
2015-08-09T10:24:32,30.0
2015-08-10T11:45:07,23.0
2015-08-10T12:12:32,32.0
2015-08-10T13:36:53,30.0
2015-08-10T14:01:26,25.0
2015-08-10T15:21:48,12.0
2015-08-10T15:41:02,36.0
2015-08-10T16:04:06,30.0
2015-08-10T17:37:43,37.0
2015-08-10T17:40:30,31.0
2015-08-10T18:17:04,45.0
2015-08-10T18:36:13,13.0
2015-08-10T18:39:00,30.0
2015-08-10T19:24:00,27.0
2015-08-10T19:35:22,33.0
2015-08-10T20:18:24,39.0
2015-08-10T21:18:12,12.0
2015-08-10T21:51:38,21.0
2015-08-10T22:49:30,30.0
2015-08-10T23:04:15,16.0
2015-08-10T06:25:27,37.0
2015-08-10T06:42:59,30.0
2015-08-10T08:04:05,30.0
2015-08-10T08:28:57,30.0
2015-08-10T10:26:54,19.0
2015-08-11T10:48:28,28.0
2015-08-11T11:26:43,30.0
2015-08-11T11:35:19,33.0
2015-08-11T12:33:50,19.0
2015-08-11T13:13:52,16.0
2015-08-11T13:27:18,30.0
2015-08-11T14:28:30,33.0
2015-08-11T15:02:10,35.0
2015-08-11T15:14:21,31.0
2015-08-11T16:27:30,15.0
2015-08-11T17:07:10,30.0
2015-08-11T17:14:28,31.0
2015-08-11T18:37:57,25.0
2015-08-11T19:02:15,38.0
2015-08-11T19:03:14,31.0
2015-08-11T20:20:18,20.0
2015-08-11T20:39:07,30.0
2015-08-11T21:50:15,12.0
2015-08-11T22:23:09,29.0
2015-08-11T23:11:40,25.0
2015-08-11T23:44:05,27.0
2015-08-11T00:06:01,33.0
2015-08-11T00:20:03,22.0
2015-08-11T01:24:37,18.0
2015-08-11T06:32:17,35.0
2015-08-11T07:01:25,14.0
2015-08-11T08:09:18,30.0
2015-08-11T08:52:04,30.0
2015-08-11T09:46:17,35.0
2015-08-12T11:09:29,36.0
2015-08-12T11:53:54,30.0
2015-08-12T12:50:00,37.0
2015-08-12T13:44:05,32.0
2015-08-12T14:36:40,18.0
2015-08-12T15:43:40,29.0
2015-08-12T17:00:17,53.0
2015-08-12T18:15:43,30.0
2015-08-12T18:28:03,37.0
2015-08-12T18:40:23,30.0
2015-08-12T19:29:25,20.0
2015-08-12T19:34:48,36.0
2015-08-12T21:17:48,20.0
2015-08-12T21:42:20,25.0
2015-08-12T22:49:54,12.0
2015-08-12T00:24:33,30.0
2015-08-12T00:54:47,30.0
2015-08-12T06:53:51,25.0
2015-08-12T07:37:32,22.0
2015-08-13T14:57:06,30.0
2015-08-13T16:55:21,30.0
2015-08-13T18:21:51,30.0
2015-08-13T06:16:27,25.0
2015-08-13T07:48:52,23.0
2015-08-13T08:21:37,14.0
2015-08-14T11:49:41,21.0
2015-08-14T12:23:46,22.0
2015-08-14T13:38:26,30.0
2015-08-14T14:13:43,33.0
2015-08-14T15:40:25,36.0
2015-08-14T16:16:31,20.0
2015-08-14T17:44:15,33.0
2015-08-14T18:18:41,30.0
2015-08-14T18:41:17,30.0
2015-08-14T19:07:35,15.0
2015-08-14T19:08:57,35.0
2015-08-14T19:47:32,24.0
2015-08-14T20:20:21,30.0
2015-08-14T20:51:26,34.0
2015-08-14T21:25:46,30.0
2015-08-14T22:04:02,20.0
2015-08-14T22:55:03,24.0
2015-08-14T08:13:40,30.0
2015-08-14T08:45:59,16.0
2015-08-14T10:38:36,21.0
2015-08-15T11:32:25,30.0
2015-08-15T11:40:42,28.0
2015-08-15T13:19:42,27.0
2015-08-15T13:27:52,32.0
2015-08-15T15:20:30,27.0
2015-08-15T15:26:33,16.0
2015-08-15T16:34:17,20.0
2015-08-15T17:20:05,29.0
2015-08-15T17:21:09,30.0
2015-08-15T18:26:04,55.0
2015-08-15T18:33:14,25.0
2015-08-15T20:32:26,10.0
2015-08-15T00:14:40,20.0
2015-08-15T00:28:12,20.0
2015-08-15T01:22:21,25.0
2015-08-15T06:48:33,13.0
2015-08-15T08:17:06,25.0
2015-08-15T09:44:55,30.0
2015-08-15T09:59:17,24.0
2015-08-16T11:29:05,31.0
2015-08-16T11:37:00,30.0
2015-08-16T11:56:08,30.0
2015-08-16T12:15:37,23.0
2015-08-16T12:15:28,30.0
2015-08-16T13:19:25,30.0
2015-08-16T13:32:23,30.0
2015-08-16T13:56:09,30.0
2015-08-16T14:04:08,24.0
2015-08-16T14:13:52,31.0
2015-08-16T15:17:16,30.0
2015-08-16T15:21:41,16.0
2015-08-16T15:54:43,30.0
2015-08-16T16:04:18,29.0
2015-08-16T16:13:19,35.0
2015-08-16T17:12:16,12.0
2015-08-16T17:19:53,22.0
2015-08-16T17:51:32,30.0
2015-08-16T17:59:06,14.0
2015-08-16T18:05:03,22.0
2015-08-16T19:05:24,32.0
2015-08-16T19:36:02,12.0
2015-08-16T19:55:31,30.0
2015-08-16T19:57:28,20.0
2015-08-16T20:44:21,31.0
2015-08-16T21:21:25,24.0
2015-08-16T21:36:03,21.0
2015-08-16T22:51:06,15.0
2015-08-16T06:49:13,18.0
2015-08-16T07:05:53,32.0
2015-08-16T08:12:00,31.0
2015-08-16T08:26:19,23.0
2015-08-16T08:43:21,24.0
2015-08-16T09:44:02,19.0
2015-08-16T09:55:19,16.0
2015-08-16T10:12:31,34.0
2015-08-16T10:14:47,31.0
2015-08-16T10:27:50,30.0
2015-08-17T11:25:43,30.0
2015-08-17T11:47:50,15.0
2015-08-17T12:09:04,39.0
2015-08-17T13:15:56,30.0
2015-08-17T13:37:54,30.0
2015-08-17T13:57:03,35.0
2015-08-17T15:07:35,30.0
2015-08-17T15:39:55,30.0
2015-08-17T16:02:41,33.0
2015-08-17T17:04:49,41.0
2015-08-17T17:48:27,30.0
2015-08-17T18:01:29,38.0
2015-08-17T19:03:33,27.0
2015-08-17T19:40:17,51.0
2015-08-17T20:55:57,24.0
2015-08-17T21:17:24,61.0
2015-08-17T22:46:11,27.0
2015-08-17T00:10:18,10.0
2015-08-17T01:22:27,21.0
2015-08-17T06:41:46,18.0
2015-08-17T08:13:32,30.0
2015-08-17T08:28:29,34.0
2015-08-17T10:24:53,30.0
2015-08-18T11:21:27,15.0
2015-08-18T13:16:03,30.0
2015-08-18T15:05:07,30.0
2015-08-18T17:07:40,20.0
2015-08-18T18:13:10,21.0
2015-08-18T18:24:06,39.0
2015-08-18T18:30:02,31.0
2015-08-18T18:50:13,30.0
2015-08-18T18:51:13,30.0
2015-08-18T19:19:21,34.0
2015-08-18T19:19:38,30.0
2015-08-18T19:56:13,52.0
2015-08-18T20:06:20,29.0
2015-08-18T20:19:42,29.0
2015-08-18T20:43:39,42.0
2015-08-18T21:01:37,34.0
2015-08-18T21:50:58,21.0
2015-08-18T22:14:01,25.0
2015-08-18T22:31:28,28.0
2015-08-18T23:05:22,9.0
2015-08-18T23:36:06,29.0
2015-08-18T23:46:07,18.0
2015-08-18T00:08:17,24.0
2015-08-18T01:21:36,18.0
2015-08-18T06:01:40,30.0
2015-08-18T06:31:42,30.0
2015-08-18T07:13:31,22.0
2015-08-18T07:19:44,30.0
2015-08-18T07:36:50,19.0
2015-08-18T07:58:02,28.0
2015-08-18T08:11:14,46.0
2015-08-19T11:22:44,20.0
2015-08-19T12:25:38,21.0
2015-08-19T13:13:00,26.0
2015-08-19T14:13:14,29.0
2015-08-19T16:15:21,42.0
2015-08-19T17:05:34,27.0
2015-08-19T18:29:20,24.0
2015-08-19T18:31:39,30.0
2015-08-19T18:32:36,30.0
2015-08-19T18:59:46,41.0
2015-08-19T19:03:13,30.0
2015-08-19T19:06:18,26.0
2015-08-19T20:20:26,36.0
2015-08-19T20:48:15,31.0
2015-08-19T21:57:07,24.0
2015-08-19T23:18:23,18.0
2015-08-19T00:21:34,30.0
2015-08-19T00:45:08,9.0
2015-08-19T01:05:46,22.0
2015-08-19T06:20:25,30.0
2015-08-19T06:52:14,31.0
2015-08-19T08:02:52,18.0
2015-08-19T08:15:57,19.0
2015-08-19T08:37:17,30.0
2015-08-19T08:49:31,15.0
2015-08-19T10:36:28,14.0
2015-08-20T11:17:34,10.0
2015-08-20T12:00:21,35.0
2015-08-20T13:01:35,30.0
2015-08-20T13:48:21,30.0
2015-08-20T14:49:52,34.0
2015-08-20T15:30:37,30.0
2015-08-20T15:48:23,30.0
2015-08-20T16:57:12,49.0
2015-08-20T17:28:01,30.0
2015-08-20T17:59:36,30.0
2015-08-20T18:23:20,33.0
2015-08-20T18:26:22,32.0
2015-08-20T19:21:51,28.0
2015-08-20T20:10:38,23.0
2015-08-20T21:03:56,30.0
2015-08-20T22:27:45,28.0
2015-08-20T23:44:37,16.0
2015-08-20T00:25:52,18.0
2015-08-20T06:00:14,30.0
2015-08-20T06:09:48,17.0
2015-08-20T07:14:13,27.0
2015-08-20T07:35:56,16.0
2015-08-20T07:44:37,31.0
2015-08-20T08:22:41,19.0
2015-08-20T10:10:20,23.0
2015-08-21T10:46:21,25.0
2015-08-21T10:57:57,28.0
2015-08-21T11:15:25,14.0
2015-08-21T11:39:34,26.0
2015-08-21T12:37:46,27.0
2015-08-21T12:50:20,22.0
2015-08-21T13:04:04,30.0
2015-08-21T13:27:42,28.0
2015-08-21T14:23:53,19.0
2015-08-21T14:41:04,16.0
2015-08-21T14:51:34,30.0
2015-08-21T15:15:30,33.0
2015-08-21T16:35:12,37.0
2015-08-21T16:40:21,23.0
2015-08-21T16:50:39,31.0
2015-08-21T17:17:59,27.0
2015-08-21T18:36:59,29.0
2015-08-21T20:22:27,27.0
2015-08-21T21:48:35,32.0
2015-08-21T23:04:10,20.0
2015-08-21T01:03:25,19.0
2015-08-21T07:03:08,30.0
2015-08-21T08:55:59,45.0
2015-08-21T09:51:42,29.0
2015-08-22T11:02:34,23.0
2015-08-22T12:15:32,30.0
2015-08-22T12:52:19,38.0
2015-08-22T14:12:33,30.0
2015-08-22T14:52:46,28.0
2015-08-22T16:25:14,30.0
2015-08-22T16:46:04,30.0
2015-08-22T17:50:53,30.0
2015-08-22T18:18:50,39.0
2015-08-22T18:33:02,30.0
2015-08-22T18:38:15,31.0
2015-08-22T18:39:12,15.0
2015-08-22T20:07:04,34.0
2015-08-22T20:24:00,28.0
2015-08-22T21:40:40,30.0
2015-08-22T21:47:21,30.0
2015-08-22T23:07:29,30.0
2015-08-22T00:27:21,20.0
2015-08-22T07:09:38,12.0
2015-08-22T08:44:38,34.0
2015-08-22T10:24:08,30.0
2015-08-23T11:05:45,22.0
2015-08-23T11:13:41,20.0
2015-08-23T12:51:46,39.0
2015-08-23T12:59:59,26.0
2015-08-23T14:51:52,27.0
2015-08-23T15:00:05,19.0
2015-08-23T16:44:55,41.0
2015-08-23T16:53:21,26.0
2015-08-23T18:20:45,17.0
2015-08-23T18:38:51,33.0
2015-08-23T18:48:59,26.0
2015-08-23T20:21:16,26.0
2015-08-23T20:35:03,24.0
2015-08-23T21:44:57,25.0
2015-08-23T22:07:26,17.0
2015-08-23T23:04:48,10.0
2015-08-23T23:24:24,23.0
2015-08-23T00:22:35,30.0
2015-08-23T09:24:40,34.0
2015-08-24T11:01:29,26.0
2015-08-24T11:22:49,18.0
2015-08-24T12:49:06,14.0
2015-08-24T13:16:59,19.0
2015-08-24T14:36:31,21.0
2015-08-24T15:03:56,29.0
2015-08-24T16:45:02,29.0
2015-08-24T17:07:09,39.0
2015-08-24T17:58:12,23.0
2015-08-24T18:04:03,36.0
2015-08-24T18:19:56,30.0
2015-08-24T18:52:03,64.0
2015-08-24T18:48:35,37.0
2015-08-24T18:52:00,35.0
2015-08-24T19:17:42,41.0
2015-08-24T19:44:08,25.0
2015-08-24T20:06:20,29.0
2015-08-24T20:38:45,32.0
2015-08-24T21:03:48,30.0
2015-08-24T21:32:17,22.0
2015-08-24T22:06:36,30.0
2015-08-24T22:34:21,24.0
2015-08-24T23:39:05,34.0
2015-08-24T23:49:56,17.0
2015-08-24T00:17:24,33.0
2015-08-24T00:40:57,22.0
2015-08-24T06:31:23,30.0
2015-08-24T07:13:23,29.0
2015-08-24T07:30:49,30.0
2015-08-24T07:58:00,29.0
2015-08-24T08:08:56,30.0
2015-08-25T15:26:25,15.0
2015-08-25T17:39:04,36.0
2015-08-25T18:16:51,30.0
2015-08-25T18:44:32,30.0
2015-08-25T19:16:20,30.0
2015-08-25T19:27:13,30.0
2015-08-25T20:02:39,30.0
2015-08-25T00:54:46,32.0
2015-08-25T01:01:55,15.0
2015-08-25T06:52:30,18.0
2015-08-25T07:57:20,30.0
2015-08-25T08:36:25,30.0
2015-08-26T11:49:11,30.0
2015-08-26T12:27:53,30.0
2015-08-26T13:36:26,26.0
2015-08-26T14:12:05,17.0
2015-08-26T15:38:21,27.0
2015-08-26T16:14:15,30.0
2015-08-26T17:39:48,34.0
2015-08-26T18:09:56,30.0
2015-08-26T18:32:37,35.0
2015-08-26T18:50:39,47.0
2015-08-26T18:57:15,28.0
2015-08-26T19:43:24,31.0
2015-08-26T20:34:27,37.0
2015-08-26T20:44:38,15.0
2015-08-26T21:20:00,36.0
2015-08-26T22:57:32,46.0
2015-08-26T06:22:38,26.0
2015-08-26T06:31:34,30.0
2015-08-26T08:07:55,22.0
2015-08-26T08:10:14,18.0
2015-08-26T08:13:42,30.0
2015-08-26T08:45:45,32.0
2015-08-26T10:37:02,28.0
2015-08-27T11:15:51,26.0
2015-08-27T12:00:11,32.0
2015-08-27T12:10:07,28.0
2015-08-27T13:00:21,35.0
2015-08-27T13:49:10,30.0
2015-08-27T14:04:49,30.0
2015-08-27T14:48:37,34.0
2015-08-27T16:01:18,12.0
2015-08-27T16:19:07,30.0
2015-08-27T17:22:22,38.0
2015-08-27T18:17:52,21.0
2015-08-27T18:55:52,20.0
2015-08-27T18:50:40,37.0
2015-08-27T00:05:37,18.0
2015-08-27T01:23:33,19.0
2015-08-27T06:15:12,47.0
2015-08-27T06:19:50,15.0
2015-08-27T06:43:31,16.0
2015-08-27T07:48:29,43.0
2015-08-27T07:58:42,30.0
2015-08-27T08:22:10,34.0
2015-08-27T08:38:19,25.0
2015-08-27T10:09:56,30.0
2015-08-27T10:23:57,30.0
2015-08-28T10:46:05,14.0
2015-08-28T11:38:00,30.0
2015-08-28T12:37:33,33.0
2015-08-28T13:28:08,28.0
2015-08-28T14:24:50,30.0
2015-08-28T15:13:58,28.0
2015-08-28T16:26:39,13.0
2015-08-28T17:17:00,27.0
2015-08-28T18:20:13,31.0
2015-08-28T19:54:59,38.0
2015-08-28T20:20:36,19.0
2015-08-28T21:49:09,23.0
2015-08-28T23:22:03,30.0
2015-08-28T05:59:21,48.0
2015-08-28T07:03:49,30.0
2015-08-28T07:34:48,30.0
2015-08-28T08:52:40,30.0
2015-08-28T09:51:00,26.0
2015-08-29T11:38:47,17.0
2015-08-29T11:50:52,22.0
2015-08-29T13:33:27,36.0
2015-08-29T13:37:17,32.0
2015-08-29T15:27:13,30.0
2015-08-29T15:36:13,27.0
2015-08-29T17:22:11,40.0
2015-08-29T17:36:53,46.0
2015-08-29T19:15:05,12.0
2015-08-29T00:34:12,20.0
2015-08-29T06:49:36,24.0
2015-08-29T08:16:03,30.0
2015-08-29T09:56:58,32.0
2015-08-30T10:35:08,33.0
2015-08-30T10:43:40,28.0
2015-08-30T12:30:36,29.0
2015-08-30T12:23:57,21.0
2015-08-30T12:31:32,30.0
2015-08-30T13:46:59,30.0
2015-08-30T14:12:30,25.0
2015-08-30T14:24:46,12.0
2015-08-30T14:31:39,30.0
2015-08-30T15:41:59,30.0
2015-08-30T16:08:21,22.0
2015-08-30T16:18:00,30.0
2015-08-30T16:27:32,36.0
2015-08-30T17:41:37,36.0
2015-08-30T18:03:35,28.0
2015-08-30T18:13:07,19.0
2015-08-30T18:23:35,30.0
2015-08-30T19:24:07,27.0
2015-08-30T19:56:03,26.0
2015-08-30T20:07:25,30.0
2015-08-30T21:01:23,16.0
2015-08-30T22:31:31,30.0
2015-08-30T23:46:51,15.0
2015-08-30T07:06:30,30.0
2015-08-30T07:26:51,24.0
2015-08-30T08:45:37,27.0
2015-08-30T08:57:03,23.0
2015-08-03T09:56:58,24.0
2015-08-04T09:00:30,30.0
2015-08-05T09:22:39,30.0
2015-08-05T09:34:57,11.0
2015-08-06T09:10:30,13.0
2015-08-06T09:34:02,30.0
2015-08-07T09:22:47,30.0
2015-08-07T09:33:44,21.0
2015-08-10T10:00:01,13.0
2015-08-11T09:36:59,23.0
2015-08-12T10:12:33,15.0
2015-08-13T09:24:21,35.0
2015-08-14T09:59:04,26.0
2015-08-17T09:35:46,31.0
2015-08-17T09:57:43,30.0
2015-08-18T09:36:41,28.0
2015-08-19T09:09:53,24.0
2015-08-19T09:34:03,26.0
2015-08-20T09:21:09,27.0
2015-08-21T09:10:56,26.0
2015-08-21T09:21:42,12.0
2015-08-24T09:09:41,24.0
2015-08-24T09:40:10,30.0
2015-08-26T09:00:54,23.0
2015-08-26T09:57:17,30.0
2015-08-27T09:25:01,30.0
2015-07-01T18:15:46,32.0
2015-07-01T18:28:39,34.0
2015-07-01T18:47:25,41.0
2015-07-01T18:50:26,30.0
2015-07-01T18:56:41,29.0
2015-07-01T19:20:11,18.0
2015-07-01T19:20:46,16.0
2015-07-01T20:10:29,70.0
2015-07-01T20:35:45,29.0
2015-07-01T20:53:02,33.0
2015-07-01T21:12:31,17.0
2015-07-01T22:29:17,26.0
2015-07-01T22:52:24,29.0
2015-07-01T23:26:35,28.0
2015-07-01T23:56:08,20.0
2015-07-01T06:12:35,12.0
2015-07-01T06:31:37,27.0
2015-07-01T07:12:44,24.0
2015-07-01T07:19:52,27.0
2015-07-01T07:43:36,12.0
2015-07-01T07:58:53,22.0
2015-07-01T08:07:49,17.0
2015-07-01T08:12:17,30.0
2015-07-02T10:47:03,11.0
2015-07-02T11:15:11,26.0
2015-07-02T11:48:29,19.0
2015-07-02T12:34:02,29.0
2015-07-02T13:00:29,33.0
2015-07-02T13:36:28,13.0
2015-07-02T14:26:13,25.0
2015-07-02T14:49:34,30.0
2015-07-02T15:28:11,30.0
2015-07-02T15:44:05,11.0
2015-07-02T16:37:35,34.0
2015-07-02T16:52:14,30.0
2015-07-02T17:52:02,33.0
2015-07-02T18:07:21,30.0
2015-07-02T19:42:17,30.0
2015-07-02T21:18:28,18.0
2015-07-02T22:00:30,30.0
2015-07-02T22:48:23,29.0
2015-07-02T23:25:03,10.0
2015-07-02T00:43:01,6.0
2015-07-02T01:12:29,11.0
2015-07-02T07:02:00,30.0
2015-07-02T08:54:58,25.0
2015-07-03T15:28:17,37.0
2015-07-03T18:05:09,27.0
2015-07-03T17:30:40,13.0
2015-07-03T18:25:36,30.0
2015-07-03T19:24:37,30.0
2015-07-03T00:11:13,23.0
2015-07-03T00:28:53,15.0
2015-07-03T01:25:16,15.0
2015-07-03T06:11:55,25.0
2015-07-03T07:37:21,32.0
2015-07-03T07:46:45,12.0
2015-07-04T10:44:02,33.0
2015-07-04T11:00:54,29.0
2015-07-04T12:36:03,30.0
2015-07-04T12:49:35,14.0
2015-07-04T14:36:42,11.0
2015-07-04T14:52:40,30.0
2015-07-04T16:32:27,29.0
2015-07-04T18:24:43,21.0
2015-07-04T18:33:36,25.0
2015-07-04T18:13:37,19.0
2015-07-04T20:45:30,12.0
2015-07-04T20:46:29,30.0
2015-07-04T23:10:18,30.0
2015-07-04T07:27:33,17.0
2015-07-04T08:55:53,24.0
2015-07-05T18:17:49,20.0
2015-07-05T18:26:12,32.0
2015-07-05T18:34:41,36.0
2015-07-06T18:11:50,40.0
2015-07-06T18:25:55,18.0
2015-07-06T19:07:51,30.0
2015-07-06T19:56:38,30.0
2015-07-06T05:59:00,17.0
2015-07-06T06:55:30,28.0
2015-07-06T07:35:02,30.0
2015-07-06T08:24:34,30.0
2015-07-06T08:36:11,30.0
2015-07-07T11:46:29,22.0
2015-07-07T12:08:11,23.0
2015-07-07T13:41:51,30.0
2015-07-07T14:01:31,31.0
2015-07-07T15:22:35,21.0
2015-07-07T15:44:06,26.0
2015-07-07T16:08:46,30.0
2015-07-07T17:29:53,31.0
2015-07-07T17:47:50,34.0
2015-07-07T18:50:21,30.0
2015-07-07T19:36:59,37.0
2015-07-07T19:37:20,44.0
2015-07-07T21:18:18,30.0
2015-07-07T22:54:34,30.0
2015-07-07T06:20:11,16.0
2015-07-07T06:43:19,16.0
2015-07-07T08:30:49,30.0
2015-07-07T10:27:35,30.0
2015-07-08T12:21:01,27.0
2015-07-08T14:13:00,26.0
2015-07-08T16:13:30,30.0
2015-07-08T18:20:30,34.0
2015-07-08T18:21:53,36.0
2015-07-08T18:42:15,24.0
2015-07-08T19:01:40,32.0
2015-07-08T21:41:18,24.0
2015-07-08T00:11:05,27.0
2015-07-08T01:24:34,23.0
2015-07-08T06:21:47,18.0
2015-07-08T07:28:26,12.0
2015-07-08T08:03:31,15.0
2015-07-08T08:43:38,32.0
2015-07-08T10:34:19,11.0
2015-07-09T10:50:47,30.0
2015-07-09T11:07:05,28.0
2015-07-09T11:47:56,20.0
2015-07-09T12:39:15,30.0
2015-07-09T12:49:34,30.0
2015-07-09T13:38:04,25.0
2015-07-09T14:25:34,30.0
2015-07-09T14:38:46,37.0
2015-07-09T15:41:28,41.0
2015-07-09T16:37:58,30.0
2015-07-09T16:43:35,31.0
2015-07-09T17:55:31,34.0
2015-07-09T18:12:49,37.0
2015-07-09T18:45:13,13.0
2015-07-09T19:41:52,30.0
2015-07-09T19:51:35,30.0
2015-07-09T20:21:28,34.0
2015-07-09T21:15:26,33.0
2015-07-09T21:44:02,29.0
2015-07-09T22:00:34,21.0
2015-07-09T22:56:08,34.0
2015-07-09T23:14:03,30.0
2015-07-09T07:03:34,19.0
2015-07-09T07:27:05,31.0
2015-07-09T08:54:56,30.0
2015-07-10T11:19:57,34.0
2015-07-10T11:21:46,26.0
2015-07-10T11:48:47,30.0
2015-07-10T11:59:34,39.0
2015-07-10T13:00:36,24.0
2015-07-10T13:13:32,30.0
2015-07-10T13:38:57,40.0
2015-07-10T13:48:36,25.0
2015-07-10T14:48:55,30.0
2015-07-10T15:07:49,34.0
2015-07-10T15:53:56,37.0
2015-07-10T15:54:25,39.0
2015-07-10T16:58:58,30.0
2015-07-10T17:08:27,27.0
2015-07-10T18:05:11,30.0
2015-07-10T17:54:14,18.0
2015-07-10T18:28:29,29.0
2015-07-10T18:39:21,31.0
2015-07-10T18:45:47,29.0
2015-07-10T18:50:18,25.0
2015-07-10T19:20:17,12.0
2015-07-10T19:21:15,28.0
2015-07-10T19:49:41,29.0
2015-07-10T20:17:53,26.0
2015-07-10T20:33:32,16.0
2015-07-10T21:04:10,18.0
2015-07-10T21:21:32,20.0
2015-07-10T22:15:43,30.0
2015-07-10T22:43:39,29.0
2015-07-10T22:43:59,50.0
2015-07-10T23:42:25,16.0
2015-07-10T00:07:19,31.0
2015-07-10T00:22:53,20.0
2015-07-10T01:22:58,24.0
2015-07-10T06:13:43,22.0
2015-07-10T06:29:31,30.0
2015-07-10T07:11:50,21.0
2015-07-10T07:24:11,30.0
2015-07-10T07:44:57,28.0
2015-07-10T07:54:07,27.0
2015-07-10T08:05:26,30.0
2015-07-10T08:22:21,27.0
2015-07-10T10:10:37,26.0
2015-07-11T10:45:08,30.0
2015-07-11T12:05:44,16.0
2015-07-11T12:32:00,23.0
2015-07-11T14:06:49,36.0
2015-07-11T14:27:08,30.0
