Time,TT
2015-07-28T23:37:21,35.0
2015-07-28T00:37:24,48.0
2015-07-28T05:57:59,32.0
2015-07-28T06:41:17,46.0
2015-07-28T06:59:07,41.0
2015-07-28T07:24:34,32.0
2015-07-28T07:50:21,48.0
2015-07-28T08:05:15,37.0
2015-07-28T08:42:49,57.0
2015-07-28T08:44:07,47.0
2015-07-28T08:50:52,46.0
2015-07-28T09:20:09,46.0
2015-07-28T09:32:03,30.0
2015-07-28T09:40:55,39.0
2015-07-28T10:13:46,46.0
2015-07-28T10:23:54,28.0
2015-07-29T11:27:54,55.0
2015-07-29T11:49:04,60.0
2015-07-29T12:23:48,37.0
2015-07-29T12:26:05,44.0
2015-07-29T12:48:48,48.0
2015-07-29T14:20:17,43.0
2015-07-29T14:48:38,51.0
2015-07-29T15:19:43,36.0
2015-07-29T15:21:46,37.0
2015-07-29T15:47:32,45.0
2015-07-29T20:00:46,50.0
2015-07-29T20:23:06,47.0
2015-07-29T20:43:58,42.0
2015-07-29T21:17:41,47.0
2015-07-29T22:36:55,50.0
2015-07-29T00:24:08,39.0
2015-07-29T00:37:08,30.0
2015-07-29T01:07:03,30.0
2015-07-29T06:51:13,38.0
2015-07-29T08:39:52,46.0
2015-07-29T08:56:17,35.0
2015-07-29T09:28:48,45.0
2015-07-29T09:33:51,48.0
2015-07-29T10:00:21,46.0
2015-07-30T11:21:01,37.0
2015-07-30T12:00:48,44.0
2015-07-30T12:32:56,41.0
2015-07-30T12:56:11,41.0
2015-07-30T13:21:42,39.0
2015-07-30T14:22:11,45.0
2015-07-30T14:54:05,50.0
2015-07-30T15:51:17,43.0
2015-07-30T19:54:20,43.0
2015-07-30T20:06:46,43.0
2015-07-30T22:12:05,35.0
2015-07-30T23:02:37,46.0
2015-07-30T00:39:14,30.0
2015-07-30T07:33:34,48.0
2015-07-30T08:29:17,34.0
2015-07-30T09:05:15,37.0
2015-07-30T09:35:02,38.0
2015-07-30T10:00:14,37.0
2015-07-30T10:27:15,45.0
2015-07-31T11:07:44,37.0
2015-07-31T11:39:06,43.0
2015-07-31T12:24:45,46.0
2015-07-31T12:07:46,49.0
2015-07-31T12:36:38,46.0
2015-07-31T12:50:41,141.0
2015-07-31T13:25:26,44.0
2015-07-31T14:00:28,46.0
2015-07-31T14:17:58,45.0
2015-07-31T14:58:38,43.0
2015-07-31T15:35:26,43.0
2015-07-31T15:51:06,44.0
2015-07-31T16:17:15,37.0
2015-07-31T20:03:47,44.0
2015-07-31T20:36:28,51.0
2015-07-31T21:38:26,49.0
2015-07-31T21:36:51,45.0
2015-07-31T23:04:49,37.0
2015-07-31T23:55:01,36.0
2015-07-31T00:27:26,44.0
2015-07-31T01:00:06,37.0
2015-07-31T06:32:29,34.0
2015-07-31T07:02:09,44.0
2015-07-31T08:11:46,30.0
2015-07-31T08:30:26,45.0
2015-07-31T09:04:28,47.0
2015-07-31T09:07:56,42.0
2015-07-31T09:45:45,44.0
2015-07-31T10:03:49,43.0
2015-07-31T10:23:34,37.0
2015-08-01T10:48:40,44.0
2015-08-01T11:24:11,50.0
2015-08-01T11:52:02,60.0
2015-08-01T12:07:47,48.0
2015-08-01T12:36:54,43.0
2015-08-01T12:51:11,36.0
2015-08-01T13:07:01,47.0
2015-08-01T13:27:41,43.0
2015-08-01T13:59:23,37.0
2015-08-01T14:08:40,51.0
2015-08-01T14:38:42,39.0
2015-08-01T15:03:17,47.0
2015-08-01T15:22:59,42.0
2015-08-01T15:40:05,43.0
2015-08-01T16:01:37,46.0
2015-08-01T16:18:58,44.0
2015-08-01T16:56:24,46.0
2015-08-01T17:02:55,45.0
2015-08-01T17:37:10,43.0
2015-08-01T17:58:56,48.0
2015-08-01T18:14:15,44.0
2015-08-01T18:37:09,43.0
2015-08-01T18:44:54,70.0
2015-08-01T19:22:54,41.0
2015-08-01T19:53:22,52.0
2015-08-01T20:34:30,44.0
2015-08-01T21:00:35,37.0
2015-08-01T21:17:41,44.0
2015-08-01T22:18:42,47.0
2015-08-01T22:58:48,30.0
2015-08-01T23:30:55,48.0
2015-08-01T01:04:41,47.0
2015-08-01T06:00:29,37.0
2015-08-01T06:15:42,29.0
2015-08-01T06:55:43,47.0
2015-08-01T07:20:06,40.0
2015-08-01T07:28:26,48.0
2015-08-01T07:50:32,43.0
2015-08-01T08:11:38,37.0
2015-08-01T08:32:48,57.0
2015-08-01T09:07:18,39.0
2015-08-01T09:22:21,38.0
2015-08-01T09:48:12,45.0
2015-08-01T10:03:07,37.0
2015-08-01T10:19:23,45.0
2015-08-02T10:48:34,46.0
2015-08-02T11:29:14,44.0
2015-08-02T11:40:52,43.0
2015-08-02T12:06:33,48.0
2015-08-02T12:43:40,36.0
2015-08-02T13:16:44,46.0
2015-08-02T13:17:42,40.0
2015-08-02T13:45:14,44.0
2015-08-02T14:16:32,46.0
2015-08-02T14:57:23,48.0
2015-08-02T15:32:18,41.0
2015-08-02T16:11:42,44.0
2015-08-02T16:10:38,45.0
2015-08-02T16:24:49,44.0
2015-08-02T17:08:32,41.0
2015-08-02T17:52:57,43.0
2015-08-02T18:22:13,43.0
2015-08-02T19:01:01,61.0
2015-08-02T19:05:02,43.0
2015-08-02T19:15:26,45.0
2015-08-02T19:54:36,43.0
2015-08-02T20:37:03,44.0
2015-08-02T21:39:45,48.0
2015-08-02T22:17:44,44.0
2015-08-02T22:51:39,37.0
2015-08-02T23:54:20,45.0
2015-08-02T00:22:50,47.0
2015-08-02T01:06:20,52.0
2015-08-02T06:02:25,45.0
2015-08-02T06:28:01,33.0
2015-08-02T08:02:07,30.0
2015-08-02T08:10:17,38.0
2015-08-02T08:44:58,38.0
2015-08-02T08:52:02,38.0
2015-08-02T10:04:09,37.0
2015-08-02T10:29:41,41.0
2015-08-02T10:35:39,37.0
2015-08-03T11:02:26,44.0
2015-08-03T11:04:52,37.0
2015-08-03T11:16:28,44.0
2015-08-03T11:50:29,51.0
2015-08-03T13:27:55,47.0
2015-08-03T13:58:13,48.0
2015-08-03T14:00:45,49.0
2015-08-03T14:10:21,47.0
2015-08-03T14:48:32,68.0
2015-08-03T19:37:09,42.0
2015-08-03T21:41:47,37.0
2015-08-03T21:55:46,46.0
2015-08-03T23:52:17,41.0
2015-08-03T00:29:17,31.0
2015-08-03T01:02:39,34.0
2015-08-03T05:56:41,33.0
2015-08-03T06:26:25,37.0
2015-08-03T07:40:37,45.0
2015-08-03T08:07:11,27.0
2015-08-03T08:12:14,51.0
2015-08-03T08:24:58,60.0
2015-08-03T08:58:42,27.0
2015-08-03T10:44:52,35.0
2015-08-04T11:24:03,44.0
2015-08-04T12:39:26,50.0
2015-08-04T12:56:41,45.0
2015-08-04T13:18:27,65.0
2015-08-04T13:21:46,37.0
2015-08-04T14:24:12,45.0
2015-08-04T15:42:02,43.0
2015-08-04T15:56:45,31.0
2015-08-04T16:09:47,37.0
2015-08-04T19:48:16,48.0
2015-08-04T20:03:33,47.0
2015-08-04T21:03:38,46.0
2015-08-04T21:15:38,45.0
2015-08-04T22:10:08,47.0
2015-08-04T23:10:49,43.0
2015-08-04T23:23:23,40.0
2015-08-04T00:10:45,37.0
2015-08-04T07:00:00,51.0
2015-08-04T07:37:42,37.0
2015-08-04T08:38:11,38.0
2015-08-04T09:45:30,37.0
2015-08-04T10:04:41,43.0
2015-08-04T10:25:34,48.0
2015-08-04T10:27:43,37.0
2015-08-05T11:05:26,44.0
2015-08-05T11:27:32,44.0
2015-08-05T12:09:14,41.0
2015-08-05T12:31:36,47.0
2015-08-05T12:54:53,55.0
2015-08-05T13:03:44,43.0
2015-08-05T14:02:33,44.0
2015-08-05T14:17:32,47.0
2015-08-05T15:05:20,43.0
2015-08-05T15:23:47,46.0
2015-08-05T15:52:51,48.0
2015-08-05T15:56:20,50.0
2015-08-05T19:46:18,46.0
2015-08-05T19:57:34,44.0
2015-08-05T21:19:30,38.0
2015-08-05T22:14:08,39.0
2015-08-05T23:28:55,45.0
2015-08-05T00:25:15,50.0
2015-08-05T01:09:08,25.0
2015-08-05T07:17:49,44.0
2015-08-05T08:14:39,59.0
2015-08-05T08:30:17,46.0
2015-08-05T09:16:03,49.0
2015-08-05T09:35:29,42.0
2015-08-05T10:05:40,36.0
2015-08-05T10:05:46,44.0
2015-08-06T12:00:55,43.0
2015-08-06T12:21:59,44.0
2015-08-06T12:45:19,46.0
2015-08-06T12:53:22,47.0
2015-08-06T13:21:33,46.0
2015-08-06T14:54:05,45.0
2015-08-06T15:17:30,60.0
2015-08-06T15:38:24,48.0
2015-08-06T15:57:03,46.0
2015-08-06T20:36:08,46.0
2015-08-06T20:45:14,60.0
2015-08-06T21:14:26,44.0
2015-08-06T22:54:21,43.0
2015-08-06T23:22:37,45.0
2015-08-06T00:27:05,48.0
2015-08-06T06:49:54,59.0
2015-08-06T07:10:22,40.0
2015-08-06T07:31:54,50.0
2015-08-06T09:07:00,31.0
2015-08-06T09:28:26,45.0
2015-08-06T09:35:14,47.0
2015-08-06T09:50:05,37.0
2015-08-06T10:06:08,47.0
2015-08-06T10:30:40,40.0
2015-08-07T10:50:33,42.0
2015-08-07T10:59:30,36.0
2015-08-07T11:35:42,43.0
2015-08-07T11:53:49,59.0
2015-08-07T12:05:53,37.0
2015-08-07T12:09:39,37.0
2015-08-07T12:20:28,47.0
2015-08-07T12:40:16,36.0
2015-08-07T12:42:16,37.0
2015-08-07T12:51:14,88.0
2015-08-07T12:57:10,42.0
2015-08-07T13:10:12,42.0
2015-08-07T13:49:39,43.0
2015-08-07T13:57:06,67.0
2015-08-07T14:18:56,45.0
2015-08-07T14:48:54,46.0
2015-08-07T14:59:34,45.0
2015-08-07T15:10:16,49.0
2015-08-07T15:14:52,40.0
2015-08-07T15:24:09,43.0
2015-08-07T15:35:34,44.0
2015-08-07T15:55:09,48.0
2015-08-07T15:51:38,44.0
2015-08-07T16:07:59,37.0
2015-08-07T19:46:08,45.0
2015-08-07T20:03:51,46.0
2015-08-07T20:22:00,41.0
2015-08-07T20:40:10,50.0
2015-08-07T21:06:47,45.0
2015-08-07T21:13:47,44.0
2015-08-07T21:35:51,47.0
2015-08-07T22:12:14,48.0
2015-08-07T22:39:46,43.0
2015-08-07T23:01:34,43.0
2015-08-07T23:16:57,46.0
2015-08-07T23:34:00,41.0
2015-08-07T23:51:47,48.0
2015-08-07T00:52:58,31.0
2015-08-07T06:38:39,36.0
2015-08-07T06:59:20,37.0
2015-08-07T07:10:00,33.0
2015-08-07T07:27:24,42.0
2015-08-07T07:50:56,60.0
2015-08-07T07:57:05,45.0
2015-08-07T08:31:50,55.0
2015-08-07T08:56:27,43.0
2015-08-07T09:07:03,60.0
2015-08-07T09:21:11,49.0
2015-08-07T09:22:22,52.0
2015-08-07T09:30:58,37.0
2015-08-07T09:43:52,28.0
2015-08-07T09:48:59,54.0
2015-08-07T10:09:12,47.0
2015-08-07T10:15:20,30.0
2015-08-08T10:53:23,37.0
2015-08-08T12:43:42,45.0
2015-08-08T13:13:06,44.0
2015-08-08T13:31:44,39.0
2015-08-08T15:31:34,44.0
2015-08-08T16:02:39,43.0
2015-08-08T16:31:52,58.0
2015-08-08T18:19:55,46.0
2015-08-08T18:50:02,45.0
2015-08-08T19:16:01,43.0
2015-08-08T00:27:51,39.0
2015-08-08T00:40:04,36.0
2015-08-08T00:57:05,37.0
2015-08-08T01:10:46,31.0
2015-08-08T05:59:17,37.0
2015-08-08T07:50:42,37.0
2015-08-08T08:13:07,37.0
2015-08-08T09:55:28,45.0
2015-08-08T10:20:16,47.0
2015-08-09T11:19:05,32.0
2015-08-09T14:08:34,48.0
2015-08-09T16:46:10,51.0
2015-08-09T16:59:36,52.0
2015-08-09T19:45:20,60.0
2015-08-09T22:04:21,53.0
2015-08-09T06:16:29,46.0
2015-08-09T08:32:10,60.0
2015-08-10T11:01:35,37.0
2015-08-10T13:01:18,12.0
2015-08-10T13:00:52,46.0
2015-08-10T13:27:39,38.0
2015-08-10T14:01:04,43.0
2015-08-10T15:04:13,45.0
2015-08-10T15:55:22,67.0
2015-08-10T19:38:54,39.0
2015-08-10T21:14:43,45.0
2015-08-10T21:40:14,45.0
2015-08-10T21:56:25,41.0
2015-08-10T23:21:12,30.0
2015-08-10T23:59:59,44.0
2015-08-10T00:16:59,41.0
2015-08-10T08:07:52,37.0
2015-08-10T08:58:06,18.0
2015-08-10T10:03:55,45.0
2015-08-11T10:41:34,47.0
2015-08-11T10:50:38,37.0
2015-08-11T11:23:37,44.0
2015-08-11T11:49:14,47.0
2015-08-11T12:16:00,37.0
2015-08-11T12:21:21,36.0
2015-08-11T12:35:38,49.0
2015-08-11T13:09:22,42.0
2015-08-11T13:41:50,44.0
2015-08-11T13:50:09,44.0
2015-08-11T14:18:17,43.0
2015-08-11T14:41:11,41.0
2015-08-11T15:08:19,50.0
2015-08-11T15:18:14,41.0
2015-08-11T15:30:23,44.0
2015-08-11T16:02:36,40.0
2015-08-11T19:47:03,69.0
2015-08-11T20:03:17,46.0
2015-08-11T20:21:25,44.0
2015-08-11T20:42:44,47.0
2015-08-11T21:01:00,37.0
2015-08-11T21:24:33,44.0
2015-08-11T22:12:09,60.0
2015-08-11T22:41:05,43.0
2015-08-11T23:10:06,35.0
2015-08-11T23:34:43,36.0
2015-08-11T00:09:31,38.0
2015-08-11T06:39:50,44.0
2015-08-11T06:50:03,32.0
2015-08-11T07:00:47,34.0
2015-08-11T07:27:42,32.0
2015-08-11T07:49:03,46.0
2015-08-11T07:57:33,46.0
2015-08-11T08:32:03,33.0
2015-08-11T08:49:31,42.0
2015-08-11T09:16:43,49.0
2015-08-11T09:28:08,37.0
2015-08-11T09:43:02,38.0
2015-08-11T10:13:32,47.0
2015-08-12T11:01:50,37.0
2015-08-12T12:21:04,48.0
2015-08-12T12:27:06,48.0
2015-08-12T12:36:33,60.0
2015-08-12T13:06:29,41.0
2015-08-12T14:00:04,42.0
2015-08-12T15:21:59,43.0
2015-08-12T15:20:51,50.0
2015-08-12T15:33:44,54.0
2015-08-12T15:55:25,44.0
2015-08-12T19:46:12,37.0
2015-08-12T20:45:32,36.0
2015-08-12T21:12:56,48.0
2015-08-12T22:02:15,30.0
2015-08-12T23:09:59,48.0
2015-08-12T00:27:13,54.0
2015-08-12T00:38:01,48.0
2015-08-12T01:08:50,33.0
2015-08-12T06:51:04,32.0
2015-08-12T07:00:48,46.0
2015-08-12T07:17:13,48.0
2015-08-12T08:05:55,48.0
2015-08-12T09:33:11,42.0
2015-08-12T09:42:43,48.0
2015-08-12T09:45:12,41.0
2015-08-12T10:10:42,37.0
2015-08-13T11:05:35,37.0
2015-08-13T11:54:28,44.0
2015-08-13T12:44:57,44.0
2015-08-13T13:03:09,46.0
2015-08-13T14:01:02,37.0
2015-08-13T14:55:48,50.0
2015-08-13T15:37:46,53.0
2015-08-13T15:50:27,56.0
2015-08-13T21:16:52,48.0
2015-08-13T23:25:30,37.0
2015-08-13T00:09:49,44.0
2015-08-13T01:07:43,26.0
2015-08-13T06:30:54,37.0
2015-08-13T07:08:36,49.0
2015-08-13T08:14:21,63.0
2015-08-13T08:59:13,37.0
2015-08-13T09:50:53,45.0
2015-08-13T10:01:19,43.0
2015-08-14T12:04:14,38.0
2015-08-14T12:34:00,37.0
2015-08-14T12:36:39,48.0
2015-08-14T12:51:22,42.0
2015-08-14T13:20:57,38.0
2015-08-14T13:22:43,36.0
2015-08-14T14:57:15,37.0
2015-08-14T15:33:59,31.0
2015-08-14T15:35:34,37.0
2015-08-14T15:51:37,41.0
2015-08-14T16:17:05,37.0
2015-08-14T20:39:17,45.0
2015-08-14T21:01:14,53.0
2015-08-14T21:18:47,44.0
2015-08-14T23:13:01,48.0
2015-08-14T23:13:26,60.0
2015-08-14T23:32:02,42.0
2015-08-14T06:59:33,48.0
2015-08-14T07:32:13,44.0
2015-08-14T09:13:44,46.0
2015-08-14T09:33:30,47.0
2015-08-14T09:43:38,37.0
2015-08-14T10:05:28,52.0
2015-08-14T10:26:05,37.0
2015-08-14T10:29:40,37.0
2015-08-15T10:53:46,45.0
2015-08-15T11:03:18,57.0
2015-08-15T11:17:48,46.0
2015-08-15T11:29:41,43.0
2015-08-15T11:39:06,48.0
2015-08-15T12:06:49,37.0
2015-08-15T12:14:49,43.0
2015-08-15T13:49:20,47.0
2015-08-15T13:51:19,43.0
2015-08-15T14:10:10,43.0
2015-08-15T14:14:46,46.0
2015-08-15T14:23:04,44.0
2015-08-15T14:53:21,42.0
2015-08-15T15:09:31,48.0
2015-08-15T16:33:21,56.0
2015-08-15T16:37:10,47.0
2015-08-15T17:10:52,45.0
2015-08-15T17:18:44,51.0
2015-08-15T17:17:25,43.0
2015-08-15T17:42:01,42.0
2015-08-15T18:12:17,47.0
2015-08-15T19:18:31,20.0
2015-08-15T19:40:35,41.0
2015-08-15T19:56:04,52.0
2015-08-15T20:02:38,49.0
2015-08-15T22:08:36,44.0
2015-08-15T22:34:01,37.0
2015-08-15T00:55:46,40.0
2015-08-15T01:08:20,32.0
2015-08-15T06:04:39,21.0
2015-08-15T06:16:17,30.0
2015-08-15T06:27:21,38.0
2015-08-15T06:48:35,25.0
2015-08-15T08:18:56,44.0
2015-08-15T08:33:47,37.0
2015-08-15T08:44:24,37.0
2015-08-15T08:56:09,45.0
2015-08-15T09:14:15,87.0
2015-08-15T09:38:11,42.0
2015-08-16T10:56:26,46.0
2015-08-16T11:02:15,41.0
2015-08-16T11:18:45,57.0
2015-08-16T11:50:57,47.0
2015-08-16T12:01:02,60.0
2015-08-16T12:04:56,54.0
2015-08-16T12:14:32,45.0
2015-08-16T12:47:51,51.0
2015-08-16T13:38:12,46.0
2015-08-16T13:45:12,44.0
2015-08-16T13:51:41,43.0
2015-08-16T14:09:18,52.0
2015-08-16T14:43:27,45.0
2015-08-16T14:48:06,69.0
2015-08-16T14:55:57,47.0
2015-08-16T15:06:09,44.0
2015-08-16T15:41:33,45.0
2015-08-16T16:32:20,46.0
2015-08-16T16:33:58,38.0
2015-08-16T16:46:42,60.0
2015-08-16T17:01:13,46.0
2015-08-16T17:36:06,44.0
2015-08-16T17:39:37,49.0
2015-08-16T17:47:54,55.0
2015-08-16T18:02:43,46.0
2015-08-16T18:29:55,46.0
2015-08-16T19:29:08,44.0
2015-08-16T19:37:21,43.0
2015-08-16T19:47:53,46.0
2015-08-16T20:35:09,45.0
2015-08-16T21:08:14,45.0
2015-08-16T21:59:12,44.0
2015-08-16T22:09:03,38.0
2015-08-16T22:44:56,43.0
2015-08-16T23:17:15,44.0
2015-08-16T00:23:33,32.0
2015-08-16T00:31:26,29.0
2015-08-16T06:07:17,28.0
2015-08-16T06:16:35,37.0
2015-08-16T06:47:08,43.0
2015-08-16T06:58:28,36.0
2015-08-16T07:31:18,37.0
2015-08-16T08:17:52,31.0
2015-08-16T08:33:30,64.0
2015-08-16T09:03:50,38.0
2015-08-16T09:15:06,44.0
2015-08-16T09:21:11,53.0
2015-08-16T09:29:55,37.0
2015-08-16T10:03:34,36.0
2015-08-16T10:27:14,43.0
2015-08-17T10:57:52,37.0
2015-08-17T11:15:21,37.0
2015-08-17T12:01:01,44.0
2015-08-17T12:29:00,44.0
2015-08-17T13:22:32,42.0
2015-08-17T13:25:58,38.0
2015-08-17T13:54:48,45.0
2015-08-17T14:11:14,43.0
2015-08-17T14:54:13,43.0
2015-08-17T15:24:48,53.0
2015-08-17T19:35:00,43.0
2015-08-17T20:36:52,50.0
2015-08-17T21:43:12,43.0
2015-08-17T21:57:17,44.0
2015-08-17T22:52:45,36.0
2015-08-17T00:03:51,38.0
2015-08-17T00:17:55,27.0
2015-08-17T01:02:16,44.0
2015-08-17T05:59:34,44.0
2015-08-17T07:37:01,47.0
2015-08-17T07:44:21,37.0
2015-08-17T08:10:29,42.0
2015-08-17T08:37:09,61.0
2015-08-17T09:13:15,44.0
2015-08-17T09:36:32,37.0
2015-08-17T10:32:32,37.0
2015-08-17T10:41:45,42.0
2015-08-18T10:42:34,49.0
2015-08-18T10:51:24,42.0
2015-08-18T11:05:31,48.0
2015-08-18T11:25:07,37.0
2015-08-18T11:50:49,45.0
2015-08-18T11:52:20,49.0
2015-08-18T12:12:21,60.0
2015-08-18T12:52:25,37.0
2015-08-18T13:12:04,46.0
2015-08-18T13:16:56,46.0
2015-08-18T13:36:37,46.0
2015-08-18T13:47:03,48.0
2015-08-18T14:07:19,52.0
2015-08-18T14:21:11,45.0
2015-08-18T14:40:46,45.0
2015-08-18T14:46:45,45.0
2015-08-18T15:10:58,43.0
2015-08-18T15:52:12,51.0
2015-08-18T16:12:16,37.0
2015-08-18T16:13:17,45.0
2015-08-18T20:03:21,44.0
2015-08-18T20:22:18,43.0
2015-08-18T21:13:14,43.0
2015-08-18T21:27:16,43.0
2015-08-18T22:37:59,36.0
2015-08-18T23:24:54,37.0
2015-08-18T23:35:15,42.0
2015-08-18T00:09:56,45.0
2015-08-18T00:49:18,31.0
2015-08-18T06:27:50,27.0
2015-08-18T06:40:17,32.0
2015-08-18T07:27:06,37.0
2015-08-18T07:49:04,59.0
2015-08-18T07:58:05,60.0
2015-08-18T08:17:36,43.0
2015-08-18T08:29:27,69.0
2015-08-18T08:51:38,43.0
2015-08-18T08:57:33,47.0
2015-08-18T09:22:06,44.0
2015-08-18T10:15:32,46.0
2015-08-18T10:17:37,43.0
2015-08-18T10:23:57,45.0
2015-08-19T12:20:50,38.0
2015-08-19T13:17:10,46.0
2015-08-19T15:24:57,42.0
2015-08-19T16:09:21,46.0
2015-08-19T20:43:47,44.0
2015-08-19T00:37:10,32.0
2015-08-19T06:50:17,41.0
2015-08-19T09:30:13,38.0
2015-08-19T10:21:48,47.0
2015-08-20T11:54:04,45.0
2015-08-20T12:10:06,37.0
2015-08-20T12:43:40,37.0
2015-08-20T12:48:29,47.0
2015-08-20T14:42:18,44.0
2015-08-20T15:04:40,46.0
2015-08-20T15:42:42,56.0
2015-08-20T15:53:56,47.0
2015-08-20T20:22:37,46.0
2015-08-20T22:40:59,43.0
2015-08-20T23:22:53,39.0
2015-08-20T07:08:46,50.0
2015-08-20T08:55:10,46.0
2015-08-20T09:29:10,28.0
2015-08-20T09:49:32,46.0
2015-08-20T09:59:45,51.0
2015-08-21T11:28:27,37.0
2015-08-21T11:40:19,45.0
2015-08-21T12:32:06,47.0
2015-08-21T12:53:38,36.0
2015-08-21T14:20:54,46.0
2015-08-21T14:30:14,46.0
2015-08-21T15:20:02,49.0
2015-08-21T15:58:31,46.0
2015-08-21T19:52:56,43.0
2015-08-21T20:52:01,42.0
2015-08-21T21:27:14,47.0
2015-08-21T22:18:23,48.0
2015-08-21T23:28:06,35.0
2015-08-21T00:37:35,38.0
2015-08-21T06:50:52,47.0
2015-08-21T08:28:55,39.0
2015-08-21T08:39:48,44.0
2015-08-21T09:31:05,38.0
2015-08-21T10:27:05,44.0
2015-08-22T11:11:35,31.0
2015-08-22T11:43:23,50.0
2015-08-22T12:28:47,45.0
2015-08-22T13:59:20,37.0
2015-08-22T14:28:59,60.0
2015-08-22T14:55:26,52.0
2015-08-22T15:17:46,46.0
2015-08-22T16:17:51,45.0
2015-08-22T16:54:11,43.0
2015-08-22T17:26:43,48.0
2015-08-22T17:58:46,41.0
2015-08-22T18:16:36,46.0
2015-08-22T19:20:18,47.0
2015-08-22T19:08:50,48.0
2015-08-22T20:24:11,38.0
2015-08-22T20:43:40,38.0
2015-08-22T20:55:53,70.0
2015-08-22T21:47:45,46.0
2015-08-22T22:42:38,43.0
2015-08-22T22:51:57,41.0
2015-08-22T23:23:35,44.0
2015-08-22T00:26:08,42.0
2015-08-22T06:36:15,58.0
2015-08-22T07:11:53,38.0
2015-08-22T07:40:17,38.0
2015-08-22T08:32:19,46.0
2015-08-22T08:59:18,45.0
2015-08-22T09:42:17,37.0
2015-08-22T10:09:20,49.0
2015-08-23T10:46:48,42.0
2015-08-23T11:28:53,43.0
2015-08-23T11:34:32,43.0
2015-08-23T13:15:17,28.0
2015-08-23T13:22:34,43.0
2015-08-23T13:27:23,46.0
2015-08-23T14:13:09,48.0
2015-08-23T14:21:19,48.0
2015-08-23T16:05:33,44.0
2015-08-23T16:14:13,48.0
2015-08-23T16:18:12,46.0
2015-08-23T16:26:35,46.0
2015-08-23T17:13:57,37.0
2015-08-23T17:15:47,51.0
2015-08-23T18:51:02,39.0
2015-08-23T19:04:06,49.0
2015-08-23T19:11:52,45.0
2015-08-23T19:23:20,45.0
2015-08-23T19:54:57,52.0
2015-08-23T20:05:34,51.0
2015-08-23T21:37:11,42.0
2015-08-23T21:54:53,46.0
2015-08-23T22:20:28,45.0
2015-08-23T00:03:10,45.0
2015-08-23T23:47:27,38.0
2015-08-23T00:48:07,30.0
2015-08-23T01:07:03,43.0
2015-08-23T01:17:08,49.0
2015-08-23T06:00:46,21.0
2015-08-23T06:26:43,28.0
2015-08-23T08:02:16,37.0
2015-08-23T08:10:18,28.0
2015-08-23T08:43:16,38.0
2015-08-23T08:58:16,37.0
2015-08-23T09:55:20,44.0
2015-08-23T10:29:09,44.0
2015-08-23T10:37:33,37.0
2015-08-24T10:41:07,48.0
2015-08-24T10:52:46,37.0
2015-08-24T11:23:02,30.0
2015-08-24T11:47:22,46.0
2015-08-24T12:23:24,37.0
2015-08-24T12:36:27,47.0
2015-08-24T12:50:00,44.0
2015-08-24T13:35:58,45.0
2015-08-24T13:47:42,58.0
2015-08-24T14:17:24,46.0
2015-08-24T14:41:04,40.0
2015-08-24T15:19:25,44.0
2015-08-24T15:30:46,48.0
2015-08-24T15:50:04,45.0
2015-08-24T19:33:06,20.0
2015-08-24T19:54:21,38.0
2015-08-24T20:20:17,41.0
2015-08-24T20:49:06,46.0
2015-08-24T20:59:11,37.0
2015-08-24T21:11:16,46.0
2015-08-24T21:23:51,43.0
2015-08-24T21:55:19,40.0
2015-08-24T22:36:23,44.0
2015-08-24T23:06:29,49.0
2015-08-24T23:22:55,46.0
2015-08-24T23:35:18,31.0
2015-08-24T00:05:10,44.0
2015-08-24T00:28:58,47.0
2015-08-24T06:52:31,37.0
2015-08-24T07:01:29,37.0
2015-08-24T07:53:37,54.0
2015-08-24T08:02:58,43.0
2015-08-24T08:33:45,37.0
2015-08-24T08:58:15,44.0
2015-08-24T09:31:56,30.0
2015-08-24T09:42:15,37.0
2015-08-24T09:53:31,47.0
2015-08-25T11:00:22,45.0
2015-08-25T11:18:49,43.0
2015-08-25T12:05:49,60.0
2015-08-25T12:21:33,37.0
2015-08-25T13:51:04,37.0
2015-08-25T14:09:54,47.0
2015-08-25T15:04:43,44.0
2015-08-25T15:20:44,37.0
2015-08-25T19:42:47,42.0
2015-08-25T21:55:29,40.0
2015-08-25T00:10:22,37.0
2015-08-25T00:37:29,33.0
2015-08-25T01:07:31,29.0
2015-08-25T06:49:43,49.0
2015-08-25T08:09:01,40.0
2015-08-25T09:18:30,46.0
2015-08-25T09:26:52,38.0
2015-08-26T10:59:12,37.0
2015-08-26T12:30:49,42.0
2015-08-26T13:57:35,44.0
2015-08-26T15:19:53,37.0
2015-08-26T19:41:02,48.0
2015-08-26T21:57:27,48.0
2015-08-26T00:10:14,36.0
2015-08-26T08:05:39,49.0
2015-08-26T09:33:15,46.0
2015-08-27T11:00:48,44.0
2015-08-27T11:04:11,36.0
2015-08-27T11:26:04,38.0
2015-08-27T12:27:07,37.0
2015-08-27T12:49:13,45.0
2015-08-27T12:53:39,32.0
2015-08-27T13:29:54,47.0
2015-08-27T13:54:32,42.0
2015-08-27T14:03:52,43.0
2015-08-27T14:16:01,46.0
2015-08-27T15:33:28,44.0
2015-08-27T15:41:38,43.0
2015-08-27T15:51:55,62.0
2015-08-27T19:46:25,41.0
2015-08-27T19:45:01,37.0
2015-08-27T20:30:52,49.0
2015-08-27T21:50:49,45.0
2015-08-27T21:54:19,43.0
