Time,TT
2015-07-18T19:20:37,226.0
2015-07-18T21:08:52,135.0
2015-07-18T23:03:26,132.0
2015-07-18T06:58:13,138.0
2015-07-18T08:47:27,120.0
2015-07-18T09:57:54,148.0
2015-07-19T10:35:44,157.0
2015-07-19T12:30:27,299.0
2015-07-19T12:54:02,333.0
2015-07-19T15:25:49,343.0
2015-07-19T15:26:09,277.0
2015-07-19T17:56:08,414.0
2015-07-19T18:02:47,404.0
2015-07-19T19:49:32,180.0
2015-07-19T21:37:17,187.0
2015-07-19T23:23:55,150.0
2015-07-19T00:59:53,129.0
2015-07-19T08:07:55,120.0
2015-07-19T10:12:11,217.0
2015-07-20T10:29:05,157.0
2015-07-20T10:38:30,150.0
2015-07-20T11:50:27,142.0
2015-07-20T12:26:02,119.0
2015-07-20T12:42:18,173.0
2015-07-20T13:02:32,150.0
2015-07-20T14:07:38,130.0
2015-07-20T14:37:12,123.0
2015-07-20T14:35:30,130.0
2015-07-20T14:50:30,192.0
2015-07-20T16:53:51,222.0
2015-07-20T17:08:33,320.0
2015-07-20T17:28:48,440.0
2015-07-20T19:15:27,171.0
2015-07-20T19:23:47,132.0
2015-07-20T19:35:28,165.0
2015-07-20T19:54:11,164.0
2015-07-20T21:08:26,161.0
2015-07-20T21:23:43,130.0
2015-07-20T21:43:42,148.0
2015-07-20T23:02:16,168.0
2015-07-20T23:18:32,110.0
2015-07-20T23:41:00,137.0
2015-07-20T06:02:05,99.0
2015-07-20T06:19:40,145.0
2015-07-20T07:18:34,156.0
2015-07-20T08:09:49,244.0
2015-07-20T08:21:51,127.0
2015-07-20T08:29:14,131.0
2015-07-20T08:54:38,174.0
2015-07-20T09:04:52,154.0
2015-07-20T09:29:18,133.0
2015-07-20T09:35:21,144.0
2015-07-20T10:00:37,165.0
2015-07-20T10:14:24,167.0
2015-07-21T10:35:13,217.0
2015-07-21T11:15:58,116.0
2015-07-21T12:53:28,188.0
2015-07-21T13:38:42,148.0
2015-07-21T15:49:21,241.0
2015-07-21T16:45:04,234.0
2015-07-21T17:33:42,343.0
2015-07-21T18:12:07,241.0
2015-07-21T19:00:13,182.0
2015-07-21T19:26:52,194.0
2015-07-21T19:51:57,149.0
2015-07-21T20:28:55,154.0
2015-07-21T21:20:54,135.0
2015-07-21T21:46:54,148.0
2015-07-21T22:22:19,161.0
2015-07-21T23:19:34,117.0
2015-07-21T23:41:15,145.0
2015-07-21T01:00:49,129.0
2015-07-21T06:19:42,132.0
2015-07-21T07:00:29,146.0
2015-07-21T07:08:08,147.0
2015-07-21T07:27:37,141.0
2015-07-21T07:51:47,134.0
2015-07-21T08:27:35,142.0
2015-07-21T08:40:59,147.0
2015-07-21T08:57:32,180.0
2015-07-22T10:34:05,117.0
2015-07-22T11:00:48,123.0
2015-07-22T11:27:21,244.0
2015-07-22T12:25:23,134.0
2015-07-22T12:57:05,157.0
2015-07-22T13:17:14,187.0
2015-07-22T13:37:04,138.0
2015-07-22T14:37:31,142.0
2015-07-22T15:52:18,180.0
2015-07-22T15:58:33,173.0
2015-07-22T17:00:35,385.0
2015-07-22T17:32:22,553.0
2015-07-22T17:38:47,478.0
2015-07-22T18:17:42,368.0
2015-07-22T19:25:22,190.0
2015-07-22T19:50:32,169.0
2015-07-22T21:25:33,137.0
2015-07-22T21:42:19,146.0
2015-07-22T23:23:36,157.0
2015-07-22T23:42:27,161.0
2015-07-22T00:21:01,118.0
2015-07-22T06:19:13,135.0
2015-07-22T06:46:56,139.0
2015-07-22T08:22:47,156.0
2015-07-22T08:44:01,135.0
2015-07-22T09:19:56,160.0
2015-07-22T10:16:52,155.0
2015-07-23T10:24:38,195.0
2015-07-23T10:52:20,120.0
2015-07-23T11:26:48,211.0
2015-07-23T11:45:21,172.0
2015-07-23T12:36:58,146.0
2015-07-23T13:00:51,141.0
2015-07-23T13:40:49,176.0
2015-07-23T13:55:25,163.0
2015-07-23T15:06:58,178.0
2015-07-23T15:18:50,182.0
2015-07-23T16:05:23,307.0
2015-07-23T16:17:18,269.0
2015-07-23T17:17:10,442.0
2015-07-23T17:53:26,567.0
2015-07-23T18:30:04,439.0
2015-07-23T18:33:24,371.0
2015-07-23T19:30:27,173.0
2015-07-23T21:23:47,149.0
2015-07-23T23:23:36,150.0
2015-07-23T06:34:51,150.0
2015-07-23T07:59:32,189.0
2015-07-23T08:10:45,153.0
2015-07-23T09:15:54,175.0
2015-07-24T11:18:48,151.0
2015-07-24T12:23:34,173.0
2015-07-24T13:31:55,157.0
2015-07-24T14:44:09,419.0
2015-07-24T15:49:20,289.0
2015-07-24T16:16:47,335.0
2015-07-24T18:13:35,604.0
2015-07-24T18:54:23,373.0
2015-07-24T19:23:46,136.0
2015-07-24T21:03:55,112.0
2015-07-24T21:15:23,216.0
2015-07-24T22:27:50,150.0
2015-07-24T23:03:53,131.0
2015-07-24T05:59:48,138.0
2015-07-24T06:57:23,215.0
2015-07-24T07:07:46,149.0
2015-07-24T07:27:18,193.0
2015-07-24T08:31:59,186.0
2015-07-24T10:02:10,133.0
2015-07-25T10:34:10,145.0
2015-07-25T12:25:47,220.0
2015-07-25T12:24:22,181.0
2015-07-25T12:39:22,145.0
2015-07-25T16:04:06,267.0
2015-07-25T19:29:10,118.0
2015-07-25T20:09:14,182.0
2015-07-25T21:11:03,162.0
2015-07-25T22:06:05,170.0
2015-07-25T23:05:04,134.0
2015-07-25T23:47:52,180.0
2015-07-25T00:22:17,160.0
2015-07-25T01:00:13,90.0
2015-07-25T07:46:34,149.0
2015-07-25T08:07:59,127.0
2015-07-25T08:22:37,124.0
2015-07-25T09:40:30,199.0
2015-07-25T10:04:00,124.0
2015-07-25T10:12:20,146.0
2015-07-25T10:23:50,201.0
2015-07-26T11:23:48,167.0
2015-07-26T13:45:42,243.0
2015-07-26T16:50:57,147.0
2015-07-26T19:14:00,209.0
2015-07-26T01:03:36,127.0
2015-07-26T05:42:13,130.0
2015-07-26T07:20:55,143.0
2015-07-26T09:12:47,121.0
2015-07-04T06:21:00,93.0
2015-07-04T06:32:47,191.0
2015-07-05T05:58:20,102.0
2015-07-11T06:03:32,144.0
2015-07-11T06:34:10,108.0
2015-07-12T06:34:20,123.0
2015-07-25T05:55:45,130.0
2015-07-25T06:31:49,117.0
2015-08-01T10:47:36,170.0
2015-08-01T11:39:10,172.0
2015-08-01T12:27:05,198.0
2015-08-01T13:28:50,181.0
2015-08-01T14:32:34,179.0
2015-08-01T15:10:30,162.0
2015-08-01T15:45:15,165.0
2015-08-01T19:35:48,186.0
2015-08-01T20:07:42,155.0
2015-08-01T21:08:46,162.0
2015-08-01T21:57:04,128.0
2015-08-01T23:06:28,157.0
2015-08-01T07:34:21,186.0
2015-08-01T08:40:56,155.0
2015-08-01T09:22:13,150.0
2015-08-01T10:00:26,169.0
2015-08-02T12:05:36,180.0
2015-08-02T12:43:53,307.0
2015-08-02T14:15:49,380.0
2015-08-02T15:37:42,346.0
2015-08-02T17:11:58,221.0
2015-08-02T17:57:13,449.0
2015-08-02T19:50:34,153.0
2015-08-02T21:44:00,120.0
2015-08-02T23:39:43,129.0
2015-08-02T01:02:21,130.0
2015-08-02T07:35:27,128.0
2015-08-02T08:22:23,144.0
2015-08-02T09:35:39,193.0
2015-08-02T10:28:44,199.0
2015-08-03T11:27:40,123.0
2015-08-03T11:42:00,155.0
2015-08-03T12:08:50,165.0
2015-08-03T12:33:27,164.0
2015-08-03T13:42:28,179.0
2015-08-03T13:54:14,136.0
2015-08-03T14:20:04,184.0
2015-08-03T14:37:00,141.0
2015-08-03T15:58:35,259.0
2015-08-03T16:23:45,221.0
2015-08-03T16:33:54,228.0
2015-08-03T16:56:48,303.0
2015-08-03T17:18:32,432.0
2015-08-03T18:19:12,316.0
2015-08-03T18:30:01,222.0
2015-08-03T18:50:09,214.0
2015-08-03T19:24:06,136.0
2015-08-03T21:26:52,159.0
2015-08-03T23:19:45,137.0
2015-08-03T05:42:28,135.0
2015-08-03T07:40:52,269.0
2015-08-03T08:00:38,150.0
2015-08-03T09:15:45,120.0
2015-08-03T09:50:15,163.0
2015-08-03T10:15:34,163.0
2015-08-04T10:24:42,159.0
2015-08-04T11:13:38,169.0
2015-08-04T11:38:49,143.0
2015-08-04T12:00:54,179.0
2015-08-04T12:13:36,158.0
2015-08-04T12:35:29,180.0
2015-08-04T13:27:36,142.0
2015-08-04T13:51:44,161.0
2015-08-04T14:17:14,121.0
2015-08-04T14:30:37,183.0
2015-08-04T14:48:40,177.0
2015-08-04T15:50:38,210.0
2015-08-04T16:15:26,261.0
2015-08-04T16:40:20,296.0
2015-08-04T17:13:46,429.0
2015-08-04T18:18:43,344.0
2015-08-04T18:32:06,221.0
2015-08-04T18:52:29,175.0
2015-08-04T19:12:04,161.0
2015-08-04T19:25:24,125.0
2015-08-04T19:35:37,138.0
2015-08-04T20:32:01,165.0
2015-08-04T21:09:09,139.0
2015-08-04T21:23:45,127.0
2015-08-04T22:28:02,133.0
2015-08-04T23:03:52,141.0
2015-08-04T23:20:48,131.0
2015-08-04T05:41:06,130.0
2015-08-04T05:59:45,149.0
2015-08-04T06:55:38,193.0
2015-08-04T07:29:13,304.0
2015-08-04T07:39:40,147.0
2015-08-04T08:11:01,302.0
2015-08-04T08:28:43,205.0
2015-08-04T09:51:38,173.0
2015-08-04T10:00:49,130.0
2015-08-05T10:57:16,154.0
2015-08-05T13:05:16,155.0
2015-08-05T15:20:24,179.0
2015-08-05T15:28:55,195.0
2015-08-05T18:10:35,514.0
2015-08-05T18:10:49,464.0
2015-08-05T19:21:47,191.0
2015-08-05T21:23:39,148.0
2015-08-05T23:19:48,152.0
2015-08-05T00:24:58,150.0
2015-08-05T00:59:39,150.0
2015-08-05T06:34:25,160.0
2015-08-05T07:48:47,151.0
2015-08-05T09:05:03,183.0
2015-08-05T09:36:22,177.0
2015-08-06T11:57:01,152.0
2015-08-06T14:06:49,160.0
2015-08-06T16:33:35,441.0
2015-08-06T16:49:19,426.0
2015-08-06T18:42:32,266.0
2015-08-06T19:03:32,289.0
2015-08-06T20:47:43,140.0
2015-08-06T22:43:58,121.0
2015-08-06T07:08:03,142.0
2015-08-06T07:15:36,120.0
2015-08-06T07:48:54,175.0
2015-08-06T08:30:38,190.0
2015-08-06T09:07:55,130.0
2015-08-06T09:28:56,182.0
2015-08-07T17:50:23,851.0
2015-08-07T19:23:19,170.0
2015-08-07T21:23:46,196.0
2015-08-07T23:22:15,267.0
2015-08-07T00:40:59,129.0
2015-08-07T07:48:43,132.0
2015-08-07T08:30:37,171.0
2015-08-07T08:42:08,130.0
2015-08-07T08:56:26,191.0
2015-08-07T09:06:19,235.0
2015-08-08T11:53:46,425.0
2015-08-08T12:05:53,344.0
2015-08-08T12:45:52,627.0
2015-08-08T12:47:32,625.0
2015-08-08T14:29:27,499.0
2015-08-08T14:27:33,632.0
2015-08-08T15:04:08,473.0
2015-08-08T15:24:37,435.0
2015-08-08T15:59:04,455.0
2015-08-08T16:50:41,373.0
2015-08-08T16:59:16,426.0
2015-08-08T16:51:15,390.0
2015-08-08T17:27:40,490.0
2015-08-08T17:33:51,537.0
2015-08-08T18:19:11,430.0
2015-08-08T19:01:09,312.0
2015-08-08T19:24:14,169.0
2015-08-08T19:45:28,149.0
2015-08-08T19:43:50,191.0
2015-08-08T20:45:46,154.0
2015-08-08T20:55:27,206.0
2015-08-08T21:35:45,164.0
2015-08-08T21:42:14,176.0
2015-08-08T22:48:29,534.0
2015-08-08T23:40:02,473.0
2015-08-08T23:46:46,363.0
2015-08-08T07:46:29,173.0
2015-08-08T07:56:56,166.0
2015-08-08T08:15:46,159.0
2015-08-08T08:22:37,156.0
2015-08-08T09:37:06,193.0
2015-08-08T09:47:45,182.0
2015-08-08T10:14:19,126.0
2015-08-08T10:22:20,159.0
2015-08-09T10:32:38,140.0
2015-08-09T10:52:23,183.0
2015-08-09T11:58:40,350.0
2015-08-09T12:12:38,370.0
2015-08-09T13:12:54,470.0
2015-08-09T13:27:01,386.0
2015-08-09T14:30:29,542.0
2015-08-09T14:36:53,480.0
2015-08-09T15:51:08,492.0
2015-08-09T16:00:58,492.0
2015-08-09T17:04:33,563.0
2015-08-09T17:15:18,525.0
2015-08-09T17:46:59,652.0
2015-08-09T17:58:56,594.0
2015-08-09T17:58:41,650.0
2015-08-09T19:10:24,242.0
2015-08-09T20:05:37,146.0
2015-08-09T20:56:18,205.0
2015-08-09T22:07:37,258.0
2015-08-09T22:56:03,191.0
2015-08-09T23:58:21,173.0
2015-08-09T00:40:50,129.0
2015-08-09T07:46:25,166.0
2015-08-09T08:00:45,132.0
2015-08-09T08:46:09,136.0
2015-08-09T09:35:49,184.0
2015-08-09T09:52:20,149.0
2015-08-10T10:25:55,231.0
2015-08-10T11:38:33,162.0
2015-08-10T12:35:10,177.0
2015-08-10T13:50:21,135.0
2015-08-10T14:50:47,210.0
2015-08-10T16:10:43,220.0
2015-08-10T16:53:14,342.0
2015-08-10T17:06:56,391.0
2015-08-10T18:30:51,362.0
2015-08-10T18:58:48,182.0
2015-08-10T19:23:56,175.0
2015-08-10T19:35:04,206.0
2015-08-10T21:22:31,116.0
2015-08-10T23:18:25,136.0
2015-08-10T00:42:12,156.0
2015-08-10T08:00:39,181.0
2015-08-10T08:11:04,208.0
2015-08-11T10:26:12,187.0
2015-08-11T17:00:29,457.0
2015-08-11T19:00:33,115.0
2015-08-11T19:25:22,156.0
2015-08-11T21:23:29,168.0
2015-08-11T23:23:30,130.0
2015-08-11T07:27:32,203.0
2015-08-11T08:09:55,172.0
2015-08-11T08:42:46,166.0
2015-08-12T10:54:20,149.0
2015-08-12T13:12:03,168.0
2015-08-12T15:17:06,150.0
2015-08-12T17:44:13,526.0
2015-08-12T18:05:38,374.0
2015-08-12T19:25:40,149.0
2015-08-12T21:23:33,125.0
2015-08-12T23:19:33,148.0
2015-08-12T06:33:56,147.0
2015-08-12T09:36:14,214.0
2015-08-13T11:06:52,188.0
2015-08-13T11:33:50,904.0
2015-08-13T12:08:24,673.0
2015-08-13T13:04:56,150.0
2015-08-13T13:15:03,188.0
2015-08-13T14:08:58,131.0
2015-08-13T14:13:24,174.0
2015-08-13T15:13:54,202.0
2015-08-13T15:44:02,192.0
2015-08-13T16:07:19,211.0
2015-08-13T16:30:49,377.0
2015-08-13T17:32:43,427.0
2015-08-13T18:24:01,290.0
2015-08-13T18:30:36,263.0
2015-08-13T18:48:42,191.0
2015-08-13T20:13:52,164.0
2015-08-13T20:35:35,180.0
2015-08-13T20:46:52,155.0
2015-08-13T22:03:55,161.0
2015-08-13T22:24:01,144.0
2015-08-13T22:42:17,165.0
2015-08-13T06:48:19,191.0
2015-08-13T07:01:52,139.0
2015-08-13T07:24:14,191.0
2015-08-13T08:36:39,205.0
2015-08-13T09:04:45,175.0
2015-08-13T09:27:19,131.0
2015-08-13T09:34:39,183.0
2015-08-13T10:14:26,131.0
2015-08-14T10:24:49,145.0
2015-08-14T10:39:17,147.0
2015-08-14T12:06:49,202.0
2015-08-14T12:37:01,166.0
2015-08-14T12:58:35,172.0
2015-08-14T14:20:18,195.0
2015-08-14T14:57:16,163.0
2015-08-14T15:13:49,239.0
2015-08-14T16:42:32,253.0
2015-08-14T16:54:03,347.0
2015-08-14T17:08:43,290.0
2015-08-14T17:30:32,346.0
2015-08-14T18:51:49,219.0
2015-08-14T19:07:06,180.0
2015-08-14T19:28:22,182.0
2015-08-14T19:43:57,191.0
2015-08-14T19:53:58,170.0
2015-08-14T21:20:05,175.0
2015-08-14T21:48:58,183.0
2015-08-14T23:23:46,146.0
2015-08-14T00:19:55,158.0
2015-08-14T00:39:34,130.0
2015-08-14T05:41:16,150.0
2015-08-14T06:18:05,179.0
2015-08-14T07:41:02,210.0
2015-08-14T08:10:48,188.0
2015-08-14T08:21:17,171.0
2015-08-14T08:32:12,169.0
2015-08-14T08:54:29,142.0
2015-08-14T09:51:34,143.0
2015-08-15T10:53:38,180.0
2015-08-15T11:25:33,161.0
2015-08-15T11:47:44,150.0
2015-08-15T13:44:20,200.0
2015-08-15T18:15:49,397.0
2015-08-15T20:35:42,147.0
2015-08-15T22:03:49,151.0
2015-08-15T00:09:12,132.0
2015-08-15T07:35:29,151.0
2015-08-15T08:34:27,126.0
2015-08-15T08:57:31,135.0
2015-08-15T09:23:51,145.0
2015-08-16T10:53:49,176.0
2015-08-16T10:57:40,160.0
2015-08-16T13:31:06,219.0
2015-08-16T13:30:20,260.0
2015-08-16T15:47:06,323.0
2015-08-16T16:07:39,455.0
2015-08-16T16:27:00,480.0
2015-08-16T17:59:02,365.0
2015-08-16T18:39:11,283.0
2015-08-16T20:22:30,180.0
2015-08-16T22:15:39,126.0
2015-08-16T00:00:58,155.0
2015-08-16T07:01:12,129.0
2015-08-16T08:35:43,151.0
2015-08-16T08:47:43,141.0
2015-08-17T10:37:01,118.0
2015-08-17T11:35:33,120.0
2015-08-17T12:23:25,206.0
2015-08-17T12:50:22,153.0
2015-08-17T13:48:55,125.0
2015-08-17T14:35:51,173.0
2015-08-17T15:05:13,240.0
2015-08-17T16:13:54,266.0
2015-08-17T17:02:15,550.0
2015-08-17T17:35:50,492.0
2015-08-17T18:26:56,401.0
2015-08-17T19:25:15,168.0
2015-08-17T19:58:53,210.0
2015-08-17T21:21:50,214.0
2015-08-17T21:47:03,173.0
2015-08-17T23:19:51,115.0
2015-08-17T23:40:52,162.0
2015-08-17T06:17:12,126.0
2015-08-17T07:16:57,159.0
2015-08-17T08:00:31,178.0
2015-08-17T08:21:24,186.0
2015-08-17T08:42:06,175.0
2015-08-17T10:12:20,173.0
2015-08-18T11:02:06,144.0
2015-08-18T11:16:57,142.0
2015-08-18T11:25:05,150.0
2015-08-18T12:27:15,145.0
2015-08-18T13:18:43,161.0
2015-08-18T13:45:15,184.0
2015-08-18T13:46:54,230.0
2015-08-18T14:37:00,156.0
2015-08-18T15:50:06,223.0
2015-08-18T15:59:17,138.0
2015-08-18T16:00:30,154.0
2015-08-18T16:58:20,260.0
2015-08-18T17:24:07,433.0
2015-08-18T18:07:23,420.0
2015-08-18T18:17:38,257.0
2015-08-18T18:15:52,313.0
2015-08-18T20:08:56,148.0
2015-08-18T20:25:14,157.0
2015-08-18T22:03:57,147.0
2015-08-18T22:26:30,197.0
2015-08-18T06:48:25,147.0
2015-08-18T06:56:02,152.0
2015-08-18T08:29:20,217.0
2015-08-18T08:41:19,181.0
2015-08-18T09:17:02,136.0
2015-08-18T10:15:33,121.0
2015-08-19T10:47:41,167.0
2015-08-19T11:37:15,120.0
2015-08-19T12:02:23,173.0
2015-08-19T12:15:34,137.0
2015-08-19T13:03:33,175.0
2015-08-19T13:51:09,120.0
2015-08-19T14:18:45,165.0
2015-08-19T14:30:40,173.0
2015-08-19T15:14:18,170.0
2015-08-19T16:09:14,174.0
2015-08-19T16:34:02,186.0
2015-08-19T17:44:03,519.0
2015-08-19T18:25:04,300.0
2015-08-19T18:49:03,181.0
2015-08-19T19:09:07,132.0
2015-08-19T19:22:17,130.0
2015-08-19T21:08:27,203.0
2015-08-19T21:23:41,132.0
2015-08-19T23:06:18,144.0
2015-08-19T23:19:49,109.0
2015-08-19T00:20:44,149.0
2015-08-19T05:39:45,130.0
2015-08-19T05:59:32,120.0
2015-08-19T06:33:55,138.0
2015-08-19T07:42:27,187.0
2015-08-19T08:30:32,149.0
2015-08-19T09:35:27,209.0
2015-08-19T09:51:35,128.0
2015-08-19T10:01:47,148.0
2015-08-20T16:50:39,399.0
2015-08-20T18:57:14,167.0
2015-08-20T19:26:49,203.0
2015-08-20T21:20:55,127.0
2015-08-20T23:20:54,131.0
2015-08-20T01:00:55,161.0
2015-08-20T08:29:01,159.0
2015-08-20T08:56:04,214.0
2015-08-20T09:02:11,182.0
2015-08-21T10:25:45,226.0
2015-08-21T10:47:30,154.0
2015-08-21T11:14:05,120.0
2015-08-21T11:37:00,144.0
2015-08-21T12:39:58,193.0
2015-08-21T13:06:50,152.0
2015-08-21T13:37:03,171.0
2015-08-21T13:53:27,213.0
2015-08-21T15:18:40,257.0
2015-08-21T15:23:22,306.0
2015-08-21T15:55:30,310.0
2015-08-21T16:18:54,378.0
2015-08-21T16:54:16,280.0
2015-08-21T17:40:24,410.0
2015-08-21T17:23:30,432.0
2015-08-21T18:02:06,256.0
2015-08-21T18:12:05,340.0
2015-08-21T18:25:27,333.0
2015-08-21T18:58:59,189.0
2015-08-21T19:45:21,187.0
2015-08-21T20:33:41,155.0
2015-08-21T22:31:47,196.0
2015-08-21T06:33:23,137.0
2015-08-21T06:56:19,155.0
2015-08-21T07:06:16,126.0
2015-08-21T07:27:21,190.0
2015-08-21T07:53:20,164.0
2015-08-21T08:11:21,138.0
2015-08-21T08:26:13,167.0
2015-08-21T08:52:52,184.0
2015-08-21T09:03:53,181.0
2015-08-21T09:42:35,128.0
2015-08-22T10:41:52,163.0
2015-08-22T11:30:32,179.0
2015-08-22T11:36:13,150.0
2015-08-22T12:20:32,179.0
2015-08-22T12:56:55,183.0
2015-08-22T14:20:51,191.0
2015-08-22T14:10:49,171.0
2015-08-22T14:45:35,240.0
2015-08-22T15:35:56,197.0
2015-08-22T15:36:10,156.0
2015-08-22T15:59:20,322.0
2015-08-22T17:37:34,178.0
2015-08-22T18:10:26,303.0
2015-08-22T18:12:09,305.0
2015-08-22T19:50:21,185.0
2015-08-22T21:16:59,150.0
2015-08-22T23:06:32,133.0
2015-08-22T00:22:27,123.0
2015-08-22T05:39:29,120.0
2015-08-22T07:15:35,146.0
2015-08-22T07:40:58,179.0
2015-08-22T09:10:25,197.0
2015-08-22T09:23:39,192.0
2015-08-22T09:59:26,173.0
2015-08-23T10:40:26,162.0
2015-08-23T12:32:02,233.0
2015-08-23T12:44:22,129.0
2015-08-23T14:47:12,294.0
2015-08-23T15:16:56,373.0
2015-08-23T15:59:03,566.0
2015-08-23T17:20:41,344.0
2015-08-23T17:39:05,361.0
2015-08-23T18:14:07,360.0
2015-08-23T19:49:23,129.0
2015-08-23T21:42:14,136.0
2015-08-23T23:37:07,110.0
2015-08-23T01:01:15,154.0
2015-08-23T08:21:03,144.0
2015-08-23T10:19:13,118.0
2015-08-24T12:15:26,130.0
2015-08-24T12:23:39,175.0
2015-08-24T14:27:34,150.0
2015-08-24T14:35:38,120.0
2015-08-24T16:55:23,193.0
2015-08-24T19:14:15,171.0
2015-08-24T21:05:23,182.0
2015-08-24T23:01:08,150.0
2015-08-24T06:00:55,156.0
2015-08-24T07:07:51,158.0
2015-08-24T07:27:38,180.0
2015-08-24T07:51:42,136.0
2015-08-24T08:44:14,286.0
2015-08-24T10:06:09,134.0
2015-08-24T10:12:13,203.0
2015-08-25T15:05:25,151.0
2015-08-25T16:45:12,221.0
2015-08-25T18:58:48,130.0
2015-08-25T19:23:56,177.0
2015-08-25T21:26:47,207.0
2015-08-25T23:21:15,109.0
2015-08-25T00:58:44,115.0
2015-08-25T09:35:21,154.0
2015-08-26T10:25:58,185.0
2015-08-26T10:35:19,121.0
2015-08-26T11:56:51,157.0
2015-08-26T12:01:36,143.0
2015-08-26T12:11:56,162.0
2015-08-26T12:42:08,139.0
2015-08-26T12:55:09,272.0
2015-08-26T14:08:25,158.0
2015-08-26T14:18:28,138.0
2015-08-26T14:30:24,171.0
2015-08-26T14:55:43,157.0
2015-08-26T15:10:36,157.0
2015-08-26T16:33:49,207.0
2015-08-26T16:45:25,284.0
2015-08-26T17:15:44,278.0
2015-08-26T17:30:31,340.0
2015-08-26T18:34:12,234.0
2015-08-26T18:52:36,136.0
2015-08-26T19:11:48,167.0
2015-08-26T19:27:26,159.0
2015-08-26T19:43:41,180.0
2015-08-26T20:00:58,170.0
2015-08-26T20:43:55,123.0
2015-08-26T21:09:10,177.0
2015-08-26T21:23:37,142.0
2015-08-26T21:55:36,182.0
2015-08-26T22:48:48,129.0
2015-08-26T23:19:43,141.0
2015-08-26T23:32:52,142.0
2015-08-26T23:42:28,144.0
2015-08-26T05:39:41,140.0
2015-08-26T06:01:05,155.0
2015-08-26T06:20:31,121.0
2015-08-26T07:19:51,187.0
2015-08-26T07:39:23,184.0
2015-08-26T07:57:43,31.0
2015-08-26T08:11:18,207.0
2015-08-26T08:25:55,178.0
2015-08-26T08:29:20,154.0
2015-08-26T09:02:26,145.0
2015-08-26T09:33:27,186.0
2015-08-26T09:35:09,194.0
2015-08-26T09:48:44,126.0
2015-08-26T10:03:34,135.0
2015-08-27T10:24:50,180.0
2015-08-27T11:36:59,183.0
2015-08-27T12:45:16,185.0
2015-08-27T13:50:23,126.0
2015-08-27T15:05:39,236.0
2015-08-27T15:27:19,153.0
2015-08-27T16:20:51,213.0
2015-08-27T16:55:51,238.0
2015-08-27T17:53:44,326.0
2015-08-27T18:02:37,306.0
2015-08-27T18:32:11,199.0
2015-08-27T19:00:24,128.0
2015-08-27T19:26:50,207.0
2015-08-27T21:21:52,207.0
2015-08-27T23:22:23,133.0
2015-08-27T00:37:13,117.0
2015-08-27T01:03:37,152.0
2015-08-27T07:29:03,174.0
2015-08-27T07:58:57,126.0
2015-08-27T08:11:05,207.0
2015-08-27T08:56:04,142.0
2015-08-27T09:04:00,138.0
2015-08-28T10:26:00,154.0
2015-08-28T11:00:22,178.0
2015-08-28T11:15:04,170.0
2015-08-28T11:28:55,156.0
2015-08-28T12:23:43,144.0
2015-08-28T12:42:11,151.0
2015-08-28T13:18:23,193.0
2015-08-28T13:34:03,131.0
2015-08-28T13:38:39,200.0
2015-08-28T14:38:25,156.0
2015-08-28T15:03:58,254.0
2015-08-28T15:07:24,271.0
2015-08-28T15:53:55,400.0
2015-08-28T16:07:37,412.0
2015-08-28T16:19:15,459.0
2015-08-28T16:55:47,454.0
2015-08-28T17:08:20,466.0
2015-08-28T17:42:14,589.0
2015-08-28T17:43:44,597.0
2015-08-28T18:16:55,459.0
2015-08-28T18:41:44,259.0
2015-08-28T18:50:12,213.0
2015-08-28T19:08:30,155.0
2015-08-28T19:55:16,151.0
2015-08-28T20:08:47,165.0
2015-08-28T20:30:11,182.0
2015-08-28T21:25:09,167.0
2015-08-28T22:03:51,118.0
2015-08-28T22:26:14,187.0
2015-08-28T23:27:29,137.0
2015-08-28T06:45:36,150.0
2015-08-28T06:56:11,138.0
2015-08-28T07:29:11,131.0
2015-08-28T08:09:51,179.0
2015-08-28T08:42:54,170.0
2015-08-28T09:17:15,178.0
2015-08-28T10:14:00,164.0
2015-08-29T00:23:42,137.0
2015-08-02T06:34:25,141.0
2015-08-08T05:56:55,128.0
2015-08-08T06:15:49,128.0
2015-08-08T06:34:25,152.0
2015-08-09T05:55:58,128.0
2015-08-09T06:16:48,115.0
2015-08-23T06:32:54,150.0
2015-08-21T15:38:35,256.0
2015-09-01T10:50:47,148.0
2015-09-01T11:15:28,166.0
2015-09-01T11:21:54,188.0
2015-09-01T12:11:57,202.0
2015-09-01T13:00:19,159.0
2015-09-01T13:30:15,154.0
2015-09-01T13:35:06,183.0
2015-09-01T14:28:47,224.0
2015-09-01T15:12:41,162.0
2015-09-01T15:45:39,190.0
2015-09-01T15:58:40,149.0
2015-09-01T17:40:27,384.0
2015-09-01T18:10:56,352.0
2015-09-01T18:15:25,376.0
2015-09-01T19:13:27,184.0
2015-09-01T19:23:58,128.0
2015-09-01T20:32:14,176.0
2015-09-01T21:05:33,159.0
2015-09-01T21:22:37,169.0
2015-09-01T22:25:16,145.0
2015-09-01T23:02:19,167.0
2015-09-01T23:22:29,121.0
2015-09-01T05:59:45,137.0
2015-09-01T06:34:48,170.0
2015-09-01T06:56:13,140.0
2015-09-01T07:05:21,137.0
2015-09-01T07:49:58,151.0
2015-09-01T09:00:46,195.0
2015-09-01T09:17:18,133.0
2015-09-01T09:36:14,167.0
2015-09-01T10:01:45,192.0
2015-09-02T12:03:47,171.0
