Time,TT
2015-07-31T14:27:22,26.0
2015-07-31T15:11:01,24.0
2015-07-31T15:30:34,22.0
2015-07-31T15:52:38,33.0
2015-07-31T16:53:46,39.0
2015-07-31T17:14:14,30.0
2015-07-31T17:32:59,28.0
2015-07-31T17:49:28,30.0
2015-07-31T18:31:06,30.0
2015-07-31T18:50:12,27.0
2015-07-31T19:10:33,30.0
2015-07-31T19:31:04,30.0
2015-07-31T19:46:32,30.0
2015-07-31T20:08:47,29.0
2015-07-31T20:30:34,27.0
2015-07-31T20:49:33,30.0
2015-07-31T21:14:08,21.0
2015-07-31T21:27:05,30.0
2015-07-31T21:46:39,31.0
2015-07-31T22:10:21,27.0
2015-07-31T22:28:29,30.0
2015-07-31T22:44:58,25.0
2015-07-31T23:07:40,17.0
2015-07-31T23:44:18,27.0
2015-07-31T05:55:35,23.0
2015-07-31T06:58:33,30.0
2015-07-31T07:23:56,30.0
2015-07-31T07:49:25,30.0
2015-07-31T08:30:08,30.0
2015-07-31T08:52:24,31.0
2015-07-31T09:10:28,35.0
2015-07-31T09:32:31,30.0
2015-07-31T10:12:27,31.0
2015-08-01T10:46:53,30.0
2015-08-01T11:10:03,29.0
2015-08-01T12:26:36,30.0
2015-08-01T12:54:08,29.0
2015-08-01T14:10:58,29.0
2015-08-01T14:35:13,27.0
2015-08-01T15:48:32,30.0
2015-08-01T16:18:39,30.0
2015-08-01T17:28:41,42.0
2015-08-01T17:54:49,30.0
2015-08-01T19:08:09,29.0
2015-08-01T19:32:15,22.0
2015-08-01T20:45:14,30.0
2015-08-01T21:08:21,31.0
2015-08-01T21:55:23,28.0
2015-08-01T22:18:08,22.0
2015-08-01T22:47:40,27.0
2015-08-01T23:38:36,22.0
2015-08-01T00:07:26,21.0
2015-08-01T00:37:13,24.0
2015-08-01T05:57:58,20.0
2015-08-01T07:23:30,30.0
2015-08-01T07:49:47,34.0
2015-08-01T09:07:42,30.0
2015-08-01T09:31:16,29.0
2015-08-02T10:38:17,30.0
2015-08-02T11:11:38,27.0
2015-08-02T11:37:27,30.0
2015-08-02T11:59:50,30.0
2015-08-02T12:25:33,32.0
2015-08-02T12:53:04,25.0
2015-08-02T13:16:54,26.0
2015-08-02T13:40:33,30.0
2015-08-02T14:06:01,30.0
2015-08-02T14:34:54,27.0
2015-08-02T14:54:43,29.0
2015-08-02T15:21:37,31.0
2015-08-02T15:49:00,28.0
2015-08-02T16:16:05,24.0
2015-08-02T16:36:48,27.0
2015-08-02T17:01:58,28.0
2015-08-02T17:26:32,30.0
2015-08-02T17:52:02,26.0
2015-08-02T18:18:52,19.0
2015-08-02T18:42:52,30.0
2015-08-02T19:07:33,34.0
2015-08-02T19:30:25,30.0
2015-08-02T19:56:52,30.0
2015-08-02T20:19:21,24.0
2015-08-02T20:42:36,30.0
2015-08-02T21:07:46,28.0
2015-08-02T21:30:19,21.0
2015-08-02T21:54:16,30.0
2015-08-02T22:21:13,26.0
2015-08-02T22:42:29,27.0
2015-08-02T23:07:42,31.0
2015-08-02T23:35:35,30.0
2015-08-02T00:06:52,26.0
2015-08-02T05:58:45,19.0
2015-08-02T06:31:23,30.0
2015-08-02T06:56:07,30.0
2015-08-02T07:23:36,30.0
2015-08-02T07:49:07,30.0
2015-08-02T08:19:11,31.0
2015-08-02T08:39:33,20.0
2015-08-02T09:03:22,30.0
2015-08-02T09:30:22,31.0
2015-08-02T09:55:10,28.0
2015-08-03T10:33:00,32.0
2015-08-03T10:50:02,32.0
2015-08-03T11:08:45,31.0
2015-08-03T11:49:20,27.0
2015-08-03T12:11:14,30.0
2015-08-03T12:28:07,32.0
2015-08-03T12:49:26,27.0
2015-08-03T13:31:25,29.0
2015-08-03T13:51:40,29.0
2015-08-03T14:12:45,28.0
2015-08-03T14:28:53,30.0
2015-08-03T15:12:34,30.0
2015-08-03T15:28:24,23.0
2015-08-03T15:53:03,28.0
2015-08-03T16:13:59,19.0
2015-08-03T16:51:25,30.0
2015-08-03T17:10:23,31.0
2015-08-03T17:30:51,29.0
2015-08-03T17:49:22,30.0
2015-08-03T18:30:46,25.0
2015-08-03T18:48:09,30.0
2015-08-03T19:09:59,30.0
2015-08-03T19:31:56,29.0
2015-08-03T20:11:13,30.0
2015-08-03T20:27:29,27.0
2015-08-03T20:47:21,30.0
2015-08-03T21:08:38,29.0
2015-08-03T21:28:24,29.0
2015-08-03T21:47:36,30.0
2015-08-03T22:04:38,22.0
2015-08-03T22:27:12,22.0
2015-08-03T22:46:06,31.0
2015-08-03T23:07:51,37.0
2015-08-03T23:37:30,20.0
2015-08-03T00:07:04,30.0
2015-08-03T00:38:13,22.0
2015-08-03T05:56:32,28.0
2015-08-03T07:02:52,30.0
2015-08-03T07:21:53,31.0
2015-08-03T07:49:08,31.0
2015-08-03T08:28:39,30.0
2015-08-03T08:50:36,30.0
2015-08-03T09:08:47,35.0
2015-08-03T09:32:37,33.0
2015-08-03T10:12:05,30.0
2015-08-04T10:48:01,28.0
2015-08-04T11:08:14,23.0
2015-08-04T12:26:16,30.0
2015-08-04T12:51:23,28.0
2015-08-04T14:08:16,22.0
2015-08-04T14:29:24,30.0
2015-08-04T15:50:27,32.0
2015-08-04T16:13:26,30.0
2015-08-04T17:32:22,28.0
2015-08-04T17:52:23,29.0
2015-08-04T19:12:05,25.0
2015-08-04T19:32:15,30.0
2015-08-04T19:48:56,29.0
2015-08-04T20:47:26,23.0
2015-08-04T21:07:07,20.0
2015-08-04T21:24:23,21.0
2015-08-04T22:08:15,24.0
2015-08-04T22:46:23,30.0
2015-08-04T23:05:47,30.0
2015-08-04T23:39:23,30.0
2015-08-04T00:07:32,30.0
2015-08-04T00:36:44,21.0
2015-08-04T05:55:32,16.0
2015-08-04T07:23:50,31.0
2015-08-04T07:52:09,30.0
2015-08-04T09:06:11,30.0
2015-08-04T09:30:55,30.0
2015-08-05T10:37:08,31.0
2015-08-05T11:10:57,23.0
2015-08-05T12:11:43,30.0
2015-08-05T12:52:11,21.0
2015-08-05T13:51:21,30.0
2015-08-05T14:28:59,27.0
2015-08-05T15:30:41,28.0
2015-08-05T16:09:29,24.0
2015-08-05T17:11:19,28.0
2015-08-05T17:47:50,27.0
2015-08-05T18:49:23,21.0
2015-08-05T19:28:17,24.0
2015-08-05T20:27:18,23.0
2015-08-05T21:07:34,25.0
2015-08-05T22:08:00,30.0
2015-08-05T22:26:29,19.0
2015-08-05T22:44:15,21.0
2015-08-05T23:37:40,33.0
2015-08-05T07:49:22,30.0
2015-08-05T08:51:11,30.0
2015-08-05T09:30:29,30.0
2015-08-06T10:30:04,30.0
2015-08-06T10:45:30,60.0
2015-08-06T11:11:29,31.0
2015-08-06T11:52:58,30.0
2015-08-06T12:09:35,29.0
2015-08-06T12:29:10,34.0
2015-08-06T12:50:46,32.0
2015-08-06T13:31:59,26.0
2015-08-06T13:49:34,30.0
2015-08-06T14:11:18,27.0
2015-08-06T14:28:45,30.0
2015-08-06T15:11:39,21.0
2015-08-06T15:30:12,22.0
2015-08-06T15:50:19,38.0
2015-08-06T16:13:36,30.0
2015-08-06T16:52:13,30.0
2015-08-06T17:10:12,30.0
2015-08-06T17:29:07,24.0
2015-08-06T17:51:19,30.0
2015-08-06T18:33:59,24.0
2015-08-06T18:49:16,28.0
2015-08-06T19:08:55,36.0
2015-08-06T19:34:17,26.0
2015-08-06T19:47:36,20.0
2015-08-06T20:10:32,30.0
2015-08-06T20:27:28,22.0
2015-08-06T20:45:51,19.0
2015-08-06T21:11:52,30.0
2015-08-06T21:25:43,32.0
2015-08-06T21:47:35,30.0
2015-08-06T22:26:24,31.0
2015-08-06T22:46:51,34.0
2015-08-06T23:05:34,30.0
2015-08-06T00:06:41,30.0
2015-08-06T05:55:17,31.0
2015-08-06T06:59:58,30.0
2015-08-06T07:23:36,30.0
2015-08-06T07:49:37,30.0
2015-08-06T08:30:09,36.0
2015-08-06T08:50:25,29.0
2015-08-06T09:09:06,30.0
2015-08-06T09:31:06,30.0
2015-08-06T10:09:03,19.0
2015-08-07T10:32:53,29.0
2015-08-07T11:09:04,32.0
2015-08-07T11:29:55,24.0
2015-08-07T12:13:08,22.0
2015-08-07T12:50:44,27.0
2015-08-07T13:08:05,19.0
2015-08-07T13:49:43,30.0
2015-08-07T14:28:28,30.0
2015-08-07T14:51:15,30.0
2015-08-07T15:29:49,25.0
2015-08-07T16:13:11,19.0
2015-08-07T16:32:35,30.0
2015-08-07T17:11:08,40.0
2015-08-07T17:55:42,31.0
2015-08-07T18:14:00,30.0
2015-08-07T18:54:05,20.0
2015-08-07T19:33:11,30.0
2015-08-07T20:29:01,27.0
2015-08-07T21:10:50,27.0
2015-08-07T22:12:09,30.0
2015-08-07T22:30:04,28.0
2015-08-07T22:51:15,29.0
2015-08-07T23:40:43,30.0
2015-08-07T00:07:42,30.0
2015-08-07T00:34:59,21.0
2015-08-07T06:27:37,30.0
2015-08-07T07:49:18,30.0
2015-08-07T08:10:18,30.0
2015-08-07T08:51:46,48.0
2015-08-07T09:32:39,30.0
2015-08-07T09:50:35,30.0
2015-08-08T10:20:51,30.0
2015-08-08T10:44:49,30.0
2015-08-08T11:39:16,24.0
2015-08-08T12:01:11,33.0
2015-08-08T12:27:30,25.0
2015-08-08T13:27:59,26.0
2015-08-08T13:41:58,30.0
2015-08-08T14:11:53,28.0
2015-08-08T15:02:22,27.0
2015-08-08T15:21:25,30.0
2015-08-08T15:46:46,33.0
2015-08-08T16:37:02,27.0
2015-08-08T17:05:23,27.0
2015-08-08T17:28:19,30.0
2015-08-08T18:18:19,30.0
2015-08-08T18:41:14,23.0
2015-08-08T19:06:52,29.0
2015-08-08T19:54:44,30.0
2015-08-08T20:24:21,26.0
2015-08-08T20:42:38,31.0
2015-08-08T21:33:34,43.0
2015-08-08T21:55:10,28.0
2015-08-08T22:23:01,30.0
2015-08-08T23:14:03,36.0
2015-08-08T23:38:43,26.0
2015-08-08T00:06:45,22.0
2015-08-08T05:57:45,30.0
2015-08-08T06:33:04,30.0
2015-08-08T07:00:20,30.0
2015-08-08T07:24:55,27.0
2015-08-08T08:16:55,30.0
2015-08-08T08:40:55,31.0
2015-08-08T09:05:08,30.0
2015-08-08T10:00:51,33.0
2015-08-09T10:22:32,28.0
2015-08-09T10:47:01,26.0
2015-08-09T11:12:08,30.0
2015-08-09T11:34:58,28.0
2015-08-09T12:08:05,30.0
2015-08-09T12:28:58,30.0
2015-08-09T12:54:29,30.0
2015-08-09T13:19:20,25.0
2015-08-09T13:42:36,29.0
2015-08-09T14:08:31,26.0
2015-08-09T14:34:54,27.0
2015-08-09T15:00:57,30.0
2015-08-09T15:20:39,30.0
2015-08-09T15:46:56,32.0
2015-08-09T16:14:12,29.0
2015-08-09T16:39:15,30.0
2015-08-09T17:03:05,29.0
2015-08-09T17:27:29,31.0
2015-08-09T17:54:50,24.0
2015-08-09T18:18:45,25.0
2015-08-09T18:42:21,30.0
2015-08-09T19:07:02,27.0
2015-08-09T19:32:42,27.0
2015-08-09T19:55:44,23.0
2015-08-09T20:18:51,34.0
2015-08-09T20:41:12,31.0
2015-08-09T21:07:10,20.0
2015-08-09T21:31:52,30.0
2015-08-09T22:46:06,19.0
2015-08-09T23:09:27,30.0
2015-08-09T00:09:33,30.0
2015-08-09T00:37:18,38.0
2015-08-09T06:29:26,30.0
2015-08-09T06:59:37,30.0
2015-08-09T07:23:27,30.0
2015-08-09T07:49:05,30.0
2015-08-09T08:12:07,29.0
2015-08-09T08:39:37,20.0
2015-08-09T09:06:00,38.0
2015-08-09T09:29:38,30.0
2015-08-09T09:56:17,28.0
2015-08-10T10:47:29,31.0
2015-08-10T11:08:09,30.0
2015-08-10T11:49:09,20.0
2015-08-10T12:28:08,30.0
2015-08-10T12:49:10,28.0
2015-08-10T13:31:52,21.0
2015-08-10T14:10:32,30.0
2015-08-10T14:29:11,30.0
2015-08-10T15:14:43,30.0
2015-08-10T15:52:22,29.0
2015-08-10T16:15:27,34.0
2015-08-10T16:51:49,28.0
2015-08-10T17:29:18,37.0
2015-08-10T17:51:04,29.0
2015-08-10T18:30:47,39.0
2015-08-10T19:08:20,30.0
2015-08-10T19:32:44,39.0
2015-08-10T20:08:16,30.0
2015-08-10T20:47:09,30.0
2015-08-10T21:10:32,28.0
2015-08-10T21:41:26,31.0
2015-08-10T22:10:33,34.0
2015-08-10T22:26:35,30.0
2015-08-10T22:45:27,21.0
2015-08-10T23:40:41,30.0
2015-08-10T00:36:27,28.0
2015-08-10T05:56:39,17.0
2015-08-10T06:59:40,30.0
2015-08-10T07:23:48,32.0
2015-08-10T07:51:12,32.0
2015-08-10T08:27:05,22.0
2015-08-10T09:08:34,49.0
2015-08-10T09:33:55,29.0
2015-08-10T10:08:35,28.0
2015-08-11T11:10:55,28.0
2015-08-11T12:50:31,31.0
2015-08-11T14:29:37,26.0
2015-08-11T16:13:07,30.0
2015-08-11T17:57:49,42.0
2015-08-11T19:31:31,30.0
2015-08-11T21:15:45,30.0
2015-08-11T22:12:49,30.0
2015-08-11T22:26:49,20.0
2015-08-11T22:48:51,24.0
2015-08-11T23:40:08,30.0
2015-08-11T00:07:31,30.0
2015-08-11T05:57:19,24.0
2015-08-11T07:50:59,30.0
2015-08-11T09:22:00,33.0
2015-08-12T10:49:48,30.0
2015-08-12T11:10:35,32.0
2015-08-12T12:27:07,29.0
2015-08-12T12:48:39,27.0
2015-08-12T14:12:13,30.0
2015-08-12T14:29:09,22.0
2015-08-12T15:53:48,27.0
2015-08-12T16:12:05,31.0
2015-08-12T17:34:04,36.0
2015-08-12T17:53:52,30.0
2015-08-12T19:15:27,22.0
2015-08-12T19:30:31,30.0
2015-08-12T19:49:18,31.0
2015-08-12T20:49:34,30.0
2015-08-12T21:11:46,32.0
2015-08-12T21:25:15,34.0
2015-08-12T22:12:57,30.0
2015-08-12T22:46:54,23.0
2015-08-12T23:06:39,30.0
2015-08-12T23:42:25,30.0
2015-08-12T00:06:26,21.0
2015-08-12T05:56:57,30.0
2015-08-12T07:23:43,30.0
2015-08-12T07:51:23,31.0
2015-08-12T09:07:39,31.0
2015-08-12T09:34:35,30.0
2015-08-13T10:48:15,29.0
2015-08-13T11:10:17,30.0
2015-08-13T11:48:54,27.0
2015-08-13T12:28:34,29.0
2015-08-13T12:50:41,30.0
2015-08-13T14:09:54,32.0
2015-08-13T14:28:35,27.0
2015-08-13T16:00:22,31.0
2015-08-13T16:11:09,28.0
2015-08-13T17:33:40,30.0
2015-08-13T17:55:14,30.0
2015-08-13T19:13:34,27.0
2015-08-13T19:31:45,30.0
2015-08-13T20:43:46,28.0
2015-08-13T21:06:28,30.0
2015-08-13T22:26:42,30.0
2015-08-13T22:46:29,21.0
2015-08-13T00:35:04,30.0
2015-08-13T05:57:02,31.0
2015-08-13T06:58:19,27.0
2015-08-13T07:24:05,30.0
2015-08-13T07:49:20,30.0
2015-08-13T08:30:12,28.0
2015-08-13T09:08:02,20.0
2015-08-13T09:32:50,30.0
2015-08-13T10:09:57,18.0
2015-08-14T11:00:32,30.0
2015-08-14T11:50:44,41.0
2015-08-14T12:45:06,28.0
2015-08-14T13:29:04,30.0
2015-08-14T14:24:29,30.0
2015-08-14T15:13:05,26.0
2015-08-14T16:14:14,31.0
2015-08-14T16:52:22,32.0
2015-08-14T17:51:41,29.0
2015-08-14T18:31:24,25.0
2015-08-14T19:30:25,31.0
2015-08-14T19:47:38,30.0
2015-08-14T21:09:31,30.0
2015-08-14T21:28:17,34.0
2015-08-14T22:26:42,30.0
2015-08-14T22:43:59,23.0
2015-08-14T23:05:40,50.0
2015-08-14T00:08:59,30.0
2015-08-14T05:54:19,29.0
2015-08-14T07:41:57,20.0
2015-08-14T09:24:20,33.0
2015-08-15T10:20:00,28.0
2015-08-15T10:46:16,29.0
2015-08-15T11:13:01,27.0
2015-08-15T11:37:35,22.0
2015-08-15T12:01:33,24.0
2015-08-15T12:30:57,30.0
2015-08-15T12:52:07,30.0
2015-08-15T13:19:09,30.0
2015-08-15T13:45:32,29.0
2015-08-15T14:13:28,31.0
2015-08-15T14:32:01,20.0
2015-08-15T15:00:14,30.0
2015-08-15T15:21:29,18.0
2015-08-15T15:46:10,30.0
2015-08-15T16:13:18,27.0
2015-08-15T16:38:38,24.0
2015-08-15T17:10:15,19.0
2015-08-15T17:31:01,30.0
2015-08-15T17:52:54,30.0
2015-08-15T18:22:20,29.0
2015-08-15T18:48:15,28.0
2015-08-15T19:08:20,29.0
2015-08-15T19:32:28,22.0
2015-08-15T19:56:23,30.0
2015-08-15T20:23:49,33.0
2015-08-15T20:40:14,33.0
2015-08-15T21:06:37,30.0
2015-08-15T21:31:55,32.0
2015-08-15T21:54:30,27.0
2015-08-15T22:18:50,29.0
2015-08-15T22:43:41,23.0
2015-08-15T23:09:51,28.0
2015-08-15T23:34:58,25.0
2015-08-15T00:09:03,30.0
2015-08-15T00:36:37,21.0
2015-08-15T05:56:34,30.0
2015-08-15T06:31:35,31.0
2015-08-15T06:59:26,30.0
2015-08-15T07:24:17,30.0
2015-08-15T07:47:59,31.0
2015-08-15T08:14:30,29.0
2015-08-15T08:42:07,30.0
2015-08-15T09:07:19,30.0
2015-08-15T09:29:29,25.0
2015-08-15T09:55:31,30.0
2015-08-16T10:48:22,30.0
2015-08-16T11:11:29,30.0
2015-08-16T11:38:59,31.0
2015-08-16T12:26:54,30.0
2015-08-16T12:51:58,28.0
2015-08-16T13:17:06,33.0
2015-08-16T14:07:21,32.0
2015-08-16T14:33:04,33.0
2015-08-16T14:55:15,26.0
2015-08-16T15:47:57,29.0
2015-08-16T16:14:54,30.0
2015-08-16T16:41:31,28.0
2015-08-16T17:29:01,37.0
2015-08-16T17:54:03,32.0
2015-08-16T18:18:30,9.0
2015-08-16T19:05:33,27.0
2015-08-16T19:31:52,20.0
2015-08-16T19:53:56,31.0
2015-08-16T20:40:41,19.0
2015-08-16T21:07:15,22.0
2015-08-16T21:28:44,23.0
2015-08-16T21:52:05,18.0
2015-08-16T22:18:42,19.0
2015-08-16T22:42:45,22.0
2015-08-16T23:08:59,29.0
2015-08-16T23:34:54,30.0
2015-08-16T00:04:43,24.0
2015-08-16T00:34:49,22.0
2015-08-16T06:02:00,30.0
2015-08-16T06:30:39,30.0
2015-08-16T07:24:51,20.0
2015-08-16T07:51:06,30.0
2015-08-16T08:14:26,19.0
2015-08-16T09:06:09,32.0
2015-08-16T09:29:39,30.0
2015-08-16T09:57:16,31.0
2015-08-17T10:48:50,30.0
2015-08-17T11:14:06,34.0
2015-08-17T12:25:26,24.0
2015-08-17T12:53:50,34.0
2015-08-17T14:09:54,24.0
2015-08-17T14:35:19,32.0
2015-08-17T15:52:37,41.0
2015-08-17T16:12:35,28.0
2015-08-17T17:31:05,30.0
2015-08-17T17:51:37,28.0
2015-08-17T19:08:44,23.0
2015-08-17T19:28:32,20.0
2015-08-17T19:47:55,19.0
2015-08-17T20:46:50,29.0
2015-08-17T21:07:53,30.0
2015-08-17T21:26:40,29.0
2015-08-17T22:12:19,36.0
2015-08-17T22:46:22,24.0
2015-08-17T23:08:32,24.0
2015-08-17T23:41:25,31.0
2015-08-17T00:07:09,32.0
2015-08-17T00:36:10,31.0
2015-08-17T05:55:47,32.0
2015-08-17T07:25:01,29.0
2015-08-17T07:52:42,34.0
2015-08-17T09:09:41,28.0
2015-08-17T09:34:56,34.0
2015-08-18T10:49:41,39.0
2015-08-18T11:10:17,27.0
2015-08-18T12:27:31,28.0
2015-08-18T12:49:08,30.0
2015-08-18T14:08:35,26.0
2015-08-18T14:28:58,28.0
2015-08-18T15:52:28,25.0
2015-08-18T16:14:38,31.0
2015-08-18T17:30:19,31.0
2015-08-18T17:53:27,32.0
2015-08-18T19:10:12,29.0
2015-08-18T19:28:36,30.0
2015-08-18T19:48:43,24.0
2015-08-18T20:48:10,30.0
2015-08-18T21:10:21,30.0
2015-08-18T21:27:14,21.0
2015-08-18T22:07:04,29.0
2015-08-18T22:26:32,30.0
2015-08-18T22:48:02,29.0
2015-08-18T23:06:43,46.0
2015-08-18T23:40:38,30.0
2015-08-18T00:35:57,18.0
2015-08-18T05:55:29,29.0
2015-08-18T07:24:03,35.0
2015-08-18T07:48:57,30.0
2015-08-18T09:09:07,32.0
2015-08-18T09:29:46,32.0
2015-08-19T10:50:07,31.0
2015-08-19T11:18:41,29.0
2015-08-19T11:49:35,29.0
2015-08-19T12:28:51,30.0
2015-08-19T12:57:07,34.0
2015-08-19T13:28:10,30.0
2015-08-19T14:09:30,19.0
2015-08-19T14:37:44,30.0
2015-08-19T15:11:15,29.0
2015-08-19T15:53:24,34.0
2015-08-19T16:11:10,32.0
2015-08-19T16:52:53,23.0
2015-08-19T17:30:43,29.0
2015-08-19T17:50:06,27.0
2015-08-19T18:31:13,29.0
2015-08-19T19:09:25,27.0
2015-08-19T19:26:17,34.0
2015-08-19T20:11:04,30.0
2015-08-19T20:46:35,22.0
2015-08-19T21:06:59,30.0
2015-08-19T21:25:22,29.0
2015-08-19T21:48:21,30.0
2015-08-19T22:26:59,29.0
2015-08-19T22:43:42,22.0
2015-08-19T23:08:51,44.0
2015-08-19T00:06:35,21.0
2015-08-19T00:36:02,30.0
2015-08-19T05:57:07,33.0
2015-08-19T07:01:04,27.0
2015-08-19T07:25:02,31.0
2015-08-19T07:57:57,36.0
2015-08-19T08:30:21,28.0
2015-08-19T09:09:27,26.0
2015-08-19T09:31:51,30.0
2015-08-19T10:08:41,24.0
2015-08-20T10:51:46,27.0
2015-08-20T11:07:01,31.0
2015-08-20T12:28:06,22.0
2015-08-20T12:48:14,30.0
2015-08-20T14:13:35,35.0
2015-08-20T14:30:37,27.0
2015-08-20T15:50:47,31.0
2015-08-20T16:08:50,25.0
2015-08-20T17:30:36,30.0
2015-08-20T17:48:46,26.0
2015-08-20T19:09:42,29.0
2015-08-20T19:26:39,30.0
2015-08-20T19:48:22,30.0
2015-08-20T20:46:49,20.0
2015-08-20T21:05:37,33.0
2015-08-20T21:24:58,29.0
2015-08-20T22:09:08,41.0
2015-08-20T22:27:35,26.0
2015-08-20T22:43:01,30.0
2015-08-20T23:06:20,29.0
2015-08-20T23:39:11,29.0
2015-08-20T00:08:12,20.0
2015-08-20T00:35:16,32.0
2015-08-20T05:56:01,29.0
2015-08-20T06:58:29,32.0
2015-08-20T07:25:07,33.0
2015-08-20T07:49:28,30.0
2015-08-20T08:31:36,22.0
2015-08-20T09:09:29,30.0
2015-08-20T09:29:37,30.0
2015-08-21T10:29:26,42.0
2015-08-21T10:49:38,27.0
2015-08-21T11:51:01,30.0
2015-08-21T12:12:09,23.0
2015-08-21T12:28:38,30.0
2015-08-21T13:28:21,30.0
2015-08-21T13:53:35,22.0
2015-08-21T14:09:42,31.0
2015-08-21T15:10:43,30.0
2015-08-21T15:31:47,28.0
2015-08-21T15:55:22,27.0
2015-08-21T16:53:39,23.0
2015-08-21T17:09:41,30.0
2015-08-21T17:31:29,30.0
2015-08-21T18:33:17,31.0
2015-08-21T18:48:46,30.0
2015-08-21T19:08:25,27.0
2015-08-21T19:48:55,30.0
2015-08-21T20:11:15,26.0
2015-08-21T20:27:46,25.0
2015-08-21T20:44:49,19.0
2015-08-21T21:25:11,30.0
2015-08-21T21:46:39,27.0
2015-08-21T22:10:58,30.0
2015-08-21T22:27:11,19.0
2015-08-21T23:06:46,22.0
2015-08-21T23:40:44,31.0
2015-08-21T00:08:09,21.0
2015-08-21T00:35:35,22.0
2015-08-21T05:58:27,30.0
2015-08-21T06:58:50,30.0
2015-08-21T07:24:52,31.0
2015-08-21T08:30:51,30.0
2015-08-21T08:51:34,30.0
2015-08-21T09:09:33,31.0
2015-08-21T10:07:35,31.0
2015-08-22T10:18:43,30.0
2015-08-22T10:49:31,37.0
2015-08-22T11:37:17,30.0
2015-08-22T12:01:17,28.0
2015-08-22T12:24:00,42.0
2015-08-22T13:16:42,26.0
2015-08-22T13:45:44,32.0
2015-08-22T14:06:14,28.0
2015-08-22T15:00:18,30.0
2015-08-22T15:22:50,29.0
2015-08-22T15:50:22,26.0
2015-08-22T16:38:17,27.0
2015-08-22T17:04:56,30.0
2015-08-22T17:27:50,22.0
2015-08-22T18:17:34,27.0
2015-08-22T18:43:39,31.0
2015-08-22T19:08:25,30.0
2015-08-22T20:00:49,28.0
2015-08-22T20:20:23,27.0
2015-08-22T20:40:48,30.0
2015-08-22T21:35:02,31.0
2015-08-22T21:54:17,30.0
2015-08-22T22:17:27,26.0
2015-08-22T23:07:14,28.0
2015-08-22T23:36:39,30.0
2015-08-22T00:07:45,20.0
2015-08-22T00:38:04,27.0
2015-08-22T05:58:21,18.0
2015-08-22T06:30:39,30.0
2015-08-22T07:02:33,30.0
2015-08-22T07:20:09,32.0
2015-08-22T08:14:35,30.0
2015-08-22T08:40:56,30.0
2015-08-22T09:02:48,33.0
2015-08-22T09:56:08,34.0
2015-08-23T10:18:23,26.0
2015-08-23T10:47:32,31.0
2015-08-23T11:10:38,19.0
2015-08-23T11:39:19,23.0
2015-08-23T12:00:16,32.0
2015-08-23T12:27:42,29.0
2015-08-23T12:52:52,30.0
2015-08-23T13:15:45,26.0
2015-08-23T13:41:02,29.0
2015-08-23T14:07:28,29.0
2015-08-23T14:31:46,25.0
2015-08-23T14:53:41,27.0
2015-08-23T15:22:32,30.0
2015-08-23T15:46:56,56.0
2015-08-23T16:14:28,28.0
2015-08-23T16:39:10,29.0
2015-08-23T17:01:20,26.0
2015-08-23T17:27:27,27.0
2015-08-23T17:55:23,30.0
2015-08-23T18:15:13,24.0
2015-08-23T18:44:11,29.0
2015-08-23T19:05:25,30.0
2015-08-23T19:33:04,23.0
2015-08-23T19:54:17,30.0
2015-08-23T20:20:07,29.0
2015-08-23T20:42:32,30.0
2015-08-23T21:05:02,19.0
2015-08-23T21:29:45,30.0
2015-08-23T21:57:40,30.0
2015-08-23T22:19:51,29.0
2015-08-23T22:43:01,25.0
2015-08-23T23:09:25,20.0
2015-08-23T23:35:02,32.0
2015-08-23T00:07:25,30.0
2015-08-23T00:37:25,30.0
2015-08-23T05:57:41,27.0
2015-08-23T06:31:52,30.0
2015-08-23T06:56:47,27.0
2015-08-23T07:24:36,31.0
2015-08-23T07:50:20,30.0
2015-08-23T08:13:53,30.0
2015-08-23T08:38:31,26.0
2015-08-23T09:06:10,26.0
2015-08-23T09:30:26,30.0
2015-08-23T09:56:37,30.0
2015-08-24T10:30:03,30.0
2015-08-24T10:49:11,36.0
2015-08-24T11:10:56,28.0
2015-08-24T11:48:14,30.0
2015-08-24T12:12:49,28.0
2015-08-24T12:28:48,38.0
2015-08-24T12:48:12,26.0
2015-08-24T13:27:58,22.0
2015-08-24T13:53:41,30.0
2015-08-24T14:10:25,29.0
2015-08-24T14:27:00,31.0
2015-08-24T15:10:09,30.0
2015-08-24T15:29:55,30.0
2015-08-24T15:52:44,30.0
2015-08-24T16:10:57,25.0
2015-08-24T16:52:02,25.0
2015-08-24T17:10:00,25.0
2015-08-24T17:29:12,30.0
2015-08-24T17:51:42,29.0
2015-08-24T18:32:58,30.0
2015-08-24T18:46:22,32.0
2015-08-24T19:13:13,30.0
2015-08-24T19:27:00,19.0
2015-08-24T19:49:47,30.0
2015-08-24T20:08:55,30.0
2015-08-24T20:28:36,30.0
2015-08-24T20:47:39,30.0
2015-08-24T21:06:43,19.0
2015-08-24T21:27:01,29.0
2015-08-24T21:46:36,20.0
2015-08-24T22:06:52,30.0
2015-08-24T22:25:53,21.0
2015-08-24T22:41:21,19.0
2015-08-24T23:06:41,29.0
2015-08-24T23:37:12,30.0
2015-08-24T00:06:52,31.0
2015-08-24T00:36:07,24.0
2015-08-24T05:57:44,31.0
2015-08-24T06:58:55,30.0
2015-08-24T07:25:02,31.0
2015-08-24T07:49:57,53.0
2015-08-24T08:30:43,27.0
