Time,TT
2015-08-27T18:03:13,79.0
2015-08-27T19:40:39,10.0
2015-08-27T21:30:59,55.0
2015-08-27T23:27:51,20.0
2015-08-27T00:03:00,25.0
2015-08-27T06:20:48,18.0
2015-08-27T06:50:38,7.0
2015-08-27T07:43:45,11.0
2015-08-27T08:22:42,19.0
2015-08-27T08:58:44,29.0
2015-08-27T09:49:42,39.0
2015-08-28T01:06:38,23.0
2015-08-29T10:55:09,79.0
2015-08-29T12:19:49,36.0
2015-08-29T15:25:52,30.0
2015-08-29T16:41:43,28.0
2015-08-29T17:49:41,17.0
2015-08-29T18:55:39,68.0
2015-08-29T19:50:43,41.0
2015-08-29T21:49:41,29.0
2015-08-29T23:27:43,19.0
2015-08-29T06:37:47,20.0
2015-08-29T08:18:46,29.0
2015-08-30T10:44:43,30.0
2015-08-30T10:58:45,46.0
2015-08-30T11:44:49,25.0
2015-08-30T11:59:58,29.0
2015-08-30T12:40:43,36.0
2015-08-30T13:00:44,33.0
2015-08-30T13:44:51,39.0
2015-08-30T13:59:49,37.0
2015-08-30T14:39:49,28.0
2015-08-30T15:02:01,43.0
2015-08-30T15:19:48,34.0
2015-08-30T16:05:50,34.0
2015-08-30T16:19:50,45.0
2015-08-30T17:03:45,26.0
2015-08-30T17:19:01,33.0
2015-08-30T17:44:48,37.0
2015-08-30T18:19:53,60.0
2015-08-30T18:37:50,26.0
2015-08-30T19:13:42,36.0
2015-08-30T19:33:46,29.0
2015-08-30T19:50:54,26.0
2015-08-30T20:28:50,53.0
2015-08-30T20:54:59,44.0
2015-08-30T21:08:49,24.0
2015-08-30T21:24:53,21.0
2015-08-30T21:52:47,47.0
2015-08-30T22:04:45,24.0
2015-08-30T22:27:02,27.0
2015-08-30T23:04:47,28.0
2015-08-30T23:24:51,28.0
2015-08-30T23:46:43,36.0
2015-08-30T01:03:39,19.0
2015-08-30T05:32:54,27.0
2015-08-30T05:55:37,73.0
2015-08-30T06:13:44,23.0
2015-08-30T06:53:11,38.0
2015-08-30T07:17:42,45.0
2015-08-30T07:37:36,30.0
2015-08-30T07:59:00,24.0
2015-08-30T08:39:42,34.0
2015-08-30T09:00:44,28.0
2015-08-30T09:38:37,42.0
2015-08-30T10:00:48,20.0
2015-07-09T20:06:50,25.0
2015-07-14T20:07:00,88.0
2015-07-21T20:08:32,60.0
2015-07-01T10:38:56,38.0
2015-07-01T10:52:49,76.0
2015-07-01T12:11:42,23.0
2015-07-01T12:55:51,37.0
2015-07-01T13:08:44,25.0
2015-07-01T14:24:57,35.0
2015-07-01T15:13:08,29.0
2015-07-01T15:22:31,33.0
2015-07-01T16:37:20,29.0
2015-07-01T16:52:21,27.0
2015-07-01T17:42:08,32.0
2015-07-01T17:47:31,36.0
2015-07-01T18:55:51,23.0
2015-07-01T19:11:48,26.0
2015-07-01T19:52:43,27.0
2015-07-01T20:08:41,24.0
2015-07-01T20:45:47,39.0
2015-07-01T21:12:41,20.0
2015-07-01T22:13:41,19.0
2015-07-01T22:39:34,14.0
2015-07-01T22:58:43,21.0
2015-07-01T23:17:40,18.0
2015-07-01T23:58:09,55.0
2015-07-01T06:01:44,21.0
2015-07-01T06:35:38,18.0
2015-07-01T07:58:44,40.0
2015-07-01T08:35:46,36.0
2015-07-01T08:47:48,49.0
2015-07-01T10:02:42,25.0
2015-07-02T11:38:21,30.0
2015-07-02T13:56:41,59.0
2015-07-02T16:11:17,78.0
2015-07-02T18:30:16,28.0
2015-07-02T20:27:42,47.0
2015-07-02T22:26:43,19.0
2015-07-02T00:48:56,24.0
2015-07-02T07:19:42,36.0
2015-07-02T09:50:56,22.0
2015-07-03T16:57:21,23.0
2015-07-03T19:17:39,33.0
2015-07-03T21:16:45,32.0
2015-07-03T23:14:41,32.0
2015-07-04T12:02:55,22.0
2015-07-04T13:57:45,47.0
2015-07-04T16:19:51,40.0
2015-07-04T18:38:55,47.0
2015-07-04T20:48:41,8.0
2015-07-04T22:29:45,45.0
2015-07-04T00:46:56,43.0
2015-07-04T06:14:43,17.0
2015-07-04T07:59:00,21.0
2015-07-04T09:59:45,33.0
2015-07-05T00:08:16,47.0
2015-07-06T11:57:48,51.0
2015-07-06T14:09:48,45.0
2015-07-06T16:28:13,44.0
2015-07-06T18:44:40,24.0
2015-07-06T05:47:13,26.0
2015-07-06T07:34:44,40.0
2015-07-06T09:40:54,45.0
2015-07-07T10:24:51,27.0
2015-07-07T11:39:10,61.0
2015-07-07T11:52:47,24.0
2015-07-07T12:37:51,24.0
2015-07-07T14:00:49,44.0
2015-07-07T14:07:46,24.0
2015-07-07T14:54:03,49.0
2015-07-07T16:10:26,26.0
2015-07-07T16:30:15,36.0
2015-07-07T17:20:31,27.0
2015-07-07T18:35:49,32.0
2015-07-07T19:36:50,20.0
2015-07-07T23:27:45,53.0
2015-07-07T05:44:56,29.0
2015-07-07T06:20:46,17.0
2015-07-07T07:17:42,25.0
2015-07-07T07:31:40,35.0
2015-07-07T08:18:44,17.0
2015-07-07T09:33:49,58.0
2015-07-07T09:39:50,39.0
2015-07-08T10:39:37,40.0
2015-07-08T12:58:39,42.0
2015-07-08T13:12:46,29.0
2015-07-08T15:09:13,37.0
2015-07-08T15:23:19,54.0
2015-07-08T17:33:14,32.0
2015-07-08T17:49:24,32.0
2015-07-08T19:53:42,11.0
2015-07-08T20:07:52,30.0
2015-07-08T21:48:45,26.0
2015-07-08T22:07:49,32.0
2015-07-08T23:45:48,24.0
2015-07-08T01:03:39,29.0
2015-07-08T06:34:42,21.0
2015-07-08T08:38:48,27.0
2015-07-08T08:47:39,23.0
2015-07-09T11:58:54,54.0
2015-07-09T13:39:49,31.0
2015-07-09T15:56:12,26.0
2015-07-09T18:18:25,40.0
2015-07-09T00:04:12,18.0
2015-07-09T07:04:39,20.0
2015-07-09T09:12:47,23.0
2015-07-10T12:13:42,17.0
2015-07-10T14:26:03,25.0
2015-07-10T16:42:14,45.0
2015-07-10T16:55:21,24.0
2015-07-10T19:04:12,20.0
2015-07-10T19:16:46,34.0
2015-07-10T20:48:43,49.0
2015-07-10T21:18:45,40.0
2015-07-10T22:46:44,21.0
2015-07-10T23:10:46,37.0
2015-07-10T06:05:44,18.0
2015-07-10T06:49:45,18.0
2015-07-10T07:44:43,29.0
2015-07-10T07:58:41,27.0
2015-07-10T09:45:57,35.0
2015-07-10T10:02:48,40.0
2015-07-11T10:39:43,29.0
2015-07-11T10:58:04,19.0
2015-07-11T12:39:44,36.0
2015-07-11T13:05:50,24.0
2015-07-11T14:42:47,33.0
2015-07-11T14:59:50,14.0
2015-07-11T15:22:42,46.0
2015-07-11T17:00:52,27.0
2015-07-11T17:27:48,19.0
2015-07-11T17:44:43,69.0
2015-07-11T19:13:49,26.0
2015-07-11T19:35:42,23.0
2015-07-11T19:53:59,30.0
2015-07-11T21:06:40,34.0
2015-07-11T21:33:42,24.0
2015-07-11T22:46:53,23.0
2015-07-11T00:26:01,29.0
2015-07-11T00:49:43,38.0
2015-07-11T06:56:41,24.0
2015-07-11T07:16:39,51.0
2015-07-11T08:38:50,24.0
2015-07-11T09:03:44,44.0
2015-07-12T10:41:46,4.0
2015-07-12T11:18:40,2.0
2015-07-12T11:40:28,35.0
2015-07-12T12:42:46,4.0
2015-07-12T14:40:46,2.0
2015-07-12T15:41:44,71.0
2015-07-12T16:14:28,26.0
2015-07-12T17:00:53,13.0
2015-07-12T18:00:44,37.0
2015-07-12T18:18:49,30.0
2015-07-12T19:10:46,21.0
2015-07-12T20:09:41,54.0
2015-07-12T20:30:45,40.0
2015-07-12T21:04:45,40.0
2015-07-12T22:06:44,43.0
2015-07-12T22:46:48,25.0
2015-07-12T23:44:07,61.0
2015-07-12T00:24:40,61.0
2015-07-12T05:58:51,30.0
2015-07-12T06:53:46,24.0
2015-07-12T07:37:52,26.0
2015-07-12T08:37:51,20.0
2015-07-12T09:20:40,36.0
2015-07-12T09:40:59,26.0
2015-07-13T11:07:43,44.0
2015-07-13T13:23:52,25.0
2015-07-13T15:41:25,30.0
2015-07-13T00:25:43,36.0
2015-07-13T06:49:46,19.0
2015-07-13T07:47:40,23.0
2015-07-13T09:00:47,26.0
2015-07-13T09:46:51,14.0
2015-07-14T11:23:55,32.0
2015-07-14T13:45:44,44.0
2015-07-14T15:56:18,20.0
2015-07-14T18:17:18,30.0
2015-07-14T07:03:47,23.0
2015-07-14T09:13:49,26.0
2015-07-15T10:39:45,45.0
2015-07-15T10:52:44,24.0
2015-07-15T12:51:00,42.0
2015-07-15T13:09:59,40.0
2015-07-15T15:12:18,26.0
2015-07-15T15:23:27,45.0
2015-07-15T17:39:26,40.0
2015-07-15T17:49:31,30.0
2015-07-15T19:51:59,23.0
2015-07-15T20:05:50,18.0
2015-07-15T21:47:46,35.0
2015-07-15T22:06:51,22.0
2015-07-15T23:46:41,47.0
2015-07-15T06:37:43,17.0
2015-07-15T08:36:54,27.0
2015-07-15T08:43:42,33.0
2015-07-16T11:07:52,36.0
2015-07-16T11:39:39,34.0
2015-07-16T12:26:45,51.0
2015-07-16T13:27:45,30.0
2015-07-16T13:56:39,42.0
2015-07-16T14:43:46,26.0
2015-07-16T15:38:13,30.0
2015-07-16T16:12:12,35.0
2015-07-16T17:07:20,25.0
2015-07-16T18:04:24,54.0
2015-07-16T19:07:50,19.0
2015-07-16T19:28:43,23.0
2015-07-16T22:29:44,49.0
2015-07-16T00:02:44,25.0
2015-07-16T07:21:35,13.0
2015-07-16T08:11:43,23.0
2015-07-16T09:32:37,39.0
2015-07-16T10:14:45,55.0
2015-07-17T10:22:46,23.0
2015-07-17T12:09:48,31.0
2015-07-17T12:38:49,36.0
2015-07-17T14:24:47,27.0
2015-07-17T14:55:53,23.0
2015-07-17T16:41:16,23.0
2015-07-17T16:55:31,22.0
2015-07-17T17:21:37,26.0
2015-07-17T18:56:45,21.0
2015-07-17T19:14:48,25.0
2015-07-17T19:43:07,37.0
2015-07-17T20:46:52,35.0
2015-07-17T21:15:42,25.0
2015-07-17T21:32:58,40.0
2015-07-17T22:47:41,28.0
2015-07-17T23:08:43,31.0
2015-07-17T23:32:05,49.0
2015-07-17T06:02:57,23.0
2015-07-17T06:20:41,21.0
2015-07-17T07:57:46,27.0
2015-07-17T08:22:30,30.0
2015-07-17T09:59:47,45.0
2015-07-18T00:24:41,12.0
2015-07-18T01:08:21,41.0
2015-07-19T11:45:36,27.0
2015-07-19T12:02:40,24.0
2015-07-19T13:40:39,63.0
2015-07-19T13:57:51,26.0
2015-07-19T16:02:40,22.0
2015-07-19T16:19:42,33.0
2015-07-19T18:19:42,57.0
2015-07-19T18:37:50,29.0
2015-07-19T20:26:38,47.0
2015-07-19T20:53:47,32.0
2015-07-19T22:05:42,36.0
2015-07-19T23:47:54,16.0
2015-07-19T05:56:40,16.0
2015-07-19T06:14:45,21.0
2015-07-19T07:38:48,24.0
2015-07-19T07:59:43,28.0
2015-07-19T09:38:45,32.0
2015-07-19T10:00:43,24.0
2015-07-20T10:39:41,27.0
2015-07-20T10:51:55,23.0
2015-07-20T11:12:54,46.0
2015-07-20T12:53:44,26.0
2015-07-20T13:11:54,29.0
2015-07-20T13:23:54,42.0
2015-07-20T15:11:22,43.0
2015-07-20T15:25:21,32.0
2015-07-20T15:42:13,32.0
2015-07-20T17:36:28,25.0
2015-07-20T17:48:22,31.0
2015-07-20T18:02:27,28.0
2015-07-20T19:49:39,26.0
2015-07-20T20:05:48,66.0
2015-07-20T21:52:38,42.0
2015-07-20T22:07:43,26.0
2015-07-20T23:47:48,23.0
2015-07-20T00:01:49,23.0
2015-07-20T06:35:40,23.0
2015-07-20T06:49:46,49.0
2015-07-20T07:45:46,49.0
2015-07-20T08:36:43,24.0
2015-07-20T08:45:44,32.0
2015-07-20T08:59:59,19.0
2015-07-20T09:49:40,24.0
2015-07-21T11:21:43,31.0
2015-07-21T13:39:49,42.0
2015-07-21T15:55:13,67.0
2015-07-21T18:27:19,27.0
2015-07-21T00:03:57,30.0
2015-07-21T07:05:39,43.0
2015-07-21T09:17:46,33.0
2015-07-22T10:27:46,29.0
2015-07-22T12:17:50,26.0
2015-07-22T12:39:44,17.0
2015-07-22T14:24:42,34.0
2015-07-22T14:54:56,29.0
2015-07-22T16:39:19,26.0
2015-07-22T16:54:15,27.0
2015-07-22T17:21:54,57.0
2015-07-22T18:56:46,20.0
2015-07-22T19:15:46,32.0
2015-07-22T19:38:49,21.0
2015-07-22T20:51:47,39.0
2015-07-22T21:12:40,34.0
2015-07-22T21:29:46,53.0
2015-07-22T22:51:53,29.0
2015-07-22T23:07:42,25.0
2015-07-22T05:43:04,30.0
2015-07-22T06:08:59,39.0
2015-07-22T06:19:58,13.0
2015-07-22T07:31:43,39.0
2015-07-22T07:59:45,64.0
2015-07-22T08:21:46,23.0
2015-07-22T10:11:00,34.0
2015-07-23T10:25:53,21.0
2015-07-23T11:55:08,52.0
2015-07-23T12:39:41,31.0
2015-07-23T14:09:01,23.0
2015-07-23T14:53:50,17.0
2015-07-23T16:24:27,38.0
2015-07-23T17:24:14,27.0
2015-07-23T18:44:49,46.0
2015-07-23T19:42:42,24.0
2015-07-23T21:31:53,30.0
2015-07-23T23:27:46,27.0
2015-07-23T00:25:56,22.0
2015-07-23T00:45:36,18.0
2015-07-23T01:01:11,42.0
2015-07-23T05:43:50,31.0
2015-07-23T06:18:54,15.0
2015-07-23T07:31:47,16.0
2015-07-23T08:20:37,27.0
2015-07-23T09:36:36,37.0
2015-07-24T11:44:38,18.0
2015-07-24T12:25:48,28.0
2015-07-24T14:06:45,31.0
2015-07-24T14:42:41,29.0
2015-07-24T16:15:23,29.0
2015-07-24T17:14:13,25.0
2015-07-24T18:32:59,50.0
2015-07-24T19:29:42,26.0
2015-07-24T20:32:54,45.0
2015-07-24T22:28:48,45.0
2015-07-24T01:05:42,18.0
2015-07-24T07:23:36,52.0
2015-07-24T08:13:40,25.0
2015-07-24T09:27:40,38.0
2015-07-24T10:14:42,30.0
2015-07-25T10:19:52,18.0
2015-07-25T12:03:55,27.0
2015-07-25T12:20:37,18.0
2015-07-25T14:00:55,26.0
2015-07-25T14:34:52,25.0
2015-07-25T15:29:05,73.0
2015-07-25T16:19:59,31.0
2015-07-25T16:43:40,38.0
2015-07-25T17:37:58,29.0
2015-07-25T18:39:47,32.0
2015-07-25T19:00:47,27.0
2015-07-25T19:51:44,28.0
2015-07-25T20:48:49,52.0
2015-07-25T21:51:49,47.0
2015-07-25T22:30:55,25.0
2015-07-25T23:27:44,17.0
2015-07-25T06:14:54,22.0
2015-07-25T06:32:48,11.0
2015-07-25T07:58:52,40.0
2015-07-25T08:18:37,32.0
2015-07-25T10:00:54,48.0
2015-07-26T11:21:38,21.0
2015-07-26T13:34:44,52.0
2015-07-26T18:01:55,17.0
2015-07-26T20:14:46,23.0
2015-07-26T00:04:53,21.0
2015-07-26T01:08:49,49.0
2015-07-26T09:20:54,7.0
2015-08-06T20:06:57,22.0
2015-08-12T20:06:52,23.0
2015-08-21T20:09:26,62.0
2015-08-24T20:07:16,42.0
2015-08-01T11:19:44,36.0
2015-08-01T13:24:46,37.0
2015-08-01T15:51:44,36.0
2015-08-01T18:07:39,37.0
2015-08-01T20:23:48,30.0
2015-08-01T09:19:43,47.0
2015-08-02T10:18:53,48.0
2015-08-02T12:23:48,41.0
2015-08-02T14:23:47,44.0
2015-08-02T15:18:53,18.0
2015-08-02T16:41:50,34.0
2015-08-02T17:39:49,21.0
2015-08-02T18:57:46,39.0
2015-08-02T19:47:01,7.0
2015-08-02T21:48:46,52.0
2015-08-02T06:33:43,32.0
2015-08-02T08:18:50,25.0
2015-08-03T16:52:17,24.0
2015-08-03T19:13:46,59.0
2015-08-03T21:09:56,21.0
2015-08-03T23:05:44,22.0
2015-08-03T01:02:56,27.0
2015-08-04T12:34:52,26.0
2015-08-04T14:44:17,61.0
2015-08-04T17:11:19,34.0
2015-08-04T19:27:42,28.0
2015-08-04T00:46:42,30.0
2015-08-04T08:09:44,25.0
2015-08-04T10:16:42,22.0
2015-08-05T05:46:57,19.0
2015-08-06T10:44:40,27.0
2015-08-06T11:28:09,47.0
2015-08-06T12:54:44,35.0
2015-08-06T13:39:41,27.0
2015-08-06T15:12:16,55.0
2015-08-06T15:53:15,26.0
2015-08-06T17:39:21,33.0
2015-08-06T18:17:24,36.0
2015-08-06T19:50:53,30.0
2015-08-06T21:49:45,51.0
2015-08-06T23:50:51,22.0
2015-08-06T06:36:40,20.0
2015-08-06T07:04:38,30.0
2015-08-06T08:35:56,22.0
2015-08-06T09:11:57,30.0
2015-08-07T11:09:41,39.0
2015-08-07T12:09:43,38.0
2015-08-07T13:24:44,52.0
2015-08-07T14:23:17,60.0
2015-08-07T15:41:25,47.0
2015-08-07T16:43:16,28.0
2015-08-07T16:50:36,31.0
2015-08-07T18:08:25,40.0
2015-08-07T18:56:44,17.0
2015-08-07T19:14:47,35.0
2015-08-07T20:50:48,55.0
2015-08-07T21:14:44,46.0
2015-08-07T22:55:57,24.0
2015-08-07T23:53:57,27.0
2015-08-07T06:02:49,23.0
2015-08-07T06:51:41,42.0
2015-08-07T07:48:45,24.0
2015-08-07T07:57:47,13.0
2015-08-07T09:01:04,36.0
2015-08-07T09:52:38,26.0
2015-08-07T10:00:36,34.0
2015-08-08T10:18:54,40.0
2015-08-08T10:44:48,32.0
2015-08-08T11:01:49,24.0
2015-08-08T12:48:04,26.0
2015-08-08T13:02:44,39.0
2015-08-08T14:24:58,25.0
2015-08-08T14:45:56,25.0
2015-08-08T15:03:42,37.0
2015-08-08T15:20:57,31.0
2015-08-08T16:42:49,36.0
2015-08-08T17:14:56,31.0
2015-08-08T17:25:41,21.0
2015-08-08T17:37:41,28.0
2015-08-08T18:57:44,37.0
2015-08-08T19:15:59,30.0
2015-08-08T19:39:42,56.0
2015-08-08T19:51:38,43.0
2015-08-08T21:11:49,36.0
2015-08-08T21:31:43,36.0
2015-08-08T21:43:41,20.0
2015-08-08T23:13:46,53.0
2015-08-08T05:37:00,21.0
2015-08-08T06:36:43,49.0
2015-08-08T06:58:38,66.0
2015-08-08T07:17:53,21.0
2015-08-08T08:17:47,28.0
2015-08-08T08:38:39,29.0
2015-08-08T08:59:38,48.0
2015-08-09T11:08:58,28.0
2015-08-09T11:38:52,24.0
2015-08-09T12:04:54,23.0
2015-08-09T13:00:45,33.0
2015-08-09T13:36:43,24.0
2015-08-09T14:01:48,28.0
2015-08-09T15:00:44,49.0
2015-08-09T16:06:44,28.0
2015-08-09T16:17:44,18.0
2015-08-09T17:20:01,49.0
2015-08-09T18:19:58,13.0
2015-08-09T18:37:49,27.0
2015-08-09T19:32:43,42.0
2015-08-09T20:29:15,25.0
2015-08-09T20:49:00,45.0
2015-08-09T21:26:44,22.0
2015-08-09T23:52:41,74.0
2015-08-09T00:49:34,67.0
2015-08-09T05:33:46,16.0
2015-08-09T05:54:53,25.0
2015-08-09T06:15:43,22.0
2015-08-09T07:19:43,20.0
2015-08-09T07:39:45,56.0
2015-08-09T07:57:55,18.0
2015-08-09T08:58:40,13.0
2015-08-09T09:36:59,25.0
2015-08-09T10:02:48,25.0
2015-08-10T10:23:45,61.0
2015-08-10T11:53:53,28.0
2015-08-10T12:39:47,18.0
2015-08-10T14:00:44,71.0
2015-08-10T14:55:03,18.0
2015-08-10T16:07:30,39.0
2015-08-10T17:19:31,28.0
2015-08-10T18:20:09,15.0
2015-08-10T19:38:57,10.0
2015-08-10T20:27:56,28.0
2015-08-10T21:29:59,21.0
2015-08-10T22:24:00,22.0
2015-08-10T23:27:48,20.0
2015-08-10T00:02:47,24.0
2015-08-10T06:21:37,40.0
2015-08-10T07:27:43,14.0
2015-08-10T08:19:42,24.0
2015-08-10T09:26:45,22.0
2015-08-11T10:38:47,39.0
2015-08-11T12:10:58,22.0
2015-08-11T12:54:46,21.0
2015-08-11T14:18:58,26.0
2015-08-11T15:10:16,21.0
2015-08-11T16:39:24,27.0
2015-08-11T16:50:26,32.0
2015-08-11T17:35:27,28.0
2015-08-11T18:54:48,45.0
2015-08-11T19:15:46,27.0
2015-08-11T19:54:53,40.0
2015-08-11T20:52:57,20.0
2015-08-11T21:10:41,49.0
2015-08-11T21:46:50,36.0
2015-08-11T22:50:43,18.0
2015-08-11T23:13:41,17.0
2015-08-11T23:46:37,11.0
2015-08-11T01:05:43,45.0
2015-08-11T05:59:55,24.0
2015-08-11T06:36:41,20.0
2015-08-11T07:56:48,21.0
2015-08-11T08:34:43,38.0
2015-08-11T10:01:54,22.0
2015-08-12T11:23:55,29.0
2015-08-12T11:50:50,21.0
2015-08-12T13:39:56,50.0
2015-08-12T14:07:45,17.0
2015-08-12T15:56:24,24.0
2015-08-12T16:25:23,31.0
2015-08-12T18:21:34,33.0
2015-08-12T18:42:45,36.0
2015-08-12T00:52:39,33.0
2015-08-12T05:47:58,25.0
2015-08-12T07:06:46,20.0
2015-08-12T07:34:46,13.0
2015-08-12T09:13:44,18.0
2015-08-12T09:37:38,30.0
2015-08-13T10:43:13,17.0
2015-08-13T11:06:51,18.0
2015-08-13T12:54:49,44.0
2015-08-13T13:28:43,17.0
2015-08-13T15:11:19,15.0
2015-08-13T15:39:47,20.0
2015-08-13T17:37:12,62.0
2015-08-13T18:02:24,25.0
2015-08-13T19:53:41,56.0
2015-08-13T21:47:09,44.0
2015-08-13T23:49:49,23.0
2015-08-13T06:34:04,23.0
2015-08-13T06:49:51,30.0
2015-08-13T07:45:50,51.0
2015-08-13T08:39:57,25.0
2015-08-13T08:59:46,22.0
2015-08-13T09:50:45,39.0
2015-08-14T10:41:47,21.0
2015-08-14T10:53:57,40.0
2015-08-14T12:25:59,41.0
2015-08-14T12:53:56,21.0
2015-08-14T13:07:46,21.0
2015-08-14T14:40:55,27.0
2015-08-14T15:18:13,14.0
2015-08-14T15:23:15,19.0
2015-08-14T17:07:24,29.0
2015-08-14T17:39:12,25.0
2015-08-14T17:52:18,30.0
2015-08-14T19:26:57,24.0
2015-08-14T19:53:40,55.0
2015-08-14T20:11:43,32.0
2015-08-14T21:51:48,10.0
2015-08-14T22:08:46,21.0
2015-08-14T23:48:07,20.0
2015-08-14T06:35:41,19.0
2015-08-14T08:11:45,14.0
2015-08-14T08:35:48,16.0
2015-08-14T08:48:46,26.0
2015-08-14T10:14:01,13.0
2015-08-15T00:06:41,36.0
2015-08-16T10:36:48,39.0
2015-08-16T12:42:43,35.0
2015-08-16T14:45:44,13.0
2015-08-16T17:02:59,29.0
2015-08-16T19:16:43,20.0
2015-08-16T21:06:49,22.0
2015-08-16T22:44:51,25.0
2015-08-16T06:50:47,25.0
2015-08-16T08:37:45,33.0
2015-08-17T10:26:45,22.0
2015-08-17T10:37:45,18.0
2015-08-17T10:57:00,26.0
2015-08-17T12:40:39,32.0
2015-08-17T12:53:39,22.0
2015-08-17T13:11:56,16.0
2015-08-17T14:54:36,13.0
2015-08-17T15:18:18,16.0
2015-08-17T15:26:13,23.0
2015-08-17T17:20:12,34.0
2015-08-17T17:39:20,31.0
2015-08-17T17:47:25,48.0
2015-08-17T19:39:49,31.0
2015-08-17T19:55:50,30.0
2015-08-17T20:05:44,21.0
2015-08-17T21:27:39,54.0
2015-08-17T21:50:52,28.0
2015-08-17T22:06:42,25.0
2015-08-17T23:28:39,22.0
2015-08-17T23:45:50,26.0
2015-08-17T00:25:49,42.0
2015-08-17T06:19:51,13.0
2015-08-17T06:34:41,18.0
2015-08-17T08:21:42,39.0
2015-08-17T08:36:40,12.0
2015-08-17T08:46:56,43.0
2015-08-18T12:22:39,20.0
2015-08-18T14:23:40,26.0
2015-08-18T16:39:11,15.0
2015-08-18T16:53:32,28.0
2015-08-18T18:59:54,56.0
2015-08-18T19:15:48,26.0
2015-08-18T20:54:45,35.0
2015-08-18T21:16:42,44.0
2015-08-18T22:45:56,24.0
2015-08-18T23:12:47,22.0
2015-08-18T00:03:43,21.0
2015-08-18T01:05:47,30.0
2015-08-18T06:08:42,25.0
2015-08-18T07:57:41,30.0
2015-08-18T10:14:27,69.0
2015-08-19T12:23:57,30.0
2015-08-19T14:44:41,27.0
2015-08-19T17:07:27,32.0
2015-08-19T19:27:53,24.0
2015-08-19T00:25:48,19.0
2015-08-19T00:48:46,20.0
2015-08-19T08:09:48,8.0
2015-08-19T10:12:10,46.0
2015-08-20T11:09:44,30.0
2015-08-20T11:40:57,40.0
2015-08-20T13:24:36,35.0
2015-08-20T13:54:53,24.0
2015-08-20T15:40:24,22.0
2015-08-20T16:12:30,12.0
2015-08-20T18:06:18,65.0
2015-08-20T18:32:44,42.0
2015-08-20T20:28:39,50.0
2015-08-20T22:25:54,35.0
2015-08-20T06:51:38,47.0
2015-08-20T07:22:48,74.0
2015-08-20T07:45:43,36.0
2015-08-20T08:57:36,30.0
2015-08-20T09:49:02,49.0
2015-08-21T11:21:08,53.0
2015-08-21T13:40:41,33.0
2015-08-21T15:53:19,22.0
2015-08-21T18:18:18,28.0
2015-08-21T07:08:00,23.0
2015-08-21T09:13:56,28.0
2015-08-22T11:38:55,28.0
2015-08-22T12:02:46,23.0
2015-08-22T13:42:03,31.0
2015-08-22T14:05:56,32.0
2015-08-22T16:02:44,35.0
2015-08-22T16:21:47,23.0
2015-08-22T18:18:55,37.0
2015-08-22T18:38:45,45.0
2015-08-22T20:31:53,15.0
2015-08-22T20:48:39,49.0
2015-08-22T22:06:54,22.0
2015-08-22T22:26:46,64.0
2015-08-22T23:48:55,21.0
2015-08-22T05:57:08,13.0
2015-08-22T06:13:50,22.0
2015-08-22T07:37:35,34.0
2015-08-22T07:56:51,25.0
2015-08-22T09:34:06,38.0
2015-08-22T10:01:48,20.0
2015-08-23T10:20:46,22.0
2015-08-23T12:19:43,37.0
2015-08-23T14:22:49,52.0
2015-08-23T16:40:49,34.0
2015-08-23T18:55:47,35.0
2015-08-23T00:06:37,58.0
2015-08-23T06:31:50,21.0
2015-08-23T08:18:43,52.0
2015-08-24T11:22:52,41.0
2015-08-24T13:39:03,40.0
2015-08-24T15:55:32,28.0
2015-08-24T17:01:12,23.0
2015-08-24T18:19:32,41.0
2015-08-24T19:06:52,21.0
2015-08-24T21:10:52,23.0
2015-08-24T23:05:38,22.0
2015-08-24T07:03:53,16.0
2015-08-24T09:09:43,46.0
2015-08-25T11:43:43,39.0
2015-08-25T11:50:58,36.0
2015-08-25T13:55:51,33.0
2015-08-25T14:08:45,46.0
2015-08-25T16:14:21,64.0
2015-08-25T16:25:18,38.0
2015-08-25T18:35:49,44.0
2015-08-25T18:43:51,23.0
2015-08-25T20:29:45,36.0
2015-08-25T22:34:04,52.0
2015-08-25T00:45:41,23.0
2015-08-25T05:45:09,35.0
2015-08-25T07:17:53,26.0
2015-08-25T07:33:48,28.0
2015-08-25T09:54:53,26.0
2015-08-26T10:40:05,38.0
2015-08-26T10:53:45,49.0
2015-08-26T12:26:46,28.0
2015-08-26T12:55:01,28.0
2015-08-26T13:07:57,27.0
2015-08-26T14:50:48,25.0
2015-08-26T15:12:32,26.0
2015-08-26T15:24:20,27.0
2015-08-26T17:08:13,26.0
2015-08-26T17:35:22,37.0
2015-08-26T17:47:41,34.0
2015-08-26T19:28:45,29.0
2015-08-26T19:49:54,29.0
2015-08-26T20:06:49,26.0
2015-08-26T22:07:58,25.0
2015-08-26T23:46:55,25.0
2015-08-26T06:34:47,22.0
2015-08-26T08:08:41,48.0
2015-08-26T08:37:57,37.0
2015-08-26T08:45:44,40.0
2015-08-26T10:11:43,14.0
2015-08-27T10:24:43,46.0
2015-08-27T11:07:48,43.0
2015-08-27T12:39:37,92.0
2015-08-27T13:22:53,33.0
2015-08-27T14:58:40,20.0
2015-08-27T15:43:13,26.0
2015-08-27T17:21:37,38.0
2015-08-27T18:03:13,79.0
2015-08-27T19:40:39,10.0
2015-08-27T21:30:59,55.0
