Time,TT
2015-07-16T08:52:47,27.0
2015-07-16T09:04:48,29.0
2015-07-16T10:06:39,21.0
2015-07-16T10:13:43,20.0
2015-07-16T10:38:45,30.0
2015-07-17T11:28:33,18.0
2015-07-17T13:28:36,16.0
2015-07-17T15:34:08,30.0
2015-07-17T17:34:54,20.0
2015-07-17T17:57:11,30.0
2015-07-17T19:42:39,20.0
2015-07-17T21:32:51,30.0
2015-07-17T00:26:49,30.0
2015-07-17T00:59:27,30.0
2015-07-17T07:29:32,20.0
2015-07-17T07:59:32,30.0
2015-07-17T09:27:35,38.0
2015-07-17T09:56:30,19.0
2015-07-18T11:53:24,30.0
2015-07-18T12:04:50,30.0
2015-07-18T13:50:40,23.0
2015-07-18T13:51:07,18.0
2015-07-18T15:32:34,20.0
2015-07-18T15:38:26,19.0
2015-07-18T17:17:16,33.0
2015-07-18T17:25:26,30.0
2015-07-18T18:45:04,30.0
2015-07-18T19:01:49,32.0
2015-07-18T19:19:03,30.0
2015-07-18T20:27:08,25.0
2015-07-18T22:17:24,20.0
2015-07-18T08:15:50,30.0
2015-07-18T10:14:14,19.0
2015-07-19T11:22:51,33.0
2015-07-19T11:51:21,31.0
2015-07-19T12:29:42,30.0
2015-07-19T13:12:01,21.0
2015-07-19T13:32:46,18.0
2015-07-19T14:12:54,31.0
2015-07-19T14:58:48,30.0
2015-07-19T15:23:39,24.0
2015-07-19T15:58:13,19.0
2015-07-19T16:52:33,31.0
2015-07-19T17:12:00,30.0
2015-07-19T17:46:14,30.0
2015-07-19T18:19:32,6.0
2015-07-19T18:59:38,30.0
2015-07-19T19:26:21,30.0
2015-07-19T20:55:49,20.0
2015-07-19T22:29:55,30.0
2015-07-19T06:56:44,19.0
2015-07-19T08:50:25,19.0
2015-07-19T09:36:07,21.0
2015-07-19T10:37:07,19.0
2015-07-20T11:28:20,30.0
2015-07-20T12:13:13,47.0
2015-07-20T13:33:16,38.0
2015-07-20T14:17:24,19.0
2015-07-20T14:30:03,30.0
2015-07-20T15:35:01,30.0
2015-07-20T16:18:21,30.0
2015-07-20T16:29:23,30.0
2015-07-20T17:01:36,35.0
2015-07-20T17:31:25,30.0
2015-07-20T17:53:48,30.0
2015-07-20T18:24:46,29.0
2015-07-20T18:34:52,32.0
2015-07-20T19:03:30,33.0
2015-07-20T19:36:09,31.0
2015-07-20T20:23:25,30.0
2015-07-20T21:20:32,20.0
2015-07-20T22:10:43,30.0
2015-07-20T23:59:30,39.0
2015-07-20T00:04:18,20.0
2015-07-20T07:30:06,36.0
2015-07-20T08:19:13,30.0
2015-07-20T08:32:58,18.0
2015-07-20T09:24:31,30.0
2015-07-20T10:14:26,18.0
2015-07-20T10:31:19,18.0
2015-07-21T10:51:03,60.0
2015-07-21T12:33:08,30.0
2015-07-21T12:51:02,16.0
2015-07-21T14:33:29,29.0
2015-07-21T14:59:37,32.0
2015-07-21T16:29:45,32.0
2015-07-21T16:48:57,18.0
2015-07-21T17:57:47,29.0
2015-07-21T18:35:00,30.0
2015-07-21T18:59:20,19.0
2015-07-21T06:58:04,30.0
2015-07-21T08:00:09,30.0
2015-07-21T08:11:16,30.0
2015-07-21T08:34:39,35.0
2015-07-21T08:53:44,20.0
2015-07-21T09:52:35,21.0
2015-07-21T10:32:44,22.0
2015-07-22T11:12:57,18.0
2015-07-22T11:38:26,58.0
2015-07-22T11:45:19,30.0
2015-07-22T12:04:12,30.0
2015-07-22T12:40:43,9.0
2015-07-22T13:03:53,30.0
2015-07-22T13:44:48,19.0
2015-07-22T14:03:02,30.0
2015-07-22T14:09:14,30.0
2015-07-22T14:41:36,32.0
2015-07-22T15:03:16,30.0
2015-07-22T15:44:48,25.0
2015-07-22T15:56:21,30.0
2015-07-22T16:02:11,30.0
2015-07-22T16:45:27,31.0
2015-07-22T17:11:53,32.0
2015-07-22T18:11:00,20.0
2015-07-22T18:12:43,19.0
2015-07-22T18:44:58,34.0
2015-07-22T19:18:49,23.0
2015-07-22T20:08:30,31.0
2015-07-22T20:13:38,17.0
2015-07-22T20:39:56,30.0
2015-07-22T21:08:15,31.0
2015-07-22T21:59:29,34.0
2015-07-22T22:34:56,18.0
2015-07-22T23:04:54,20.0
2015-07-22T23:39:50,30.0
2015-07-22T07:38:46,15.0
2015-07-22T07:53:39,30.0
2015-07-22T08:11:00,22.0
2015-07-22T08:45:44,30.0
2015-07-22T09:09:46,27.0
2015-07-22T09:39:42,30.0
2015-07-22T09:51:37,29.0
2015-07-22T09:52:21,30.0
2015-07-22T10:07:11,17.0
2015-07-22T10:42:08,20.0
2015-07-23T12:14:06,21.0
2015-07-23T13:30:13,30.0
2015-07-23T14:15:52,31.0
2015-07-23T15:32:02,30.0
2015-07-23T16:13:05,44.0
2015-07-23T17:43:14,30.0
2015-07-23T17:56:45,30.0
2015-07-23T18:25:13,29.0
2015-07-23T19:39:45,49.0
2015-07-23T20:24:16,29.0
2015-07-23T21:31:32,30.0
2015-07-23T22:11:18,30.0
2015-07-23T23:58:44,22.0
2015-07-23T00:26:52,19.0
2015-07-23T00:59:23,28.0
2015-07-23T07:35:02,30.0
2015-07-23T08:20:08,21.0
2015-07-23T09:30:14,30.0
2015-07-23T10:13:08,19.0
2015-07-24T11:37:11,50.0
2015-07-24T12:43:25,34.0
2015-07-24T12:48:26,30.0
2015-07-24T13:30:41,29.0
2015-07-24T14:34:39,30.0
2015-07-24T14:48:55,40.0
2015-07-24T15:29:24,30.0
2015-07-24T16:38:44,32.0
2015-07-24T16:46:28,30.0
2015-07-24T17:36:33,29.0
2015-07-24T17:52:42,30.0
2015-07-24T18:41:11,28.0
2015-07-24T18:41:54,31.0
2015-07-24T19:38:46,37.0
2015-07-24T20:45:05,19.0
2015-07-24T21:25:39,30.0
2015-07-24T22:38:17,19.0
2015-07-24T07:34:18,10.0
2015-07-24T08:32:44,45.0
2015-07-24T08:53:52,19.0
2015-07-24T09:29:11,19.0
2015-07-24T10:31:00,17.0
2015-07-24T10:45:58,32.0
2015-07-25T10:49:20,30.0
2015-07-25T11:21:33,29.0
2015-07-25T12:26:49,20.0
2015-07-25T12:41:52,30.0
2015-07-25T13:13:39,19.0
2015-07-25T14:13:23,32.0
2015-07-25T14:25:25,30.0
2015-07-25T15:03:01,49.0
2015-07-25T15:59:55,29.0
2015-07-25T16:12:42,20.0
2015-07-25T16:51:26,35.0
2015-07-25T17:47:04,18.0
2015-07-25T18:01:32,20.0
2015-07-25T18:33:34,20.0
2015-07-25T19:26:13,28.0
2015-07-25T19:50:03,33.0
2015-07-25T20:22:20,30.0
2015-07-25T21:26:14,50.0
2015-07-25T22:13:17,30.0
2015-07-25T23:01:28,30.0
2015-07-25T00:28:19,25.0
2015-07-25T06:56:06,30.0
2015-07-25T08:49:19,14.0
2015-07-25T09:36:56,19.0
2015-07-25T10:37:47,30.0
2015-07-26T10:44:10,30.0
2015-07-26T11:17:08,30.0
2015-07-26T12:23:34,30.0
2015-07-26T12:42:25,20.0
2015-07-26T13:07:01,27.0
2015-07-26T14:17:05,16.0
2015-07-26T14:30:27,30.0
2015-07-26T14:52:55,20.0
2015-07-26T15:57:45,20.0
2015-07-26T16:14:48,23.0
2015-07-26T16:37:28,33.0
2015-07-26T17:50:01,17.0
2015-07-26T18:05:29,19.0
2015-07-26T18:33:48,30.0
2015-07-26T19:59:18,30.0
2015-07-26T21:38:29,30.0
2015-07-26T23:10:52,30.0
2015-07-26T00:01:23,20.0
2015-07-26T00:54:35,30.0
2015-07-26T06:59:30,20.0
2015-07-26T07:38:08,28.0
2015-07-26T08:47:35,37.0
2015-07-26T09:20:20,20.0
2015-07-26T10:31:29,26.0
2015-07-27T01:01:10,20.0
2015-08-01T11:00:13,18.0
2015-08-01T11:59:45,23.0
2015-08-01T12:18:29,18.0
2015-08-01T12:52:54,27.0
2015-08-01T13:49:57,30.0
2015-08-01T14:13:50,18.0
2015-08-01T14:40:28,19.0
2015-08-01T15:35:07,30.0
2015-08-01T16:00:04,31.0
2015-08-01T16:21:50,19.0
2015-08-01T17:23:21,30.0
2015-08-01T17:52:49,24.0
2015-08-01T18:13:22,19.0
2015-08-01T19:16:05,20.0
2015-08-01T19:25:45,18.0
2015-08-01T20:59:25,18.0
2015-08-01T21:50:02,30.0
2015-08-01T23:33:44,34.0
2015-08-01T06:54:45,20.0
2015-08-01T07:21:00,30.0
2015-08-01T08:17:54,27.0
2015-08-01T08:50:46,17.0
2015-08-01T09:09:03,37.0
2015-08-01T10:07:03,28.0
2015-08-01T10:30:56,20.0
2015-08-02T10:43:54,21.0
2015-08-02T11:18:04,19.0
2015-08-02T12:04:19,30.0
2015-08-02T12:35:39,30.0
2015-08-02T13:04:01,26.0
2015-08-02T13:48:55,10.0
2015-08-02T14:25:56,32.0
2015-08-02T14:55:13,30.0
2015-08-02T15:38:21,30.0
2015-08-02T16:11:58,19.0
2015-08-02T16:41:07,19.0
2015-08-02T17:30:23,30.0
2015-08-02T18:05:20,35.0
2015-08-02T18:35:40,37.0
2015-08-02T19:14:40,30.0
2015-08-02T19:52:20,25.0
2015-08-02T21:05:05,30.0
2015-08-02T21:23:03,30.0
2015-08-02T23:04:22,30.0
2015-08-02T08:17:22,27.0
2015-08-02T09:24:52,19.0
2015-08-02T10:06:16,30.0
2015-08-03T11:07:36,30.0
2015-08-03T11:51:38,19.0
2015-08-03T12:05:35,49.0
2015-08-03T13:08:49,30.0
2015-08-03T13:53:14,42.0
2015-08-03T14:11:50,31.0
2015-08-03T15:03:33,30.0
2015-08-03T15:58:41,31.0
2015-08-03T16:05:14,34.0
2015-08-03T17:11:19,30.0
2015-08-03T18:05:48,30.0
2015-08-03T18:14:01,18.0
2015-08-03T19:08:22,30.0
2015-08-03T19:59:21,30.0
2015-08-03T20:12:54,20.0
2015-08-03T21:03:31,30.0
2015-08-03T21:48:53,22.0
2015-08-03T23:00:56,30.0
2015-08-03T23:33:28,20.0
2015-08-03T00:57:48,28.0
2015-08-03T07:40:01,30.0
2015-08-03T08:07:28,20.0
2015-08-03T09:09:06,28.0
2015-08-03T09:42:45,30.0
2015-08-03T10:09:57,31.0
2015-08-04T10:50:25,20.0
2015-08-04T11:16:25,30.0
2015-08-04T11:40:04,25.0
2015-08-04T12:45:11,19.0
2015-08-04T12:49:51,22.0
2015-08-04T13:15:27,43.0
2015-08-04T13:44:56,30.0
2015-08-04T14:38:23,30.0
2015-08-04T14:53:12,31.0
2015-08-04T15:19:00,30.0
2015-08-04T15:42:21,34.0
2015-08-04T16:41:15,25.0
2015-08-04T16:51:02,21.0
2015-08-04T17:24:06,20.0
2015-08-04T17:46:28,30.0
2015-08-04T18:42:35,18.0
2015-08-04T18:53:39,30.0
2015-08-04T19:28:31,30.0
2015-08-04T19:47:00,29.0
2015-08-04T20:45:42,19.0
2015-08-04T22:40:09,27.0
2015-08-04T00:57:01,18.0
2015-08-04T06:59:32,30.0
2015-08-04T07:12:54,19.0
2015-08-04T07:56:17,22.0
2015-08-04T08:43:46,19.0
2015-08-04T08:54:34,30.0
2015-08-04T09:14:53,30.0
2015-08-04T09:41:20,29.0
2015-08-04T10:36:02,30.0
2015-08-05T10:51:14,35.0
2015-08-05T11:29:50,19.0
2015-08-05T11:38:20,21.0
2015-08-05T12:35:18,30.0
2015-08-05T12:52:17,40.0
2015-08-05T13:31:37,29.0
2015-08-05T13:38:25,30.0
2015-08-05T14:28:38,30.0
2015-08-05T14:51:29,25.0
2015-08-05T15:31:55,30.0
2015-08-05T15:42:45,30.0
2015-08-05T16:26:24,30.0
2015-08-05T16:57:13,33.0
2015-08-05T17:35:27,40.0
2015-08-05T17:44:51,29.0
2015-08-05T17:55:39,25.0
2015-08-05T18:37:26,30.0
2015-08-05T18:55:54,19.0
2015-08-05T19:43:39,30.0
2015-08-05T19:44:40,30.0
2015-08-05T21:28:27,31.0
2015-08-05T00:28:13,30.0
2015-08-05T06:59:30,30.0
2015-08-05T07:55:48,30.0
2015-08-05T08:36:42,20.0
2015-08-05T08:53:35,19.0
2015-08-05T09:28:02,30.0
2015-08-05T09:39:49,19.0
2015-08-05T09:55:22,14.0
2015-08-05T10:35:55,42.0
2015-08-06T11:14:39,30.0
2015-08-06T12:17:40,30.0
2015-08-06T12:51:25,20.0
2015-08-06T13:09:28,20.0
2015-08-06T14:08:56,21.0
2015-08-06T14:49:06,31.0
2015-08-06T15:06:53,30.0
2015-08-06T16:12:31,20.0
2015-08-06T16:48:03,49.0
2015-08-06T17:06:14,32.0
2015-08-06T17:13:58,30.0
2015-08-06T17:31:54,38.0
2015-08-06T18:24:51,29.0
2015-08-06T18:42:50,29.0
2015-08-06T19:05:50,30.0
2015-08-06T19:14:22,19.0
2015-08-06T19:37:47,32.0
2015-08-06T20:23:25,30.0
2015-08-06T20:48:10,30.0
2015-08-06T21:06:38,19.0
2015-08-06T21:31:45,31.0
2015-08-06T22:12:21,30.0
2015-08-06T22:56:14,30.0
2015-08-06T23:13:36,19.0
2015-08-06T08:17:42,30.0
2015-08-06T08:42:34,19.0
2015-08-06T09:09:14,19.0
2015-08-06T10:15:01,26.0
2015-08-06T10:39:21,20.0
2015-08-07T10:51:52,20.0
2015-08-07T12:05:56,56.0
2015-08-07T12:54:35,20.0
2015-08-07T14:11:40,30.0
2015-08-07T14:49:31,30.0
2015-08-07T14:51:39,28.0
2015-08-07T16:09:43,49.0
2015-08-07T16:42:40,30.0
2015-08-07T17:00:00,31.0
2015-08-07T17:54:33,24.0
2015-08-07T18:16:37,31.0
2015-08-07T18:39:31,30.0
2015-08-07T18:50:02,26.0
2015-08-07T20:07:01,30.0
2015-08-07T20:42:54,27.0
2015-08-07T22:39:15,21.0
2015-08-07T00:04:54,29.0
2015-08-07T00:34:38,30.0
2015-08-07T00:56:52,30.0
2015-08-07T07:03:12,34.0
2015-08-07T08:18:06,34.0
2015-08-07T08:46:14,19.0
2015-08-07T08:56:57,40.0
2015-08-07T10:11:20,17.0
2015-08-07T10:44:03,28.0
2015-08-08T11:04:51,22.0
2015-08-08T11:48:42,30.0
2015-08-08T12:33:23,30.0
2015-08-08T12:55:00,20.0
2015-08-08T13:30:38,30.0
2015-08-08T13:36:19,30.0
2015-08-08T14:09:18,36.0
2015-08-08T14:10:44,30.0
2015-08-08T14:39:46,22.0
2015-08-08T15:14:18,10.0
2015-08-08T15:24:22,30.0
2015-08-08T15:46:49,19.0
2015-08-08T15:59:41,30.0
2015-08-08T16:26:46,33.0
2015-08-08T17:02:00,30.0
2015-08-08T17:09:47,30.0
2015-08-08T17:35:26,20.0
2015-08-08T17:49:13,30.0
2015-08-08T18:13:19,36.0
2015-08-08T18:46:13,30.0
2015-08-08T19:00:30,20.0
2015-08-08T19:26:06,28.0
2015-08-08T19:56:12,36.0
2015-08-08T21:46:09,35.0
2015-08-08T22:41:22,21.0
2015-08-08T23:33:12,18.0
2015-08-08T00:31:50,31.0
2015-08-08T06:56:44,20.0
2015-08-08T07:55:17,19.0
2015-08-08T08:36:45,20.0
2015-08-08T08:51:47,37.0
2015-08-08T09:53:32,11.0
2015-08-08T10:19:46,19.0
2015-08-08T10:33:28,19.0
2015-08-09T11:36:06,20.0
2015-08-09T15:29:17,34.0
2015-08-09T17:00:29,30.0
2015-08-09T18:53:34,30.0
2015-08-09T00:33:30,31.0
2015-08-09T07:56:15,27.0
2015-08-09T09:50:58,20.0
2015-08-10T10:51:55,30.0
2015-08-10T11:16:13,30.0
2015-08-10T11:28:19,39.0
2015-08-10T12:31:06,37.0
2015-08-10T12:57:55,30.0
2015-08-10T13:26:01,31.0
2015-08-10T13:31:44,18.0
2015-08-10T14:28:48,30.0
2015-08-10T14:55:23,29.0
2015-08-10T15:15:19,30.0
2015-08-10T15:33:33,56.0
2015-08-10T16:28:26,30.0
2015-08-10T16:55:30,30.0
2015-08-10T17:18:53,19.0
2015-08-10T17:43:53,33.0
2015-08-10T18:34:15,25.0
2015-08-10T18:54:10,30.0
2015-08-10T19:25:10,30.0
2015-08-10T19:34:20,30.0
2015-08-10T21:29:55,30.0
2015-08-10T06:58:40,29.0
2015-08-10T07:17:10,9.0
2015-08-10T07:29:24,18.0
2015-08-10T08:32:48,30.0
2015-08-10T08:52:31,29.0
2015-08-10T09:13:18,21.0
2015-08-10T09:29:12,29.0
2015-08-10T10:32:07,30.0
2015-08-11T11:28:11,30.0
2015-08-11T11:55:19,30.0
2015-08-11T12:32:35,30.0
2015-08-11T12:50:22,20.0
2015-08-11T13:30:55,31.0
2015-08-11T13:51:12,30.0
2015-08-11T14:30:06,20.0
2015-08-11T14:51:18,20.0
2015-08-11T15:29:59,30.0
2015-08-11T15:52:03,18.0
2015-08-11T16:33:29,19.0
2015-08-11T16:50:11,31.0
2015-08-11T17:02:27,31.0
2015-08-11T17:32:24,32.0
2015-08-11T18:13:57,31.0
2015-08-11T18:32:28,32.0
2015-08-11T18:50:08,30.0
2015-08-11T19:33:36,23.0
2015-08-11T20:02:34,30.0
2015-08-11T21:29:52,20.0
2015-08-11T21:54:14,24.0
2015-08-11T23:51:35,30.0
2015-08-11T07:01:49,20.0
2015-08-11T07:37:12,30.0
2015-08-11T07:37:52,29.0
2015-08-11T08:33:51,24.0
2015-08-11T08:54:29,19.0
2015-08-11T09:30:57,19.0
2015-08-11T09:41:58,18.0
2015-08-11T10:33:45,47.0
2015-08-12T12:39:45,19.0
2015-08-12T14:47:01,11.0
2015-08-12T16:42:44,30.0
2015-08-12T18:44:59,60.0
2015-08-12T20:43:12,30.0
2015-08-12T22:40:04,30.0
2015-08-12T08:42:18,30.0
2015-08-12T10:40:56,29.0
2015-08-13T12:05:33,19.0
2015-08-13T12:44:18,28.0
2015-08-13T14:04:18,18.0
2015-08-13T14:27:59,14.0
2015-08-13T16:05:49,30.0
2015-08-13T16:30:15,30.0
2015-08-13T17:53:30,30.0
2015-08-13T18:14:51,35.0
2015-08-13T18:32:20,30.0
2015-08-13T20:11:09,30.0
2015-08-13T00:29:36,30.0
2015-08-13T07:40:14,30.0
2015-08-13T08:10:55,27.0
2015-08-13T08:33:02,30.0
2015-08-13T09:33:01,30.0
2015-08-13T10:07:29,30.0
2015-08-13T10:27:06,30.0
2015-08-14T12:04:17,30.0
2015-08-14T14:05:35,21.0
2015-08-14T16:06:10,30.0
2015-08-14T17:01:52,35.0
2015-08-14T18:13:36,55.0
2015-08-14T19:03:35,20.0
2015-08-14T20:15:42,30.0
2015-08-14T08:17:06,29.0
2015-08-14T10:07:31,30.0
2015-08-15T10:44:50,20.0
2015-08-15T11:21:12,30.0
2015-08-15T12:37:30,30.0
2015-08-15T13:06:15,19.0
2015-08-15T14:30:15,24.0
2015-08-15T14:50:25,28.0
2015-08-15T16:11:05,10.0
2015-08-15T16:42:29,16.0
2015-08-15T18:00:58,30.0
2015-08-15T18:30:51,46.0
2015-08-15T19:42:24,30.0
2015-08-15T21:22:07,30.0
2015-08-15T23:02:41,30.0
2015-08-15T07:39:22,34.0
2015-08-15T09:25:11,30.0
2015-08-16T11:18:09,30.0
2015-08-16T11:48:16,30.0
2015-08-16T12:10:42,27.0
2015-08-16T12:21:35,30.0
2015-08-16T13:03:41,20.0
2015-08-16T13:37:37,30.0
2015-08-16T14:00:26,22.0
2015-08-16T14:13:47,30.0
2015-08-16T14:55:11,20.0
2015-08-16T15:25:12,20.0
2015-08-16T15:46:54,37.0
2015-08-16T15:59:20,17.0
2015-08-16T16:45:53,9.0
2015-08-16T17:12:21,20.0
2015-08-16T17:45:53,37.0
2015-08-16T17:46:01,30.0
2015-08-16T18:31:16,34.0
2015-08-16T19:02:25,31.0
2015-08-16T20:38:35,58.0
2015-08-16T22:34:30,30.0
2015-08-16T00:56:06,28.0
2015-08-16T07:00:39,39.0
2015-08-16T07:35:08,20.0
2015-08-16T08:36:08,20.0
2015-08-16T08:48:55,11.0
2015-08-16T09:22:50,28.0
2015-08-16T10:30:27,38.0
2015-08-16T10:40:22,30.0
2015-08-17T11:08:40,30.0
2015-08-17T11:14:54,26.0
2015-08-17T11:40:17,20.0
2015-08-17T13:04:37,20.0
2015-08-17T13:15:47,18.0
2015-08-17T13:38:04,20.0
2015-08-17T15:00:21,17.0
2015-08-17T15:04:25,30.0
2015-08-17T15:18:54,30.0
2015-08-17T15:41:41,20.0
2015-08-17T16:56:35,30.0
2015-08-17T17:14:15,19.0
2015-08-17T17:22:31,31.0
2015-08-17T17:46:04,29.0
2015-08-17T18:53:09,20.0
2015-08-17T19:08:33,21.0
2015-08-17T19:27:49,19.0
2015-08-17T19:47:24,30.0
2015-08-17T21:06:22,27.0
2015-08-17T23:04:02,37.0
2015-08-17T00:23:16,24.0
2015-08-17T07:16:30,10.0
2015-08-17T07:58:33,30.0
2015-08-17T09:09:19,29.0
2015-08-17T09:19:41,31.0
2015-08-17T09:34:00,30.0
2015-08-17T09:54:44,18.0
2015-08-18T11:06:34,19.0
2015-08-18T12:16:42,32.0
2015-08-18T13:05:26,31.0
2015-08-18T14:20:11,30.0
2015-08-18T15:04:40,30.0
2015-08-18T16:24:38,30.0
2015-08-18T17:18:00,32.0
2015-08-18T18:29:17,38.0
2015-08-18T19:04:02,30.0
2015-08-18T19:17:07,30.0
2015-08-18T20:28:23,20.0
2015-08-18T21:05:15,32.0
2015-08-18T22:16:35,19.0
2015-08-18T23:04:39,20.0
2015-08-18T00:57:45,26.0
2015-08-18T08:17:26,28.0
2015-08-18T09:10:38,19.0
2015-08-18T10:12:25,20.0
2015-08-19T00:08:24,30.0
2015-08-19T00:56:20,19.0
2015-08-20T11:40:15,24.0
2015-08-20T12:03:28,39.0
2015-08-20T12:13:29,29.0
2015-08-20T13:43:33,26.0
2015-08-20T14:17:02,30.0
2015-08-20T15:48:42,29.0
2015-08-20T16:08:12,30.0
2015-08-20T16:17:31,20.0
2015-08-20T17:46:41,24.0
2015-08-20T18:12:31,18.0
2015-08-20T18:20:29,20.0
2015-08-20T19:54:24,28.0
2015-08-20T20:29:48,30.0
2015-08-20T22:15:03,20.0
2015-08-20T08:10:11,16.0
2015-08-20T08:19:33,30.0
2015-08-20T09:38:02,22.0
2015-08-20T10:07:00,32.0
2015-08-20T10:11:51,20.0
2015-08-21T11:28:57,29.0
2015-08-21T12:04:59,30.0
2015-08-21T12:34:46,22.0
2015-08-21T13:33:45,30.0
2015-08-21T14:08:42,30.0
2015-08-21T14:28:11,22.0
2015-08-21T15:48:35,30.0
2015-08-21T16:05:24,29.0
2015-08-21T16:36:53,18.0
2015-08-21T17:00:44,49.0
2015-08-21T17:50:26,33.0
2015-08-21T17:54:04,30.0
2015-08-21T18:18:52,38.0
2015-08-21T18:40:33,33.0
2015-08-21T19:02:44,30.0
2015-08-21T19:45:42,33.0
2015-08-21T21:38:20,30.0
2015-08-21T00:02:58,14.0
2015-08-21T07:33:19,22.0
2015-08-21T08:15:05,38.0
2015-08-21T08:31:21,28.0
2015-08-21T09:27:30,30.0
2015-08-21T10:16:50,30.0
2015-08-21T10:25:46,22.0
2015-08-23T11:14:11,37.0
2015-08-23T13:13:07,91.0
2015-08-23T15:04:58,20.0
2015-08-23T16:51:31,32.0
2015-08-23T18:38:56,20.0
2015-08-23T20:24:34,18.0
2015-08-23T22:11:47,30.0
2015-08-23T23:57:31,19.0
2015-08-23T09:42:54,27.0
2015-08-24T12:12:14,29.0
2015-08-24T14:18:52,30.0
2015-08-24T16:15:37,30.0
2015-08-24T18:23:51,30.0
2015-08-24T20:23:16,17.0
2015-08-24T22:11:20,20.0
2015-08-24T08:26:09,26.0
2015-08-24T10:13:46,20.0
2015-08-25T11:51:52,20.0
2015-08-25T12:39:09,30.0
2015-08-25T13:58:14,20.0
2015-08-25T14:38:48,30.0
2015-08-25T16:03:14,30.0
2015-08-25T16:41:07,35.0
2015-08-25T18:05:18,20.0
2015-08-25T18:43:43,30.0
2015-08-25T19:57:55,31.0
2015-08-25T20:42:01,30.0
2015-08-25T21:45:47,30.0
2015-08-25T22:36:34,30.0
2015-08-25T23:36:33,24.0
2015-08-25T00:03:05,28.0
2015-08-25T07:49:57,19.0
2015-08-25T08:47:17,20.0
2015-08-25T09:49:26,30.0
2015-08-25T10:42:30,23.0
2015-08-26T11:40:11,31.0
2015-08-26T13:42:08,35.0
2015-08-26T15:43:51,22.0
2015-08-26T17:49:20,26.0
2015-08-26T19:51:57,30.0
2015-08-26T00:29:19,30.0
2015-08-26T07:56:31,30.0
2015-08-26T09:39:16,18.0
2015-08-26T09:54:48,18.0
2015-08-27T10:53:14,30.0
2015-08-27T11:09:43,19.0
2015-08-27T11:42:37,18.0
2015-08-27T11:50:27,36.0
2015-08-27T12:46:49,30.0
2015-08-27T12:51:36,30.0
2015-08-27T13:04:05,30.0
2015-08-27T13:40:16,30.0
2015-08-27T13:56:58,33.0
2015-08-27T14:44:53,35.0
2015-08-27T14:58:43,30.0
2015-08-27T15:04:12,30.0
2015-08-27T15:46:40,30.0
2015-08-27T15:52:59,30.0
2015-08-27T16:41:59,30.0
2015-08-27T16:57:12,30.0
2015-08-27T17:14:52,32.0
2015-08-27T17:49:57,34.0
2015-08-27T18:07:02,32.0
2015-08-27T18:43:06,20.0
2015-08-27T18:56:42,19.0
2015-08-27T19:14:14,30.0
2015-08-27T19:47:50,19.0
2015-08-27T19:51:53,37.0
2015-08-27T20:45:55,20.0
2015-08-27T21:10:39,32.0
2015-08-27T21:46:54,32.0
2015-08-27T22:38:40,30.0
2015-08-27T23:03:24,23.0
2015-08-27T23:28:01,28.0
2015-08-27T06:56:43,20.0
2015-08-27T07:41:07,9.0
2015-08-27T08:44:48,30.0
2015-08-27T08:54:40,30.0
2015-08-27T09:16:25,30.0
2015-08-27T09:36:34,43.0
2015-08-27T09:43:02,26.0
2015-08-27T10:38:04,30.0
2015-08-28T12:43:50,21.0
2015-08-28T14:39:41,9.0
2015-08-28T16:49:18,30.0
2015-08-28T16:59:19,31.0
2015-08-28T18:41:02,27.0
2015-08-28T18:58:18,30.0
2015-08-28T20:43:22,54.0
2015-08-28T22:40:21,31.0
2015-08-28T00:28:14,30.0
2015-08-28T00:56:51,30.0
2015-08-28T08:41:08,30.0
2015-08-28T10:35:39,28.0
2015-08-29T00:32:37,28.0
2015-09-01T12:33:38,20.0
2015-09-01T14:32:42,30.0
2015-09-01T16:28:17,30.0
2015-09-01T18:10:59,35.0
2015-09-01T18:36:27,32.0
2015-09-01T08:38:42,60.0
2015-09-01T10:32:38,30.0
2015-09-02T17:00:33,38.0
2015-09-02T19:00:17,30.0
2015-09-03T11:40:19,20.0
2015-09-03T11:53:34,30.0
2015-09-03T12:43:40,30.0
2015-09-03T13:52:52,20.0
2015-09-03T14:47:37,20.0
2015-09-03T15:51:46,27.0
2015-09-03T15:56:32,19.0
2015-09-03T16:42:12,30.0
2015-09-03T17:49:27,20.0
2015-09-03T18:02:41,20.0
2015-09-03T18:41:11,30.0
2015-09-03T19:49:03,29.0
2015-09-03T19:58:01,19.0
2015-09-03T20:44:12,30.0
2015-09-03T21:46:54,53.0
2015-09-03T22:38:08,28.0
2015-09-03T23:31:52,20.0
2015-09-03T07:46:58,19.0
2015-09-03T08:46:40,37.0
2015-09-03T09:35:17,18.0
2015-09-03T09:45:32,40.0
2015-09-03T10:36:56,18.0
2015-09-04T11:26:06,21.0
2015-09-04T11:37:00,30.0
2015-09-04T13:22:41,62.0
2015-09-04T15:21:06,49.0
2015-09-04T15:28:19,20.0
2015-09-04T16:59:49,30.0
2015-09-04T17:26:47,20.0
2015-09-04T17:33:48,30.0
2015-09-04T17:58:43,30.0
2015-09-04T19:00:08,30.0
2015-09-04T19:20:48,30.0
2015-09-04T19:35:33,22.0
2015-09-04T21:27:53,25.0
2015-09-04T00:30:44,30.0
2015-09-04T07:15:05,19.0
2015-09-04T07:34:17,19.0
2015-09-04T09:16:11,30.0
2015-09-04T09:27:02,30.0
