Time,TT
2015-07-30T18:43:43,115.0
2015-07-30T18:53:52,77.0
2015-07-30T19:14:54,181.0
2015-07-30T19:28:53,72.0
2015-07-30T19:44:08,37.0
2015-07-30T20:40:38,62.0
2015-07-30T21:03:44,30.0
2015-07-30T21:27:00,37.0
2015-07-30T21:39:50,30.0
2015-07-30T22:22:52,60.0
2015-07-30T22:53:56,30.0
2015-07-30T23:23:37,50.0
2015-07-30T06:13:50,61.0
2015-07-30T06:36:21,41.0
2015-07-30T07:22:19,74.0
2015-07-30T07:38:50,57.0
2015-07-30T07:52:15,46.0
2015-07-30T08:10:51,80.0
2015-07-30T08:25:12,56.0
2015-07-30T08:44:00,228.0
2015-07-30T09:24:51,69.0
2015-07-30T09:40:00,68.0
2015-07-30T09:54:09,86.0
2015-07-30T10:11:08,38.0
2015-07-30T10:27:48,68.0
2015-07-31T10:54:10,92.0
2015-07-31T11:39:44,71.0
2015-07-31T12:42:19,31.0
2015-07-31T13:15:05,71.0
2015-07-31T14:01:49,60.0
2015-07-31T14:57:50,51.0
2015-07-31T15:29:01,58.0
2015-07-31T16:10:33,37.0
2015-07-31T17:22:37,137.0
2015-07-31T17:47:39,100.0
2015-07-31T18:32:01,98.0
2015-07-31T19:31:51,72.0
2015-07-31T21:30:54,73.0
2015-07-31T00:29:41,17.0
2015-07-31T00:52:54,30.0
2015-07-31T08:11:13,53.0
2015-07-31T08:40:32,84.0
2015-07-31T09:24:38,63.0
2015-07-31T10:28:04,75.0
2015-07-01T22:02:04,61.0
2015-07-01T23:01:58,81.0
2015-07-01T01:19:06,43.0
2015-07-02T19:49:06,74.0
2015-07-02T23:07:23,43.0
2015-07-03T23:06:21,39.0
2015-07-03T01:02:11,41.0
2015-07-04T01:02:17,30.0
2015-07-05T22:04:22,27.0
2015-07-06T19:47:36,47.0
2015-07-06T21:59:15,60.0
2015-07-06T23:07:09,30.0
2015-07-06T01:14:35,48.0
2015-07-06T01:35:07,50.0
2015-07-07T19:47:29,46.0
2015-07-08T22:57:33,30.0
2015-07-08T01:05:04,30.0
2015-07-09T01:02:47,22.0
2015-07-10T19:50:24,39.0
2015-07-10T23:09:35,42.0
2015-07-11T22:00:35,36.0
2015-07-12T23:01:23,58.0
2015-07-12T01:11:32,47.0
2015-07-12T01:35:28,66.0
2015-07-13T19:47:34,58.0
2015-07-13T22:04:16,34.0
2015-07-13T01:36:21,50.0
2015-07-14T19:51:35,72.0
2015-07-14T01:01:17,40.0
2015-07-15T19:52:20,56.0
2015-07-15T23:01:28,63.0
2015-07-15T01:30:03,21.0
2015-07-16T19:52:19,99.0
2015-07-16T23:06:22,48.0
2015-07-16T01:01:15,53.0
2015-07-16T01:23:44,52.0
2015-07-17T23:07:37,49.0
2015-07-17T01:03:16,57.0
2015-07-17T01:28:21,52.0
2015-07-18T22:03:17,30.0
2015-07-18T01:25:22,45.0
2015-07-19T01:38:50,39.0
2015-07-20T19:47:15,59.0
2015-07-20T21:59:10,32.0
2015-07-20T23:08:44,64.0
2015-07-20T01:18:01,42.0
2015-07-21T19:50:07,92.0
2015-07-21T22:03:50,28.0
2015-07-21T23:03:51,68.0
2015-07-21T01:23:43,18.0
2015-07-22T23:07:07,37.0
2015-07-22T01:25:50,21.0
2015-07-23T22:03:12,56.0
2015-07-25T01:28:53,20.0
2015-07-26T01:38:04,28.0
2015-07-27T19:48:29,75.0
2015-07-27T22:03:51,30.0
2015-07-28T22:02:45,65.0
2015-07-29T19:46:40,67.0
2015-07-29T22:02:40,30.0
2015-07-30T19:45:56,71.0
2015-07-30T23:07:33,49.0
2015-07-30T01:24:05,26.0
2015-07-31T19:54:07,200.0
2015-07-31T23:17:42,60.0
2015-07-31T01:03:48,18.0
2015-08-01T11:07:04,30.0
2015-08-01T11:25:01,79.0
2015-08-01T11:46:04,83.0
2015-08-01T12:04:00,67.0
2015-08-01T12:19:07,33.0
2015-08-01T13:28:01,148.0
2015-08-01T13:50:14,73.0
2015-08-01T14:11:00,274.0
2015-08-01T14:28:08,89.0
2015-08-01T14:47:07,80.0
2015-08-01T15:53:51,125.0
2015-08-01T16:08:07,68.0
2015-08-01T16:30:02,67.0
2015-08-01T16:56:05,187.0
2015-08-01T17:04:17,50.0
2015-08-01T18:04:55,75.0
2015-08-01T18:27:52,60.0
2015-08-01T18:50:13,154.0
2015-08-01T19:09:01,150.0
2015-08-01T19:27:05,36.0
2015-08-01T20:21:16,50.0
2015-08-01T20:40:59,78.0
2015-08-01T20:59:14,56.0
2015-08-01T21:25:58,62.0
2015-08-01T21:42:59,90.0
2015-08-01T22:32:43,76.0
2015-08-01T23:05:57,62.0
2015-08-01T23:33:58,59.0
2015-08-01T06:12:56,31.0
2015-08-01T07:13:59,71.0
2015-08-01T07:48:43,64.0
2015-08-01T08:47:58,65.0
2015-08-01T09:21:57,29.0
2015-08-01T09:51:53,60.0
2015-08-02T10:40:06,89.0
2015-08-02T11:47:12,46.0
2015-08-02T11:55:17,53.0
2015-08-02T12:22:04,30.0
2015-08-02T12:43:18,35.0
2015-08-02T13:07:56,71.0
2015-08-02T14:26:21,47.0
2015-08-02T14:43:57,102.0
2015-08-02T15:06:56,128.0
2015-08-02T15:30:21,213.0
2015-08-02T16:50:05,158.0
2015-08-02T17:10:15,137.0
2015-08-02T17:33:05,76.0
2015-08-02T17:49:19,76.0
2015-08-02T19:04:06,78.0
2015-08-02T19:26:25,75.0
2015-08-02T19:39:03,81.0
2015-08-02T20:06:07,86.0
2015-08-02T21:21:17,57.0
2015-08-02T21:41:31,98.0
2015-08-02T21:58:03,73.0
2015-08-02T23:30:24,28.0
2015-08-02T23:55:06,25.0
2015-08-02T00:30:44,71.0
2015-08-02T06:14:59,30.0
2015-08-02T06:44:55,17.0
2015-08-02T07:46:07,24.0
2015-08-02T08:14:57,28.0
2015-08-02T09:53:00,79.0
2015-08-02T10:27:01,35.0
2015-08-03T10:56:13,30.0
2015-08-03T11:11:09,38.0
2015-08-03T11:40:53,60.0
2015-08-03T11:57:01,77.0
2015-08-03T12:28:25,30.0
2015-08-03T13:14:15,36.0
2015-08-03T13:23:25,33.0
2015-08-03T13:55:50,30.0
2015-08-03T14:11:06,70.0
2015-08-03T14:41:25,92.0
2015-08-03T15:28:10,30.0
2015-08-03T15:42:30,53.0
2015-08-03T16:11:55,83.0
2015-08-03T16:27:46,127.0
2015-08-03T17:01:59,82.0
2015-08-03T17:48:02,60.0
2015-08-03T18:02:15,51.0
2015-08-03T18:26:51,100.0
2015-08-03T18:41:06,19.0
2015-08-03T19:11:11,91.0
2015-08-03T20:01:30,39.0
2015-08-03T20:40:22,37.0
2015-08-03T22:03:03,64.0
2015-08-03T22:25:05,27.0
2015-08-03T23:55:02,40.0
2015-08-03T06:16:00,48.0
2015-08-03T06:52:32,31.0
2015-08-03T07:22:24,40.0
2015-08-03T07:53:20,74.0
2015-08-03T08:14:32,82.0
2015-08-03T08:45:15,60.0
2015-08-03T09:02:59,95.0
2015-08-03T09:25:52,70.0
2015-08-03T09:42:04,70.0
2015-08-03T10:14:23,38.0
2015-08-03T10:30:06,65.0
2015-08-04T10:38:24,44.0
2015-08-04T11:29:07,107.0
2015-08-04T11:46:15,84.0
2015-08-04T12:55:02,61.0
2015-08-04T13:43:17,55.0
2015-08-04T13:57:19,60.0
2015-08-04T15:11:08,34.0
2015-08-04T15:58:01,60.0
2015-08-04T16:11:54,56.0
2015-08-04T17:31:59,37.0
2015-08-04T18:15:48,84.0
2015-08-04T19:03:57,98.0
2015-08-04T18:44:13,110.0
2015-08-04T19:44:05,30.0
2015-08-04T20:24:01,48.0
2015-08-04T20:46:58,42.0
2015-08-04T21:42:14,41.0
2015-08-04T22:25:58,60.0
2015-08-04T23:26:11,26.0
2015-08-04T00:22:53,44.0
2015-08-04T06:35:30,35.0
2015-08-04T07:06:35,29.0
2015-08-04T08:25:36,30.0
2015-08-04T09:13:06,80.0
2015-08-04T09:27:16,44.0
2015-08-05T10:51:07,79.0
2015-08-05T11:33:08,62.0
2015-08-05T11:39:58,73.0
2015-08-05T12:13:01,65.0
2015-08-05T12:45:11,63.0
2015-08-05T12:55:21,37.0
2015-08-05T13:46:09,79.0
2015-08-05T14:29:03,83.0
2015-08-05T14:56:25,36.0
2015-08-05T15:25:01,82.0
2015-08-05T15:58:04,132.0
2015-08-05T17:24:49,61.0
2015-08-05T17:29:35,79.0
2015-08-05T18:13:49,99.0
2015-08-05T19:34:04,205.0
2015-08-05T19:42:01,34.0
2015-08-05T20:26:21,100.0
2015-08-05T21:36:59,106.0
2015-08-05T21:41:53,69.0
2015-08-05T23:26:56,31.0
2015-08-05T00:21:10,30.0
2015-08-05T06:33:57,37.0
2015-08-05T07:12:26,35.0
2015-08-05T07:39:25,26.0
2015-08-05T08:12:25,32.0
2015-08-05T08:28:17,88.0
2015-08-05T09:18:04,79.0
2015-08-05T09:32:01,182.0
2015-08-05T09:54:20,35.0
2015-08-05T10:28:10,58.0
2015-08-06T10:40:58,121.0
2015-08-06T11:11:18,50.0
2015-08-06T11:28:16,64.0
2015-08-06T11:55:10,46.0
2015-08-06T12:25:16,48.0
2015-08-06T12:29:03,36.0
2015-08-06T12:59:03,106.0
2015-08-06T13:30:59,86.0
2015-08-06T13:40:01,75.0
2015-08-06T14:10:05,76.0
2015-08-06T14:26:16,51.0
2015-08-06T14:42:05,26.0
2015-08-06T15:18:05,83.0
2015-08-06T15:41:47,77.0
2015-08-06T16:00:12,93.0
2015-08-06T16:23:54,86.0
2015-08-06T16:43:51,63.0
2015-08-06T16:57:41,139.0
2015-08-06T17:37:24,39.0
2015-08-06T18:06:45,140.0
2015-08-06T18:14:51,97.0
2015-08-06T18:44:00,82.0
2015-08-06T18:54:07,73.0
2015-08-06T19:45:03,46.0
2015-08-06T20:06:09,90.0
2015-08-06T20:22:52,60.0
2015-08-06T20:49:09,49.0
2015-08-06T21:08:56,77.0
2015-08-06T21:44:58,60.0
2015-08-06T22:06:49,60.0
2015-08-06T22:35:03,30.0
2015-08-06T22:55:05,79.0
2015-08-06T23:24:05,35.0
2015-08-06T06:22:01,72.0
2015-08-06T06:36:01,54.0
2015-08-06T06:52:25,60.0
2015-08-06T07:07:19,40.0
2015-08-06T07:23:15,71.0
2015-08-06T07:50:10,55.0
2015-08-06T07:58:09,65.0
2015-08-06T08:29:10,69.0
2015-08-06T08:59:24,33.0
2015-08-06T09:13:11,109.0
2015-08-06T09:39:07,37.0
2015-08-06T10:04:22,54.0
2015-08-06T10:19:13,77.0
2015-08-07T10:43:13,78.0
2015-08-07T10:57:03,82.0
2015-08-07T11:47:03,141.0
2015-08-07T12:33:15,38.0
2015-08-07T12:56:07,77.0
2015-08-07T13:16:59,64.0
2015-08-07T14:03:17,97.0
2015-08-07T14:55:59,71.0
2015-08-07T15:15:03,59.0
2015-08-07T15:32:14,32.0
2015-08-07T16:12:52,42.0
2015-08-07T17:12:27,61.0
2015-08-07T17:28:45,77.0
2015-08-07T17:51:42,83.0
2015-08-07T18:33:03,214.0
2015-08-07T19:18:57,76.0
2015-08-07T19:48:56,30.0
2015-08-07T21:42:09,30.0
2015-08-07T23:32:11,25.0
2015-08-07T00:39:52,64.0
2015-08-07T06:18:14,32.0
2015-08-07T06:33:31,43.0
2015-08-07T07:58:21,80.0
2015-08-07T08:25:18,78.0
2015-08-07T08:47:01,61.0
2015-08-07T09:25:59,69.0
2015-08-07T10:15:00,39.0
2015-08-08T10:43:09,48.0
2015-08-08T12:46:02,44.0
2015-08-08T13:05:57,135.0
2015-08-08T15:00:58,62.0
2015-08-08T15:24:06,75.0
2015-08-08T17:21:59,60.0
2015-08-08T17:45:01,88.0
2015-08-08T19:43:53,113.0
2015-08-08T19:59:42,86.0
2015-08-08T22:01:04,48.0
2015-08-08T06:45:50,30.0
2015-08-08T08:18:11,30.0
2015-08-08T10:23:06,48.0
2015-08-09T10:42:55,75.0
2015-08-09T13:04:08,85.0
2015-08-09T17:53:54,310.0
2015-08-09T20:02:06,38.0
2015-08-10T10:40:35,53.0
2015-08-10T12:05:25,42.0
2015-08-10T12:13:06,41.0
2015-08-10T12:44:07,41.0
2015-08-10T12:54:08,85.0
2015-08-10T14:13:11,81.0
2015-08-10T14:25:57,30.0
2015-08-10T14:58:13,35.0
2015-08-10T15:17:14,90.0
2015-08-10T16:26:46,52.0
2015-08-10T16:47:53,95.0
2015-08-10T17:20:05,42.0
2015-08-10T17:27:01,32.0
2015-08-10T18:41:07,76.0
2015-08-10T18:56:05,79.0
2015-08-10T19:31:00,67.0
2015-08-10T19:43:04,78.0
2015-08-10T20:41:20,42.0
2015-08-10T21:02:04,43.0
2015-08-10T21:25:08,43.0
2015-08-10T21:37:07,30.0
2015-08-10T22:22:00,28.0
2015-08-10T22:55:05,41.0
2015-08-10T23:28:01,59.0
2015-08-10T06:35:10,14.0
2015-08-10T07:26:23,74.0
2015-08-10T07:36:17,61.0
2015-08-10T08:11:21,76.0
2015-08-10T08:30:26,76.0
2015-08-10T09:46:19,37.0
2015-08-10T09:56:15,51.0
2015-08-10T10:29:04,80.0
2015-08-11T10:41:55,66.0
2015-08-11T11:15:05,77.0
2015-08-11T11:27:16,33.0
2015-08-11T12:30:05,60.0
2015-08-11T12:44:12,66.0
2015-08-11T12:53:14,82.0
2015-08-11T13:24:56,70.0
2015-08-11T13:41:04,78.0
2015-08-11T14:41:00,30.0
2015-08-11T14:58:04,83.0
2015-08-11T15:17:14,84.0
2015-08-11T15:48:44,60.0
2015-08-11T16:01:28,97.0
2015-08-11T17:01:06,111.0
2015-08-11T17:12:39,60.0
2015-08-11T17:28:50,148.0
2015-08-11T17:56:48,143.0
2015-08-11T18:17:02,47.0
2015-08-11T19:11:06,78.0
2015-08-11T19:30:06,40.0
2015-08-11T19:50:56,70.0
2015-08-11T20:10:05,83.0
2015-08-11T20:22:11,17.0
2015-08-11T21:23:19,77.0
2015-08-11T22:02:55,60.0
2015-08-11T23:56:58,35.0
2015-08-11T00:23:06,30.0
2015-08-11T00:53:49,19.0
2015-08-11T06:13:56,30.0
2015-08-11T06:34:06,45.0
2015-08-11T06:52:22,25.0
2015-08-11T07:05:25,84.0
2015-08-11T07:53:21,51.0
2015-08-11T08:14:19,30.0
2015-08-11T08:26:09,62.0
2015-08-11T08:57:18,50.0
2015-08-11T09:19:15,45.0
2015-08-11T10:13:08,43.0
2015-08-11T10:28:57,69.0
2015-08-12T10:45:07,80.0
2015-08-12T11:22:14,31.0
2015-08-12T11:33:20,94.0
2015-08-12T11:45:00,74.0
2015-08-12T11:55:09,79.0
2015-08-12T12:16:01,67.0
2015-08-12T12:27:22,35.0
2015-08-12T12:54:55,62.0
2015-08-12T13:28:20,36.0
2015-08-12T13:42:04,39.0
2015-08-12T13:57:12,61.0
2015-08-12T14:14:11,124.0
2015-08-12T14:25:11,128.0
2015-08-12T14:44:22,30.0
2015-08-12T15:18:20,34.0
2015-08-12T15:43:12,89.0
2015-08-12T16:00:12,30.0
2015-08-12T16:11:48,80.0
2015-08-12T16:30:55,88.0
2015-08-12T16:40:02,75.0
2015-08-12T17:01:08,212.0
2015-08-12T17:22:54,143.0
2015-08-12T17:59:55,138.0
2015-08-12T18:19:50,140.0
2015-08-12T18:25:59,92.0
2015-08-12T18:45:16,100.0
2015-08-12T18:58:23,76.0
2015-08-12T19:14:10,117.0
2015-08-12T19:37:24,114.0
2015-08-12T20:08:23,102.0
2015-08-12T20:23:13,74.0
2015-08-12T20:42:06,65.0
2015-08-12T21:05:20,90.0
2015-08-12T21:29:11,30.0
2015-08-12T22:05:08,45.0
2015-08-12T22:29:04,51.0
2015-08-12T22:53:57,65.0
2015-08-12T23:24:08,22.0
2015-08-12T23:53:56,23.0
2015-08-12T06:35:28,27.0
2015-08-12T06:51:30,27.0
2015-08-12T07:18:10,57.0
2015-08-12T07:21:35,32.0
2015-08-12T07:38:12,66.0
2015-08-12T07:53:18,67.0
2015-08-12T08:28:32,80.0
2015-08-12T08:57:22,132.0
2015-08-12T09:16:50,63.0
2015-08-12T09:23:45,61.0
2015-08-12T09:41:09,72.0
2015-08-12T10:01:22,42.0
2015-08-12T10:12:04,60.0
2015-08-13T10:55:09,29.0
2015-08-13T11:12:16,30.0
2015-08-13T12:21:09,85.0
2015-08-13T12:45:27,77.0
2015-08-13T13:16:56,30.0
2015-08-13T14:32:16,37.0
2015-08-13T14:58:18,66.0
2015-08-13T15:29:11,88.0
2015-08-13T15:42:24,54.0
2015-08-13T16:42:46,88.0
2015-08-13T17:25:55,37.0
2015-08-13T17:46:49,68.0
2015-08-13T18:00:54,136.0
2015-08-13T18:56:54,74.0
2015-08-13T19:29:19,57.0
2015-08-13T20:07:06,64.0
2015-08-13T21:03:00,82.0
2015-08-13T21:26:04,75.0
2015-08-13T21:59:51,79.0
2015-08-13T22:56:06,34.0
2015-08-13T23:54:00,24.0
2015-08-13T00:23:16,30.0
2015-08-13T00:55:08,44.0
2015-08-13T06:51:20,48.0
2015-08-13T07:35:29,30.0
2015-08-13T08:13:27,70.0
2015-08-13T08:43:30,63.0
2015-08-13T08:57:23,73.0
2015-08-13T09:55:09,69.0
2015-08-13T10:31:22,82.0
2015-08-14T10:56:12,34.0
2015-08-14T12:06:02,71.0
2015-08-14T12:12:13,75.0
2015-08-14T12:45:29,31.0
2015-08-14T13:13:12,41.0
2015-08-14T14:10:15,49.0
2015-08-14T14:22:57,72.0
2015-08-14T14:59:09,137.0
2015-08-14T15:30:21,85.0
2015-08-14T16:33:41,111.0
2015-08-14T16:50:51,111.0
2015-08-14T17:29:50,84.0
2015-08-14T17:49:59,84.0
2015-08-14T18:48:12,65.0
2015-08-14T18:54:00,75.0
2015-08-14T19:29:02,68.0
2015-08-14T20:48:07,53.0
2015-08-14T21:02:50,120.0
2015-08-14T21:28:58,51.0
2015-08-14T22:31:06,71.0
2015-08-14T22:59:50,40.0
2015-08-14T00:53:01,29.0
2015-08-14T07:25:42,17.0
2015-08-14T07:41:15,54.0
2015-08-14T08:11:11,62.0
2015-08-14T08:43:21,57.0
2015-08-14T09:44:02,135.0
2015-08-14T09:58:11,72.0
2015-08-14T10:29:09,83.0
2015-08-15T10:44:58,73.0
2015-08-15T11:04:10,79.0
2015-08-15T11:26:16,104.0
2015-08-15T11:45:21,51.0
2015-08-15T12:21:55,61.0
2015-08-15T12:45:17,82.0
2015-08-15T13:04:57,54.0
2015-08-15T13:27:12,123.0
2015-08-15T13:47:03,63.0
2015-08-15T14:04:56,63.0
2015-08-15T14:43:12,66.0
2015-08-15T15:15:22,206.0
2015-08-15T15:24:03,121.0
2015-08-15T15:52:58,158.0
2015-08-15T16:08:05,74.0
2015-08-15T16:33:04,225.0
2015-08-15T17:04:00,90.0
2015-08-15T17:23:01,75.0
2015-08-15T17:45:20,77.0
2015-08-15T18:09:09,79.0
2015-08-15T18:30:11,194.0
2015-08-15T18:48:03,119.0
2015-08-15T19:27:56,108.0
2015-08-15T19:43:18,40.0
2015-08-15T20:05:02,57.0
2015-08-15T20:18:47,60.0
2015-08-15T20:44:13,76.0
2015-08-15T21:00:11,78.0
2015-08-15T21:41:52,73.0
2015-08-15T22:01:49,62.0
2015-08-15T22:32:11,78.0
2015-08-15T22:59:02,60.0
2015-08-15T23:30:59,72.0
2015-08-15T23:57:57,52.0
2015-08-15T00:26:11,29.0
2015-08-15T00:54:14,44.0
2015-08-15T06:44:07,28.0
2015-08-15T07:13:18,57.0
2015-08-15T08:17:20,30.0
2015-08-15T08:47:04,28.0
2015-08-15T09:24:09,131.0
2015-08-15T10:23:03,71.0
2015-08-16T11:03:14,83.0
2015-08-16T12:04:10,51.0
2015-08-16T12:43:59,76.0
2015-08-16T13:22:13,53.0
2015-08-16T15:07:02,83.0
2015-08-16T15:06:02,74.0
2015-08-16T15:47:03,187.0
2015-08-16T16:50:57,174.0
2015-08-16T17:25:18,131.0
2015-08-16T18:07:04,194.0
2015-08-16T19:04:13,62.0
2015-08-16T19:41:10,49.0
2015-08-16T20:20:02,130.0
2015-08-16T21:22:05,77.0
2015-08-16T22:01:00,82.0
2015-08-16T23:56:11,25.0
2015-08-16T00:30:59,69.0
2015-08-16T00:56:07,60.0
2015-08-16T06:14:06,39.0
2015-08-16T06:42:04,25.0
2015-08-16T07:14:14,29.0
2015-08-16T07:45:50,62.0
2015-08-16T08:16:55,22.0
2015-08-16T08:47:01,67.0
2015-08-16T09:50:52,64.0
2015-08-16T10:24:02,65.0
2015-08-17T11:33:26,78.0
2015-08-17T11:39:14,44.0
2015-08-17T12:42:21,65.0
2015-08-17T13:42:31,77.0
2015-08-17T13:54:05,62.0
2015-08-17T14:56:10,79.0
2015-08-17T16:05:17,94.0
2015-08-17T16:13:59,36.0
2015-08-17T17:21:01,46.0
2015-08-17T18:17:18,149.0
2015-08-17T18:29:03,151.0
2015-08-17T19:29:08,108.0
2015-08-17T20:23:18,120.0
2015-08-17T21:25:06,55.0
2015-08-17T07:07:25,39.0
2015-08-17T08:16:19,60.0
2015-08-17T09:13:26,42.0
2015-08-17T09:24:54,42.0
2015-08-17T10:28:13,43.0
2015-08-18T10:41:30,102.0
2015-08-18T11:42:12,142.0
2015-08-18T12:13:06,53.0
2015-08-18T12:24:17,28.0
2015-08-18T12:46:04,55.0
2015-08-18T12:58:11,89.0
2015-08-18T13:55:17,72.0
2015-08-18T14:25:10,75.0
2015-08-18T14:47:13,66.0
2015-08-18T14:59:29,60.0
2015-08-18T15:20:17,62.0
2015-08-18T16:12:49,100.0
2015-08-18T16:43:57,71.0
2015-08-18T17:02:49,72.0
2015-08-18T17:15:51,60.0
2015-08-18T17:30:05,87.0
2015-08-18T18:26:47,24.0
2015-08-18T19:02:03,118.0
2015-08-18T19:11:11,76.0
2015-08-18T19:26:07,67.0
2015-08-18T19:43:59,60.0
2015-08-18T21:04:58,79.0
2015-08-18T21:21:54,64.0
2015-08-18T21:42:02,51.0
2015-08-18T22:59:55,80.0
2015-08-18T23:22:56,70.0
2015-08-18T06:18:13,21.0
2015-08-18T06:38:26,71.0
2015-08-18T07:37:16,51.0
2015-08-18T07:59:17,111.0
2015-08-18T08:13:03,52.0
2015-08-18T08:25:29,67.0
2015-08-18T09:28:04,121.0
2015-08-18T10:03:15,141.0
2015-08-18T10:13:27,30.0
2015-08-18T10:28:06,56.0
2015-08-19T10:45:10,128.0
2015-08-19T10:56:02,80.0
2015-08-19T11:27:54,80.0
2015-08-19T11:47:11,75.0
2015-08-19T12:25:10,62.0
2015-08-19T12:46:11,57.0
2015-08-19T12:55:17,131.0
2015-08-19T13:12:16,24.0
2015-08-19T13:47:04,67.0
2015-08-19T13:56:01,48.0
2015-08-19T14:42:07,61.0
2015-08-19T15:00:10,69.0
2015-08-19T15:14:58,60.0
2015-08-19T15:32:12,104.0
2015-08-19T16:02:51,120.0
2015-08-19T16:13:43,78.0
2015-08-19T17:01:36,90.0
2015-08-19T17:10:47,66.0
2015-08-19T17:30:50,60.0
2015-08-19T17:50:40,61.0
2015-08-19T18:14:42,114.0
2015-08-19T19:05:45,61.0
2015-08-19T19:30:01,102.0
2015-08-19T19:43:08,65.0
2015-08-19T20:23:00,58.0
2015-08-19T21:21:50,66.0
2015-08-19T21:40:59,46.0
2015-08-19T23:22:51,53.0
2015-08-19T00:50:51,51.0
2015-08-19T06:17:09,26.0
2015-08-19T06:36:04,50.0
2015-08-19T07:10:15,65.0
2015-08-19T07:54:10,119.0
2015-08-19T08:16:22,115.0
2015-08-19T08:26:09,51.0
2015-08-19T08:42:17,68.0
2015-08-19T09:12:47,56.0
2015-08-19T09:27:04,39.0
2015-08-19T10:09:53,66.0
2015-08-19T10:28:26,18.0
2015-08-20T10:41:07,33.0
2015-08-20T11:00:54,65.0
2015-08-20T11:16:56,75.0
2015-08-20T11:36:17,24.0
2015-08-20T12:56:04,54.0
2015-08-20T13:18:08,53.0
2015-08-20T13:25:03,59.0
2015-08-20T13:58:00,104.0
2015-08-20T15:13:13,59.0
2015-08-20T15:34:05,98.0
2015-08-20T15:49:06,67.0
2015-08-20T16:13:45,60.0
2015-08-20T17:37:20,32.0
2015-08-20T17:51:03,79.0
2015-08-20T18:02:45,75.0
2015-08-20T18:23:50,87.0
2015-08-20T19:42:16,79.0
2015-08-20T20:03:59,60.0
2015-08-20T21:43:59,69.0
2015-08-20T22:03:33,39.0
2015-08-20T23:26:05,30.0
2015-08-20T23:56:10,25.0
2015-08-20T06:34:06,52.0
2015-08-20T06:51:09,70.0
2015-08-20T08:26:11,107.0
2015-08-20T08:45:18,62.0
2015-08-20T09:00:14,54.0
2015-08-20T09:31:08,68.0
2015-08-21T10:56:05,51.0
2015-08-21T11:14:55,56.0
2015-08-21T13:10:49,51.0
2015-08-21T13:23:06,44.0
2015-08-21T15:30:09,77.0
2015-08-21T15:46:11,191.0
2015-08-21T17:53:44,74.0
2015-08-21T18:02:42,64.0
2015-08-21T20:04:09,62.0
2015-08-21T22:05:11,50.0
2015-08-21T23:58:02,63.0
2015-08-21T06:52:11,53.0
2015-08-21T08:43:23,84.0
2015-08-21T09:00:25,58.0
2015-08-22T11:09:48,55.0
2015-08-22T11:27:57,49.0
2015-08-22T12:08:00,82.0
2015-08-22T12:43:57,60.0
2015-08-22T13:23:07,59.0
2015-08-22T13:47:21,73.0
2015-08-22T14:26:57,56.0
2015-08-22T15:04:09,125.0
2015-08-22T15:45:12,111.0
2015-08-22T16:08:05,208.0
2015-08-22T17:31:05,175.0
2015-08-22T18:07:13,143.0
2015-08-22T18:29:58,121.0
2015-08-22T19:38:12,126.0
2015-08-22T20:16:20,27.0
2015-08-22T20:42:13,77.0
2015-08-22T21:53:56,52.0
2015-08-22T22:30:58,62.0
2015-08-22T06:15:53,77.0
2015-08-22T06:45:41,55.0
2015-08-22T07:13:52,41.0
2015-08-22T07:46:45,64.0
2015-08-22T08:18:09,28.0
2015-08-22T08:47:56,75.0
2015-08-22T09:21:57,78.0
2015-08-22T09:50:57,68.0
2015-08-22T10:21:08,17.0
2015-08-23T10:42:06,53.0
2015-08-23T11:22:49,69.0
2015-08-23T11:43:37,30.0
2015-08-23T12:25:17,68.0
2015-08-23T12:43:47,89.0
2015-08-23T13:05:52,154.0
2015-08-23T13:47:07,54.0
2015-08-23T14:06:18,57.0
2015-08-23T14:51:16,124.0
2015-08-23T15:09:07,55.0
2015-08-23T15:32:58,98.0
2015-08-23T16:09:01,155.0
2015-08-23T16:34:07,170.0
2015-08-23T17:06:04,119.0
2015-08-23T17:20:15,102.0
2015-08-23T18:24:12,161.0
2015-08-23T18:48:14,124.0
2015-08-23T19:10:20,67.0
2015-08-23T19:40:59,124.0
2015-08-23T20:02:05,75.0
2015-08-23T21:00:03,56.0
2015-08-23T21:36:53,72.0
2015-08-23T21:58:06,64.0
2015-08-23T22:58:14,47.0
2015-08-23T23:27:20,30.0
2015-08-23T23:55:21,23.0
2015-08-23T00:30:46,80.0
2015-08-23T06:45:07,30.0
2015-08-23T08:15:11,24.0
2015-08-23T09:20:02,57.0
2015-08-23T10:22:05,63.0
2015-08-24T10:56:12,71.0
2015-08-24T11:15:16,58.0
2015-08-24T13:13:11,60.0
2015-08-24T13:28:06,58.0
2015-08-24T15:29:03,91.0
2015-08-24T15:44:14,50.0
2015-08-24T17:53:01,60.0
2015-08-24T18:03:53,66.0
2015-08-24T20:04:13,60.0
2015-08-24T22:02:01,49.0
2015-08-24T23:56:54,47.0
2015-08-24T00:55:02,60.0
2015-08-24T06:49:22,46.0
2015-08-24T08:41:17,71.0
2015-08-24T08:57:34,91.0
2015-08-25T11:27:27,85.0
2015-08-25T11:39:13,109.0
2015-08-25T13:44:23,65.0
2015-08-25T13:54:46,89.0
2015-08-25T15:59:12,40.0
2015-08-25T16:18:03,77.0
2015-08-25T18:11:51,62.0
2015-08-25T18:34:08,62.0
