Time,TT
2015-07-23T16:01:51,39.0
2015-07-23T16:20:15,52.0
2015-07-23T16:29:46,39.0
2015-07-23T16:40:49,40.0
2015-07-23T16:50:53,50.0
2015-07-23T17:39:52,34.0
2015-07-23T18:51:48,45.0
2015-07-23T18:55:53,23.0
2015-07-23T20:14:44,52.0
2015-07-23T20:29:46,30.0
2015-07-23T20:43:56,40.0
2015-07-23T21:00:52,42.0
2015-07-23T22:14:45,41.0
2015-07-23T22:33:47,38.0
2015-07-23T23:16:59,25.0
2015-07-23T23:54:17,21.0
2015-07-23T05:46:43,33.0
2015-07-23T06:03:18,25.0
2015-07-23T06:18:34,46.0
2015-07-23T06:34:47,42.0
2015-07-23T07:26:49,32.0
2015-07-23T07:45:49,33.0
2015-07-23T07:54:41,30.0
2015-07-23T08:04:05,49.0
2015-07-23T08:16:53,57.0
2015-07-23T08:28:00,55.0
2015-07-23T08:36:05,40.0
2015-07-24T10:07:25,62.0
2015-07-24T10:13:51,67.0
2015-07-24T10:28:43,107.0
2015-07-24T10:39:39,60.0
2015-07-24T10:46:44,45.0
2015-07-24T11:05:17,61.0
2015-07-24T11:40:14,89.0
2015-07-24T12:06:18,76.0
2015-07-24T12:13:40,68.0
2015-07-24T12:27:44,91.0
2015-07-24T12:49:50,76.0
2015-07-24T12:51:23,146.0
2015-07-24T13:07:16,172.0
2015-07-24T13:28:01,81.0
2015-07-24T13:44:56,90.0
2015-07-24T14:13:43,66.0
2015-07-24T14:23:18,81.0
2015-07-24T14:33:09,63.0
2015-07-24T14:40:31,83.0
2015-07-24T14:53:18,60.0
2015-07-24T15:12:50,88.0
2015-07-24T15:28:06,64.0
2015-07-24T15:51:13,65.0
2015-07-24T16:21:55,44.0
2015-07-24T16:30:41,35.0
2015-07-24T16:35:49,35.0
2015-07-24T16:50:41,30.0
2015-07-24T17:00:44,38.0
2015-07-24T17:20:56,39.0
2015-07-24T17:40:52,52.0
2015-07-24T18:01:00,46.0
2015-07-24T18:30:58,32.0
2015-07-24T18:42:51,49.0
2015-07-24T18:55:56,43.0
2015-07-24T19:06:53,58.0
2015-07-24T19:30:50,36.0
2015-07-24T20:00:44,55.0
2015-07-24T20:31:07,69.0
2015-07-24T20:44:50,57.0
2015-07-24T21:01:54,45.0
2015-07-24T21:14:50,58.0
2015-07-24T21:31:52,41.0
2015-07-24T21:59:55,30.0
2015-07-24T22:35:58,60.0
2015-07-24T22:54:50,43.0
2015-07-24T23:14:46,36.0
2015-07-24T00:16:49,45.0
2015-07-24T06:19:34,30.0
2015-07-24T06:35:48,50.0
2015-07-24T06:44:14,28.0
2015-07-24T07:05:48,43.0
2015-07-24T08:31:19,63.0
2015-07-24T08:02:46,30.0
2015-07-24T08:13:52,33.0
2015-07-24T08:33:00,41.0
2015-07-24T08:40:23,89.0
2015-07-24T08:45:47,84.0
2015-07-24T09:06:52,146.0
2015-07-24T09:42:37,74.0
2015-07-25T10:07:49,36.0
2015-07-25T10:58:55,30.0
2015-07-25T11:27:19,24.0
2015-07-25T12:08:21,70.0
2015-07-25T12:59:07,90.0
2015-07-25T13:26:40,82.0
2015-07-25T14:10:41,92.0
2015-07-25T14:39:10,55.0
2015-07-25T14:59:30,58.0
2015-07-25T15:25:06,48.0
2015-07-25T16:10:52,25.0
2015-07-25T16:56:53,43.0
2015-07-25T17:27:54,38.0
2015-07-25T18:14:57,58.0
2015-07-25T18:43:45,28.0
2015-07-25T18:59:54,52.0
2015-07-25T20:44:49,30.0
2015-07-25T23:16:52,16.0
2015-07-25T23:34:46,45.0
2015-07-25T23:57:37,3.0
2015-07-25T00:13:12,30.0
2015-07-25T00:33:40,42.0
2015-07-25T05:47:04,16.0
2015-07-25T06:34:41,39.0
2015-07-25T07:14:42,29.0
2015-07-25T07:33:51,56.0
2015-07-25T08:13:40,61.0
2015-07-25T09:22:47,47.0
2015-07-26T10:45:48,15.0
2015-07-26T11:59:40,30.0
2015-07-26T12:24:51,15.0
2015-07-26T12:38:51,40.0
2015-07-26T13:55:50,50.0
2015-07-26T14:30:42,30.0
2015-07-26T14:40:48,38.0
2015-07-26T15:54:56,38.0
2015-07-26T16:29:55,24.0
2015-07-26T16:40:48,38.0
2015-07-26T17:54:57,24.0
2015-07-26T18:30:56,26.0
2015-07-26T18:43:49,58.0
2015-07-26T19:45:07,30.0
2015-07-26T20:16:59,34.0
2015-07-26T21:34:45,48.0
2015-07-26T22:01:18,23.0
2015-07-26T22:34:58,15.0
2015-07-26T23:55:25,90.0
2015-07-26T05:12:57,13.0
2015-07-26T05:32:49,18.0
2015-07-26T06:56:53,9.0
2015-07-26T07:13:07,19.0
2015-07-26T08:35:04,15.0
2015-07-26T09:58:06,12.0
2015-07-27T10:06:48,35.0
2015-07-27T10:14:49,30.0
2015-07-27T10:24:49,36.0
2015-07-27T10:37:48,40.0
2015-07-27T11:07:43,44.0
2015-07-27T11:19:11,19.0
2015-07-27T11:27:49,38.0
2015-07-27T11:45:47,20.0
2015-07-27T11:56:45,48.0
2015-07-27T12:04:47,35.0
2015-07-27T12:20:15,60.0
2015-07-27T12:25:37,30.0
2015-07-27T12:35:42,30.0
2015-07-27T12:46:02,33.0
2015-07-27T13:12:50,33.0
2015-07-27T13:33:50,30.0
2015-07-27T13:53:32,30.0
2015-07-27T14:02:51,41.0
2015-07-27T14:21:48,28.0
2015-07-27T14:31:49,54.0
2015-07-27T14:42:53,53.0
2015-07-27T14:52:42,31.0
2015-07-27T15:10:55,27.0
2015-07-27T15:21:52,51.0
2015-07-27T15:43:38,30.0
2015-07-27T16:03:00,49.0
2015-07-27T16:10:48,45.0
2015-07-27T16:29:56,30.0
2015-07-27T16:41:47,48.0
2015-07-27T16:50:50,34.0
2015-07-27T16:59:55,60.0
2015-07-27T17:21:55,37.0
2015-07-27T17:30:24,30.0
2015-07-27T17:54:53,43.0
2015-07-27T18:13:49,37.0
2015-07-27T18:21:52,34.0
2015-07-27T18:42:49,41.0
2015-07-27T18:55:49,29.0
2015-07-27T19:05:56,34.0
2015-07-27T19:30:53,50.0
2015-07-27T19:43:25,30.0
2015-07-27T20:45:49,51.0
2015-07-27T21:00:57,26.0
2015-07-27T21:14:51,34.0
2015-07-27T21:30:50,50.0
2015-07-27T21:43:51,30.0
2015-07-27T22:14:51,54.0
2015-07-27T22:54:41,47.0
2015-07-27T23:16:09,17.0
2015-07-27T23:33:46,30.0
2015-07-27T23:54:07,3.0
2015-07-27T00:31:45,35.0
2015-07-27T05:25:51,13.0
2015-07-27T05:47:32,30.0
2015-07-27T06:08:52,54.0
2015-07-27T06:19:51,44.0
2015-07-27T06:33:39,17.0
2015-07-27T06:43:56,30.0
2015-07-27T07:05:51,34.0
2015-07-27T07:16:44,30.0
2015-07-27T07:27:47,30.0
2015-07-27T07:43:48,24.0
2015-07-27T07:56:42,32.0
2015-07-27T08:05:47,35.0
2015-07-27T08:15:43,19.0
2015-07-27T08:24:34,30.0
2015-07-27T08:35:55,32.0
2015-07-27T08:45:41,39.0
2015-07-27T09:06:50,29.0
2015-07-27T09:15:50,33.0
2015-07-27T09:25:40,30.0
2015-07-27T09:58:50,27.0
2015-07-28T10:55:46,45.0
2015-07-28T11:06:41,30.0
2015-07-28T11:15:54,15.0
2015-07-28T11:40:48,30.0
2015-07-28T12:54:51,30.0
2015-07-28T13:05:51,48.0
2015-07-28T13:15:58,22.0
2015-07-28T13:23:55,36.0
2015-07-28T13:48:12,54.0
2015-07-28T15:02:36,75.0
2015-07-28T15:12:51,33.0
2015-07-28T15:24:58,24.0
2015-07-28T15:30:48,25.0
2015-07-28T15:51:00,40.0
2015-07-28T17:10:49,51.0
2015-07-28T17:21:57,48.0
2015-07-28T17:30:51,29.0
2015-07-28T17:40:51,45.0
2015-07-28T18:01:00,29.0
2015-07-28T19:19:52,47.0
2015-07-28T19:31:47,33.0
2015-07-28T19:44:48,35.0
2015-07-28T20:00:00,28.0
2015-07-28T21:31:53,29.0
2015-07-28T21:43:22,17.0
2015-07-28T21:59:53,40.0
2015-07-28T23:14:11,12.0
2015-07-28T23:33:29,30.0
2015-07-28T00:33:48,55.0
2015-07-28T05:26:00,14.0
2015-07-28T06:54:36,34.0
2015-07-28T07:04:59,55.0
2015-07-28T07:16:41,34.0
2015-07-28T07:37:54,37.0
2015-07-28T08:54:44,36.0
2015-07-28T09:06:48,29.0
2015-07-28T09:15:46,36.0
2015-07-28T09:37:00,51.0
2015-07-29T10:14:52,30.0
2015-07-29T10:26:56,18.0
2015-07-29T10:44:59,34.0
2015-07-29T11:25:44,34.0
2015-07-29T12:14:58,30.0
2015-07-29T12:28:50,30.0
2015-07-29T12:37:05,42.0
2015-07-29T12:48:05,44.0
2015-07-29T14:23:34,30.0
2015-07-29T14:30:49,38.0
2015-07-29T14:41:51,36.0
2015-07-29T14:53:56,29.0
2015-07-29T15:40:59,43.0
2015-07-29T16:31:58,39.0
2015-07-29T16:41:45,42.0
2015-07-29T16:51:49,48.0
2015-07-29T16:58:58,24.0
2015-07-29T17:50:58,24.0
2015-07-29T18:41:46,30.0
2015-07-29T18:54:02,26.0
2015-07-29T19:06:25,66.0
2015-07-29T20:43:51,38.0
2015-07-29T21:00:49,53.0
2015-07-29T21:15:03,34.0
2015-07-29T22:35:45,42.0
2015-07-29T22:54:43,47.0
2015-07-29T23:15:47,12.0
2015-07-29T05:47:37,35.0
2015-07-29T06:18:58,39.0
2015-07-29T06:35:02,23.0
2015-07-29T06:46:43,34.0
2015-07-29T07:25:47,36.0
2015-07-29T08:14:52,26.0
2015-07-29T08:26:54,28.0
2015-07-29T08:39:55,42.0
2015-07-29T08:48:02,19.0
2015-07-29T09:24:44,39.0
2015-07-30T10:14:00,53.0
2015-07-30T10:28:48,60.0
2015-07-30T10:44:12,30.0
2015-07-30T11:05:35,23.0
2015-07-30T11:45:53,44.0
2015-07-30T12:13:55,31.0
2015-07-30T12:47:50,60.0
2015-07-30T13:05:02,46.0
2015-07-30T13:52:48,30.0
2015-07-30T14:23:47,27.0
2015-07-30T14:31:48,34.0
2015-07-30T14:52:57,52.0
2015-07-30T15:12:53,44.0
2015-07-30T16:03:47,18.0
2015-07-30T16:30:54,68.0
2015-07-30T16:39:49,26.0
2015-07-30T16:59:51,27.0
2015-07-30T17:20:34,30.0
2015-07-30T18:06:50,43.0
2015-07-30T18:42:01,41.0
2015-07-30T19:07:53,43.0
2015-07-30T19:30:49,49.0
2015-07-30T20:15:53,24.0
2015-07-30T20:45:54,46.0
2015-07-30T21:16:59,36.0
2015-07-30T21:30:45,49.0
2015-07-30T22:14:44,30.0
2015-07-30T22:55:53,44.0
2015-07-30T23:53:40,31.0
2015-07-30T00:15:12,30.0
2015-07-30T00:34:08,30.0
2015-07-30T06:18:44,45.0
2015-07-30T06:44:45,18.0
2015-07-30T07:05:54,38.0
2015-07-30T07:46:41,41.0
2015-07-30T08:13:44,23.0
2015-07-30T08:44:41,30.0
2015-07-30T09:04:45,30.0
2015-07-30T09:44:45,22.0
2015-07-31T10:05:12,60.0
2015-07-31T10:14:49,27.0
2015-07-31T11:04:58,18.0
2015-07-31T11:54:53,21.0
2015-07-31T12:08:48,60.0
2015-07-31T12:15:29,30.0
2015-07-31T13:06:55,51.0
2015-07-31T13:25:53,50.0
2015-07-31T14:01:51,24.0
2015-07-31T14:12:54,28.0
2015-07-31T14:24:53,32.0
2015-07-31T15:13:00,30.0
2015-07-31T15:29:47,28.0
2015-07-31T16:09:52,30.0
2015-07-31T16:20:59,30.0
2015-07-31T16:30:38,33.0
2015-07-31T17:20:55,27.0
2015-07-31T17:41:46,39.0
2015-07-31T18:18:44,25.0
2015-07-31T18:31:26,60.0
2015-07-31T18:42:48,44.0
2015-07-31T19:31:01,31.0
2015-07-31T20:28:54,43.0
2015-07-31T20:45:03,58.0
2015-07-31T21:30:58,62.0
2015-07-31T23:27:09,55.0
2015-07-31T00:34:51,19.0
2015-07-31T06:04:54,16.0
2015-07-31T06:18:37,34.0
2015-07-31T07:04:44,22.0
2015-07-31T07:52:27,12.0
2015-07-31T08:03:34,30.0
2015-07-31T08:14:40,30.0
2015-07-31T09:54:46,31.0
2015-07-01T01:04:54,45.0
2015-07-02T01:10:15,21.0
2015-07-03T01:02:48,43.0
2015-07-07T01:05:10,20.0
2015-07-12T01:04:41,41.0
2015-07-13T01:02:06,30.0
2015-07-14T01:04:58,10.0
2015-07-17T01:02:48,53.0
2015-07-20T01:06:03,9.0
2015-07-22T01:04:46,45.0
2015-07-24T01:06:34,17.0
2015-07-25T01:07:08,30.0
2015-07-26T01:04:47,44.0
2015-07-28T01:04:43,36.0
2015-07-29T01:08:02,12.0
2015-07-30T01:08:01,10.0
2015-08-01T10:34:42,28.0
2015-08-01T10:39:44,50.0
2015-08-01T12:41:06,41.0
2015-08-01T14:24:52,28.0
2015-08-01T14:39:54,30.0
2015-08-01T16:23:43,30.0
2015-08-01T16:39:50,51.0
2015-08-01T18:25:48,36.0
2015-08-01T18:44:10,55.0
2015-08-01T20:14:48,36.0
2015-08-01T20:31:58,57.0
2015-08-01T21:58:44,32.0
2015-08-01T22:16:45,19.0
2015-08-01T23:15:51,55.0
2015-08-01T23:57:45,36.0
2015-08-01T05:18:52,14.0
2015-08-01T05:35:00,19.0
2015-08-01T07:03:43,30.0
2015-08-01T07:13:43,34.0
2015-08-01T08:40:52,37.0
2015-08-01T08:55:40,30.0
2015-08-02T10:44:49,52.0
2015-08-02T10:59:48,26.0
2015-08-02T11:10:49,51.0
2015-08-02T11:26:02,22.0
2015-08-02T11:54:54,33.0
2015-08-02T12:59:57,46.0
2015-08-02T13:10:51,40.0
2015-08-02T13:27:03,45.0
2015-08-02T13:54:52,38.0
2015-08-02T15:07:59,22.0
2015-08-02T15:11:33,30.0
2015-08-02T15:25:53,50.0
2015-08-02T15:54:03,27.0
2015-08-02T16:59:04,49.0
2015-08-02T17:11:54,34.0
2015-08-02T17:28:57,39.0
2015-08-02T17:54:51,49.0
2015-08-02T18:45:53,48.0
2015-08-02T19:01:50,38.0
2015-08-02T19:14:06,57.0
2015-08-02T19:45:04,28.0
2015-08-02T20:30:49,43.0
2015-08-02T20:43:56,27.0
2015-08-02T21:03:49,35.0
2015-08-02T22:15:48,48.0
2015-08-02T22:34:59,26.0
2015-08-02T05:36:04,30.0
2015-08-02T05:54:14,14.0
2015-08-02T07:18:12,18.0
2015-08-02T07:34:55,55.0
2015-08-02T09:07:54,32.0
2015-08-02T09:11:49,41.0
2015-08-02T09:24:55,45.0
2015-08-02T09:54:46,28.0
2015-08-03T10:04:54,39.0
2015-08-03T10:15:46,60.0
2015-08-03T10:55:36,30.0
2015-08-03T11:05:10,14.0
2015-08-03T11:15:44,32.0
2015-08-03T11:26:51,30.0
2015-08-03T11:38:01,25.0
2015-08-03T11:48:43,46.0
2015-08-03T12:02:46,30.0
2015-08-03T12:04:47,34.0
2015-08-03T12:17:52,47.0
2015-08-03T12:51:48,51.0
2015-08-03T13:10:50,31.0
2015-08-03T13:15:39,46.0
2015-08-03T13:34:02,49.0
2015-08-03T13:47:10,33.0
2015-08-03T13:53:46,58.0
2015-08-03T14:03:37,39.0
2015-08-03T14:14:46,30.0
2015-08-03T14:22:51,25.0
2015-08-03T14:55:49,29.0
2015-08-03T15:11:52,40.0
2015-08-03T15:20:52,50.0
2015-08-03T15:40:44,50.0
2015-08-03T15:52:01,29.0
2015-08-03T16:03:44,48.0
2015-08-03T16:09:06,34.0
2015-08-03T16:19:59,55.0
2015-08-03T16:31:50,37.0
2015-08-03T17:11:33,30.0
2015-08-03T17:21:59,45.0
2015-08-03T17:30:50,51.0
2015-08-03T17:51:49,24.0
2015-08-03T18:01:47,28.0
2015-08-03T18:10:53,26.0
2015-08-03T18:19:49,22.0
2015-08-03T18:30:05,61.0
2015-08-03T18:42:59,41.0
2015-08-03T19:22:46,56.0
2015-08-03T19:31:01,26.0
2015-08-03T19:42:44,36.0
2015-08-03T20:02:51,40.0
2015-08-03T20:15:55,43.0
2015-08-03T20:28:49,26.0
2015-08-03T20:44:52,40.0
2015-08-03T21:31:01,54.0
2015-08-03T21:43:42,30.0
2015-08-03T22:03:49,36.0
2015-08-03T22:15:03,46.0
2015-08-03T23:32:59,36.0
2015-08-03T23:53:59,30.0
2015-08-03T00:14:36,48.0
2015-08-03T05:25:03,19.0
2015-08-03T05:45:46,22.0
2015-08-03T06:07:37,30.0
2015-08-03T06:21:02,28.0
2015-08-03T06:54:44,32.0
2015-08-03T07:05:22,20.0
2015-08-03T07:15:44,30.0
2015-08-03T07:25:50,40.0
2015-08-03T07:34:48,49.0
2015-08-03T07:45:46,42.0
2015-08-03T07:54:50,20.0
2015-08-03T08:06:59,50.0
2015-08-03T08:16:46,56.0
2015-08-03T08:54:49,31.0
2015-08-03T09:04:07,9.0
2015-08-03T09:15:41,22.0
2015-08-03T09:25:47,46.0
2015-08-03T09:35:01,45.0
2015-08-03T09:45:36,48.0
2015-08-03T09:57:49,45.0
2015-08-04T10:26:03,27.0
2015-08-04T11:23:31,36.0
2015-08-04T11:05:57,28.0
2015-08-04T11:16:45,33.0
2015-08-04T11:37:22,52.0
2015-08-04T12:26:56,51.0
2015-08-04T13:07:05,24.0
2015-08-04T13:21:57,48.0
2015-08-04T13:25:04,52.0
2015-08-04T13:47:52,34.0
2015-08-04T14:31:56,39.0
2015-08-04T15:02:46,34.0
2015-08-04T15:12:50,33.0
2015-08-04T15:20:48,33.0
2015-08-04T15:28:48,49.0
2015-08-04T15:51:58,46.0
2015-08-04T16:40:55,26.0
2015-08-04T17:11:52,48.0
2015-08-04T17:21:53,53.0
2015-08-04T17:29:52,24.0
2015-08-04T17:40:50,43.0
2015-08-04T18:00:54,21.0
2015-08-04T19:18:55,29.0
2015-08-04T19:30:53,33.0
2015-08-04T19:42:57,31.0
2015-08-04T20:00:52,36.0
2015-08-04T21:30:56,33.0
2015-08-04T21:44:02,32.0
2015-08-04T21:59:48,47.0
2015-08-04T23:33:11,31.0
2015-08-04T05:26:03,30.0
2015-08-04T06:33:52,35.0
2015-08-04T06:55:37,42.0
2015-08-04T07:05:48,25.0
2015-08-04T07:15:40,39.0
2015-08-04T07:37:51,41.0
2015-08-04T08:26:52,167.0
2015-08-04T08:57:38,30.0
2015-08-04T09:07:05,26.0
2015-08-04T09:15:45,42.0
2015-08-04T09:33:47,21.0
2015-08-05T10:01:51,50.0
2015-08-05T10:15:51,55.0
2015-08-05T10:29:43,32.0
2015-08-05T10:40:49,51.0
2015-08-05T11:26:44,30.0
2015-08-05T11:57:27,30.0
2015-08-05T12:04:40,31.0
2015-08-05T12:15:55,23.0
2015-08-05T12:24:52,31.0
2015-08-05T12:38:53,37.0
2015-08-05T13:33:40,40.0
2015-08-05T13:53:55,32.0
2015-08-05T16:00:40,46.0
2015-08-05T16:32:46,24.0
2015-08-05T16:34:44,45.0
2015-08-05T16:53:52,22.0
2015-08-05T18:29:40,47.0
2015-08-05T18:42:50,43.0
2015-08-05T20:29:47,52.0
2015-08-05T20:44:45,43.0
2015-08-05T21:01:47,46.0
2015-08-05T22:34:54,60.0
2015-08-05T23:14:37,22.0
2015-08-05T05:46:39,36.0
2015-08-05T06:09:11,21.0
2015-08-05T06:19:07,13.0
2015-08-05T06:34:53,33.0
2015-08-05T07:25:47,30.0
2015-08-05T07:46:48,46.0
2015-08-05T07:55:49,26.0
2015-08-05T08:04:49,38.0
2015-08-05T08:17:03,61.0
2015-08-05T08:24:50,32.0
2015-08-05T08:39:40,39.0
2015-08-05T09:25:47,30.0
2015-08-05T10:42:05,30.0
2015-08-05T10:00:51,35.0
2015-08-06T10:14:59,30.0
2015-08-06T11:23:44,28.0
2015-08-06T11:26:43,31.0
2015-08-06T11:36:38,30.0
2015-08-06T11:57:11,30.0
2015-08-06T11:55:47,52.0
2015-08-06T12:15:10,20.0
2015-08-06T13:14:49,28.0
2015-08-06T13:33:53,30.0
2015-08-06T13:44:55,39.0
2015-08-06T13:58:46,32.0
2015-08-06T14:23:56,36.0
2015-08-06T15:21:49,25.0
2015-08-06T15:40:47,30.0
2015-08-06T15:50:49,23.0
2015-08-06T16:05:53,28.0
2015-08-06T16:10:39,21.0
2015-08-06T16:31:52,42.0
2015-08-06T17:30:55,26.0
2015-08-06T17:51:01,30.0
2015-08-06T18:00:53,49.0
2015-08-06T18:09:52,37.0
2015-08-06T18:19:59,17.0
2015-08-06T18:42:57,53.0
2015-08-06T19:43:50,49.0
2015-08-06T19:59:53,33.0
2015-08-06T20:14:52,45.0
2015-08-06T20:44:56,36.0
2015-08-06T21:43:45,30.0
2015-08-06T21:59:57,43.0
2015-08-06T22:14:39,41.0
2015-08-06T22:32:52,36.0
2015-08-06T23:17:38,40.0
2015-08-06T23:32:47,54.0
2015-08-06T23:54:47,43.0
2015-08-06T00:14:07,30.0
2015-08-06T05:25:42,27.0
2015-08-06T05:46:52,71.0
2015-08-06T06:06:52,34.0
2015-08-06T06:19:43,32.0
2015-08-06T07:16:50,24.0
2015-08-06T07:25:55,37.0
2015-08-06T07:35:53,35.0
2015-08-06T07:45:52,39.0
2015-08-06T07:54:44,32.0
2015-08-06T08:16:50,40.0
2015-08-06T09:16:50,30.0
2015-08-06T09:24:51,38.0
2015-08-06T09:36:46,30.0
2015-08-06T09:48:53,33.0
2015-08-06T09:55:44,43.0
2015-08-07T10:29:51,48.0
2015-08-07T10:43:55,21.0
2015-08-07T11:06:10,55.0
2015-08-07T12:29:06,30.0
2015-08-07T12:46:53,41.0
2015-08-07T13:09:55,37.0
2015-08-07T13:25:41,45.0
2015-08-07T14:32:48,31.0
2015-08-07T14:53:50,38.0
2015-08-07T15:11:56,32.0
2015-08-07T15:31:53,54.0
2015-08-07T16:41:49,44.0
2015-08-07T16:58:56,30.0
2015-08-07T17:22:03,33.0
2015-08-07T17:40:46,44.0
2015-08-07T19:05:55,44.0
2015-08-07T19:30:56,44.0
2015-08-07T21:15:57,38.0
2015-08-07T21:32:03,62.0
2015-08-07T22:54:34,30.0
2015-08-07T23:24:43,39.0
2015-08-07T00:17:41,42.0
2015-08-07T06:35:43,24.0
2015-08-07T06:43:41,39.0
2015-08-07T07:05:55,40.0
2015-08-07T08:26:46,28.0
2015-08-07T08:44:40,34.0
2015-08-07T09:07:48,21.0
2015-08-08T10:56:56,27.0
2015-08-08T11:05:56,54.0
2015-08-08T11:25:53,38.0
2015-08-08T12:57:01,56.0
2015-08-08T13:10:38,31.0
2015-08-08T13:26:47,48.0
2015-08-08T14:56:03,28.0
2015-08-08T15:11:52,47.0
2015-08-08T15:26:45,39.0
2015-08-08T16:56:02,40.0
2015-08-08T17:10:49,19.0
2015-08-08T17:26:55,36.0
2015-08-08T18:58:56,47.0
2015-08-08T19:13:52,43.0
2015-08-08T20:45:00,38.0
2015-08-08T20:59:42,33.0
2015-08-08T00:33:40,47.0
2015-08-08T05:48:56,17.0
2015-08-08T07:33:40,46.0
2015-08-08T09:09:41,30.0
2015-08-08T09:24:55,43.0
2015-08-09T10:45:54,36.0
2015-08-09T10:55:56,56.0
2015-08-09T11:09:48,38.0
2015-08-09T11:26:55,53.0
2015-08-09T11:55:53,27.0
2015-08-09T13:08:58,35.0
2015-08-09T12:56:51,46.0
2015-08-09T13:13:37,34.0
2015-08-09T13:26:52,35.0
2015-08-09T13:54:51,32.0
2015-08-09T14:41:49,36.0
2015-08-09T15:12:46,42.0
2015-08-09T15:25:51,52.0
2015-08-09T15:55:00,57.0
2015-08-09T16:40:48,44.0
2015-08-09T17:02:54,56.0
2015-08-09T17:09:45,38.0
2015-08-09T17:25:58,35.0
2015-08-09T17:55:00,28.0
2015-08-09T18:44:51,28.0
2015-08-09T19:01:49,31.0
2015-08-09T19:13:47,38.0
2015-08-09T19:44:47,50.0
2015-08-09T20:31:33,30.0
2015-08-09T21:34:47,51.0
2015-08-09T22:16:45,26.0
2015-08-09T23:17:10,18.0
2015-08-09T23:56:24,30.0
2015-08-09T05:35:08,30.0
2015-08-09T05:47:03,17.0
2015-08-09T07:14:47,37.0
2015-08-09T07:34:55,40.0
2015-08-09T09:03:48,30.0
2015-08-09T09:11:34,30.0
2015-08-09T09:23:56,34.0
2015-08-09T09:55:49,44.0
2015-08-10T10:04:50,30.0
2015-08-10T10:36:58,39.0
2015-08-10T11:16:12,28.0
2015-08-10T12:05:43,47.0
2015-08-10T12:37:50,32.0
2015-08-10T13:15:52,36.0
2015-08-10T13:26:15,44.0
2015-08-10T14:12:53,20.0
2015-08-10T14:40:51,29.0
2015-08-10T15:21:56,39.0
2015-08-10T15:30:44,30.0
2015-08-10T16:20:26,75.0
2015-08-10T16:50:44,32.0
2015-08-10T17:29:56,34.0
2015-08-10T17:40:51,23.0
2015-08-10T18:29:59,42.0
2015-08-10T18:56:52,40.0
2015-08-10T19:44:28,30.0
2015-08-10T20:29:56,35.0
2015-08-10T20:59:48,34.0
2015-08-10T21:43:50,23.0
2015-08-10T22:35:32,30.0
2015-08-10T23:16:56,13.0
2015-08-10T23:33:59,29.0
2015-08-10T05:24:46,44.0
2015-08-10T07:13:41,37.0
2015-08-10T08:06:36,30.0
2015-08-10T08:37:55,43.0
2015-08-10T09:15:44,30.0
2015-08-11T10:15:05,43.0
2015-08-11T10:55:51,33.0
2015-08-11T11:04:47,29.0
2015-08-11T11:16:49,30.0
2015-08-11T11:48:38,23.0
2015-08-11T12:55:34,30.0
2015-08-11T13:04:52,30.0
2015-08-11T13:16:49,53.0
2015-08-11T13:24:42,26.0
2015-08-11T13:52:00,26.0
2015-08-11T14:24:47,32.0
2015-08-11T15:04:48,38.0
2015-08-11T15:11:59,38.0
2015-08-11T15:21:50,39.0
2015-08-11T15:32:45,105.0
2015-08-11T16:02:53,49.0
2015-08-11T16:31:53,44.0
2015-08-11T17:11:02,25.0
2015-08-11T17:29:51,78.0
2015-08-11T17:38:58,47.0
2015-08-11T18:10:53,27.0
2015-08-11T18:44:59,40.0
2015-08-11T19:17:49,48.0
2015-08-11T19:30:49,34.0
2015-08-11T19:43:50,45.0
2015-08-11T20:14:55,41.0
2015-08-11T20:46:00,31.0
2015-08-11T21:30:46,26.0
2015-08-11T21:43:47,28.0
2015-08-11T22:13:57,38.0
2015-08-11T23:17:46,29.0
2015-08-11T23:32:47,49.0
2015-08-11T23:54:46,33.0
2015-08-11T00:14:51,19.0
2015-08-11T05:24:40,37.0
2015-08-11T06:19:43,27.0
2015-08-11T06:54:13,60.0
2015-08-11T07:05:52,71.0
2015-08-11T07:15:45,30.0
2015-08-11T07:44:44,45.0
2015-08-11T08:14:29,30.0
2015-08-11T08:55:40,30.0
2015-08-11T09:05:06,60.0
2015-08-11T09:15:40,30.0
2015-08-11T09:45:01,25.0
2015-08-12T10:15:52,40.0
2015-08-12T10:24:36,30.0
2015-08-12T10:40:01,42.0
2015-08-12T10:46:26,30.0
2015-08-12T10:56:53,39.0
2015-08-12T11:25:06,40.0
2015-08-12T12:15:56,39.0
2015-08-12T12:25:51,36.0
2015-08-12T12:50:18,37.0
2015-08-12T12:55:44,30.0
2015-08-12T13:33:49,25.0
2015-08-12T13:52:47,34.0
2015-08-12T14:23:45,32.0
2015-08-12T14:31:56,25.0
2015-08-12T15:05:00,29.0
2015-08-12T15:40:44,30.0
2015-08-12T16:30:45,60.0
2015-08-12T16:31:00,51.0
2015-08-12T16:41:03,23.0
2015-08-12T17:00:00,27.0
2015-08-12T17:13:05,32.0
2015-08-12T17:50:49,40.0
2015-08-12T18:10:55,40.0
2015-08-12T18:43:03,60.0
2015-08-12T19:06:00,47.0
2015-08-12T19:19:53,36.0
2015-08-12T20:14:56,51.0
2015-08-12T20:44:58,58.0
2015-08-12T21:16:53,55.0
2015-08-12T22:13:55,39.0
2015-08-12T22:35:00,29.0
2015-08-12T22:54:36,39.0
2015-08-12T23:15:39,30.0
