Time,TT
2015-07-27T19:35:17,30.0
2015-07-27T20:10:49,30.0
2015-07-27T21:43:00,30.0
2015-07-27T23:40:44,30.0
2015-07-27T00:10:21,30.0
2015-07-27T06:09:54,30.0
2015-07-27T06:48:39,45.0
2015-07-27T07:58:13,38.0
2015-07-27T08:18:04,30.0
2015-07-27T08:54:02,34.0
2015-07-27T09:38:36,41.0
2015-07-28T10:35:20,40.0
2015-07-28T10:56:16,19.0
2015-07-28T11:10:19,37.0
2015-07-28T11:36:00,30.0
2015-07-28T12:12:08,30.0
2015-07-28T12:34:46,30.0
2015-07-28T12:51:15,30.0
2015-07-28T13:12:13,31.0
2015-07-28T13:34:45,46.0
2015-07-28T13:52:30,37.0
2015-07-28T14:17:15,30.0
2015-07-28T14:53:37,30.0
2015-07-28T15:20:24,63.0
2015-07-28T15:37:19,40.0
2015-07-28T15:56:41,30.0
2015-07-28T16:14:24,39.0
2015-07-28T16:52:43,35.0
2015-07-28T16:58:39,35.0
2015-07-28T17:38:50,60.0
2015-07-28T17:57:54,41.0
2015-07-28T18:11:36,44.0
2015-07-28T18:36:35,49.0
2015-07-28T18:52:21,46.0
2015-07-28T19:12:13,33.0
2015-07-28T19:34:40,30.0
2015-07-28T20:10:38,30.0
2015-07-28T20:38:51,48.0
2015-07-28T21:17:25,55.0
2015-07-28T21:41:18,37.0
2015-07-28T22:04:09,37.0
2015-07-28T22:40:29,30.0
2015-07-28T23:18:06,34.0
2015-07-28T23:39:59,39.0
2015-07-28T23:58:36,30.0
2015-07-28T06:13:09,31.0
2015-07-28T06:54:32,36.0
2015-07-28T07:14:24,33.0
2015-07-28T07:33:32,35.0
2015-07-28T08:07:14,42.0
2015-07-28T08:16:34,41.0
2015-07-28T08:37:52,30.0
2015-07-28T08:58:30,30.0
2015-07-28T09:35:42,48.0
2015-07-28T09:54:07,37.0
2015-07-28T10:14:19,30.0
2015-07-29T10:41:04,35.0
2015-07-29T10:55:56,39.0
2015-07-29T11:11:00,47.0
2015-07-29T11:36:39,35.0
2015-07-29T11:56:32,35.0
2015-07-29T12:13:32,31.0
2015-07-29T12:35:33,30.0
2015-07-29T12:54:37,30.0
2015-07-29T13:10:21,31.0
2015-07-29T13:38:00,40.0
2015-07-29T13:52:24,52.0
2015-07-29T14:17:57,30.0
2015-07-29T14:31:47,48.0
2015-07-29T14:55:39,39.0
2015-07-29T15:17:20,30.0
2015-07-29T15:39:45,37.0
2015-07-29T16:01:00,30.0
2015-07-29T16:14:17,48.0
2015-07-29T16:38:38,31.0
2015-07-29T16:57:30,44.0
2015-07-29T17:18:13,30.0
2015-07-29T17:38:15,42.0
2015-07-29T17:54:49,34.0
2015-07-29T18:14:52,51.0
2015-07-29T18:41:35,30.0
2015-07-29T18:55:25,39.0
2015-07-29T19:13:27,30.0
2015-07-29T19:55:24,36.0
2015-07-29T20:10:17,30.0
2015-07-29T20:39:14,35.0
2015-07-29T22:11:53,35.0
2015-07-29T22:41:06,30.0
2015-07-29T23:17:59,30.0
2015-07-29T00:40:16,30.0
2015-07-29T06:12:15,30.0
2015-07-29T06:30:42,39.0
2015-07-29T06:55:21,38.0
2015-07-29T07:25:07,30.0
2015-07-29T07:59:24,32.0
2015-07-29T08:14:53,39.0
2015-07-29T08:34:24,46.0
2015-07-29T08:54:03,30.0
2015-07-29T09:15:05,38.0
2015-07-29T09:43:09,30.0
2015-07-29T09:53:11,36.0
2015-07-29T10:13:41,41.0
2015-07-30T10:39:24,31.0
2015-07-30T10:56:17,30.0
2015-07-30T11:13:36,30.0
2015-07-30T11:35:56,30.0
2015-07-30T12:13:05,30.0
2015-07-30T12:37:31,30.0
2015-07-30T12:55:54,32.0
2015-07-30T13:12:22,30.0
2015-07-30T13:36:49,46.0
2015-07-30T13:52:52,37.0
2015-07-30T14:18:33,48.0
2015-07-30T14:53:44,38.0
2015-07-30T15:16:34,30.0
2015-07-30T15:33:47,36.0
2015-07-30T15:57:42,30.0
2015-07-30T16:18:05,32.0
2015-07-30T16:36:23,49.0
2015-07-30T16:59:10,41.0
2015-07-30T17:35:04,33.0
2015-07-30T17:52:23,43.0
2015-07-30T18:11:42,45.0
2015-07-30T18:49:22,54.0
2015-07-30T19:16:08,60.0
2015-07-30T20:15:41,30.0
2015-07-30T20:40:10,54.0
2015-07-30T22:08:39,30.0
2015-07-30T22:43:43,30.0
2015-07-30T00:10:36,34.0
2015-07-30T00:37:19,37.0
2015-07-30T06:10:42,30.0
2015-07-30T06:50:52,30.0
2015-07-30T07:13:01,39.0
2015-07-30T07:31:39,41.0
2015-07-30T07:52:57,30.0
2015-07-30T08:11:12,32.0
2015-07-30T08:34:40,36.0
2015-07-30T08:54:10,30.0
2015-07-30T09:38:03,30.0
2015-07-30T09:53:44,35.0
2015-07-30T10:15:06,30.0
2015-07-31T10:37:28,37.0
2015-07-31T10:53:59,30.0
2015-07-31T11:12:55,34.0
2015-07-31T11:31:38,20.0
2015-07-31T11:55:31,30.0
2015-07-31T12:13:48,31.0
2015-07-31T12:52:59,29.0
2015-07-31T13:10:07,30.0
2015-07-31T13:35:35,38.0
2015-07-31T13:57:08,38.0
2015-07-31T14:16:34,33.0
2015-07-31T14:38:21,30.0
2015-07-31T14:54:13,30.0
2015-07-31T15:14:45,40.0
2015-07-31T15:37:00,39.0
2015-07-31T16:00:31,39.0
2015-07-31T16:18:36,37.0
2015-07-31T16:41:10,37.0
2015-07-31T16:58:13,37.0
2015-07-31T17:20:22,49.0
2015-07-31T17:34:43,36.0
2015-07-31T17:56:12,37.0
2015-07-31T18:12:55,38.0
2015-07-31T18:44:43,36.0
2015-07-31T18:55:57,47.0
2015-07-31T19:13:54,35.0
2015-07-31T19:32:49,30.0
2015-07-31T19:53:09,30.0
2015-07-31T20:10:02,30.0
2015-07-31T20:41:01,43.0
2015-07-31T21:20:41,38.0
2015-07-31T21:45:11,39.0
2015-07-31T22:44:54,30.0
2015-07-31T23:41:35,30.0
2015-07-31T00:08:55,51.0
2015-07-31T00:40:38,30.0
2015-07-31T06:11:28,30.0
2015-07-31T06:35:18,26.0
2015-07-31T06:53:22,39.0
2015-07-31T07:34:00,33.0
2015-07-31T07:56:16,30.0
2015-07-31T08:18:59,36.0
2015-07-31T08:37:08,53.0
2015-07-31T08:57:35,33.0
2015-07-31T09:16:10,32.0
2015-07-31T09:41:07,31.0
2015-07-31T10:15:47,34.0
2015-08-01T10:36:44,21.0
2015-08-01T10:51:08,23.0
2015-08-01T11:19:36,32.0
2015-08-01T11:37:12,38.0
2015-08-01T11:58:10,30.0
2015-08-01T12:18:45,32.0
2015-08-01T13:03:49,38.0
2015-08-01T13:18:16,35.0
2015-08-01T13:42:47,37.0
2015-08-01T13:59:11,30.0
2015-08-01T14:14:12,30.0
2015-08-01T14:35:46,27.0
2015-08-01T15:22:07,60.0
2015-08-01T15:42:04,43.0
2015-08-01T15:58:59,36.0
2015-08-01T16:19:52,35.0
2015-08-01T16:36:09,30.0
2015-08-01T17:04:03,53.0
2015-08-01T17:44:28,39.0
2015-08-01T17:57:48,30.0
2015-08-01T18:22:22,34.0
2015-08-01T18:45:57,37.0
2015-08-01T18:55:13,30.0
2015-08-01T19:29:20,30.0
2015-08-01T19:57:15,40.0
2015-08-01T20:15:40,30.0
2015-08-01T20:44:48,46.0
2015-08-01T21:11:21,37.0
2015-08-01T21:36:13,60.0
2015-08-01T22:45:31,34.0
2015-08-01T23:10:02,20.0
2015-08-01T23:48:15,37.0
2015-08-01T00:47:55,30.0
2015-08-01T06:08:06,30.0
2015-08-01T06:27:17,60.0
2015-08-01T06:48:19,35.0
2015-08-01T07:13:40,31.0
2015-08-01T07:29:09,30.0
2015-08-01T08:13:36,30.0
2015-08-01T08:30:10,33.0
2015-08-01T08:51:24,37.0
2015-08-01T09:15:27,36.0
2015-08-01T09:34:49,43.0
2015-08-01T09:55:26,30.0
2015-08-02T10:53:19,30.0
2015-08-02T11:15:46,36.0
2015-08-02T12:45:26,26.0
2015-08-02T13:18:07,34.0
2015-08-02T13:40:05,30.0
2015-08-02T15:00:21,30.0
2015-08-02T15:42:50,30.0
2015-08-02T15:57:57,28.0
2015-08-02T17:18:04,30.0
2015-08-02T17:59:53,30.0
2015-08-02T19:43:13,26.0
2015-08-02T20:13:15,20.0
2015-08-02T22:37:28,30.0
2015-08-02T00:41:25,35.0
2015-08-02T06:28:41,30.0
2015-08-02T06:52:47,30.0
2015-08-02T07:49:42,30.0
2015-08-02T08:31:08,30.0
2015-08-02T08:54:53,20.0
2015-08-02T10:11:50,30.0
2015-08-03T11:19:01,30.0
2015-08-03T11:31:55,30.0
2015-08-03T12:14:28,30.0
2015-08-03T12:34:18,30.0
2015-08-03T13:52:20,51.0
2015-08-03T14:16:19,30.0
2015-08-03T14:55:22,33.0
2015-08-03T15:18:36,30.0
2015-08-03T16:49:38,34.0
2015-08-03T17:34:40,44.0
2015-08-03T17:58:19,37.0
2015-08-03T19:27:48,34.0
2015-08-03T20:09:39,36.0
2015-08-03T21:44:06,37.0
2015-08-03T22:54:44,30.0
2015-08-03T23:40:55,31.0
2015-08-03T00:37:25,37.0
2015-08-03T06:10:54,30.0
2015-08-03T06:53:11,30.0
2015-08-03T07:12:32,38.0
2015-08-03T08:20:46,48.0
2015-08-03T08:52:34,35.0
2015-08-03T09:45:51,36.0
2015-08-04T10:43:33,38.0
2015-08-04T11:13:30,36.0
2015-08-04T11:33:31,30.0
2015-08-04T12:12:35,40.0
2015-08-04T12:35:17,34.0
2015-08-04T12:50:35,53.0
2015-08-04T13:19:28,42.0
2015-08-04T13:35:23,30.0
2015-08-04T13:51:18,44.0
2015-08-04T14:15:41,34.0
2015-08-04T14:54:58,40.0
2015-08-04T15:16:00,30.0
2015-08-04T15:38:25,42.0
2015-08-04T15:56:42,36.0
2015-08-04T16:15:49,30.0
2015-08-04T16:36:46,42.0
2015-08-04T16:58:22,35.0
2015-08-04T17:36:50,37.0
2015-08-04T17:55:06,30.0
2015-08-04T18:16:05,30.0
2015-08-04T18:34:34,31.0
2015-08-04T18:51:45,40.0
2015-08-04T19:13:54,35.0
2015-08-04T19:32:18,30.0
2015-08-04T20:12:17,30.0
2015-08-04T20:41:43,30.0
2015-08-04T21:11:05,38.0
2015-08-04T21:40:33,30.0
2015-08-04T22:32:29,34.0
2015-08-04T23:10:18,30.0
2015-08-04T23:41:56,21.0
2015-08-04T00:10:43,37.0
2015-08-04T00:47:53,50.0
2015-08-04T06:10:10,30.0
2015-08-04T06:52:04,44.0
2015-08-04T07:14:12,30.0
2015-08-04T07:32:40,34.0
2015-08-04T08:00:21,41.0
2015-08-04T08:30:50,52.0
2015-08-04T08:32:58,30.0
2015-08-04T08:55:32,34.0
2015-08-04T09:36:04,60.0
2015-08-04T09:56:02,31.0
2015-08-04T10:17:26,36.0
2015-08-05T11:14:11,35.0
2015-08-05T12:35:35,30.0
2015-08-05T12:50:32,37.0
2015-08-05T13:17:34,36.0
2015-08-05T13:43:28,36.0
2015-08-05T15:14:39,38.0
2015-08-05T15:38:27,39.0
2015-08-05T15:56:29,35.0
2015-08-05T16:43:15,33.0
2015-08-05T17:57:13,30.0
2015-08-05T18:12:57,31.0
2015-08-05T18:34:00,33.0
2015-08-05T19:16:13,51.0
2015-08-05T20:40:08,36.0
2015-08-05T21:10:22,36.0
2015-08-05T22:10:48,25.0
2015-08-05T22:39:09,35.0
2015-08-05T23:10:56,32.0
2015-08-05T07:13:46,60.0
2015-08-05T07:34:00,30.0
2015-08-05T08:34:48,30.0
2015-08-05T09:54:48,36.0
2015-08-05T10:17:43,30.0
2015-08-06T10:53:04,35.0
2015-08-06T11:13:35,30.0
2015-08-06T11:33:11,32.0
2015-08-06T12:13:26,35.0
2015-08-06T12:34:02,45.0
2015-08-06T12:53:04,30.0
2015-08-06T13:36:28,41.0
2015-08-06T13:53:18,30.0
2015-08-06T14:14:14,37.0
2015-08-06T14:55:24,34.0
2015-08-06T15:15:58,35.0
2015-08-06T15:42:00,48.0
2015-08-06T16:20:07,35.0
2015-08-06T16:39:14,30.0
2015-08-06T16:54:49,34.0
2015-08-06T17:25:45,33.0
2015-08-06T18:12:04,54.0
2015-08-06T18:57:09,30.0
2015-08-06T19:14:14,35.0
2015-08-06T19:32:26,30.0
2015-08-06T19:58:23,30.0
2015-08-06T20:42:47,50.0
2015-08-06T21:39:19,30.0
2015-08-06T22:10:07,30.0
2015-08-06T23:38:37,36.0
2015-08-06T06:10:28,20.0
2015-08-06T06:51:13,38.0
2015-08-06T07:18:36,33.0
2015-08-06T07:33:47,29.0
2015-08-06T08:18:59,30.0
2015-08-06T08:37:09,41.0
2015-08-06T08:53:47,48.0
2015-08-06T09:34:09,36.0
2015-08-06T09:54:21,36.0
2015-08-06T10:11:23,30.0
2015-08-07T10:41:54,41.0
2015-08-07T10:53:37,39.0
2015-08-07T11:34:50,38.0
2015-08-07T11:53:36,30.0
2015-08-07T12:14:53,30.0
2015-08-07T12:34:47,30.0
2015-08-07T12:52:58,31.0
2015-08-07T13:08:48,60.0
2015-08-07T13:33:26,36.0
2015-08-07T14:15:27,36.0
2015-08-07T14:34:47,30.0
2015-08-07T14:54:00,30.0
2015-08-07T15:19:14,58.0
2015-08-07T15:34:03,30.0
2015-08-07T15:57:20,30.0
2015-08-07T16:15:59,35.0
2015-08-07T16:58:52,34.0
2015-08-07T17:17:49,33.0
2015-08-07T17:34:26,41.0
2015-08-07T17:53:38,35.0
2015-08-07T18:14:57,36.0
2015-08-07T18:33:08,30.0
2015-08-07T18:50:56,39.0
2015-08-07T19:33:21,30.0
2015-08-07T19:52:52,30.0
2015-08-07T20:09:30,30.0
2015-08-07T20:39:54,30.0
2015-08-07T21:14:55,36.0
2015-08-07T21:43:24,36.0
2015-08-07T22:08:17,30.0
2015-08-07T22:44:29,36.0
2015-08-07T23:09:48,30.0
2015-08-07T23:43:15,25.0
2015-08-07T00:06:55,30.0
2015-08-07T06:10:16,48.0
2015-08-07T06:30:17,48.0
2015-08-07T06:56:15,47.0
2015-08-07T07:13:51,30.0
2015-08-07T08:04:07,41.0
2015-08-07T08:21:22,48.0
2015-08-07T08:55:28,32.0
2015-08-07T09:14:00,35.0
2015-08-07T09:34:15,61.0
2015-08-07T09:56:40,37.0
2015-08-08T10:33:38,39.0
2015-08-08T10:52:20,30.0
2015-08-08T11:18:38,33.0
2015-08-08T11:38:23,40.0
2015-08-08T11:58:11,30.0
2015-08-08T12:20:02,31.0
2015-08-08T12:40:15,37.0
2015-08-08T13:10:16,37.0
2015-08-08T13:17:17,36.0
2015-08-08T13:41:37,39.0
2015-08-08T14:01:14,38.0
2015-08-08T14:18:25,30.0
2015-08-08T14:41:17,30.0
2015-08-08T14:59:17,28.0
2015-08-08T15:21:35,31.0
2015-08-08T15:39:19,30.0
2015-08-08T16:00:04,35.0
2015-08-08T16:22:00,38.0
2015-08-08T16:38:32,49.0
2015-08-08T17:12:47,40.0
2015-08-08T17:46:31,30.0
2015-08-08T17:57:58,26.0
2015-08-08T18:22:23,38.0
2015-08-08T18:37:45,48.0
2015-08-08T19:00:15,30.0
2015-08-08T19:33:43,53.0
2015-08-08T19:35:16,41.0
2015-08-08T20:01:30,30.0
2015-08-08T20:13:56,26.0
2015-08-08T20:42:08,31.0
2015-08-08T21:14:07,42.0
2015-08-08T22:10:18,30.0
2015-08-08T22:45:18,48.0
2015-08-08T23:16:50,30.0
2015-08-08T23:53:59,37.0
2015-08-08T00:10:02,31.0
2015-08-08T00:42:47,34.0
2015-08-08T06:14:17,30.0
2015-08-08T06:30:03,41.0
2015-08-08T06:48:38,37.0
2015-08-08T07:10:54,30.0
2015-08-08T07:30:40,48.0
2015-08-08T07:54:12,37.0
2015-08-08T08:16:20,32.0
2015-08-08T08:31:01,30.0
2015-08-08T08:53:39,30.0
2015-08-08T09:13:16,37.0
2015-08-08T09:40:48,30.0
2015-08-08T09:56:10,19.0
2015-08-08T10:24:49,35.0
2015-08-09T10:55:06,39.0
2015-08-09T11:16:20,42.0
2015-08-09T11:37:09,37.0
2015-08-09T11:54:14,30.0
2015-08-09T12:21:19,24.0
2015-08-09T12:40:39,20.0
2015-08-09T13:19:53,30.0
2015-08-09T13:42:40,30.0
2015-08-09T13:59:10,30.0
2015-08-09T14:18:58,39.0
2015-08-09T14:39:16,30.0
2015-08-09T15:02:27,35.0
2015-08-09T15:36:39,20.0
2015-08-09T15:58:04,30.0
2015-08-09T16:19:37,45.0
2015-08-09T16:40:21,33.0
2015-08-09T16:57:27,30.0
2015-08-09T17:27:22,37.0
2015-08-09T17:57:43,38.0
2015-08-09T18:20:48,37.0
2015-08-09T18:38:35,34.0
2015-08-09T18:57:27,31.0
2015-08-09T19:17:53,39.0
2015-08-09T20:16:46,35.0
2015-08-09T20:43:31,30.0
2015-08-09T21:12:52,35.0
2015-08-09T21:39:28,41.0
2015-08-09T22:10:46,37.0
2015-08-09T23:13:37,30.0
2015-08-09T23:38:51,21.0
2015-08-09T00:07:38,25.0
2015-08-09T00:41:57,30.0
2015-08-09T06:31:09,51.0
2015-08-09T06:51:14,38.0
2015-08-09T07:10:52,30.0
2015-08-09T07:29:08,49.0
2015-08-09T07:53:48,36.0
2015-08-09T08:31:27,36.0
2015-08-09T08:55:27,42.0
2015-08-09T09:11:10,36.0
2015-08-09T09:35:00,32.0
2015-08-09T09:52:55,48.0
2015-08-09T10:13:53,36.0
2015-08-10T10:32:24,30.0
2015-08-10T10:56:52,34.0
2015-08-10T11:32:12,37.0
2015-08-10T12:17:56,30.0
2015-08-10T12:35:53,30.0
2015-08-10T12:52:44,60.0
2015-08-10T13:14:34,39.0
2015-08-10T13:32:13,30.0
2015-08-10T14:16:51,53.0
2015-08-10T14:53:49,43.0
2015-08-10T15:15:39,30.0
2015-08-10T15:35:34,37.0
2015-08-10T15:54:50,48.0
2015-08-10T16:15:51,21.0
2015-08-10T16:54:41,37.0
2015-08-10T17:34:44,46.0
2015-08-10T17:58:05,37.0
2015-08-10T18:11:58,36.0
2015-08-10T18:33:09,30.0
2015-08-10T19:00:34,35.0
2015-08-10T19:34:02,35.0
2015-08-10T20:10:20,48.0
2015-08-10T20:40:18,52.0
2015-08-10T21:08:22,30.0
2015-08-10T21:40:10,39.0
2015-08-10T22:12:52,30.0
2015-08-10T22:41:59,34.0
2015-08-10T23:06:13,44.0
2015-08-10T23:41:10,37.0
2015-08-10T00:06:15,38.0
2015-08-10T06:15:00,30.0
2015-08-10T06:53:48,47.0
2015-08-10T07:12:03,33.0
2015-08-10T07:34:56,35.0
2015-08-10T08:26:13,30.0
2015-08-10T08:55:43,30.0
2015-08-10T09:33:49,30.0
2015-08-10T09:55:34,34.0
2015-08-10T10:13:34,48.0
2015-08-11T10:35:24,32.0
2015-08-11T10:55:40,30.0
2015-08-11T12:11:30,39.0
2015-08-11T12:36:45,29.0
2015-08-11T12:49:43,30.0
2015-08-11T13:22:27,30.0
2015-08-11T13:33:31,30.0
2015-08-11T14:53:58,37.0
2015-08-11T15:15:18,33.0
2015-08-11T15:41:01,30.0
2015-08-11T15:51:57,30.0
2015-08-11T16:16:04,30.0
2015-08-11T17:34:34,30.0
2015-08-11T18:00:37,33.0
2015-08-11T18:13:16,46.0
2015-08-11T18:35:15,30.0
2015-08-11T18:55:04,30.0
2015-08-11T19:59:31,37.0
2015-08-11T20:43:24,30.0
2015-08-11T21:12:25,30.0
2015-08-11T22:11:53,37.0
2015-08-11T22:39:40,40.0
2015-08-11T23:08:32,36.0
2015-08-11T00:07:11,47.0
2015-08-11T00:41:39,30.0
2015-08-11T06:56:10,37.0
2015-08-11T07:14:51,30.0
2015-08-11T07:34:34,30.0
2015-08-11T07:56:36,30.0
2015-08-11T08:17:07,30.0
2015-08-11T09:33:36,54.0
2015-08-11T09:55:04,33.0
2015-08-11T10:15:30,35.0
2015-08-12T10:34:52,30.0
2015-08-12T10:56:48,32.0
2015-08-12T11:12:20,37.0
2015-08-12T11:34:33,30.0
2015-08-12T12:35:34,33.0
2015-08-12T12:51:42,39.0
2015-08-12T13:16:53,30.0
2015-08-12T13:37:26,30.0
2015-08-12T13:51:55,37.0
2015-08-12T14:16:15,60.0
2015-08-12T15:13:06,30.0
2015-08-12T15:38:36,38.0
2015-08-12T15:53:15,30.0
2015-08-12T16:17:00,34.0
2015-08-12T16:37:42,39.0
2015-08-12T16:59:37,33.0
2015-08-12T17:34:38,38.0
2015-08-12T17:58:14,38.0
2015-08-12T18:33:49,30.0
2015-08-12T18:54:44,30.0
2015-08-12T19:13:58,20.0
2015-08-12T20:08:33,30.0
2015-08-12T21:07:51,20.0
2015-08-12T21:42:03,36.0
2015-08-12T22:10:14,33.0
2015-08-12T22:41:21,47.0
2015-08-12T23:08:31,38.0
2015-08-12T23:38:23,32.0
2015-08-12T00:09:27,45.0
2015-08-12T00:38:34,30.0
2015-08-12T06:11:18,35.0
2015-08-12T07:13:42,29.0
2015-08-12T07:33:21,40.0
2015-08-12T07:58:09,30.0
2015-08-12T08:24:54,30.0
2015-08-12T08:38:35,30.0
2015-08-12T08:55:33,30.0
2015-08-12T09:54:09,34.0
2015-08-12T10:14:26,30.0
2015-08-13T10:42:15,40.0
2015-08-13T11:14:30,33.0
2015-08-13T11:33:43,30.0
2015-08-13T12:11:59,30.0
2015-08-13T12:35:11,37.0
2015-08-13T12:54:41,30.0
2015-08-13T13:21:18,34.0
2015-08-13T13:53:57,30.0
2015-08-13T14:18:07,37.0
2015-08-13T14:53:58,34.0
2015-08-13T15:21:54,44.0
2015-08-13T15:40:07,30.0
2015-08-13T15:56:44,34.0
2015-08-13T16:37:26,35.0
2015-08-13T16:58:30,36.0
2015-08-13T17:34:42,34.0
2015-08-13T17:56:24,35.0
2015-08-13T18:12:22,40.0
2015-08-13T18:34:11,32.0
2015-08-13T19:14:18,42.0
2015-08-13T19:33:32,30.0
2015-08-13T20:10:56,30.0
2015-08-13T20:42:42,30.0
2015-08-13T21:11:42,30.0
2015-08-13T21:42:39,30.0
2015-08-13T22:40:48,37.0
2015-08-13T23:09:55,30.0
2015-08-13T23:40:38,36.0
2015-08-13T00:06:54,30.0
2015-08-13T00:38:04,31.0
2015-08-13T06:12:09,31.0
2015-08-13T06:56:24,30.0
2015-08-13T07:13:33,34.0
2015-08-13T07:33:34,29.0
2015-08-13T08:00:31,33.0
2015-08-13T08:38:47,33.0
2015-08-13T08:54:07,43.0
2015-08-13T09:35:20,43.0
2015-08-13T09:54:38,45.0
2015-08-13T10:15:44,57.0
2015-08-14T10:34:56,37.0
2015-08-14T10:59:19,34.0
2015-08-14T11:16:13,34.0
2015-08-14T11:31:20,30.0
2015-08-14T12:14:44,39.0
2015-08-14T12:36:19,30.0
2015-08-14T12:54:36,35.0
2015-08-14T13:21:11,30.0
2015-08-14T13:34:08,30.0
2015-08-14T13:57:45,30.0
2015-08-14T14:14:11,33.0
2015-08-14T14:55:04,35.0
2015-08-14T15:18:52,36.0
2015-08-14T15:40:05,30.0
2015-08-14T15:53:16,29.0
2015-08-14T16:15:41,30.0
2015-08-14T16:35:54,52.0
2015-08-14T16:57:20,38.0
2015-08-14T17:39:54,35.0
2015-08-14T17:54:50,36.0
2015-08-14T18:17:15,49.0
2015-08-14T18:35:37,30.0
2015-08-14T18:52:03,49.0
2015-08-14T19:16:46,34.0
2015-08-14T19:32:18,30.0
2015-08-14T20:10:40,36.0
2015-08-14T20:41:34,30.0
2015-08-14T21:09:04,30.0
2015-08-14T21:45:54,30.0
2015-08-14T22:09:32,37.0
2015-08-14T22:41:33,48.0
2015-08-14T23:07:24,39.0
2015-08-14T23:43:01,41.0
2015-08-14T00:39:46,31.0
2015-08-14T06:11:54,30.0
2015-08-14T06:52:53,49.0
2015-08-14T07:13:01,35.0
2015-08-14T07:33:44,31.0
2015-08-14T07:51:33,30.0
2015-08-14T08:21:49,60.0
2015-08-14T08:37:12,55.0
2015-08-14T08:54:41,38.0
2015-08-14T09:33:44,53.0
2015-08-14T09:54:27,36.0
2015-08-14T10:14:23,39.0
2015-08-15T10:42:15,34.0
2015-08-15T10:59:16,37.0
2015-08-15T11:13:27,29.0
2015-08-15T12:22:12,49.0
2015-08-15T12:43:13,35.0
2015-08-15T13:06:50,37.0
2015-08-15T13:15:26,40.0
2015-08-15T14:03:01,39.0
2015-08-15T14:37:16,30.0
2015-08-15T15:07:40,30.0
2015-08-15T15:24:56,32.0
2015-08-15T15:43:43,30.0
2015-08-15T15:59:44,30.0
2015-08-15T16:20:01,34.0
2015-08-15T17:09:52,46.0
2015-08-15T17:42:13,29.0
2015-08-15T18:00:43,30.0
2015-08-15T18:20:17,30.0
2015-08-15T18:46:59,42.0
2015-08-15T19:32:16,46.0
2015-08-15T19:33:50,29.0
2015-08-15T19:53:15,34.0
2015-08-15T20:17:07,32.0
2015-08-15T20:43:59,39.0
2015-08-15T21:40:38,47.0
2015-08-15T22:11:14,37.0
2015-08-15T22:42:40,60.0
2015-08-15T23:39:38,48.0
2015-08-15T00:09:16,47.0
2015-08-15T00:37:12,30.0
2015-08-15T06:12:09,46.0
2015-08-15T06:31:07,30.0
2015-08-15T06:49:39,41.0
2015-08-15T07:10:10,30.0
2015-08-15T07:30:39,36.0
2015-08-15T07:52:43,30.0
2015-08-15T08:15:05,60.0
2015-08-15T08:33:14,30.0
2015-08-15T08:57:10,40.0
2015-08-15T09:14:01,35.0
2015-08-15T09:41:11,30.0
2015-08-15T10:15:23,37.0
2015-08-16T10:54:41,30.0
2015-08-16T11:17:08,33.0
2015-08-16T11:33:12,30.0
2015-08-16T11:59:11,30.0
2015-08-16T12:19:40,32.0
2015-08-16T12:41:49,30.0
2015-08-16T13:19:39,34.0
2015-08-16T13:47:21,30.0
2015-08-16T13:58:46,30.0
2015-08-16T14:19:29,30.0
2015-08-16T14:35:01,30.0
2015-08-16T14:58:53,32.0
2015-08-16T15:38:47,36.0
2015-08-16T16:08:31,33.0
2015-08-16T16:17:12,36.0
2015-08-16T16:38:38,36.0
2015-08-16T16:56:44,21.0
2015-08-16T17:27:23,33.0
2015-08-16T18:03:01,37.0
2015-08-16T18:20:30,30.0
2015-08-16T18:58:43,38.0
2015-08-16T19:17:21,40.0
2015-08-16T19:38:07,30.0
2015-08-16T20:15:00,30.0
2015-08-16T20:43:08,35.0
2015-08-16T21:13:55,38.0
2015-08-16T21:39:01,30.0
2015-08-16T22:09:31,30.0
2015-08-16T22:39:15,30.0
2015-08-16T23:12:42,30.0
2015-08-16T23:38:30,36.0
2015-08-16T00:08:36,30.0
2015-08-16T00:39:35,32.0
2015-08-16T06:29:10,48.0
2015-08-16T06:54:22,39.0
2015-08-16T07:36:17,37.0
2015-08-16T07:57:30,30.0
2015-08-16T08:32:49,43.0
2015-08-16T08:54:00,30.0
2015-08-16T09:11:42,41.0
2015-08-16T09:37:48,35.0
2015-08-16T09:56:11,30.0
2015-08-16T10:18:25,34.0
2015-08-17T10:35:35,30.0
2015-08-17T10:58:21,47.0
2015-08-17T11:08:38,30.0
2015-08-17T11:38:25,43.0
2015-08-17T12:14:34,21.0
2015-08-17T12:35:06,42.0
2015-08-17T12:52:08,30.0
2015-08-17T13:13:21,45.0
2015-08-17T13:35:16,38.0
2015-08-17T13:50:26,30.0
2015-08-17T14:17:08,33.0
2015-08-17T14:57:44,30.0
2015-08-17T15:14:50,38.0
2015-08-17T15:40:29,36.0
2015-08-17T15:58:08,36.0
2015-08-17T16:15:33,30.0
2015-08-17T16:35:04,30.0
2015-08-17T17:02:52,36.0
2015-08-17T17:41:04,30.0
2015-08-17T17:57:34,34.0
2015-08-17T18:14:27,30.0
2015-08-17T18:35:05,30.0
2015-08-17T18:53:15,30.0
2015-08-17T19:15:40,30.0
2015-08-17T19:32:25,30.0
2015-08-17T20:11:14,30.0
2015-08-17T20:41:10,42.0
