Time,TT
2015-08-09T13:43:54,31.0
2015-08-09T14:04:16,18.0
2015-08-09T14:10:58,9.0
2015-08-09T14:28:42,17.0
2015-08-09T14:47:12,31.0
2015-08-09T15:17:12,31.0
2015-08-09T15:53:26,30.0
2015-08-09T15:48:32,28.0
2015-08-09T16:11:47,27.0
2015-08-09T16:25:19,24.0
2015-08-09T16:52:05,30.0
2015-08-09T16:50:57,18.0
2015-08-09T17:10:53,20.0
2015-08-09T17:16:18,37.0
2015-08-09T17:42:22,17.0
2015-08-09T18:01:01,26.0
2015-08-09T18:13:33,31.0
2015-08-09T18:20:40,20.0
2015-08-09T18:35:12,30.0
2015-08-09T18:58:05,24.0
2015-08-09T19:02:08,27.0
2015-08-09T19:13:17,18.0
2015-08-09T19:32:22,23.0
2015-08-09T19:41:40,30.0
2015-08-09T20:02:44,27.0
2015-08-09T20:20:55,31.0
2015-08-09T20:59:37,16.0
2015-08-09T20:57:54,27.0
2015-08-09T21:17:08,30.0
2015-08-09T22:01:29,30.0
2015-08-09T21:59:27,14.0
2015-08-09T22:42:16,27.0
2015-08-09T23:30:16,18.0
2015-08-09T06:48:13,16.0
2015-08-09T07:22:21,25.0
2015-08-09T07:38:51,29.0
2015-08-09T07:56:19,17.0
2015-08-09T08:06:35,30.0
2015-08-09T08:21:50,28.0
2015-08-09T09:02:48,31.0
2015-08-09T09:23:59,29.0
2015-08-09T09:38:04,38.0
2015-08-09T10:08:19,20.0
2015-08-10T10:16:55,25.0
2015-08-10T10:41:35,27.0
2015-08-10T10:55:17,24.0
2015-08-10T11:04:22,39.0
2015-08-10T11:28:51,25.0
2015-08-10T11:41:26,30.0
2015-08-10T11:51:35,30.0
2015-08-10T12:03:58,15.0
2015-08-10T12:19:03,23.0
2015-08-10T12:40:12,23.0
2015-08-10T12:51:45,31.0
2015-08-10T13:06:18,20.0
2015-08-10T13:17:24,61.0
2015-08-10T13:42:50,30.0
2015-08-10T14:03:34,43.0
2015-08-10T13:59:50,17.0
2015-08-10T14:27:25,19.0
2015-08-10T14:45:29,30.0
2015-08-10T14:57:29,20.0
2015-08-10T15:05:10,26.0
2015-08-10T15:09:54,15.0
2015-08-10T15:28:54,25.0
2015-08-10T15:35:15,28.0
2015-08-10T15:45:11,16.0
2015-08-10T15:55:53,70.0
2015-08-10T16:21:00,30.0
2015-08-10T16:42:37,25.0
2015-08-10T16:51:13,21.0
2015-08-10T17:03:47,15.0
2015-08-10T17:29:50,28.0
2015-08-10T17:50:47,30.0
2015-08-10T18:10:09,25.0
2015-08-10T18:17:42,18.0
2015-08-10T18:39:00,27.0
2015-08-10T18:44:53,15.0
2015-08-10T18:51:05,15.0
2015-08-10T19:07:38,23.0
2015-08-10T19:24:56,25.0
2015-08-10T19:48:54,25.0
2015-08-10T19:58:54,22.0
2015-08-10T20:22:17,39.0
2015-08-10T20:56:05,30.0
2015-08-10T21:05:49,30.0
2015-08-10T21:28:57,25.0
2015-08-10T22:07:22,26.0
2015-08-10T22:32:17,26.0
2015-08-10T22:50:20,20.0
2015-08-10T23:09:13,23.0
2015-08-10T23:31:28,17.0
2015-08-10T00:00:45,24.0
2015-08-10T23:55:55,45.0
2015-08-10T06:07:20,9.0
2015-08-10T06:32:20,15.0
2015-08-10T06:44:49,29.0
2015-08-10T06:59:05,31.0
2015-08-10T07:12:18,26.0
2015-08-10T07:22:15,17.0
2015-08-10T07:32:02,25.0
2015-08-10T07:43:33,20.0
2015-08-10T07:56:28,30.0
2015-08-10T08:13:44,24.0
2015-08-10T08:33:37,16.0
2015-08-10T08:42:40,24.0
2015-08-10T08:51:01,19.0
2015-08-10T09:11:58,34.0
2015-08-10T09:18:45,8.0
2015-08-10T09:38:56,27.0
2015-08-10T09:59:51,24.0
2015-08-10T10:07:52,23.0
2015-08-11T10:16:06,20.0
2015-08-11T10:41:06,30.0
2015-08-11T10:55:07,22.0
2015-08-11T11:07:50,27.0
2015-08-11T11:17:40,22.0
2015-08-11T11:28:42,13.0
2015-08-11T11:56:34,33.0
2015-08-11T12:15:26,27.0
2015-08-11T12:28:55,28.0
2015-08-11T12:45:08,26.0
2015-08-11T12:52:27,15.0
2015-08-11T13:07:36,25.0
2015-08-11T13:20:49,28.0
2015-08-11T13:43:42,22.0
2015-08-11T13:54:05,17.0
2015-08-11T14:05:17,12.0
2015-08-11T14:20:10,23.0
2015-08-11T14:27:46,30.0
2015-08-11T14:56:08,22.0
2015-08-11T15:01:10,19.0
2015-08-11T15:18:48,15.0
2015-08-11T15:31:30,26.0
2015-08-11T15:34:01,24.0
2015-08-11T15:46:08,16.0
2015-08-11T15:56:10,22.0
2015-08-11T16:24:50,17.0
2015-08-11T16:41:44,24.0
2015-08-11T16:54:11,32.0
2015-08-11T17:03:40,18.0
2015-08-11T17:26:25,26.0
2015-08-11T17:32:00,27.0
2015-08-11T18:09:01,26.0
2015-08-11T18:39:01,32.0
2015-08-11T18:37:22,27.0
2015-08-11T18:46:18,23.0
2015-08-11T18:51:04,14.0
2015-08-11T19:06:11,14.0
2015-08-11T19:27:43,24.0
2015-08-11T19:46:25,25.0
2015-08-11T20:02:34,22.0
2015-08-11T20:21:05,30.0
2015-08-11T20:57:57,17.0
2015-08-11T21:11:07,18.0
2015-08-11T21:34:16,27.0
2015-08-11T21:49:44,10.0
2015-08-11T22:06:03,19.0
2015-08-11T22:32:22,27.0
2015-08-11T22:48:10,19.0
2015-08-11T23:09:08,22.0
2015-08-11T23:33:42,20.0
2015-08-11T23:55:33,16.0
2015-08-11T00:21:59,17.0
2015-08-11T06:11:04,17.0
2015-08-11T06:29:53,37.0
2015-08-11T06:43:54,26.0
2015-08-11T06:59:53,14.0
2015-08-11T07:15:10,32.0
2015-08-11T07:20:59,21.0
2015-08-11T07:44:08,33.0
2015-08-11T07:56:27,30.0
2015-08-11T08:11:10,22.0
2015-08-11T08:24:49,23.0
2015-08-11T08:31:07,13.0
2015-08-11T08:48:24,20.0
2015-08-11T09:19:49,25.0
2015-08-11T09:30:11,26.0
2015-08-11T09:36:04,41.0
2015-08-11T09:48:38,20.0
2015-08-11T09:56:15,15.0
2015-08-11T10:08:36,14.0
2015-08-12T10:18:05,25.0
2015-08-12T10:32:23,39.0
2015-08-12T10:42:57,31.0
2015-08-12T10:55:05,27.0
2015-08-12T11:08:01,32.0
2015-08-12T11:17:43,30.0
2015-08-12T11:53:49,27.0
2015-08-12T12:10:39,27.0
2015-08-12T12:18:39,24.0
2015-08-12T12:55:08,27.0
2015-08-12T13:04:12,23.0
2015-08-12T13:20:08,27.0
2015-08-12T13:28:57,23.0
2015-08-12T13:45:40,27.0
2015-08-12T13:52:34,20.0
2015-08-12T14:17:18,15.0
2015-08-12T15:06:08,18.0
2015-08-12T15:18:56,28.0
2015-08-12T15:19:05,27.0
2015-08-12T15:56:22,27.0
2015-08-12T15:56:14,17.0
2015-08-12T16:27:50,25.0
2015-08-12T16:37:57,27.0
2015-08-12T16:46:35,30.0
2015-08-12T16:58:42,20.0
2015-08-12T17:03:36,37.0
2015-08-12T17:25:11,27.0
2015-08-12T17:53:57,29.0
2015-08-12T18:08:58,25.0
2015-08-12T18:16:27,25.0
2015-08-12T18:31:23,25.0
2015-08-12T18:52:37,23.0
2015-08-12T19:27:41,24.0
2015-08-12T19:36:04,11.0
2015-08-12T19:50:13,27.0
2015-08-12T20:00:10,25.0
2015-08-12T21:03:36,21.0
2015-08-12T21:11:28,13.0
2015-08-12T21:49:04,19.0
2015-08-12T22:08:07,28.0
2015-08-12T22:34:08,23.0
2015-08-12T22:48:11,13.0
2015-08-12T23:12:14,25.0
2015-08-12T23:32:39,33.0
2015-08-12T23:55:53,30.0
2015-08-12T00:23:45,24.0
2015-08-12T06:09:44,15.0
2015-08-12T06:27:56,19.0
2015-08-12T06:59:49,17.0
2015-08-12T07:14:01,30.0
2015-08-12T07:21:21,25.0
2015-08-12T07:33:59,26.0
2015-08-12T07:41:34,30.0
2015-08-12T07:55:26,26.0
2015-08-12T08:03:38,21.0
2015-08-12T08:11:17,17.0
2015-08-12T08:22:32,13.0
2015-08-12T08:52:25,14.0
2015-08-12T08:58:57,25.0
2015-08-12T09:08:40,30.0
2015-08-12T09:17:30,20.0
2015-08-12T09:49:16,32.0
2015-08-12T09:59:48,20.0
2015-08-12T10:11:19,24.0
2015-08-13T10:17:15,20.0
2015-08-13T10:29:12,26.0
2015-08-13T10:41:08,18.0
2015-08-13T10:52:24,22.0
2015-08-13T11:06:23,23.0
2015-08-13T11:58:05,25.0
2015-08-13T12:03:12,30.0
2015-08-13T12:07:43,18.0
2015-08-13T12:17:29,14.0
2015-08-13T12:39:55,17.0
2015-08-13T12:52:22,32.0
2015-08-13T13:04:50,14.0
2015-08-13T13:17:50,25.0
2015-08-13T13:26:06,23.0
2015-08-13T13:43:43,20.0
2015-08-13T13:54:52,16.0
2015-08-13T14:05:06,23.0
2015-08-13T14:46:34,29.0
2015-08-13T14:49:50,24.0
2015-08-13T15:12:52,31.0
2015-08-13T15:26:09,15.0
2015-08-13T15:33:42,20.0
2015-08-13T15:45:57,18.0
2015-08-13T15:56:43,25.0
2015-08-13T16:23:37,16.0
2015-08-13T16:32:41,23.0
2015-08-13T16:44:09,26.0
2015-08-13T16:55:19,24.0
2015-08-13T17:06:08,19.0
2015-08-13T17:51:10,18.0
2015-08-13T18:13:59,27.0
2015-08-13T18:18:41,27.0
2015-08-13T18:32:46,27.0
2015-08-13T18:47:16,20.0
2015-08-13T18:54:53,20.0
2015-08-13T19:07:20,31.0
2015-08-13T19:26:28,25.0
2015-08-13T19:34:47,15.0
2015-08-13T19:48:58,27.0
2015-08-13T20:01:25,17.0
2015-08-13T21:00:10,26.0
2015-08-13T21:11:34,28.0
2015-08-13T21:31:29,28.0
2015-08-13T21:50:07,14.0
2015-08-13T22:09:40,28.0
2015-08-13T22:34:28,28.0
2015-08-13T22:45:02,15.0
2015-08-13T23:12:04,36.0
2015-08-13T23:31:34,39.0
2015-08-13T23:55:22,13.0
2015-08-13T00:23:39,19.0
2015-08-13T06:12:14,18.0
2015-08-13T06:30:14,17.0
2015-08-13T06:43:30,15.0
2015-08-13T07:00:36,30.0
2015-08-13T07:11:09,20.0
2015-08-13T07:22:44,19.0
2015-08-13T07:32:48,30.0
2015-08-13T07:43:39,35.0
2015-08-13T07:55:29,27.0
2015-08-13T08:14:35,60.0
2015-08-13T08:22:35,11.0
2015-08-13T08:41:35,23.0
2015-08-13T08:48:39,23.0
2015-08-13T09:07:54,25.0
2015-08-13T09:21:37,26.0
2015-08-13T09:39:00,29.0
2015-08-13T09:56:50,28.0
2015-08-13T10:05:19,15.0
2015-08-14T10:20:28,27.0
2015-08-14T10:28:58,25.0
2015-08-14T10:41:35,24.0
2015-08-14T10:54:58,21.0
2015-08-14T11:03:45,19.0
2015-08-14T11:16:30,29.0
2015-08-14T11:43:56,29.0
2015-08-14T12:05:14,30.0
2015-08-14T12:41:13,16.0
2015-08-14T13:04:04,25.0
2015-08-14T13:16:28,13.0
2015-08-14T13:26:29,26.0
2015-08-14T13:44:18,30.0
2015-08-14T13:56:27,25.0
2015-08-14T14:06:30,24.0
2015-08-14T14:30:35,34.0
2015-08-14T14:45:15,29.0
2015-08-14T15:01:30,24.0
2015-08-14T15:13:35,33.0
2015-08-14T15:34:06,27.0
2015-08-14T15:39:55,19.0
2015-08-14T15:57:19,36.0
2015-08-14T16:23:11,34.0
2015-08-14T16:34:53,21.0
2015-08-14T16:45:03,16.0
2015-08-14T16:50:09,27.0
2015-08-14T17:06:30,25.0
2015-08-14T17:35:25,25.0
2015-08-14T17:51:18,29.0
2015-08-14T18:10:13,25.0
2015-08-14T18:24:40,56.0
2015-08-14T18:41:03,39.0
2015-08-14T19:11:32,27.0
2015-08-14T19:27:19,30.0
2015-08-14T19:37:35,24.0
2015-08-14T19:49:04,26.0
2015-08-14T20:02:22,26.0
2015-08-14T20:22:20,15.0
2015-08-14T21:04:51,16.0
2015-08-14T21:29:50,14.0
2015-08-14T21:53:10,25.0
2015-08-14T22:08:42,29.0
2015-08-14T22:27:54,25.0
2015-08-14T23:13:29,27.0
2015-08-14T23:55:13,30.0
2015-08-14T00:24:02,23.0
2015-08-14T06:14:50,24.0
2015-08-14T06:42:19,15.0
2015-08-14T07:13:35,17.0
2015-08-14T07:23:35,22.0
2015-08-14T07:34:07,28.0
2015-08-14T07:46:24,26.0
2015-08-14T07:55:07,26.0
2015-08-14T08:14:58,19.0
2015-08-14T08:21:19,18.0
2015-08-14T08:43:54,25.0
2015-08-14T08:52:22,20.0
2015-08-14T09:12:50,16.0
2015-08-14T09:38:52,26.0
2015-08-14T10:09:43,16.0
2015-08-15T10:36:15,25.0
2015-08-15T10:48:25,44.0
2015-08-15T11:01:08,24.0
2015-08-15T11:17:21,27.0
2015-08-15T11:51:04,26.0
2015-08-15T12:04:57,25.0
2015-08-15T12:31:17,24.0
2015-08-15T12:58:26,40.0
2015-08-15T13:00:16,30.0
2015-08-15T13:39:00,14.0
2015-08-15T13:52:16,25.0
2015-08-15T14:17:15,25.0
2015-08-15T14:25:39,46.0
2015-08-15T14:37:52,27.0
2015-08-15T14:53:19,25.0
2015-08-15T15:01:22,16.0
2015-08-15T15:32:54,23.0
2015-08-15T16:28:02,22.0
2015-08-15T16:40:01,23.0
2015-08-15T16:38:47,30.0
2015-08-15T17:03:54,25.0
2015-08-15T17:14:02,25.0
2015-08-15T17:35:32,29.0
2015-08-15T17:39:47,20.0
2015-08-15T17:59:16,17.0
2015-08-15T18:07:55,25.0
2015-08-15T18:56:25,17.0
2015-08-15T18:49:48,28.0
2015-08-15T19:04:53,20.0
2015-08-15T19:29:55,19.0
2015-08-15T19:47:20,23.0
2015-08-15T20:04:36,15.0
2015-08-15T20:18:40,43.0
2015-08-15T20:31:50,27.0
2015-08-15T20:50:09,23.0
2015-08-15T21:29:16,19.0
2015-08-15T22:28:40,22.0
2015-08-15T22:48:28,24.0
2015-08-15T23:10:25,27.0
2015-08-15T23:27:11,27.0
2015-08-15T00:25:11,28.0
2015-08-15T06:48:21,18.0
2015-08-15T07:06:44,23.0
2015-08-15T07:22:10,19.0
2015-08-15T07:53:33,18.0
2015-08-15T08:10:29,29.0
2015-08-15T08:19:24,24.0
2015-08-15T08:37:05,26.0
2015-08-15T08:51:28,30.0
2015-08-15T09:06:09,15.0
2015-08-15T09:35:14,20.0
2015-08-15T09:54:58,22.0
2015-08-15T10:09:18,31.0
2015-08-16T10:25:22,26.0
2015-08-16T10:34:47,28.0
2015-08-16T10:48:27,42.0
2015-08-16T11:02:00,26.0
2015-08-16T11:14:57,15.0
2015-08-16T11:32:12,21.0
2015-08-16T11:47:30,24.0
2015-08-16T12:03:34,17.0
2015-08-16T12:30:52,19.0
2015-08-16T12:51:40,26.0
2015-08-16T13:05:21,18.0
2015-08-16T13:27:03,30.0
2015-08-16T13:39:23,26.0
2015-08-16T14:08:25,16.0
2015-08-16T14:05:02,20.0
2015-08-16T14:32:19,25.0
2015-08-16T14:43:22,41.0
2015-08-16T14:47:09,34.0
2015-08-16T14:59:41,34.0
2015-08-16T15:47:16,27.0
2015-08-16T15:50:04,18.0
2015-08-16T16:00:10,18.0
2015-08-16T16:33:59,25.0
2015-08-16T16:54:42,49.0
2015-08-16T17:09:17,17.0
2015-08-16T17:23:30,21.0
2015-08-16T17:45:12,28.0
2015-08-16T17:53:33,16.0
2015-08-16T18:02:12,46.0
2015-08-16T18:43:28,20.0
2015-08-16T18:49:52,20.0
2015-08-16T19:06:19,22.0
2015-08-16T19:24:52,26.0
2015-08-16T19:51:55,23.0
2015-08-16T19:43:21,24.0
2015-08-16T19:59:17,15.0
2015-08-16T20:18:46,17.0
2015-08-16T20:30:48,24.0
2015-08-16T20:45:59,21.0
2015-08-16T21:23:41,27.0
2015-08-16T21:29:16,31.0
2015-08-16T21:55:05,47.0
2015-08-16T22:09:16,24.0
2015-08-16T22:31:44,16.0
2015-08-16T22:47:36,26.0
2015-08-16T23:07:45,18.0
2015-08-16T23:57:46,21.0
2015-08-16T06:47:12,16.0
2015-08-16T07:06:45,16.0
2015-08-16T07:19:53,28.0
2015-08-16T07:37:13,22.0
2015-08-16T07:56:55,26.0
2015-08-16T08:09:51,18.0
2015-08-16T08:20:29,21.0
2015-08-16T08:33:36,18.0
2015-08-16T08:51:58,26.0
2015-08-16T09:05:32,30.0
2015-08-16T09:35:47,42.0
2015-08-16T09:51:52,19.0
2015-08-16T10:09:55,15.0
2015-08-17T10:18:42,16.0
2015-08-17T10:27:31,24.0
2015-08-17T10:40:30,26.0
2015-08-17T10:54:53,43.0
2015-08-17T11:19:51,19.0
2015-08-17T11:39:28,34.0
2015-08-17T11:56:48,28.0
2015-08-17T12:05:51,31.0
2015-08-17T12:14:50,17.0
2015-08-17T12:29:14,25.0
2015-08-17T12:41:34,24.0
2015-08-17T12:50:28,30.0
2015-08-17T13:17:47,26.0
2015-08-17T13:29:22,27.0
2015-08-17T13:41:57,26.0
2015-08-17T13:53:53,26.0
2015-08-17T14:20:14,26.0
2015-08-17T14:49:32,53.0
2015-08-17T14:53:32,19.0
2015-08-17T15:16:27,26.0
2015-08-17T15:21:12,14.0
2015-08-17T15:31:10,26.0
2015-08-17T15:36:08,38.0
2015-08-17T15:52:28,21.0
2015-08-17T16:23:54,24.0
2015-08-17T16:30:19,27.0
2015-08-17T16:44:04,26.0
2015-08-17T17:23:54,25.0
2015-08-17T17:52:46,28.0
2015-08-17T18:12:17,76.0
2015-08-17T18:12:24,20.0
2015-08-17T18:31:23,25.0
2015-08-17T18:47:27,7.0
2015-08-17T18:46:23,26.0
2015-08-17T18:56:07,16.0
2015-08-17T19:25:13,25.0
2015-08-17T19:33:40,19.0
2015-08-17T19:51:25,27.0
2015-08-17T20:59:42,18.0
2015-08-17T21:10:05,24.0
2015-08-17T21:28:39,11.0
2015-08-17T22:09:39,30.0
2015-08-17T22:33:16,25.0
2015-08-17T22:47:17,14.0
2015-08-17T23:07:09,46.0
2015-08-17T23:32:29,18.0
2015-08-17T00:22:16,30.0
2015-08-17T06:12:33,7.0
2015-08-17T06:27:48,13.0
2015-08-17T06:43:53,25.0
2015-08-17T07:01:38,28.0
2015-08-17T07:22:35,24.0
2015-08-17T07:35:13,29.0
2015-08-17T07:48:06,28.0
2015-08-17T07:57:39,26.0
2015-08-17T08:24:09,25.0
2015-08-17T08:41:09,22.0
2015-08-17T08:52:43,29.0
2015-08-17T09:33:00,38.0
2015-08-17T09:35:19,30.0
2015-08-17T09:34:18,43.0
2015-08-17T09:37:19,60.0
2015-08-17T09:50:06,25.0
2015-08-17T09:56:22,18.0
2015-08-18T10:16:29,18.0
2015-08-18T10:31:12,19.0
2015-08-18T10:39:53,23.0
2015-08-18T10:53:35,13.0
2015-08-18T11:03:39,17.0
2015-08-18T11:19:27,28.0
2015-08-18T11:56:11,17.0
2015-08-18T12:40:13,26.0
2015-08-18T13:15:11,26.0
2015-08-18T13:26:18,22.0
2015-08-18T14:04:56,19.0
2015-08-18T15:13:38,21.0
2015-08-18T15:18:35,36.0
2015-08-18T15:37:23,14.0
2015-08-18T15:48:46,14.0
2015-08-18T16:22:52,25.0
2015-08-18T16:34:12,26.0
2015-08-18T16:42:46,23.0
2015-08-18T16:50:05,22.0
2015-08-18T17:10:26,24.0
2015-08-18T17:18:36,41.0
2015-08-18T17:51:29,24.0
2015-08-18T18:09:35,51.0
2015-08-18T18:13:18,35.0
2015-08-18T18:27:29,17.0
2015-08-18T18:41:34,16.0
2015-08-18T18:59:53,21.0
2015-08-18T19:25:13,26.0
2015-08-18T19:36:19,23.0
2015-08-18T20:00:25,24.0
2015-08-18T20:56:29,24.0
2015-08-18T21:15:59,30.0
2015-08-18T21:29:58,17.0
2015-08-18T22:08:33,36.0
2015-08-18T22:53:42,19.0
2015-08-18T23:09:46,19.0
2015-08-18T23:38:11,19.0
2015-08-18T00:22:36,14.0
2015-08-18T06:12:17,22.0
2015-08-18T06:28:38,37.0
2015-08-18T06:44:06,25.0
2015-08-18T06:58:58,24.0
2015-08-18T07:21:03,12.0
2015-08-18T07:34:07,27.0
2015-08-18T07:45:17,30.0
2015-08-18T07:52:53,26.0
2015-08-18T08:02:53,27.0
2015-08-18T08:12:45,27.0
2015-08-18T08:21:39,28.0
2015-08-18T08:41:29,24.0
2015-08-18T08:52:48,28.0
2015-08-18T09:17:27,23.0
2015-08-18T09:25:41,27.0
2015-08-18T09:35:10,12.0
2015-08-18T09:46:04,34.0
2015-08-18T09:56:26,23.0
2015-08-19T10:22:16,18.0
2015-08-19T10:55:12,25.0
2015-08-19T11:04:49,22.0
2015-08-19T11:18:38,22.0
2015-08-19T11:39:01,15.0
2015-08-19T12:03:45,12.0
2015-08-19T12:12:31,21.0
2015-08-19T12:34:48,19.0
2015-08-19T13:17:23,44.0
2015-08-19T13:27:14,22.0
2015-08-19T13:51:12,22.0
2015-08-19T14:05:25,24.0
2015-08-19T14:24:51,19.0
2015-08-19T14:49:04,29.0
2015-08-19T15:02:40,25.0
2015-08-19T15:08:55,12.0
2015-08-19T15:27:00,30.0
2015-08-19T15:34:52,15.0
2015-08-19T16:03:55,24.0
2015-08-19T16:22:55,25.0
2015-08-19T16:31:51,39.0
2015-08-19T16:51:47,45.0
2015-08-19T17:15:01,20.0
2015-08-19T17:21:22,25.0
2015-08-19T17:52:50,24.0
2015-08-19T18:12:29,31.0
2015-08-19T18:37:35,24.0
2015-08-19T18:43:30,8.0
2015-08-19T19:24:53,17.0
2015-08-19T19:36:19,24.0
2015-08-19T19:57:53,21.0
2015-08-19T21:12:22,17.0
2015-08-19T21:29:52,21.0
2015-08-19T23:09:08,30.0
2015-08-19T00:25:56,30.0
2015-08-19T06:27:48,14.0
2015-08-19T06:43:31,20.0
2015-08-19T07:23:02,30.0
2015-08-19T07:33:56,26.0
2015-08-19T07:55:00,25.0
2015-08-19T08:08:53,28.0
2015-08-19T08:15:03,25.0
2015-08-19T08:21:36,38.0
2015-08-19T08:41:27,26.0
2015-08-19T09:02:22,18.0
2015-08-19T09:11:30,30.0
2015-08-19T09:22:16,8.0
2015-08-19T09:38:38,20.0
2015-08-20T10:23:37,17.0
2015-08-20T10:26:22,22.0
2015-08-20T10:45:07,24.0
2015-08-20T10:53:34,26.0
2015-08-20T11:07:26,21.0
2015-08-20T11:40:19,35.0
2015-08-20T11:52:29,14.0
2015-08-20T12:05:10,28.0
2015-08-20T12:23:52,25.0
2015-08-20T12:42:42,26.0
2015-08-20T13:26:23,16.0
2015-08-20T13:26:42,25.0
2015-08-20T14:05:25,27.0
2015-08-20T14:21:00,14.0
2015-08-20T14:31:27,25.0
2015-08-20T14:37:14,10.0
2015-08-20T14:46:43,26.0
2015-08-20T14:54:12,23.0
2015-08-20T15:00:23,28.0
2015-08-20T15:08:32,8.0
2015-08-20T15:16:33,16.0
2015-08-20T15:41:23,26.0
2015-08-20T16:26:17,21.0
2015-08-20T16:32:23,20.0
2015-08-20T16:41:32,27.0
2015-08-20T17:06:35,28.0
2015-08-20T17:18:42,19.0
2015-08-20T17:45:34,26.0
2015-08-20T17:52:42,24.0
2015-08-20T18:12:51,27.0
2015-08-20T18:18:40,20.0
2015-08-20T18:39:52,15.0
2015-08-20T18:46:59,43.0
2015-08-20T19:26:10,16.0
2015-08-20T19:35:11,16.0
2015-08-20T19:44:54,15.0
2015-08-20T19:58:58,25.0
2015-08-20T20:38:37,19.0
2015-08-20T21:02:29,22.0
2015-08-20T21:09:21,30.0
2015-08-20T21:31:06,42.0
2015-08-20T22:32:14,27.0
2015-08-20T22:47:11,12.0
2015-08-20T23:10:58,31.0
2015-08-20T23:33:44,15.0
2015-08-20T06:16:07,29.0
2015-08-20T06:31:22,17.0
2015-08-20T06:43:43,20.0
2015-08-20T07:27:42,28.0
2015-08-20T07:34:03,25.0
2015-08-20T07:45:08,26.0
2015-08-20T07:56:44,26.0
2015-08-20T08:13:40,21.0
2015-08-20T08:42:05,61.0
2015-08-20T08:53:23,28.0
2015-08-20T09:14:06,26.0
2015-08-20T09:22:47,27.0
2015-08-20T09:37:16,39.0
2015-08-21T10:16:21,25.0
2015-08-21T10:31:41,42.0
2015-08-21T10:38:37,19.0
2015-08-21T10:52:16,30.0
2015-08-21T11:04:11,20.0
2015-08-21T11:54:14,35.0
2015-08-21T12:10:20,27.0
2015-08-21T12:18:36,16.0
2015-08-21T12:41:05,21.0
2015-08-21T12:53:05,27.0
2015-08-21T13:16:31,28.0
2015-08-21T13:32:20,19.0
2015-08-21T13:38:47,23.0
2015-08-21T13:56:28,26.0
2015-08-21T14:07:46,27.0
2015-08-21T14:52:50,23.0
2015-08-21T15:11:16,23.0
2015-08-21T15:24:49,15.0
2015-08-21T15:43:09,25.0
2015-08-21T15:46:10,25.0
2015-08-21T16:28:48,24.0
2015-08-21T16:31:50,30.0
2015-08-21T16:43:37,20.0
2015-08-21T17:02:28,21.0
2015-08-21T17:12:09,54.0
2015-08-21T18:10:34,24.0
2015-08-21T18:34:08,27.0
2015-08-21T18:32:35,25.0
2015-08-21T18:56:41,31.0
2015-08-21T18:54:23,28.0
2015-08-21T19:23:48,13.0
2015-08-21T19:35:14,18.0
2015-08-21T19:45:08,25.0
2015-08-21T20:02:28,28.0
2015-08-21T20:52:22,19.0
2015-08-21T21:11:47,25.0
2015-08-21T21:27:19,17.0
2015-08-21T22:09:35,28.0
2015-08-21T22:27:51,11.0
2015-08-21T23:12:07,24.0
2015-08-21T23:35:47,38.0
2015-08-21T00:23:55,24.0
2015-08-21T06:18:36,22.0
2015-08-21T06:29:49,14.0
2015-08-21T06:43:51,27.0
2015-08-21T07:00:26,25.0
2015-08-21T07:21:07,16.0
2015-08-21T07:36:07,28.0
2015-08-21T07:49:03,26.0
2015-08-21T07:54:12,26.0
2015-08-21T08:12:53,30.0
2015-08-21T08:51:33,30.0
2015-08-21T09:12:26,22.0
2015-08-21T09:18:33,14.0
2015-08-21T09:37:18,34.0
2015-08-21T09:56:27,25.0
2015-08-22T10:37:20,25.0
2015-08-22T10:50:06,15.0
2015-08-22T11:20:48,35.0
2015-08-22T11:37:54,27.0
2015-08-22T11:51:08,26.0
2015-08-22T12:03:38,21.0
2015-08-22T12:23:25,28.0
2015-08-22T12:48:20,26.0
2015-08-22T13:02:20,20.0
2015-08-22T13:32:26,18.0
2015-08-22T13:48:48,12.0
2015-08-22T14:35:23,23.0
2015-08-22T14:50:49,29.0
2015-08-22T14:59:22,20.0
2015-08-22T15:18:36,25.0
2015-08-22T15:52:13,19.0
2015-08-22T16:03:16,31.0
2015-08-22T16:34:31,22.0
2015-08-22T16:55:03,22.0
2015-08-22T17:37:17,20.0
2015-08-22T17:52:52,24.0
2015-08-22T18:01:07,57.0
2015-08-22T18:25:12,25.0
2015-08-22T18:54:33,31.0
2015-08-22T19:02:53,37.0
2015-08-22T19:30:57,18.0
2015-08-22T19:43:02,27.0
2015-08-22T20:20:54,12.0
2015-08-22T20:29:37,29.0
2015-08-22T20:47:02,25.0
2015-08-22T21:32:22,17.0
2015-08-22T22:08:14,15.0
2015-08-22T22:47:18,17.0
2015-08-22T23:11:00,15.0
2015-08-22T00:21:38,41.0
2015-08-22T07:05:51,15.0
2015-08-22T07:20:53,38.0
2015-08-22T07:52:29,19.0
2015-08-22T08:05:19,18.0
2015-08-22T08:23:51,23.0
2015-08-22T08:41:25,28.0
2015-08-22T08:49:43,19.0
2015-08-22T09:07:22,24.0
2015-08-22T09:22:50,28.0
2015-08-22T09:57:01,26.0
2015-08-22T10:06:46,30.0
2015-08-23T10:18:48,27.0
2015-08-23T10:33:16,24.0
2015-08-23T10:52:20,24.0
2015-08-23T11:19:11,14.0
2015-08-23T11:32:18,11.0
2015-08-23T12:17:37,23.0
2015-08-23T12:30:40,35.0
