Time,TT
2015-08-04T08:29:29,19.0
2015-08-04T09:00:42,26.0
2015-08-04T10:34:29,30.0
2015-08-04T10:44:31,47.0
2015-08-04T10:55:25,21.0
2015-08-05T11:36:58,30.0
2015-08-05T12:12:44,16.0
2015-08-05T13:11:16,10.0
2015-08-05T13:38:49,16.0
2015-08-05T13:48:00,21.0
2015-08-05T14:34:09,21.0
2015-08-05T15:05:43,30.0
2015-08-05T16:02:21,17.0
2015-08-05T16:28:01,28.0
2015-08-05T16:46:59,28.0
2015-08-05T17:17:24,20.0
2015-08-05T18:03:11,21.0
2015-08-05T18:56:13,69.0
2015-08-05T19:18:46,20.0
2015-08-05T19:32:21,35.0
2015-08-05T20:39:50,30.0
2015-08-05T07:29:02,30.0
2015-08-05T07:55:46,16.0
2015-08-05T08:03:48,35.0
2015-08-05T08:42:21,40.0
2015-08-05T09:21:04,30.0
2015-08-05T10:18:56,30.0
2015-08-05T10:24:03,17.0
2015-08-05T10:47:10,14.0
2015-08-05T10:58:13,21.0
2015-08-06T11:47:57,21.0
2015-08-06T12:23:45,28.0
2015-08-06T12:36:29,25.0
2015-08-06T13:13:35,65.0
2015-08-06T13:36:31,25.0
2015-08-06T14:41:08,10.0
2015-08-06T15:14:50,30.0
2015-08-06T15:35:07,28.0
2015-08-06T16:06:07,26.0
2015-08-06T16:28:47,31.0
2015-08-06T17:42:02,16.0
2015-08-06T18:16:08,20.0
2015-08-06T18:17:57,38.0
2015-08-06T18:55:37,19.0
2015-08-06T19:16:09,30.0
2015-08-06T20:06:41,21.0
2015-08-06T20:46:59,19.0
2015-08-06T07:54:58,12.0
2015-08-06T08:42:19,34.0
2015-08-06T09:01:03,22.0
2015-08-06T09:37:58,34.0
2015-08-06T09:47:13,29.0
2015-08-06T10:24:00,25.0
2015-08-06T10:45:54,2.0
2015-08-07T11:08:53,23.0
2015-08-07T11:41:34,16.0
2015-08-07T14:00:31,16.0
2015-08-07T14:26:39,16.0
2015-08-07T17:04:43,19.0
2015-08-07T17:19:48,20.0
2015-08-07T19:45:14,27.0
2015-08-07T08:19:08,9.0
2015-08-07T08:48:53,9.0
2015-08-08T11:26:27,17.0
2015-08-08T11:47:18,28.0
2015-08-08T13:23:40,15.0
2015-08-08T13:45:22,14.0
2015-08-08T14:18:09,22.0
2015-08-08T14:34:19,21.0
2015-08-08T16:05:23,15.0
2015-08-08T16:32:49,27.0
2015-08-08T17:06:57,25.0
2015-08-08T17:21:18,22.0
2015-08-08T17:31:50,10.0
2015-08-08T18:52:44,26.0
2015-08-08T19:16:26,14.0
2015-08-08T19:47:52,26.0
2015-08-08T20:04:16,29.0
2015-08-08T20:13:41,16.0
2015-08-08T07:52:20,28.0
2015-08-08T08:24:12,10.0
2015-08-08T08:53:53,9.0
2015-08-08T10:25:02,53.0
2015-08-08T10:55:21,30.0
2015-08-09T12:09:21,71.0
2015-08-09T14:35:52,17.0
2015-08-09T15:04:41,22.0
2015-08-09T17:35:53,25.0
2015-08-09T18:09:33,23.0
2015-08-09T20:13:00,30.0
2015-08-09T20:50:19,27.0
2015-08-09T09:23:56,30.0
2015-08-10T12:33:17,13.0
2015-08-10T12:51:14,10.0
2015-08-10T13:11:57,19.0
2015-08-10T15:27:43,18.0
2015-08-10T15:38:05,29.0
2015-08-10T16:06:01,29.0
2015-08-10T18:18:32,20.0
2015-08-10T18:35:45,20.0
2015-08-10T18:54:16,23.0
2015-08-10T20:51:55,48.0
2015-08-10T07:33:08,16.0
2015-08-10T09:27:34,18.0
2015-08-10T09:44:37,18.0
2015-08-10T09:58:20,30.0
2015-08-10T10:15:00,30.0
2015-08-10T10:26:46,16.0
2015-08-11T11:08:57,16.0
2015-08-11T11:23:52,22.0
2015-08-11T11:40:35,17.0
2015-08-11T12:32:45,17.0
2015-08-11T13:24:16,16.0
2015-08-11T13:42:14,30.0
2015-08-11T14:04:10,23.0
2015-08-11T14:10:34,33.0
2015-08-11T14:24:32,12.0
2015-08-11T15:25:09,15.0
2015-08-11T16:27:46,30.0
2015-08-11T16:28:25,33.0
2015-08-11T16:56:20,22.0
2015-08-11T17:22:38,20.0
2015-08-11T17:22:52,28.0
2015-08-11T18:16:24,33.0
2015-08-11T19:10:59,27.0
2015-08-11T19:17:06,30.0
2015-08-11T19:51:05,30.0
2015-08-11T20:11:00,20.0
2015-08-11T20:49:14,33.0
2015-08-11T07:44:53,17.0
2015-08-11T07:54:39,13.0
2015-08-11T08:19:12,23.0
2015-08-11T08:31:16,28.0
2015-08-11T08:48:45,17.0
2015-08-11T09:50:33,14.0
2015-08-11T10:34:17,18.0
2015-08-11T10:46:33,10.0
2015-08-12T11:37:33,21.0
2015-08-12T12:14:36,30.0
2015-08-12T12:24:19,25.0
2015-08-12T12:37:54,30.0
2015-08-12T12:51:09,28.0
2015-08-12T14:26:54,21.0
2015-08-12T14:57:02,25.0
2015-08-12T15:13:54,30.0
2015-08-12T15:30:29,15.0
2015-08-12T15:49:46,21.0
2015-08-12T17:17:07,8.0
2015-08-12T18:05:10,21.0
2015-08-12T18:09:50,19.0
2015-08-12T18:26:13,31.0
2015-08-12T18:45:23,30.0
2015-08-12T20:37:39,16.0
2015-08-12T20:49:24,17.0
2015-08-12T08:49:09,28.0
2015-08-12T09:22:46,24.0
2015-08-12T09:28:03,30.0
2015-08-12T09:37:13,30.0
2015-08-12T09:49:24,16.0
2015-08-12T09:58:44,30.0
2015-08-13T11:31:22,29.0
2015-08-13T12:23:05,28.0
2015-08-13T13:48:03,30.0
2015-08-13T14:36:37,28.0
2015-08-13T15:02:42,23.0
2015-08-13T16:42:29,26.0
2015-08-13T17:18:04,18.0
2015-08-13T17:57:32,29.0
2015-08-13T19:35:31,25.0
2015-08-13T20:41:22,23.0
2015-08-13T08:06:44,22.0
2015-08-13T08:47:14,9.0
2015-08-13T09:25:48,26.0
2015-08-13T10:57:00,17.0
2015-08-14T12:31:44,16.0
2015-08-14T13:24:33,15.0
2015-08-14T15:16:31,24.0
2015-08-14T16:16:52,51.0
2015-08-14T18:16:59,18.0
2015-08-14T19:07:06,62.0
2015-08-14T07:46:06,20.0
2015-08-14T09:36:45,11.0
2015-08-14T10:36:59,11.0
2015-08-15T11:28:35,26.0
2015-08-15T20:14:03,14.0
2015-08-15T08:08:28,16.0
2015-08-15T08:52:23,27.0
2015-08-15T10:38:18,22.0
2015-08-16T11:10:30,24.0
2015-08-16T12:01:28,30.0
2015-08-16T12:46:26,22.0
2015-08-16T12:59:11,30.0
2015-08-16T14:04:19,22.0
2015-08-16T14:50:54,8.0
2015-08-16T15:36:56,47.0
2015-08-16T15:45:19,29.0
2015-08-16T16:55:01,13.0
2015-08-16T17:06:42,12.0
2015-08-16T17:50:19,16.0
2015-08-16T18:29:51,17.0
2015-08-16T19:47:32,21.0
2015-08-16T20:28:11,21.0
2015-08-16T21:03:43,10.0
2015-08-16T07:30:19,20.0
2015-08-16T08:38:38,30.0
2015-08-16T09:08:33,19.0
2015-08-16T09:58:28,15.0
2015-08-16T10:09:30,10.0
2015-08-17T12:31:03,15.0
2015-08-17T15:20:54,32.0
2015-08-17T18:10:39,15.0
2015-08-17T07:32:42,7.0
2015-08-17T09:36:25,18.0
2015-08-18T11:13:13,13.0
2015-08-18T14:12:46,21.0
2015-08-18T16:56:19,17.0
2015-08-18T19:53:43,24.0
2015-08-18T08:24:34,10.0
2015-08-19T11:47:06,23.0
2015-08-19T11:55:21,28.0
2015-08-19T12:21:12,22.0
2015-08-19T13:00:42,25.0
2015-08-19T13:59:10,11.0
2015-08-19T14:41:49,18.0
2015-08-19T14:53:08,30.0
2015-08-19T15:14:16,18.0
2015-08-19T15:54:40,26.0
2015-08-19T16:40:20,31.0
2015-08-19T17:37:18,21.0
2015-08-19T17:55:57,25.0
2015-08-19T18:01:17,30.0
2015-08-19T18:44:13,11.0
2015-08-19T19:41:47,30.0
2015-08-19T20:12:50,26.0
2015-08-19T20:23:58,25.0
2015-08-19T20:44:00,32.0
2015-08-19T21:12:50,20.0
2015-08-19T08:08:29,10.0
2015-08-19T09:00:58,9.0
2015-08-19T09:09:16,26.0
2015-08-19T09:23:48,14.0
2015-08-19T10:06:21,13.0
2015-08-19T10:58:18,21.0
2015-08-20T11:36:59,19.0
2015-08-20T11:57:12,8.0
2015-08-20T13:24:52,18.0
2015-08-20T13:37:36,30.0
2015-08-20T14:37:57,24.0
2015-08-20T14:49:18,24.0
2015-08-20T16:16:30,20.0
2015-08-20T16:34:59,25.0
2015-08-20T17:26:53,59.0
2015-08-20T17:51:30,24.0
2015-08-20T19:09:06,22.0
2015-08-20T19:17:55,30.0
2015-08-20T20:29:51,14.0
2015-08-20T07:42:29,40.0
2015-08-20T07:56:29,26.0
2015-08-20T08:51:21,20.0
2015-08-20T09:13:06,12.0
2015-08-20T10:34:15,14.0
2015-08-20T10:47:05,20.0
2015-08-21T12:44:15,21.0
2015-08-21T13:34:40,19.0
2015-08-21T13:42:30,13.0
2015-08-21T13:48:16,16.0
2015-08-21T15:26:02,12.0
2015-08-21T16:18:18,18.0
2015-08-21T16:31:29,22.0
2015-08-21T16:51:31,23.0
2015-08-21T18:21:12,26.0
2015-08-21T19:08:34,30.0
2015-08-21T19:19:39,48.0
2015-08-21T19:35:39,27.0
2015-08-21T20:54:44,24.0
2015-08-21T07:48:22,33.0
2015-08-21T07:53:07,32.0
2015-08-21T08:09:03,40.0
2015-08-21T09:46:54,29.0
2015-08-21T10:38:12,27.0
2015-08-21T10:48:11,20.0
2015-08-21T10:58:17,18.0
2015-08-22T12:02:15,19.0
2015-08-22T12:16:33,27.0
2015-08-22T12:33:10,15.0
2015-08-22T12:54:14,22.0
2015-08-22T13:05:44,21.0
2015-08-22T13:31:15,30.0
2015-08-22T14:52:34,15.0
2015-08-22T15:01:54,32.0
2015-08-22T15:26:13,24.0
2015-08-22T15:32:39,16.0
2015-08-22T15:48:24,20.0
2015-08-22T16:17:52,22.0
2015-08-22T17:52:03,21.0
2015-08-22T18:05:45,25.0
2015-08-22T18:21:46,46.0
2015-08-22T18:38:17,30.0
2015-08-22T19:02:05,21.0
2015-08-22T20:35:27,30.0
2015-08-22T20:55:28,22.0
2015-08-22T21:05:09,30.0
2015-08-22T07:34:27,60.0
2015-08-22T08:07:04,18.0
2015-08-22T09:08:25,9.0
2015-08-22T09:24:26,17.0
2015-08-22T09:41:43,2.0
2015-08-22T10:02:49,30.0
2015-08-22T10:13:23,27.0
2015-08-22T10:38:50,30.0
2015-08-23T11:23:52,25.0
2015-08-23T14:15:09,18.0
2015-08-23T17:16:29,30.0
2015-08-23T20:01:12,24.0
2015-08-23T08:53:12,18.0
2015-08-24T11:10:49,30.0
2015-08-24T11:35:42,17.0
2015-08-24T11:46:34,30.0
2015-08-24T11:58:37,30.0
2015-08-24T12:41:34,19.0
2015-08-24T14:06:14,16.0
2015-08-24T14:34:33,21.0
2015-08-24T14:38:29,20.0
2015-08-24T14:52:52,15.0
2015-08-24T15:26:36,16.0
2015-08-24T17:09:10,34.0
2015-08-24T17:32:19,56.0
2015-08-24T17:32:43,33.0
2015-08-24T17:46:25,30.0
2015-08-24T18:18:47,21.0
2015-08-24T19:49:39,29.0
2015-08-24T20:12:37,15.0
2015-08-24T20:32:58,30.0
2015-08-24T20:53:19,29.0
2015-08-24T08:24:33,22.0
2015-08-24T08:57:12,27.0
2015-08-24T09:02:51,15.0
2015-08-24T09:11:20,29.0
2015-08-24T09:46:24,15.0
2015-08-25T11:35:15,29.0
2015-08-25T11:55:08,24.0
2015-08-25T12:22:29,25.0
2015-08-25T13:03:12,23.0
2015-08-25T14:37:04,18.0
2015-08-25T14:52:26,21.0
2015-08-25T15:18:55,18.0
2015-08-25T15:44:38,21.0
2015-08-25T17:19:22,24.0
2015-08-25T17:48:22,34.0
2015-08-25T18:00:26,24.0
2015-08-25T18:24:00,31.0
2015-08-25T18:35:16,27.0
2015-08-25T20:25:59,24.0
2015-08-25T20:42:12,20.0
2015-08-25T07:31:52,31.0
2015-08-25T08:40:34,29.0
2015-08-25T08:50:45,22.0
2015-08-25T09:38:55,18.0
2015-08-25T10:00:37,31.0
2015-08-25T10:23:44,7.0
2015-08-26T11:13:40,23.0
2015-08-26T11:32:07,17.0
2015-08-26T11:45:40,30.0
2015-08-26T12:02:33,16.0
2015-08-26T12:51:02,20.0
2015-08-26T13:48:09,30.0
2015-08-26T14:10:59,27.0
2015-08-26T14:14:40,17.0
2015-08-26T14:37:29,14.0
2015-08-26T14:54:42,21.0
2015-08-26T15:43:11,25.0
2015-08-26T16:48:48,28.0
2015-08-26T17:01:17,30.0
2015-08-26T17:19:13,22.0
2015-08-26T17:31:50,30.0
2015-08-26T17:59:00,24.0
2015-08-26T18:31:28,23.0
2015-08-26T19:40:55,30.0
2015-08-26T19:46:56,46.0
2015-08-26T20:13:43,18.0
2015-08-26T20:11:40,17.0
2015-08-26T20:29:54,22.0
2015-08-26T08:11:20,15.0
2015-08-26T08:22:42,22.0
2015-08-26T08:35:28,24.0
2015-08-26T09:01:33,17.0
2015-08-26T09:10:29,14.0
2015-08-26T10:01:31,15.0
2015-08-26T10:09:39,26.0
2015-08-26T11:01:57,60.0
2015-08-27T11:17:15,10.0
2015-08-27T12:08:47,12.0
2015-08-27T12:22:03,21.0
2015-08-27T14:07:36,30.0
2015-08-27T15:28:50,23.0
2015-08-27T15:39:17,30.0
2015-08-27T17:06:43,23.0
2015-08-27T17:51:23,20.0
2015-08-27T18:18:45,26.0
2015-08-27T18:36:18,21.0
2015-08-27T19:51:18,27.0
2015-08-27T20:26:16,29.0
2015-08-27T07:35:41,6.0
2015-08-27T08:23:04,8.0
2015-08-27T09:17:38,27.0
2015-08-27T09:31:48,16.0
2015-08-27T09:42:59,9.0
2015-08-27T10:04:12,26.0
2015-08-27T10:23:34,13.0
2015-08-28T13:22:01,19.0
2015-08-28T13:41:48,24.0
2015-08-28T16:13:54,31.0
2015-08-28T16:32:38,28.0
2015-08-28T18:54:38,35.0
2015-08-28T19:18:20,20.0
2015-08-28T07:54:03,10.0
2015-08-28T10:28:58,27.0
2015-08-28T10:45:41,15.0
2015-08-01T22:13:09,32.0
2015-08-02T22:23:58,23.0
2015-08-03T22:03:43,21.0
2015-08-03T00:50:27,30.0
2015-08-03T06:53:01,30.0
2015-08-04T21:46:05,21.0
2015-08-04T22:05:07,47.0
2015-08-04T22:31:25,16.0
2015-08-04T00:20:41,8.0
2015-08-05T21:24:40,14.0
2015-08-05T21:45:39,20.0
2015-08-05T22:07:26,16.0
2015-08-05T23:03:54,17.0
2015-08-05T23:41:21,12.0
2015-08-05T00:01:23,21.0
2015-08-05T00:26:17,30.0
2015-08-05T00:49:19,30.0
2015-08-05T06:32:09,16.0
2015-08-06T21:22:45,24.0
2015-08-06T21:46:54,32.0
2015-08-06T23:41:41,18.0
2015-08-06T00:03:25,21.0
2015-08-06T00:21:18,29.0
2015-08-06T01:19:38,6.0
2015-08-06T06:53:23,16.0
2015-08-07T00:03:37,27.0
2015-08-08T21:28:47,24.0
2015-08-08T21:44:52,10.0
2015-08-08T22:09:26,22.0
2015-08-08T22:25:31,35.0
2015-08-08T22:43:25,28.0
2015-08-08T23:42:20,30.0
2015-08-09T22:51:57,24.0
2015-08-09T23:06:09,12.0
2015-08-09T00:03:59,11.0
2015-08-09T00:29:28,16.0
2015-08-09T00:53:07,28.0
2015-08-09T06:50:24,21.0
2015-08-10T21:22:28,20.0
2015-08-10T23:40:29,12.0
2015-08-10T01:21:09,15.0
2015-08-11T21:46:19,19.0
2015-08-11T22:40:23,11.0
2015-08-12T23:06:20,26.0
2015-08-12T00:01:22,23.0
2015-08-12T00:55:13,18.0
2015-08-12T06:33:01,2.0
2015-08-12T06:53:01,27.0
2015-08-13T22:13:20,23.0
2015-08-13T23:05:59,26.0
2015-08-13T01:20:29,21.0
2015-08-13T06:33:20,26.0
2015-08-14T00:22:32,29.0
2015-08-14T01:21:02,18.0
2015-08-14T06:53:51,15.0
2015-08-15T22:40:19,20.0
2015-08-16T22:10:34,11.0
2015-08-16T23:21:48,28.0
2015-08-17T00:22:20,28.0
2015-08-17T06:50:06,14.0
2015-08-19T22:07:56,24.0
2015-08-19T22:42:58,20.0
2015-08-19T23:04:38,26.0
2015-08-19T23:21:38,21.0
2015-08-19T06:31:44,26.0
2015-08-19T07:12:55,20.0
2015-08-20T21:45:32,13.0
2015-08-20T22:42:24,20.0
2015-08-20T00:21:39,19.0
2015-08-20T06:13:09,16.0
2015-08-21T21:44:01,30.0
2015-08-21T22:09:52,24.0
2015-08-21T00:02:01,30.0
2015-08-22T23:02:31,15.0
2015-08-22T23:22:46,15.0
2015-08-22T00:03:51,69.0
2015-08-22T00:22:26,27.0
2015-08-22T06:31:21,16.0
2015-08-22T06:45:48,3.0
2015-08-22T07:11:03,25.0
2015-08-23T22:23:32,24.0
2015-08-23T01:20:39,22.0
2015-08-24T22:43:45,26.0
2015-08-24T00:49:24,28.0
2015-08-25T22:43:59,13.0
2015-08-25T23:08:06,22.0
2015-08-25T06:56:40,14.0
2015-08-26T22:40:14,19.0
2015-08-26T22:46:48,15.0
2015-08-26T01:21:07,14.0
2015-08-26T07:21:54,30.0
2015-08-27T22:44:44,8.0
2015-08-27T00:25:10,27.0
2015-08-27T00:55:37,30.0
2015-08-27T06:53:17,15.0
2015-08-28T21:23:01,20.0
2015-08-28T21:43:56,22.0
2015-08-28T23:41:47,27.0
2015-08-29T00:01:42,30.0
2015-09-01T12:25:31,30.0
2015-09-01T12:40:22,11.0
2015-09-01T12:56:04,11.0
2015-09-01T15:18:17,31.0
2015-09-01T15:30:51,25.0
2015-09-01T15:51:53,22.0
2015-09-01T18:12:49,22.0
2015-09-01T18:22:10,30.0
2015-09-01T18:35:34,16.0
2015-09-01T20:54:14,25.0
2015-09-01T09:40:16,14.0
2015-09-01T09:51:11,21.0
2015-09-01T09:58:10,19.0
2015-09-02T11:28:27,18.0
2015-09-02T11:47:06,24.0
2015-09-02T13:11:16,30.0
2015-09-02T13:48:16,61.0
2015-09-02T14:22:04,19.0
2015-09-02T14:41:37,25.0
2015-09-02T16:06:13,31.0
2015-09-02T16:43:34,24.0
2015-09-02T17:22:21,21.0
2015-09-02T17:34:52,21.0
2015-09-02T18:54:28,37.0
2015-09-02T19:34:32,19.0
2015-09-02T20:11:17,19.0
2015-09-02T20:10:22,23.0
2015-09-02T08:12:27,30.0
2015-09-02T08:34:01,8.0
2015-09-02T09:03:15,16.0
2015-09-02T10:25:16,14.0
2015-09-02T11:08:33,19.0
2015-09-03T11:11:37,27.0
2015-09-03T13:03:01,12.0
2015-09-03T14:13:48,16.0
2015-09-03T15:24:57,24.0
2015-09-03T15:56:20,28.0
2015-09-03T17:04:55,11.0
2015-09-03T18:28:34,27.0
2015-09-03T18:50:24,41.0
2015-09-03T19:49:00,30.0
2015-09-03T08:24:07,30.0
2015-09-03T08:42:16,23.0
2015-09-03T09:35:46,22.0
2015-09-03T09:41:43,15.0
2015-09-03T10:00:37,14.0
2015-09-04T12:18:32,16.0
2015-09-04T12:36:39,16.0
2015-09-04T13:43:37,36.0
2015-09-04T15:05:14,10.0
2015-09-04T15:07:41,30.0
2015-09-04T16:34:08,30.0
2015-09-04T17:57:45,20.0
2015-09-04T18:29:20,30.0
2015-09-04T19:18:20,19.0
2015-09-04T20:42:05,22.0
2015-09-04T07:54:53,29.0
2015-09-04T09:23:29,23.0
2015-09-04T09:36:40,28.0
2015-09-04T10:54:08,18.0
2015-09-05T12:07:31,17.0
2015-09-05T14:58:25,11.0
2015-09-05T18:04:32,14.0
2015-09-05T20:44:24,30.0
2015-09-05T09:22:13,15.0
2015-09-06T11:12:27,30.0
2015-09-06T14:03:36,25.0
2015-09-06T16:48:56,24.0
2015-09-06T17:02:53,18.0
2015-09-06T19:28:45,12.0
2015-09-06T19:48:05,24.0
2015-09-06T08:40:35,15.0
2015-09-07T11:38:40,15.0
2015-09-07T12:32:47,30.0
2015-09-07T14:30:56,12.0
2015-09-07T15:13:04,12.0
2015-09-07T17:32:18,25.0
2015-09-07T18:18:01,19.0
2015-09-07T20:18:16,30.0
2015-09-07T09:38:35,17.0
2015-09-08T11:28:43,6.0
2015-09-08T11:35:18,24.0
2015-09-08T12:02:04,28.0
2015-09-08T12:11:03,28.0
2015-09-08T13:27:03,20.0
2015-09-08T13:39:45,11.0
2015-09-08T14:12:29,29.0
2015-09-08T14:36:01,30.0
2015-09-08T14:52:49,28.0
2015-09-08T14:59:29,19.0
2015-09-08T16:27:06,29.0
2015-09-08T16:31:04,24.0
2015-09-08T17:17:06,25.0
2015-09-08T17:25:36,19.0
2015-09-08T17:56:55,25.0
2015-09-08T18:03:54,46.0
2015-09-08T19:11:37,32.0
2015-09-08T19:18:01,24.0
2015-09-08T20:16:09,19.0
2015-09-08T20:36:43,14.0
2015-09-08T20:37:24,30.0
2015-09-08T07:46:35,20.0
2015-09-08T07:57:31,20.0
2015-09-08T08:36:15,29.0
2015-09-08T08:45:39,30.0
2015-09-08T08:59:08,22.0
2015-09-08T09:12:18,32.0
2015-09-08T09:20:21,18.0
2015-09-08T10:36:41,15.0
2015-09-08T10:49:49,16.0
2015-09-09T11:36:47,13.0
2015-09-09T11:46:17,15.0
2015-09-09T12:02:37,14.0
2015-09-09T12:30:12,19.0
2015-09-09T13:00:56,11.0
2015-09-09T13:43:48,22.0
2015-09-09T13:47:36,21.0
2015-09-09T14:25:02,20.0
2015-09-09T14:41:49,15.0
2015-09-09T14:53:39,21.0
2015-09-09T15:19:13,23.0
2015-09-09T15:54:09,24.0
2015-09-09T16:34:23,19.0
2015-09-09T16:46:51,19.0
2015-09-09T17:09:00,18.0
2015-09-09T17:38:41,24.0
2015-09-09T18:04:29,24.0
2015-09-09T18:25:49,21.0
2015-09-09T18:40:41,22.0
2015-09-09T19:17:56,0.0
2015-09-09T19:43:48,28.0
2015-09-09T20:02:08,22.0
2015-09-09T20:22:25,20.0
2015-09-09T20:35:29,29.0
2015-09-09T07:57:41,8.0
2015-09-09T08:09:10,14.0
2015-09-09T08:41:24,30.0
2015-09-09T09:03:12,15.0
2015-09-09T09:14:03,12.0
2015-09-09T09:42:25,17.0
2015-09-09T10:14:40,15.0
2015-09-09T10:51:02,23.0
2015-09-09T10:56:47,18.0
2015-09-10T12:39:27,20.0
2015-09-10T13:14:48,32.0
2015-09-10T15:33:57,21.0
2015-09-10T16:08:34,44.0
2015-09-10T17:56:34,27.0
2015-09-10T18:26:19,21.0
2015-09-10T18:54:52,23.0
2015-09-10T20:22:37,18.0
2015-09-10T20:48:25,14.0
2015-09-10T08:43:14,28.0
2015-09-10T09:49:49,21.0
2015-09-10T10:25:34,16.0
2015-09-11T11:09:19,30.0
2015-09-11T12:38:33,21.0
2015-09-11T12:58:06,17.0
2015-09-11T13:20:17,20.0
2015-09-11T14:01:42,13.0
2015-09-11T15:31:00,19.0
2015-09-11T15:54:09,29.0
2015-09-11T16:13:48,19.0
2015-09-11T17:04:45,21.0
2015-09-11T18:36:20,28.0
2015-09-11T18:57:00,25.0
2015-09-11T19:49:47,11.0
2015-09-11T07:31:39,10.0
2015-09-11T08:22:26,21.0
2015-09-11T09:38:21,6.0
2015-09-11T09:59:48,8.0
2015-09-11T10:28:26,16.0
2015-09-12T11:59:17,11.0
2015-09-12T12:47:26,9.0
2015-09-12T13:02:37,25.0
2015-09-12T13:18:07,20.0
2015-09-12T13:43:32,10.0
2015-09-12T14:54:48,30.0
2015-09-12T15:35:51,20.0
2015-09-12T15:44:23,28.0
2015-09-12T16:07:33,15.0
2015-09-12T16:41:54,16.0
2015-09-12T17:47:41,24.0
2015-09-12T18:32:07,9.0
2015-09-12T18:57:42,23.0
2015-09-12T19:21:28,9.0
2015-09-12T20:29:19,12.0
2015-09-12T21:04:42,17.0
2015-09-12T07:37:08,25.0
2015-09-12T07:52:30,15.0
2015-09-12T08:24:52,13.0
2015-09-12T09:10:21,13.0
2015-09-12T10:09:12,19.0
2015-09-12T10:13:35,12.0
2015-09-12T10:25:05,30.0
2015-09-12T10:54:22,47.0
2015-09-13T12:41:43,21.0
2015-09-13T13:02:33,35.0
2015-09-13T13:32:37,22.0
2015-09-13T13:48:02,19.0
2015-09-13T15:33:59,30.0
2015-09-13T15:49:55,15.0
2015-09-13T16:15:34,16.0
2015-09-13T16:32:52,12.0
2015-09-13T18:31:21,24.0
2015-09-13T19:02:53,13.0
2015-09-13T19:17:55,30.0
2015-09-13T21:02:30,12.0
2015-09-13T08:06:37,140.0
2015-09-13T08:24:39,17.0
2015-09-13T09:54:47,51.0
2015-09-13T10:09:58,19.0
2015-09-13T10:40:29,2.0
2015-09-13T10:59:53,29.0
2015-09-14T11:09:51,24.0
2015-09-14T11:32:24,22.0
2015-09-14T12:35:17,13.0
2015-09-14T12:58:51,14.0
2015-09-14T13:16:32,21.0
2015-09-14T14:06:08,9.0
2015-09-14T14:14:40,15.0
2015-09-14T15:20:40,19.0
2015-09-14T15:47:04,29.0
2015-09-14T16:06:23,35.0
2015-09-14T16:58:24,28.0
2015-09-14T17:21:01,41.0
2015-09-14T18:11:51,20.0
2015-09-14T18:59:13,14.0
2015-09-14T18:57:33,13.0
2015-09-14T19:42:34,27.0
2015-09-14T20:05:26,26.0
2015-09-14T07:30:35,27.0
2015-09-14T08:21:29,29.0
2015-09-14T08:35:57,9.0
2015-09-14T09:34:29,30.0
2015-09-14T09:38:39,27.0
2015-09-14T09:59:59,22.0
2015-09-14T10:21:42,13.0
2015-09-14T10:25:32,12.0
2015-09-15T11:11:51,30.0
2015-09-15T11:26:03,19.0
2015-09-15T12:27:10,19.0
2015-09-15T13:25:21,23.0
2015-09-15T13:37:10,18.0
2015-09-15T13:45:01,12.0
2015-09-15T14:04:49,29.0
2015-09-15T15:19:18,15.0
2015-09-15T16:31:34,37.0
2015-09-15T16:32:07,34.0
2015-09-15T16:39:53,29.0
2015-09-15T16:58:39,30.0
2015-09-15T18:11:04,22.0
2015-09-15T19:06:57,24.0
2015-09-15T19:19:16,30.0
2015-09-15T19:35:40,30.0
2015-09-15T19:50:38,30.0
2015-09-15T20:08:05,19.0
2015-09-15T07:48:07,16.0
2015-09-15T07:57:39,28.0
2015-09-15T08:17:03,23.0
2015-09-15T08:23:07,9.0
2015-09-15T09:38:15,8.0
2015-09-15T10:32:35,30.0
2015-09-15T10:47:49,28.0
2015-09-15T10:57:47,12.0
2015-09-16T11:46:40,30.0
2015-09-16T12:51:43,30.0
2015-09-16T13:11:24,21.0
2015-09-16T14:41:36,19.0
2015-09-16T15:37:29,8.0
2015-09-16T16:07:30,16.0
2015-09-16T17:41:55,34.0
2015-09-16T18:27:09,20.0
2015-09-16T18:55:19,24.0
2015-09-16T20:17:28,27.0
2015-09-16T20:50:57,18.0
2015-09-16T09:00:58,24.0
2015-09-16T10:00:02,26.0
2015-09-16T10:24:28,15.0
2015-09-17T11:34:20,7.0
2015-09-17T12:20:16,24.0
2015-09-17T14:33:28,26.0
2015-09-17T14:49:13,30.0
2015-09-17T15:06:42,17.0
2015-09-17T16:48:44,23.0
2015-09-17T17:17:40,17.0
2015-09-17T17:52:40,21.0
2015-09-17T18:03:46,25.0
2015-09-17T19:46:35,22.0
2015-09-17T20:29:35,22.0
2015-09-17T20:44:16,29.0
2015-09-17T07:53:45,9.0
2015-09-17T08:09:03,47.0
2015-09-17T08:54:16,30.0
2015-09-17T08:42:09,14.0
2015-09-17T09:26:19,15.0
2015-09-17T09:33:57,18.0
2015-09-17T11:05:12,17.0
2015-09-18T11:29:23,25.0
2015-09-18T11:52:40,22.0
2015-09-18T12:17:09,7.0
2015-09-18T12:28:11,27.0
2015-09-18T12:48:24,30.0
2015-09-18T13:07:15,25.0
2015-09-18T13:10:28,30.0
2015-09-18T13:47:21,26.0
