Time,TT
2015-08-21T08:43:43,30.0
2015-08-21T08:53:49,28.0
2015-08-21T09:04:03,25.0
2015-08-21T09:18:41,31.0
2015-08-21T09:31:58,43.0
2015-08-21T09:54:14,42.0
2015-08-21T09:55:41,51.0
2015-08-21T10:28:27,23.0
2015-08-21T10:30:37,30.0
2015-08-21T10:42:22,17.0
2015-08-21T10:50:54,42.0
2015-08-24T11:04:33,27.0
2015-08-24T11:19:38,29.0
2015-08-24T11:26:39,26.0
2015-08-24T11:45:34,22.0
2015-08-24T11:51:21,30.0
2015-08-24T12:27:11,22.0
2015-08-24T12:50:10,60.0
2015-08-24T12:52:46,22.0
2015-08-24T13:58:16,30.0
2015-08-24T14:08:42,29.0
2015-08-24T14:23:31,32.0
2015-08-24T14:35:45,46.0
2015-08-24T15:04:04,35.0
2015-08-24T15:31:56,21.0
2015-08-24T15:40:00,30.0
2015-08-24T16:23:17,29.0
2015-08-24T16:35:57,52.0
2015-08-24T16:41:36,30.0
2015-08-24T17:09:05,35.0
2015-08-24T17:17:56,37.0
2015-08-24T06:22:05,29.0
2015-08-24T06:39:19,29.0
2015-08-24T06:59:56,33.0
2015-08-24T07:36:53,61.0
2015-08-24T08:32:06,41.0
2015-08-24T08:47:15,30.0
2015-08-24T08:52:15,11.0
2015-08-24T09:12:26,30.0
2015-08-24T09:18:01,32.0
2015-08-24T09:54:59,24.0
2015-08-24T10:14:30,45.0
2015-08-24T10:21:30,30.0
2015-08-25T11:21:55,41.0
2015-08-25T11:26:26,14.0
2015-08-25T11:44:23,38.0
2015-08-25T11:48:59,30.0
2015-08-25T12:22:08,30.0
2015-08-25T12:29:13,30.0
2015-08-25T12:45:48,45.0
2015-08-25T12:52:48,30.0
2015-08-25T13:03:43,42.0
2015-08-25T13:26:51,30.0
2015-08-25T13:29:21,30.0
2015-08-25T13:41:33,30.0
2015-08-25T13:57:49,45.0
2015-08-25T14:08:24,30.0
2015-08-25T14:24:51,56.0
2015-08-25T14:36:21,47.0
2015-08-25T15:02:25,37.0
2015-08-25T15:29:00,34.0
2015-08-25T15:32:23,30.0
2015-08-25T15:48:34,67.0
2015-08-25T16:01:25,44.0
2015-08-25T16:11:45,60.0
2015-08-25T16:20:34,30.0
2015-08-25T16:41:39,37.0
2015-08-25T16:42:37,22.0
2015-08-25T16:56:21,34.0
2015-08-25T17:15:45,43.0
2015-08-25T06:22:12,30.0
2015-08-25T06:39:37,30.0
2015-08-25T06:53:23,30.0
2015-08-25T07:29:19,90.0
2015-08-25T07:42:25,30.0
2015-08-25T07:55:04,36.0
2015-08-25T08:08:27,37.0
2015-08-25T08:24:22,50.0
2015-08-25T08:48:47,845.0
2015-08-25T08:48:36,19.0
2015-08-25T08:52:37,19.0
2015-08-25T09:20:19,17.0
2015-08-25T09:21:25,30.0
2015-08-25T10:02:36,30.0
2015-08-25T10:11:35,36.0
2015-08-25T10:26:33,60.0
2015-08-25T10:31:29,30.0
2015-08-25T10:43:30,30.0
2015-08-25T10:59:55,23.0
2015-08-26T11:04:23,43.0
2015-08-26T11:17:31,14.0
2015-08-26T11:28:22,27.0
2015-08-26T11:44:15,32.0
2015-08-26T11:59:13,30.0
2015-08-26T12:25:31,30.0
2015-08-26T12:29:18,35.0
2015-08-26T13:01:41,34.0
2015-08-26T13:03:34,30.0
2015-08-26T13:28:16,30.0
2015-08-26T13:41:22,30.0
2015-08-26T13:42:01,30.0
2015-08-26T14:08:31,46.0
2015-08-26T14:23:38,41.0
2015-08-26T14:31:41,28.0
2015-08-26T15:06:03,38.0
2015-08-26T15:06:57,18.0
2015-08-26T15:37:12,40.0
2015-08-26T15:44:20,50.0
2015-08-26T16:07:38,38.0
2015-08-26T16:12:48,90.0
2015-08-26T16:17:03,20.0
2015-08-26T16:26:27,30.0
2015-08-26T16:41:22,43.0
2015-08-26T16:59:25,24.0
2015-08-26T17:09:50,55.0
2015-08-26T06:21:36,30.0
2015-08-26T06:36:38,30.0
2015-08-26T06:58:31,42.0
2015-08-26T07:21:19,57.0
2015-08-26T07:38:32,57.0
2015-08-26T08:03:04,31.0
2015-08-26T08:11:10,30.0
2015-08-26T08:23:26,55.0
2015-08-26T08:30:57,38.0
2015-08-26T08:47:36,31.0
2015-08-26T08:55:00,24.0
2015-08-26T09:15:36,38.0
2015-08-26T09:18:51,17.0
2015-08-26T10:14:26,48.0
2015-08-26T10:14:18,38.0
2015-08-26T10:24:06,30.0
2015-08-26T10:31:51,41.0
2015-08-26T10:44:11,40.0
2015-08-26T10:48:57,27.0
2015-08-27T11:10:22,30.0
2015-08-27T11:16:37,30.0
2015-08-27T11:27:46,28.0
2015-08-27T11:42:47,30.0
2015-08-27T11:51:45,43.0
2015-08-27T12:07:51,30.0
2015-08-27T12:44:13,48.0
2015-08-27T12:55:12,38.0
2015-08-27T13:06:45,28.0
2015-08-27T13:27:14,30.0
2015-08-27T13:33:56,30.0
2015-08-27T13:44:34,27.0
2015-08-27T13:52:15,36.0
2015-08-27T14:04:19,30.0
2015-08-27T14:28:38,44.0
2015-08-27T14:38:18,28.0
2015-08-27T14:44:46,50.0
2015-08-27T15:21:46,45.0
2015-08-27T15:38:46,36.0
2015-08-27T15:43:38,30.0
2015-08-27T16:02:10,30.0
2015-08-27T16:11:52,60.0
2015-08-27T16:27:02,24.0
2015-08-27T16:41:27,34.0
2015-08-27T16:42:31,11.0
2015-08-27T17:10:01,43.0
2015-08-27T17:09:23,17.0
2015-08-27T17:25:21,31.0
2015-08-27T06:23:06,30.0
2015-08-27T06:35:11,26.0
2015-08-27T07:01:57,40.0
2015-08-27T07:22:09,30.0
2015-08-27T07:36:08,30.0
2015-08-27T07:58:11,90.0
2015-08-27T08:05:03,31.0
2015-08-27T08:25:31,30.0
2015-08-27T08:49:35,19.0
2015-08-27T08:46:52,23.0
2015-08-27T08:52:52,29.0
2015-08-27T09:08:56,38.0
2015-08-27T09:18:41,30.0
2015-08-27T09:39:40,30.0
2015-08-27T09:59:41,31.0
2015-08-27T10:08:28,61.0
2015-08-27T10:19:11,30.0
2015-08-27T10:33:21,30.0
2015-08-27T10:47:59,44.0
2015-08-28T11:07:32,31.0
2015-08-28T11:16:40,30.0
2015-08-28T11:29:07,25.0
2015-08-28T11:50:28,28.0
2015-08-28T12:04:41,30.0
2015-08-28T12:34:21,30.0
2015-08-28T12:52:14,38.0
2015-08-28T13:06:34,30.0
2015-08-28T13:32:03,37.0
2015-08-28T13:36:01,18.0
2015-08-28T13:41:22,27.0
2015-08-28T13:52:27,53.0
2015-08-28T14:07:56,30.0
2015-08-28T14:28:36,35.0
2015-08-28T14:44:29,45.0
2015-08-28T15:02:48,27.0
2015-08-28T15:35:12,27.0
2015-08-28T15:45:55,17.0
2015-08-28T16:06:37,38.0
2015-08-28T16:16:11,46.0
2015-08-28T16:17:58,46.0
2015-08-28T16:41:20,48.0
2015-08-28T16:44:31,60.0
2015-08-28T17:08:31,29.0
2015-08-28T17:32:37,45.0
2015-08-28T06:21:06,30.0
2015-08-28T06:39:25,21.0
2015-08-28T06:59:27,7.0
2015-08-28T07:43:23,50.0
2015-08-28T07:55:48,30.0
2015-08-28T07:59:16,31.0
2015-08-28T08:23:27,46.0
2015-08-28T08:38:03,36.0
2015-08-28T08:46:34,30.0
2015-08-28T08:53:03,29.0
2015-08-28T09:23:27,30.0
2015-08-28T09:31:50,36.0
2015-08-28T09:56:23,40.0
2015-08-28T10:22:24,60.0
2015-08-28T10:27:15,30.0
2015-08-28T10:33:34,44.0
2015-08-28T10:46:52,30.0
2015-08-28T10:51:40,31.0
2015-08-03T17:38:02,30.0
2015-08-03T17:48:08,36.0
2015-08-03T18:20:48,82.0
2015-08-03T18:35:43,27.0
2015-08-03T18:43:05,30.0
2015-08-03T19:40:51,29.0
2015-08-03T19:53:25,29.0
2015-08-04T17:46:31,53.0
2015-08-04T18:12:50,24.0
2015-08-04T18:45:41,18.0
2015-08-04T18:54:11,30.0
2015-08-04T19:27:19,42.0
2015-08-04T19:34:52,32.0
2015-08-04T19:54:51,36.0
2015-08-05T17:41:08,39.0
2015-08-05T18:20:56,23.0
2015-08-05T18:25:41,17.0
2015-08-05T19:09:46,36.0
2015-08-05T19:33:28,60.0
2015-08-05T19:33:54,30.0
2015-08-05T19:50:11,26.0
2015-08-06T17:42:52,45.0
2015-08-06T18:13:06,45.0
2015-08-06T19:07:57,29.0
2015-08-06T19:05:40,29.0
2015-08-06T19:17:38,17.0
2015-08-06T19:49:53,49.0
2015-08-07T17:38:40,30.0
2015-08-07T17:53:41,39.0
2015-08-07T18:20:03,30.0
2015-08-07T18:38:40,43.0
2015-08-07T18:49:51,32.0
2015-08-07T19:53:13,29.0
2015-08-10T17:56:15,19.0
2015-08-10T17:53:32,33.0
2015-08-10T18:06:57,12.0
2015-08-10T18:24:14,40.0
2015-08-10T18:35:16,36.0
2015-08-10T18:48:42,42.0
2015-08-10T18:49:44,18.0
2015-08-10T19:30:00,43.0
2015-08-11T17:32:39,45.0
2015-08-11T17:47:53,59.0
2015-08-11T18:15:09,42.0
2015-08-11T18:23:43,53.0
2015-08-11T18:36:36,31.0
2015-08-11T18:54:51,29.0
2015-08-11T18:55:23,36.0
2015-08-11T19:03:16,29.0
2015-08-11T19:34:59,30.0
2015-08-11T19:35:27,30.0
2015-08-12T17:41:22,49.0
2015-08-12T18:30:05,30.0
2015-08-12T18:31:02,25.0
2015-08-12T19:36:48,45.0
2015-08-13T17:30:14,33.0
2015-08-13T18:56:56,60.0
2015-08-13T19:34:26,30.0
2015-08-13T19:34:49,15.0
2015-08-14T18:25:32,59.0
2015-08-14T18:26:58,25.0
2015-08-14T18:50:30,30.0
2015-08-14T19:05:34,28.0
2015-08-14T19:29:00,30.0
2015-08-14T19:34:58,44.0
2015-08-14T19:58:06,30.0
2015-08-17T17:30:16,30.0
2015-08-17T17:49:16,44.0
2015-08-17T18:14:09,24.0
2015-08-17T18:22:30,51.0
2015-08-17T18:38:49,29.0
2015-08-17T18:50:53,60.0
2015-08-17T19:05:04,10.0
2015-08-17T19:53:40,38.0
2015-08-18T17:42:28,61.0
2015-08-18T17:47:29,26.0
2015-08-18T18:21:21,30.0
2015-08-18T18:41:48,30.0
2015-08-18T18:51:08,42.0
2015-08-18T18:55:17,54.0
2015-08-18T19:03:42,28.0
2015-08-18T19:19:15,41.0
2015-08-18T19:27:16,14.0
2015-08-19T17:43:14,31.0
2015-08-19T17:50:18,34.0
2015-08-19T18:16:24,33.0
2015-08-19T18:43:56,43.0
2015-08-19T19:04:41,26.0
2015-08-19T19:01:50,28.0
2015-08-19T19:32:44,21.0
2015-08-19T19:35:42,47.0
2015-08-20T17:33:22,30.0
2015-08-20T18:00:40,40.0
2015-08-20T18:28:09,30.0
2015-08-20T18:32:41,30.0
2015-08-20T18:50:29,33.0
2015-08-20T18:51:38,24.0
2015-08-20T19:07:28,18.0
2015-08-20T19:21:47,31.0
2015-08-20T19:33:43,30.0
2015-08-21T17:51:40,30.0
2015-08-21T17:46:12,53.0
2015-08-21T18:15:53,35.0
2015-08-21T18:16:50,30.0
2015-08-21T18:46:41,37.0
2015-08-21T18:45:01,13.0
2015-08-21T18:56:44,48.0
2015-08-21T19:07:16,45.0
2015-08-21T19:30:42,45.0
2015-08-21T19:34:33,30.0
2015-08-21T19:53:01,33.0
2015-08-24T17:35:41,30.0
2015-08-24T18:11:53,34.0
2015-08-24T18:22:07,34.0
2015-08-24T19:10:52,29.0
2015-08-24T19:36:46,31.0
2015-08-25T17:49:27,33.0
2015-08-25T18:11:34,25.0
2015-08-25T18:18:52,36.0
2015-08-25T18:34:09,32.0
2015-08-25T18:45:08,26.0
2015-08-25T18:47:10,13.0
2015-08-25T18:59:26,35.0
2015-08-25T19:07:26,30.0
2015-08-25T19:30:48,35.0
2015-08-25T19:44:20,30.0
2015-08-26T17:52:42,44.0
2015-08-26T18:23:09,30.0
2015-08-26T18:23:00,30.0
2015-08-26T18:47:32,20.0
2015-08-26T18:46:22,45.0
2015-08-26T18:59:02,26.0
2015-08-26T19:08:16,30.0
2015-08-26T19:26:27,60.0
2015-08-26T19:35:00,30.0
2015-08-27T18:23:41,34.0
2015-08-27T18:24:48,43.0
2015-08-27T18:45:56,39.0
2015-08-27T18:41:32,30.0
2015-08-27T18:48:37,30.0
2015-08-27T19:08:11,60.0
2015-08-27T19:10:06,54.0
2015-08-27T19:29:41,43.0
2015-08-27T20:06:53,30.0
2015-08-28T17:39:12,44.0
2015-08-28T18:06:20,30.0
2015-08-28T18:24:12,40.0
2015-08-28T18:47:08,34.0
2015-08-28T18:50:39,33.0
2015-08-28T18:58:16,30.0
2015-08-28T19:08:50,31.0
2015-08-28T19:35:44,30.0
2015-08-01T11:06:40,34.0
2015-08-01T11:13:07,35.0
2015-08-01T11:32:18,32.0
2015-08-01T11:40:36,44.0
2015-08-01T12:02:11,31.0
2015-08-01T12:17:26,30.0
2015-08-01T12:26:51,45.0
2015-08-01T12:48:04,30.0
2015-08-01T13:13:46,56.0
2015-08-01T13:25:21,30.0
2015-08-01T13:42:10,13.0
2015-08-01T13:56:39,23.0
2015-08-01T14:11:14,44.0
2015-08-01T14:27:57,30.0
2015-08-01T14:38:06,30.0
2015-08-01T14:59:43,43.0
2015-08-01T15:13:21,30.0
2015-08-01T15:45:23,58.0
2015-08-01T15:50:59,30.0
2015-08-01T16:02:31,17.0
2015-08-01T16:16:47,18.0
2015-08-01T16:26:12,50.0
2015-08-01T16:39:13,30.0
2015-08-01T16:54:41,46.0
2015-08-01T17:03:41,38.0
2015-08-01T17:25:17,34.0
2015-08-01T17:32:32,30.0
2015-08-01T17:56:30,44.0
2015-08-01T18:24:43,30.0
2015-08-01T18:26:34,30.0
2015-08-01T18:38:49,29.0
2015-08-01T18:48:36,24.0
2015-08-01T19:10:35,30.0
2015-08-01T19:17:10,30.0
2015-08-01T19:38:54,43.0
2015-08-01T19:46:24,20.0
2015-08-01T20:06:06,47.0
2015-08-01T20:34:01,31.0
2015-08-01T20:39:53,36.0
2015-08-01T20:56:02,28.0
2015-08-01T21:10:35,36.0
2015-08-01T21:30:44,44.0
2015-08-01T21:38:32,45.0
2015-08-01T21:53:48,36.0
2015-08-01T22:30:44,42.0
2015-08-01T22:38:16,44.0
2015-08-01T22:48:18,27.0
2015-08-01T23:18:55,20.0
2015-08-01T23:26:00,43.0
2015-08-01T23:46:01,30.0
2015-08-01T00:06:09,48.0
2015-08-01T00:22:26,24.0
2015-08-01T01:12:35,28.0
2015-08-01T01:37:41,30.0
2015-08-01T06:20:48,7.0
2015-08-01T06:59:58,16.0
2015-08-01T07:20:30,52.0
2015-08-01T07:47:48,30.0
2015-08-01T08:38:48,26.0
2015-08-01T08:56:49,30.0
2015-08-01T09:19:19,30.0
2015-08-01T09:23:13,15.0
2015-08-01T09:54:28,45.0
2015-08-01T10:01:02,60.0
2015-08-01T10:13:29,24.0
2015-08-01T10:42:14,30.0
2015-08-02T11:08:13,60.0
2015-08-02T11:34:12,30.0
2015-08-02T11:50:16,31.0
2015-08-02T12:02:33,37.0
2015-08-02T12:30:07,30.0
2015-08-02T12:46:12,46.0
2015-08-02T12:49:29,11.0
2015-08-02T13:11:24,24.0
2015-08-02T13:17:04,23.0
2015-08-02T13:30:50,60.0
2015-08-02T14:01:52,30.0
2015-08-02T14:16:00,24.0
2015-08-02T14:27:16,46.0
2015-08-02T15:10:44,44.0
2015-08-02T15:18:00,42.0
2015-08-02T15:36:41,44.0
2015-08-02T15:41:36,30.0
2015-08-02T15:50:06,33.0
2015-08-02T16:25:05,20.0
2015-08-02T16:40:14,47.0
2015-08-02T16:50:54,31.0
2015-08-02T17:15:35,30.0
2015-08-02T17:32:03,33.0
2015-08-02T17:43:29,30.0
2015-08-02T17:55:40,60.0
2015-08-02T18:06:21,37.0
2015-08-02T18:16:05,35.0
2015-08-02T18:50:37,21.0
2015-08-02T19:06:06,30.0
2015-08-02T19:36:06,30.0
2015-08-02T19:44:48,32.0
2015-08-02T20:03:20,30.0
2015-08-02T20:10:40,30.0
2015-08-02T20:27:32,28.0
2015-08-02T20:51:21,30.0
2015-08-02T21:20:29,38.0
2015-08-02T21:43:34,28.0
2015-08-02T21:52:52,24.0
2015-08-02T22:10:05,30.0
2015-08-02T22:19:08,17.0
2015-08-02T22:48:26,12.0
2015-08-02T23:10:26,41.0
2015-08-02T23:40:11,40.0
2015-08-02T00:03:52,12.0
2015-08-02T00:17:19,15.0
2015-08-02T00:47:57,60.0
2015-08-02T00:58:00,29.0
2015-08-02T01:41:01,46.0
2015-08-02T06:19:20,29.0
2015-08-02T06:41:14,28.0
2015-08-02T07:21:22,31.0
2015-08-02T08:06:55,8.0
2015-08-02T08:25:44,30.0
2015-08-02T08:43:57,42.0
2015-08-02T08:57:44,17.0
2015-08-02T09:30:59,34.0
2015-08-02T10:02:33,54.0
2015-08-02T10:13:54,30.0
2015-08-02T10:27:14,17.0
2015-08-02T10:36:50,30.0
2015-08-02T10:56:09,39.0
2015-08-03T20:24:09,30.0
2015-08-03T20:45:55,32.0
2015-08-03T21:34:49,30.0
2015-08-03T22:13:51,26.0
2015-08-03T22:33:51,42.0
2015-08-03T23:28:06,32.0
2015-08-03T23:44:51,30.0
2015-08-03T23:59:38,30.0
2015-08-03T00:43:08,30.0
2015-08-03T01:12:36,16.0
2015-08-03T01:38:57,31.0
2015-08-04T20:13:58,45.0
2015-08-04T21:01:43,30.0
2015-08-04T21:25:43,29.0
2015-08-04T21:29:41,30.0
2015-08-04T22:10:42,27.0
2015-08-04T23:26:01,35.0
2015-08-04T23:41:19,35.0
2015-08-04T00:13:24,28.0
2015-08-04T01:00:22,44.0
2015-08-04T01:18:04,47.0
2015-08-04T01:33:09,27.0
2015-08-05T20:15:15,30.0
2015-08-05T20:27:22,30.0
2015-08-05T21:05:38,43.0
2015-08-05T21:26:46,31.0
2015-08-05T21:31:14,30.0
2015-08-05T22:05:53,61.0
2015-08-05T23:03:07,29.0
2015-08-05T23:08:42,34.0
2015-08-06T21:09:35,24.0
2015-08-06T21:02:55,23.0
2015-08-06T22:07:57,30.0
2015-08-06T22:56:23,18.0
2015-08-06T22:57:58,31.0
2015-08-06T23:37:17,28.0
2015-08-06T00:18:45,23.0
2015-08-07T20:27:59,30.0
2015-08-07T21:23:13,30.0
2015-08-07T22:22:26,34.0
2015-08-07T23:24:06,41.0
2015-08-07T23:58:35,29.0
2015-08-08T11:04:46,17.0
2015-08-08T11:12:04,60.0
2015-08-08T11:25:22,47.0
2015-08-08T11:44:51,30.0
2015-08-08T12:06:36,17.0
2015-08-08T12:42:29,30.0
2015-08-08T12:42:45,48.0
2015-08-08T12:49:24,38.0
2015-08-08T12:59:06,30.0
2015-08-08T13:07:59,60.0
2015-08-08T13:35:32,30.0
2015-08-08T13:40:54,42.0
2015-08-08T13:51:30,29.0
2015-08-08T14:17:12,50.0
2015-08-08T14:27:32,43.0
2015-08-08T14:58:32,31.0
2015-08-08T15:16:11,30.0
2015-08-08T15:18:44,29.0
2015-08-08T15:35:10,90.0
2015-08-08T15:51:37,5.0
2015-08-08T16:05:34,27.0
2015-08-08T16:30:59,42.0
2015-08-08T16:42:41,43.0
2015-08-08T16:59:25,55.0
2015-08-08T17:04:08,30.0
2015-08-08T17:13:02,30.0
2015-08-08T17:35:32,32.0
2015-08-08T17:54:42,45.0
2015-08-08T17:54:46,48.0
2015-08-08T18:13:20,19.0
2015-08-08T18:27:31,30.0
2015-08-08T18:43:30,30.0
2015-08-08T18:54:40,30.0
2015-08-08T18:56:01,30.0
2015-08-08T19:12:38,30.0
2015-08-08T19:30:00,30.0
2015-08-08T19:43:36,30.0
2015-08-08T20:03:03,17.0
2015-08-08T20:27:32,44.0
2015-08-08T20:47:30,25.0
2015-08-08T20:57:14,47.0
2015-08-08T21:15:26,34.0
2015-08-08T21:25:33,38.0
2015-08-08T21:41:01,34.0
2015-08-08T21:50:26,43.0
2015-08-08T22:25:42,25.0
2015-08-08T22:41:08,30.0
2015-08-08T22:50:40,30.0
2015-08-08T23:09:16,18.0
2015-08-08T23:26:57,30.0
2015-08-08T23:43:14,42.0
2015-08-08T23:58:26,30.0
2015-08-08T00:22:39,23.0
2015-08-08T01:36:48,17.0
2015-08-08T06:20:48,18.0
2015-08-08T07:03:19,17.0
2015-08-08T07:48:58,30.0
2015-08-08T08:13:15,29.0
2015-08-08T08:27:32,60.0
2015-08-08T08:58:44,36.0
2015-08-08T09:12:38,30.0
2015-08-08T09:49:14,42.0
2015-08-08T10:00:42,30.0
2015-08-08T10:17:01,36.0
2015-08-08T10:33:37,30.0
2015-08-08T10:38:28,47.0
2015-08-09T11:00:17,30.0
2015-08-09T11:13:47,21.0
2015-08-09T11:24:41,30.0
2015-08-09T11:38:14,60.0
2015-08-09T11:46:59,30.0
2015-08-09T11:58:56,16.0
2015-08-09T12:18:49,60.0
2015-08-09T12:32:06,30.0
2015-08-09T12:41:24,29.0
2015-08-09T12:49:33,30.0
2015-08-09T13:06:29,31.0
2015-08-09T13:22:08,46.0
2015-08-09T13:25:55,19.0
2015-08-09T13:40:07,31.0
2015-08-09T13:48:58,37.0
2015-08-09T14:03:56,30.0
2015-08-09T14:18:06,30.0
2015-08-09T14:22:00,27.0
2015-08-09T14:35:59,30.0
2015-08-09T14:56:45,50.0
2015-08-09T15:05:39,30.0
2015-08-09T15:18:40,30.0
2015-08-09T15:30:54,47.0
2015-08-09T15:42:28,30.0
2015-08-09T15:55:33,30.0
2015-08-09T16:03:53,30.0
2015-08-09T16:14:15,30.0
2015-08-09T16:28:53,31.0
2015-08-09T16:41:38,60.0
2015-08-09T17:00:57,31.0
2015-08-09T17:04:19,44.0
2015-08-09T17:14:46,42.0
2015-08-09T17:28:15,40.0
2015-08-09T17:39:50,30.0
2015-08-09T17:56:03,60.0
2015-08-09T18:03:25,30.0
2015-08-09T18:15:12,30.0
2015-08-09T18:28:47,27.0
2015-08-09T18:38:42,37.0
2015-08-09T18:50:50,33.0
2015-08-09T19:08:12,30.0
2015-08-09T19:16:15,37.0
2015-08-09T19:35:16,30.0
2015-08-09T19:46:34,24.0
2015-08-09T20:03:45,32.0
2015-08-09T20:08:09,30.0
2015-08-09T20:28:31,43.0
2015-08-09T20:44:29,19.0
2015-08-09T20:54:48,60.0
2015-08-09T21:09:34,30.0
2015-08-09T21:23:43,5.0
2015-08-09T21:39:28,30.0
2015-08-09T21:51:35,30.0
2015-08-09T22:08:25,17.0
2015-08-09T22:20:51,30.0
2015-08-09T22:35:06,34.0
2015-08-09T22:50:44,25.0
2015-08-09T23:10:09,28.0
2015-08-09T23:19:11,30.0
2015-08-09T23:37:38,30.0
2015-08-09T23:58:11,37.0
2015-08-09T00:31:01,56.0
2015-08-09T00:38:27,44.0
2015-08-09T01:03:33,30.0
2015-08-09T01:12:34,30.0
2015-08-09T01:36:15,30.0
2015-08-09T06:20:49,30.0
2015-08-09T06:44:40,35.0
2015-08-09T06:59:44,26.0
2015-08-09T07:41:16,30.0
2015-08-09T08:02:54,30.0
2015-08-09T08:30:18,30.0
2015-08-09T08:44:08,44.0
2015-08-09T08:54:03,30.0
2015-08-09T09:15:32,60.0
2015-08-09T09:24:58,30.0
2015-08-09T09:43:22,30.0
2015-08-09T10:00:57,56.0
2015-08-09T10:10:59,30.0
2015-08-09T10:30:01,28.0
2015-08-09T10:36:47,13.0
2015-08-09T11:01:29,30.0
2015-08-10T20:13:00,22.0
2015-08-10T20:25:04,30.0
2015-08-10T20:39:38,28.0
2015-08-10T20:54:32,27.0
2015-08-10T21:22:41,34.0
2015-08-10T21:43:19,27.0
2015-08-10T22:06:56,31.0
2015-08-10T22:14:48,29.0
2015-08-10T22:30:19,30.0
2015-08-10T22:41:55,30.0
2015-08-10T23:23:30,16.0
2015-08-10T23:55:52,28.0
2015-08-10T00:19:16,26.0
2015-08-10T00:35:55,30.0
2015-08-10T00:58:31,30.0
2015-08-10T01:14:39,16.0
2015-08-10T01:34:42,30.0
2015-08-11T20:21:44,30.0
2015-08-11T20:21:49,30.0
2015-08-11T20:44:09,37.0
2015-08-11T20:48:12,30.0
2015-08-11T20:59:44,11.0
2015-08-11T21:32:29,48.0
2015-08-11T21:29:43,40.0
2015-08-11T22:06:00,32.0
2015-08-11T23:03:16,30.0
2015-08-11T23:23:29,46.0
2015-08-11T23:35:44,29.0
2015-08-11T00:17:19,18.0
2015-08-11T00:58:38,30.0
2015-08-11T01:35:21,28.0
2015-08-12T20:26:16,30.0
2015-08-12T20:25:37,26.0
2015-08-12T20:51:06,21.0
2015-08-12T21:27:16,25.0
2015-08-12T22:03:28,30.0
2015-08-12T22:29:28,24.0
2015-08-12T22:44:15,31.0
2015-08-12T23:41:30,30.0
2015-08-12T00:34:31,17.0
2015-08-12T01:18:01,30.0
2015-08-13T20:54:36,26.0
2015-08-13T21:27:47,29.0
2015-08-13T21:28:47,44.0
2015-08-13T22:33:37,30.0
2015-08-13T23:24:31,29.0
2015-08-13T23:38:27,30.0
2015-08-13T01:14:57,18.0
2015-08-13T01:36:59,30.0
2015-08-14T20:25:46,26.0
2015-08-14T20:48:21,30.0
2015-08-14T21:01:02,31.0
2015-08-14T21:29:37,64.0
2015-08-14T22:18:32,31.0
2015-08-14T22:33:17,30.0
2015-08-14T22:56:16,14.0
2015-08-14T23:20:06,31.0
2015-08-14T23:39:50,28.0
2015-08-14T00:18:30,27.0
2015-08-14T00:57:38,16.0
2015-08-15T11:18:59,26.0
2015-08-15T11:20:43,90.0
2015-08-15T11:27:53,29.0
2015-08-15T11:40:15,25.0
2015-08-15T11:54:30,30.0
2015-08-15T12:20:48,43.0
2015-08-15T12:25:22,52.0
2015-08-15T12:36:50,30.0
2015-08-15T12:58:44,44.0
2015-08-15T13:03:40,31.0
2015-08-15T13:45:41,16.0
2015-08-15T13:47:39,24.0
2015-08-15T14:06:23,30.0
2015-08-15T14:40:12,60.0
2015-08-15T14:49:59,40.0
2015-08-15T15:11:19,39.0
2015-08-15T15:17:22,21.0
2015-08-15T15:31:00,30.0
2015-08-15T16:08:53,40.0
2015-08-15T16:16:31,14.0
2015-08-15T16:29:36,34.0
2015-08-15T16:48:51,32.0
2015-08-15T17:09:52,68.0
2015-08-15T17:10:49,16.0
2015-08-15T17:32:30,25.0
2015-08-15T17:42:05,56.0
2015-08-15T17:54:20,35.0
2015-08-15T18:15:27,30.0
2015-08-15T18:26:03,44.0
2015-08-15T18:39:25,37.0
2015-08-15T18:49:36,27.0
2015-08-15T19:10:39,28.0
2015-08-15T19:15:23,21.0
2015-08-15T19:36:29,29.0
2015-08-15T19:48:04,32.0
2015-08-15T20:02:00,45.0
2015-08-15T20:30:21,19.0
2015-08-15T20:36:52,32.0
2015-08-15T20:54:32,38.0
2015-08-15T21:17:38,25.0
2015-08-15T21:23:38,12.0
2015-08-15T21:40:20,40.0
2015-08-15T21:50:53,30.0
2015-08-15T22:23:01,28.0
2015-08-15T22:35:41,34.0
2015-08-15T22:56:46,21.0
2015-08-15T23:07:03,20.0
2015-08-15T23:23:18,44.0
2015-08-15T23:43:52,44.0
2015-08-15T00:06:39,30.0
2015-08-15T00:38:10,6.0
2015-08-15T00:56:52,16.0
2015-08-15T01:39:19,30.0
2015-08-15T06:19:19,29.0
2015-08-15T07:00:22,30.0
2015-08-15T07:46:48,13.0
2015-08-15T08:03:37,30.0
2015-08-15T08:28:19,30.0
2015-08-15T09:16:59,30.0
2015-08-15T09:26:36,30.0
2015-08-15T09:47:05,42.0
2015-08-15T10:01:10,30.0
2015-08-15T10:12:36,43.0
2015-08-15T10:30:32,18.0
2015-08-15T10:34:41,27.0
2015-08-16T11:02:20,30.0
2015-08-16T11:15:32,24.0
2015-08-16T11:21:49,45.0
2015-08-16T11:36:29,30.0
2015-08-16T11:45:35,43.0
