Time,TT
2015-08-13T18:07:38,30.0
2015-08-13T19:09:19,38.0
2015-08-13T19:29:36,32.0
2015-08-13T21:01:51,30.0
2015-08-13T21:40:29,58.0
2015-08-13T22:32:46,56.0
2015-08-13T23:02:59,45.0
2015-08-13T23:42:23,26.0
2015-08-13T05:20:00,38.0
2015-08-13T05:38:02,19.0
2015-08-14T18:11:24,38.0
2015-08-14T18:27:29,30.0
2015-08-14T19:09:32,39.0
2015-08-14T19:59:21,45.0
2015-08-14T22:03:10,8.0
2015-08-14T23:30:40,19.0
2015-08-14T05:38:37,43.0
2015-08-14T05:59:32,30.0
2015-08-15T18:01:38,38.0
2015-08-15T19:00:58,30.0
2015-08-15T19:34:55,32.0
2015-08-15T20:14:52,30.0
2015-08-15T20:23:53,40.0
2015-08-15T21:01:42,30.0
2015-08-15T21:33:28,30.0
2015-08-15T22:30:25,48.0
2015-08-15T23:31:30,37.0
2015-08-16T18:15:56,24.0
2015-08-16T18:32:45,31.0
2015-08-16T19:03:09,32.0
2015-08-16T20:01:18,10.0
2015-08-16T20:32:23,43.0
2015-08-16T21:01:43,30.0
2015-08-16T21:32:23,31.0
2015-08-16T22:06:15,30.0
2015-08-16T22:30:52,29.0
2015-08-16T23:01:32,30.0
2015-08-16T23:32:25,30.0
2015-08-17T18:07:37,30.0
2015-08-17T18:29:28,30.0
2015-08-17T20:01:38,41.0
2015-08-17T21:36:10,30.0
2015-08-17T22:11:10,3.0
2015-08-17T23:00:36,42.0
2015-08-17T23:34:52,14.0
2015-08-17T05:37:49,39.0
2015-08-18T18:11:43,60.0
2015-08-18T18:31:11,30.0
2015-08-18T20:00:48,38.0
2015-08-18T21:38:25,7.0
2015-08-18T22:07:28,10.0
2015-08-18T23:02:05,9.0
2015-08-18T23:38:44,30.0
2015-08-18T05:37:54,35.0
2015-08-18T05:58:42,30.0
2015-08-19T18:29:45,42.0
2015-08-19T20:01:27,24.0
2015-08-19T23:44:18,30.0
2015-08-20T18:06:44,55.0
2015-08-20T18:31:10,33.0
2015-08-20T19:09:43,41.0
2015-08-20T20:02:54,30.0
2015-08-20T05:37:50,42.0
2015-08-20T05:57:37,19.0
2015-08-21T18:06:28,30.0
2015-08-21T18:27:54,28.0
2015-08-21T19:09:31,35.0
2015-08-21T20:00:32,39.0
2015-08-21T21:33:11,30.0
2015-08-21T23:01:47,35.0
2015-08-21T05:38:06,39.0
2015-08-21T05:59:00,30.0
2015-08-22T18:01:50,7.0
2015-08-22T18:34:34,31.0
2015-08-22T18:59:51,53.0
2015-08-22T19:32:29,47.0
2015-08-22T20:04:10,25.0
2015-08-22T20:29:40,30.0
2015-08-22T21:00:26,30.0
2015-08-22T21:33:44,30.0
2015-08-22T22:31:40,30.0
2015-08-22T23:30:50,30.0
2015-08-23T18:31:16,47.0
2015-08-23T20:01:58,45.0
2015-08-23T21:07:49,24.0
2015-08-23T21:32:52,33.0
2015-08-23T22:02:30,19.0
2015-08-23T23:01:55,28.0
2015-08-23T23:31:12,60.0
2015-08-24T18:07:58,30.0
2015-08-24T21:40:59,9.0
2015-08-24T23:03:42,5.0
2015-08-24T05:38:51,30.0
2015-08-24T06:00:14,30.0
2015-08-25T18:11:13,34.0
2015-08-25T18:29:46,49.0
2015-08-25T19:29:26,30.0
2015-08-25T20:01:40,30.0
2015-08-25T21:01:33,23.0
2015-08-25T21:37:40,30.0
2015-08-25T22:16:06,12.0
2015-08-25T22:32:05,34.0
2015-08-25T23:02:28,30.0
2015-08-25T23:36:13,30.0
2015-08-25T05:18:57,31.0
2015-08-25T05:38:41,43.0
2015-08-25T06:00:04,30.0
2015-08-26T18:29:47,55.0
2015-08-26T19:09:41,31.0
2015-08-26T20:00:06,30.0
2015-08-26T21:37:02,10.0
2015-08-26T23:04:10,58.0
2015-08-26T23:39:39,16.0
2015-08-26T05:58:05,37.0
2015-08-27T18:06:25,32.0
2015-08-27T18:31:02,30.0
2015-08-27T19:10:57,29.0
2015-08-27T20:00:28,37.0
2015-08-27T23:08:06,12.0
2015-08-27T05:39:35,42.0
2015-08-27T05:57:57,27.0
2015-08-28T18:04:27,30.0
2015-08-28T19:09:26,60.0
2015-08-28T21:31:21,45.0
2015-08-28T23:01:06,31.0
2015-08-28T23:35:23,12.0
2015-08-28T05:38:34,27.0
2015-08-28T05:58:07,30.0
2015-08-29T18:01:13,30.0
2015-08-29T18:35:01,56.0
2015-08-29T20:11:04,43.0
2015-08-29T21:04:14,5.0
2015-08-29T21:35:29,60.0
2015-08-29T22:10:34,30.0
2015-08-29T22:31:39,20.0
2015-08-29T23:02:30,44.0
2015-08-29T23:34:33,30.0
2015-08-30T18:02:39,30.0
2015-08-30T18:33:31,35.0
2015-08-30T18:59:37,30.0
2015-08-30T19:40:22,30.0
2015-08-30T20:04:23,38.0
2015-08-30T20:29:41,30.0
2015-08-30T21:02:03,60.0
2015-08-30T21:35:12,39.0
2015-08-30T22:07:17,17.0
2015-08-30T22:26:44,30.0
2015-08-30T23:09:53,29.0
2015-08-30T23:32:05,38.0
2015-08-01T10:12:36,28.0
2015-08-01T10:42:30,30.0
2015-08-01T11:12:34,31.0
2015-08-01T11:42:34,30.0
2015-08-01T12:17:25,18.0
2015-08-01T12:39:22,30.0
2015-08-01T13:09:26,46.0
2015-08-01T13:39:18,39.0
2015-08-01T14:07:48,42.0
2015-08-01T14:41:05,30.0
2015-08-01T15:06:14,51.0
2015-08-01T15:39:13,30.0
2015-08-01T16:06:51,60.0
2015-08-01T16:38:14,61.0
2015-08-01T17:06:06,33.0
2015-08-01T17:37:45,30.0
2015-08-01T06:12:28,25.0
2015-08-01T07:13:27,31.0
2015-08-01T07:40:09,30.0
2015-08-01T08:12:57,33.0
2015-08-01T08:40:31,29.0
2015-08-01T09:11:31,37.0
2015-08-01T09:40:58,31.0
2015-08-02T10:12:44,39.0
2015-08-02T10:43:06,60.0
2015-08-02T11:10:50,30.0
2015-08-02T11:41:15,30.0
2015-08-02T12:12:40,24.0
2015-08-02T12:41:16,30.0
2015-08-02T13:09:08,30.0
2015-08-02T13:38:46,49.0
2015-08-02T14:07:48,35.0
2015-08-02T14:40:55,30.0
2015-08-02T15:05:58,30.0
2015-08-02T15:37:30,32.0
2015-08-02T16:07:36,35.0
2015-08-02T16:35:58,28.0
2015-08-02T17:06:07,32.0
2015-08-02T17:32:50,55.0
2015-08-02T06:46:09,30.0
2015-08-02T07:10:42,30.0
2015-08-02T07:42:11,30.0
2015-08-02T08:12:24,32.0
2015-08-02T08:41:11,47.0
2015-08-02T09:09:06,18.0
2015-08-02T09:41:00,31.0
2015-08-03T10:39:25,30.0
2015-08-03T11:00:46,17.0
2015-08-03T12:19:08,30.0
2015-08-03T12:37:35,30.0
2015-08-03T14:16:13,36.0
2015-08-03T14:34:41,42.0
2015-08-03T16:06:50,30.0
2015-08-03T16:29:48,43.0
2015-08-03T07:16:33,60.0
2015-08-03T07:39:56,34.0
2015-08-03T08:59:14,30.0
2015-08-03T09:22:41,37.0
2015-08-04T10:21:05,30.0
2015-08-04T10:41:01,31.0
2015-08-04T11:09:58,41.0
2015-08-04T11:59:54,61.0
2015-08-04T12:19:25,44.0
2015-08-04T13:37:37,30.0
2015-08-04T14:14:34,30.0
2015-08-04T14:34:42,58.0
2015-08-04T15:32:39,31.0
2015-08-04T16:09:19,30.0
2015-08-04T16:29:25,30.0
2015-08-04T17:29:08,30.0
2015-08-04T06:56:11,38.0
2015-08-04T07:16:08,30.0
2015-08-04T07:37:40,30.0
2015-08-04T08:37:45,30.0
2015-08-04T08:57:39,39.0
2015-08-04T09:25:46,30.0
2015-08-05T10:41:01,26.0
2015-08-05T11:00:03,56.0
2015-08-05T12:16:03,33.0
2015-08-05T12:38:22,28.0
2015-08-05T14:16:21,24.0
2015-08-05T14:35:09,60.0
2015-08-05T16:11:48,60.0
2015-08-05T16:29:17,40.0
2015-08-05T17:29:23,33.0
2015-08-05T07:17:34,30.0
2015-08-05T07:36:27,30.0
2015-08-05T08:57:51,30.0
2015-08-05T09:26:47,35.0
2015-08-06T10:00:57,31.0
2015-08-06T10:27:52,24.0
2015-08-06T10:39:21,30.0
2015-08-06T11:01:19,35.0
2015-08-06T11:41:23,41.0
2015-08-06T12:11:17,30.0
2015-08-06T12:19:22,30.0
2015-08-06T12:37:33,30.0
2015-08-06T13:14:42,41.0
2015-08-06T13:44:12,30.0
2015-08-06T14:16:02,39.0
2015-08-06T14:34:55,30.0
2015-08-06T15:12:45,30.0
2015-08-06T15:31:30,30.0
2015-08-06T16:11:11,29.0
2015-08-06T16:27:41,41.0
2015-08-06T17:09:30,39.0
2015-08-06T17:29:24,32.0
2015-08-06T06:37:40,30.0
2015-08-06T06:57:37,42.0
2015-08-06T07:17:36,30.0
2015-08-06T07:41:44,51.0
2015-08-06T08:19:26,41.0
2015-08-06T08:44:28,30.0
2015-08-06T09:00:14,57.0
2015-08-06T09:25:47,30.0
2015-08-07T10:00:08,30.0
2015-08-07T10:40:56,31.0
2015-08-07T11:04:41,35.0
2015-08-07T11:41:16,30.0
2015-08-07T12:02:35,32.0
2015-08-07T12:19:39,30.0
2015-08-07T12:41:07,30.0
2015-08-07T13:17:41,30.0
2015-08-07T13:36:16,30.0
2015-08-07T14:34:22,30.0
2015-08-07T15:33:03,39.0
2015-08-07T16:27:54,30.0
2015-08-07T17:29:21,30.0
2015-08-07T06:38:02,34.0
2015-08-07T07:00:04,30.0
2015-08-07T07:18:28,60.0
2015-08-07T07:36:19,30.0
2015-08-07T08:19:23,30.0
2015-08-07T08:46:30,30.0
2015-08-07T09:01:14,32.0
2015-08-07T09:19:36,30.0
2015-08-08T10:11:21,30.0
2015-08-08T10:41:00,30.0
2015-08-08T11:10:58,29.0
2015-08-08T11:39:28,35.0
2015-08-08T12:14:21,30.0
2015-08-08T12:39:25,30.0
2015-08-08T13:09:14,29.0
2015-08-08T13:34:07,19.0
2015-08-08T14:07:50,30.0
2015-08-08T14:43:26,30.0
2015-08-08T15:06:06,30.0
2015-08-08T15:22:49,30.0
2015-08-08T16:39:39,57.0
2015-08-08T17:06:19,30.0
2015-08-08T06:12:29,25.0
2015-08-08T06:42:05,13.0
2015-08-08T07:12:59,60.0
2015-08-08T07:39:40,30.0
2015-08-08T08:12:35,30.0
2015-08-08T08:39:24,30.0
2015-08-08T09:11:02,31.0
2015-08-08T09:40:44,30.0
2015-08-09T10:42:47,30.0
2015-08-09T11:12:47,30.0
2015-08-09T11:42:45,30.0
2015-08-09T12:40:55,42.0
2015-08-09T13:09:10,35.0
2015-08-09T13:44:08,31.0
2015-08-09T14:43:21,38.0
2015-08-09T15:05:55,26.0
2015-08-09T15:41:07,28.0
2015-08-09T16:36:23,47.0
2015-08-09T17:05:55,34.0
2015-08-09T17:51:12,55.0
2015-08-09T06:49:07,4.0
2015-08-09T07:11:10,32.0
2015-08-09T07:41:33,30.0
2015-08-09T08:42:11,30.0
2015-08-09T09:10:59,30.0
2015-08-09T09:42:45,30.0
2015-08-10T10:22:37,39.0
2015-08-10T10:40:58,30.0
2015-08-10T10:59:37,30.0
2015-08-10T11:59:12,30.0
2015-08-10T12:27:39,30.0
2015-08-10T12:36:13,31.0
2015-08-10T13:38:08,31.0
2015-08-10T14:14:38,30.0
2015-08-10T14:34:14,30.0
2015-08-10T15:32:39,30.0
2015-08-10T16:09:39,30.0
2015-08-10T16:29:15,33.0
2015-08-10T17:29:22,30.0
2015-08-10T06:55:55,29.0
2015-08-10T07:18:17,44.0
2015-08-10T07:37:37,30.0
2015-08-10T08:39:27,28.0
2015-08-10T08:59:50,40.0
2015-08-10T09:19:58,56.0
2015-08-11T10:22:55,49.0
2015-08-11T10:39:29,31.0
2015-08-11T12:01:13,38.0
2015-08-11T12:20:46,30.0
2015-08-11T13:37:44,30.0
2015-08-11T14:14:32,41.0
2015-08-11T15:32:56,35.0
2015-08-11T16:11:15,28.0
2015-08-11T17:29:13,30.0
2015-08-11T06:57:37,36.0
2015-08-11T07:17:41,40.0
2015-08-11T08:39:52,31.0
2015-08-11T08:57:49,30.0
2015-08-12T10:02:40,35.0
2015-08-12T10:21:16,51.0
2015-08-12T10:39:38,28.0
2015-08-12T10:59:15,26.0
2015-08-12T11:40:48,22.0
2015-08-12T11:59:21,32.0
2015-08-12T12:17:47,31.0
2015-08-12T12:37:29,30.0
2015-08-12T13:19:14,30.0
2015-08-12T13:36:23,54.0
2015-08-12T14:14:35,33.0
2015-08-12T14:35:10,90.0
2015-08-12T15:14:17,38.0
2015-08-12T15:32:44,31.0
2015-08-12T16:07:32,19.0
2015-08-12T16:27:34,30.0
2015-08-12T17:11:46,32.0
2015-08-12T17:28:07,44.0
2015-08-12T06:39:06,32.0
2015-08-12T06:55:54,30.0
2015-08-12T07:15:59,33.0
2015-08-12T07:37:34,30.0
2015-08-12T08:20:48,30.0
2015-08-12T08:38:35,54.0
2015-08-12T08:57:40,26.0
2015-08-12T09:29:15,30.0
2015-08-13T10:00:49,30.0
2015-08-13T10:20:53,30.0
2015-08-13T10:39:18,30.0
2015-08-13T10:59:33,35.0
2015-08-13T11:41:15,30.0
2015-08-13T12:00:49,24.0
2015-08-13T12:17:40,18.0
2015-08-13T12:36:26,30.0
2015-08-13T13:19:18,33.0
2015-08-13T13:38:03,30.0
2015-08-13T14:16:20,45.0
2015-08-13T15:14:12,27.0
2015-08-13T15:32:47,28.0
2015-08-13T16:09:58,60.0
2015-08-13T17:07:53,33.0
2015-08-13T17:29:43,51.0
2015-08-13T06:37:45,30.0
2015-08-13T06:55:57,31.0
2015-08-13T07:16:04,19.0
2015-08-13T07:39:43,47.0
2015-08-13T08:19:41,31.0
2015-08-13T08:39:40,29.0
2015-08-13T09:00:05,30.0
2015-08-13T09:22:38,30.0
2015-08-14T10:01:00,39.0
2015-08-14T10:44:13,26.0
2015-08-14T11:00:59,30.0
2015-08-14T11:41:26,33.0
2015-08-14T12:23:05,18.0
2015-08-14T12:39:35,44.0
2015-08-14T13:17:30,30.0
2015-08-14T14:17:48,43.0
2015-08-14T14:34:17,29.0
2015-08-14T15:13:07,30.0
2015-08-14T16:13:10,35.0
2015-08-14T16:27:50,41.0
2015-08-14T17:09:06,30.0
2015-08-14T06:37:27,26.0
2015-08-14T07:18:02,30.0
2015-08-14T07:38:05,29.0
2015-08-14T08:19:18,30.0
2015-08-14T09:00:24,60.0
2015-08-14T09:22:48,41.0
2015-08-15T10:39:06,30.0
2015-08-15T11:43:41,31.0
2015-08-15T12:39:18,30.0
2015-08-15T13:39:33,30.0
2015-08-15T14:38:00,37.0
2015-08-15T15:49:27,43.0
2015-08-15T17:13:11,31.0
2015-08-15T17:15:43,30.0
2015-08-15T17:42:44,30.0
2015-08-15T07:41:00,34.0
2015-08-15T08:40:10,31.0
2015-08-15T09:39:27,31.0
2015-08-16T10:13:24,60.0
2015-08-16T10:42:53,30.0
2015-08-16T11:15:58,30.0
2015-08-16T11:44:20,28.0
2015-08-16T12:11:00,30.0
2015-08-16T12:42:29,30.0
2015-08-16T13:12:32,30.0
2015-08-16T13:50:58,30.0
2015-08-16T14:09:20,30.0
2015-08-16T14:44:49,38.0
2015-08-16T15:09:22,30.0
2015-08-16T16:07:32,30.0
2015-08-16T16:39:42,30.0
2015-08-16T17:09:28,40.0
2015-08-16T06:12:15,30.0
2015-08-16T06:46:44,41.0
2015-08-16T07:08:34,30.0
2015-08-16T07:41:16,59.0
2015-08-16T08:12:14,28.0
2015-08-16T08:41:32,30.0
2015-08-16T09:10:02,36.0
2015-08-16T09:41:17,37.0
2015-08-17T10:41:13,39.0
2015-08-17T11:07:31,30.0
2015-08-17T12:19:54,30.0
2015-08-17T12:49:20,36.0
2015-08-17T14:14:29,31.0
2015-08-17T14:34:27,40.0
2015-08-17T16:13:25,60.0
2015-08-17T16:30:50,30.0
2015-08-17T07:16:58,35.0
2015-08-17T07:46:41,28.0
2015-08-17T09:01:26,49.0
2015-08-18T10:40:04,39.0
2015-08-18T11:02:46,40.0
2015-08-18T12:24:33,32.0
2015-08-18T12:44:23,30.0
2015-08-18T14:16:28,30.0
2015-08-18T14:34:23,30.0
2015-08-18T16:09:52,31.0
2015-08-18T16:29:21,30.0
2015-08-18T07:16:12,35.0
2015-08-18T07:37:04,26.0
2015-08-18T09:02:36,30.0
2015-08-18T09:18:59,20.0
2015-08-19T11:03:22,40.0
2015-08-19T12:47:38,30.0
2015-08-19T14:34:46,30.0
2015-08-19T16:31:25,30.0
2015-08-19T07:36:30,27.0
2015-08-19T09:19:20,30.0
2015-08-20T10:01:04,36.0
2015-08-20T10:41:11,39.0
2015-08-20T11:04:23,35.0
2015-08-20T11:41:17,44.0
2015-08-20T12:19:21,30.0
2015-08-20T12:43:12,30.0
2015-08-20T13:16:09,31.0
2015-08-20T14:14:17,30.0
2015-08-20T14:34:30,30.0
2015-08-20T15:07:14,60.0
2015-08-20T16:12:43,30.0
2015-08-20T16:29:44,30.0
2015-08-20T17:04:39,47.0
2015-08-20T06:36:18,31.0
2015-08-20T07:18:04,40.0
2015-08-20T07:35:12,36.0
2015-08-20T08:19:48,27.0
2015-08-20T09:01:22,36.0
2015-08-20T09:20:54,24.0
2015-08-21T10:00:09,43.0
2015-08-21T11:01:32,37.0
2015-08-21T11:41:23,36.0
2015-08-21T12:19:43,49.0
2015-08-21T12:39:36,30.0
2015-08-21T13:17:40,28.0
2015-08-21T14:14:56,56.0
2015-08-21T14:34:58,39.0
2015-08-21T15:14:43,30.0
2015-08-21T16:07:42,38.0
2015-08-21T16:28:04,39.0
2015-08-21T17:09:23,29.0
2015-08-21T06:38:08,29.0
2015-08-21T07:16:18,30.0
2015-08-21T07:36:10,34.0
2015-08-21T08:18:11,31.0
2015-08-21T09:13:15,34.0
2015-08-22T10:11:04,28.0
2015-08-22T10:39:44,30.0
2015-08-22T11:11:06,30.0
2015-08-22T11:36:39,30.0
2015-08-22T12:26:05,22.0
2015-08-22T13:08:54,30.0
2015-08-22T13:38:31,34.0
2015-08-22T14:36:30,30.0
2015-08-22T15:06:30,53.0
2015-08-22T15:36:28,32.0
2015-08-22T16:06:40,52.0
2015-08-22T16:36:14,35.0
2015-08-22T17:05:57,30.0
2015-08-22T17:36:38,30.0
2015-08-22T06:13:59,30.0
2015-08-22T07:11:15,38.0
2015-08-22T07:40:55,30.0
2015-08-22T08:12:58,28.0
2015-08-22T09:11:08,33.0
2015-08-22T09:39:55,32.0
2015-08-23T10:41:20,30.0
2015-08-23T12:41:11,26.0
2015-08-23T14:39:11,56.0
2015-08-23T16:36:29,41.0
2015-08-23T06:43:34,60.0
2015-08-23T08:41:41,37.0
2015-08-24T10:41:25,41.0
2015-08-24T12:19:16,30.0
2015-08-24T14:16:54,30.0
2015-08-24T16:13:03,33.0
2015-08-24T07:18:26,30.0
2015-08-24T09:06:29,60.0
2015-08-25T10:47:32,30.0
2015-08-25T11:01:06,30.0
2015-08-25T11:59:38,31.0
2015-08-25T12:21:11,30.0
2015-08-25T12:36:19,26.0
2015-08-25T13:37:48,30.0
2015-08-25T14:18:40,42.0
2015-08-25T14:34:20,60.0
2015-08-25T15:31:22,30.0
2015-08-25T16:11:10,39.0
2015-08-25T16:29:39,41.0
2015-08-25T17:29:42,33.0
2015-08-25T06:58:40,40.0
2015-08-25T07:17:43,25.0
2015-08-25T07:38:34,41.0
2015-08-25T08:46:14,30.0
2015-08-25T09:07:55,34.0
2015-08-25T09:22:10,30.0
2015-08-26T10:26:05,24.0
2015-08-26T11:00:14,43.0
2015-08-26T11:43:03,31.0
2015-08-26T12:39:55,52.0
2015-08-26T13:16:33,40.0
2015-08-26T13:57:41,30.0
2015-08-26T14:27:38,29.0
2015-08-26T15:12:39,30.0
2015-08-26T15:52:39,59.0
2015-08-26T16:28:09,40.0
2015-08-26T17:07:55,32.0
2015-08-26T17:53:00,29.0
2015-08-26T06:29:47,19.0
2015-08-26T07:36:25,34.0
2015-08-26T08:28:28,32.0
2015-08-26T09:18:25,27.0
2015-08-27T10:20:55,30.0
2015-08-27T10:42:51,30.0
2015-08-27T10:58:15,30.0
2015-08-27T12:06:25,42.0
2015-08-27T12:21:26,60.0
2015-08-27T12:37:56,31.0
2015-08-27T14:16:02,28.0
2015-08-27T14:33:16,48.0
2015-08-27T15:12:41,30.0
2015-08-27T16:09:43,45.0
2015-08-27T16:28:11,40.0
2015-08-27T17:07:49,30.0
2015-08-27T06:40:27,69.0
2015-08-27T07:17:56,33.0
2015-08-27T07:36:41,48.0
2015-08-27T08:26:23,30.0
2015-08-27T09:06:15,30.0
2015-08-27T09:21:02,29.0
2015-08-28T10:05:57,30.0
2015-08-28T10:44:28,32.0
2015-08-28T11:01:07,30.0
2015-08-28T11:41:28,30.0
2015-08-28T12:17:50,30.0
2015-08-28T12:39:35,30.0
2015-08-28T13:18:01,55.0
2015-08-28T14:16:10,32.0
2015-08-28T15:13:07,44.0
2015-08-28T16:12:41,31.0
2015-08-28T17:08:09,56.0
2015-08-28T06:37:08,30.0
2015-08-28T07:16:16,60.0
2015-08-28T07:37:08,54.0
2015-08-28T08:18:01,34.0
2015-08-28T09:02:42,28.0
2015-08-28T09:18:17,35.0
2015-08-29T10:11:17,30.0
2015-08-29T10:42:49,27.0
2015-08-29T12:11:16,30.0
2015-08-29T12:41:33,30.0
2015-08-29T14:09:50,24.0
2015-08-29T14:42:58,32.0
2015-08-29T16:09:42,30.0
2015-08-29T16:39:44,31.0
2015-08-29T06:39:50,30.0
2015-08-29T08:11:20,31.0
2015-08-29T08:40:36,34.0
2015-08-30T10:13:24,30.0
2015-08-30T10:41:31,30.0
2015-08-30T11:12:52,26.0
2015-08-30T11:44:28,30.0
2015-08-30T12:11:42,34.0
2015-08-30T12:41:04,30.0
2015-08-30T13:08:11,32.0
2015-08-30T13:38:26,57.0
2015-08-30T14:07:05,30.0
2015-08-30T14:42:47,30.0
2015-08-30T15:06:16,29.0
2015-08-30T15:40:01,30.0
2015-08-30T16:06:12,30.0
2015-08-30T16:36:22,45.0
2015-08-30T17:05:00,47.0
2015-08-30T17:40:59,30.0
2015-08-30T06:44:32,15.0
2015-08-30T07:12:31,35.0
2015-08-30T07:42:03,36.0
2015-08-30T08:13:10,38.0
2015-08-30T08:42:06,34.0
2015-08-30T09:11:23,30.0
2015-08-30T09:41:18,28.0
2015-07-01T18:05:05,40.0
2015-07-01T18:29:15,19.0
2015-07-01T20:01:19,30.0
2015-07-01T05:38:26,19.0
2015-07-01T05:58:16,30.0
2015-07-02T18:06:25,60.0
2015-07-02T18:29:46,61.0
2015-07-02T19:09:13,18.0
2015-07-02T19:29:16,30.0
2015-07-02T20:01:40,45.0
2015-07-02T21:02:32,37.0
2015-07-02T22:31:51,33.0
2015-07-02T23:41:37,10.0
2015-07-02T05:17:20,30.0
2015-07-02T05:40:01,47.0
2015-07-03T18:06:02,30.0
2015-07-03T19:58:27,30.0
2015-07-03T23:02:05,30.0
2015-07-04T18:01:33,30.0
2015-07-04T18:32:34,27.0
2015-07-04T19:26:29,35.0
2015-07-04T20:10:51,30.0
2015-07-04T21:30:44,40.0
2015-07-04T22:00:19,30.0
2015-07-04T23:32:49,24.0
2015-07-05T18:34:21,30.0
2015-07-05T19:00:56,30.0
2015-07-05T19:32:08,30.0
2015-07-05T20:05:25,30.0
2015-07-05T20:30:51,36.0
2015-07-05T21:31:50,20.0
2015-07-05T22:13:43,30.0
2015-07-05T23:10:33,20.0
2015-07-06T18:31:00,30.0
2015-07-06T19:29:41,46.0
2015-07-06T20:00:58,30.0
2015-07-06T21:01:41,30.0
2015-07-06T22:33:04,45.0
2015-07-06T05:19:57,30.0
2015-07-06T06:00:14,30.0
2015-07-07T18:08:23,29.0
2015-07-07T18:30:15,40.0
2015-07-07T19:29:29,32.0
2015-07-07T20:01:28,30.0
2015-07-07T21:02:58,30.0
2015-07-07T21:43:14,13.0
2015-07-07T22:08:28,10.0
2015-07-07T22:33:30,30.0
2015-07-07T23:01:26,30.0
2015-07-07T23:34:57,30.0
2015-07-07T05:21:33,61.0
2015-07-07T05:38:43,25.0
2015-07-07T05:58:27,30.0
2015-07-08T18:28:09,24.0
2015-07-08T18:49:45,30.0
2015-07-08T19:08:56,30.0
2015-07-08T20:02:37,30.0
2015-07-08T20:31:57,30.0
2015-07-08T21:39:30,13.0
2015-07-08T23:00:24,30.0
2015-07-08T05:20:52,30.0
2015-07-08T05:39:47,30.0
2015-07-09T18:28:04,45.0
2015-07-09T19:09:43,60.0
2015-07-09T19:29:56,60.0
2015-07-09T20:01:28,28.0
2015-07-09T21:02:53,33.0
2015-07-09T21:40:41,60.0
2015-07-09T23:03:24,55.0
2015-07-09T23:30:18,35.0
2015-07-10T19:14:48,33.0
2015-07-11T18:01:08,30.0
2015-07-11T18:30:28,60.0
2015-07-12T18:00:48,30.0
2015-07-12T18:32:41,30.0
2015-07-12T19:00:55,32.0
2015-07-12T20:07:11,31.0
2015-07-12T20:29:35,30.0
2015-07-12T21:31:54,30.0
2015-07-12T22:51:09,26.0
2015-07-12T23:35:34,57.0
2015-07-13T18:51:24,27.0
2015-07-13T19:30:54,31.0
2015-07-13T20:31:08,35.0
2015-07-13T21:01:30,33.0
2015-07-13T21:37:32,30.0
2015-07-13T22:32:25,39.0
2015-07-13T23:02:34,31.0
2015-07-13T23:36:28,31.0
2015-07-14T18:29:02,30.0
2015-07-14T18:49:15,33.0
2015-07-14T19:27:00,30.0
2015-07-14T20:31:59,26.0
2015-07-14T21:39:01,45.0
2015-07-14T23:01:44,38.0
2015-07-14T23:34:55,13.0
2015-07-14T05:14:05,30.0
2015-07-15T18:06:10,36.0
2015-07-15T18:27:45,47.0
2015-07-15T19:09:19,33.0
2015-07-15T20:01:52,60.0
2015-07-15T21:36:43,14.0
2015-07-15T23:02:09,34.0
2015-07-15T05:40:22,30.0
2015-07-16T18:07:22,20.0
2015-07-16T18:28:03,51.0
2015-07-16T19:00:57,26.0
2015-07-16T20:00:14,28.0
2015-07-16T23:01:33,60.0
2015-07-16T23:39:38,30.0
2015-07-16T05:38:25,30.0
2015-07-17T18:06:20,20.0
2015-07-17T19:29:24,30.0
2015-07-17T21:01:47,30.0
2015-07-17T21:32:07,30.0
2015-07-17T22:01:53,21.0
2015-07-17T22:31:58,30.0
2015-07-17T23:01:23,35.0
2015-07-17T23:25:52,9.0
2015-07-17T05:20:01,37.0
2015-07-17T05:39:22,33.0
2015-07-18T18:01:15,53.0
2015-07-18T19:31:27,72.0
2015-07-18T21:01:52,30.0
2015-07-18T22:12:09,29.0
2015-07-18T22:31:58,30.0
2015-07-18T23:31:59,20.0
2015-07-19T18:02:29,30.0
2015-07-19T18:41:10,33.0
2015-07-19T19:00:44,29.0
2015-07-19T19:33:51,55.0
2015-07-19T20:05:37,30.0
2015-07-19T20:29:53,57.0
2015-07-19T21:32:22,30.0
2015-07-19T22:01:12,31.0
2015-07-19T22:54:19,19.0
2015-07-19T23:32:42,31.0
2015-07-20T18:29:23,27.0
2015-07-20T19:22:40,30.0
2015-07-20T20:01:25,30.0
2015-07-20T21:01:44,40.0
2015-07-20T21:40:45,2.0
2015-07-20T22:31:41,38.0
2015-07-20T23:00:39,12.0
2015-07-20T05:22:57,15.0
2015-07-20T05:38:49,30.0
2015-07-21T18:29:17,30.0
2015-07-21T20:01:40,30.0
2015-07-21T22:59:43,31.0
2015-07-21T05:21:10,32.0
2015-07-21T05:40:52,30.0
2015-07-21T06:04:32,37.0
2015-07-22T18:06:05,30.0
2015-07-22T18:29:31,30.0
2015-07-22T19:09:32,30.0
2015-07-22T19:30:21,60.0
2015-07-22T20:01:29,31.0
2015-07-22T21:01:15,30.0
2015-07-22T21:43:10,5.0
2015-07-22T22:32:12,30.0
2015-07-22T23:01:06,41.0
2015-07-22T23:37:21,30.0
2015-07-22T05:22:44,25.0
