Time,TT
2015-07-20T06:16:16,30.0
2015-07-20T06:55:16,22.0
2015-07-20T07:27:56,14.0
2015-07-20T07:49:10,24.0
2015-07-20T08:38:53,27.0
2015-07-20T09:08:48,30.0
2015-07-20T09:34:25,37.0
2015-07-20T10:17:39,23.0
2015-07-21T10:52:45,41.0
2015-07-21T11:15:40,65.0
2015-07-21T11:48:47,65.0
2015-07-21T12:08:52,30.0
2015-07-21T12:27:29,59.0
2015-07-21T12:38:53,14.0
2015-07-21T13:01:34,28.0
2015-07-21T13:37:42,38.0
2015-07-21T13:53:04,30.0
2015-07-21T14:05:56,30.0
2015-07-21T14:28:56,60.0
2015-07-21T14:57:36,60.0
2015-07-21T15:43:51,30.0
2015-07-21T15:55:25,30.0
2015-07-21T16:17:15,33.0
2015-07-21T16:47:57,18.0
2015-07-21T17:44:51,30.0
2015-07-21T17:48:52,11.0
2015-07-21T18:11:50,23.0
2015-07-21T18:37:28,30.0
2015-07-21T19:42:10,30.0
2015-07-21T19:51:23,60.0
2015-07-21T20:19:37,30.0
2015-07-21T20:50:32,18.0
2015-07-21T22:11:29,10.0
2015-07-21T22:33:50,9.0
2015-07-21T23:52:39,32.0
2015-07-21T00:28:06,12.0
2015-07-21T01:07:04,11.0
2015-07-21T06:31:22,30.0
2015-07-21T06:46:17,24.0
2015-07-21T07:05:25,9.0
2015-07-21T07:41:44,30.0
2015-07-21T08:10:30,34.0
2015-07-21T08:35:35,17.0
2015-07-21T08:54:02,30.0
2015-07-21T09:29:48,25.0
2015-07-21T09:52:28,30.0
2015-07-21T10:11:45,25.0
2015-07-21T10:35:55,31.0
2015-07-22T11:16:28,27.0
2015-07-22T11:18:51,11.0
2015-07-22T12:08:51,26.0
2015-07-22T12:23:35,15.0
2015-07-22T13:06:32,49.0
2015-07-22T13:07:32,45.0
2015-07-22T13:56:56,30.0
2015-07-22T14:11:34,16.0
2015-07-22T14:48:05,30.0
2015-07-22T14:58:43,44.0
2015-07-22T15:52:46,37.0
2015-07-22T16:04:59,50.0
2015-07-22T16:45:03,30.0
2015-07-22T16:51:23,60.0
2015-07-22T17:47:43,22.0
2015-07-22T18:14:59,30.0
2015-07-22T18:45:09,44.0
2015-07-22T18:45:05,44.0
2015-07-22T19:35:29,47.0
2015-07-22T20:28:43,52.0
2015-07-22T20:25:41,30.0
2015-07-22T21:10:04,12.0
2015-07-22T21:51:13,43.0
2015-07-22T22:12:25,60.0
2015-07-22T22:31:14,22.0
2015-07-22T23:29:40,30.0
2015-07-22T23:49:11,14.0
2015-07-22T00:10:02,17.0
2015-07-22T06:46:24,30.0
2015-07-22T07:29:39,18.0
2015-07-22T07:40:16,26.0
2015-07-22T08:39:11,36.0
2015-07-22T09:12:46,23.0
2015-07-22T09:23:58,38.0
2015-07-22T10:14:56,26.0
2015-07-22T10:34:26,26.0
2015-07-23T10:47:46,26.0
2015-07-23T11:32:49,24.0
2015-07-23T12:01:27,30.0
2015-07-23T12:44:58,70.0
2015-07-23T13:24:04,30.0
2015-07-23T13:43:37,30.0
2015-07-23T14:26:47,30.0
2015-07-23T15:13:55,49.0
2015-07-23T15:36:29,46.0
2015-07-23T16:17:59,112.0
2015-07-23T17:26:18,71.0
2015-07-23T17:41:51,28.0
2015-07-23T18:22:40,44.0
2015-07-23T20:13:44,30.0
2015-07-23T00:11:25,11.0
2015-07-23T01:07:34,26.0
2015-07-23T07:10:20,15.0
2015-07-23T08:01:26,27.0
2015-07-23T08:23:57,25.0
2015-07-23T08:52:42,43.0
2015-07-23T09:42:56,24.0
2015-07-23T10:09:00,28.0
2015-07-24T10:49:02,17.0
2015-07-24T10:58:21,30.0
2015-07-24T11:11:51,13.0
2015-07-24T12:04:41,36.0
2015-07-24T12:39:34,30.0
2015-07-24T12:46:31,37.0
2015-07-24T13:05:21,9.0
2015-07-24T14:00:23,46.0
2015-07-24T14:28:45,30.0
2015-07-24T14:38:59,32.0
2015-07-24T14:50:31,72.0
2015-07-24T15:43:50,35.0
2015-07-24T16:23:51,30.0
2015-07-24T16:37:57,57.0
2015-07-24T16:41:13,79.0
2015-07-24T18:22:49,46.0
2015-07-24T18:42:28,60.0
2015-07-24T18:22:00,14.0
2015-07-24T20:02:35,19.0
2015-07-24T21:34:07,12.0
2015-07-24T21:55:00,13.0
2015-07-24T23:18:55,11.0
2015-07-24T23:33:56,10.0
2015-07-24T07:05:24,11.0
2015-07-24T07:16:13,21.0
2015-07-24T07:28:08,17.0
2015-07-24T08:19:21,24.0
2015-07-24T08:48:13,44.0
2015-07-24T08:59:50,23.0
2015-07-24T09:11:52,23.0
2015-07-24T10:07:43,30.0
2015-07-25T11:57:29,64.0
2015-07-25T13:47:58,26.0
2015-07-25T15:44:52,24.0
2015-07-25T17:40:24,23.0
2015-07-25T19:28:22,30.0
2015-07-25T21:18:49,8.0
2015-07-25T00:53:40,21.0
2015-07-25T01:08:50,28.0
2015-07-25T06:50:50,24.0
2015-07-25T08:17:26,11.0
2015-07-25T10:16:19,24.0
2015-07-26T11:22:03,30.0
2015-07-26T12:04:28,30.0
2015-07-26T12:12:29,60.0
2015-07-26T12:33:25,31.0
2015-07-26T13:24:02,30.0
2015-07-26T14:00:13,30.0
2015-07-26T14:07:32,30.0
2015-07-26T14:29:57,68.0
2015-07-26T16:16:10,16.0
2015-07-26T16:39:05,30.0
2015-07-26T20:15:06,49.0
2015-07-26T21:43:25,30.0
2015-07-26T22:48:59,10.0
2015-07-26T23:18:56,10.0
2015-07-26T06:07:27,36.0
2015-07-26T06:55:03,11.0
2015-07-26T07:06:13,36.0
2015-07-26T07:35:28,7.0
2015-07-26T08:18:03,27.0
2015-07-26T08:46:20,24.0
2015-07-26T09:21:05,30.0
2015-07-26T10:11:58,25.0
2015-07-26T10:42:03,30.0
2015-07-27T00:09:06,29.0
2015-07-27T00:26:24,10.0
2015-08-01T10:43:39,24.0
2015-08-01T11:25:28,8.0
2015-08-01T11:57:27,26.0
2015-08-01T12:32:40,16.0
2015-08-01T13:20:19,60.0
2015-08-01T13:45:22,29.0
2015-08-01T14:27:26,30.0
2015-08-01T15:04:47,28.0
2015-08-01T15:45:15,23.0
2015-08-01T16:28:42,30.0
2015-08-01T17:06:37,60.0
2015-08-01T17:41:19,25.0
2015-08-01T18:12:30,40.0
2015-08-01T18:55:29,17.0
2015-08-01T19:23:49,17.0
2015-08-01T20:07:32,30.0
2015-08-01T20:46:34,19.0
2015-08-01T21:12:30,46.0
2015-08-01T21:55:03,9.0
2015-08-01T22:11:40,11.0
2015-08-01T23:36:12,21.0
2015-08-01T06:51:09,30.0
2015-08-01T08:25:28,23.0
2015-08-01T08:51:16,44.0
2015-08-01T09:34:30,21.0
2015-08-01T10:16:30,24.0
2015-08-02T10:54:14,28.0
2015-08-02T12:04:55,50.0
2015-08-02T12:49:06,10.0
2015-08-02T14:02:48,20.0
2015-08-02T14:40:46,30.0
2015-08-02T15:49:12,16.0
2015-08-02T16:25:15,28.0
2015-08-02T17:47:25,65.0
2015-08-02T18:22:35,29.0
2015-08-02T19:43:38,46.0
2015-08-02T21:31:35,23.0
2015-08-02T22:49:55,53.0
2015-08-02T00:02:37,10.0
2015-08-02T00:53:46,18.0
2015-08-02T01:10:31,20.0
2015-08-02T07:26:51,18.0
2015-08-02T09:04:59,35.0
2015-08-03T12:18:05,24.0
2015-08-03T14:04:48,26.0
2015-08-03T15:55:46,32.0
2015-08-03T17:51:30,49.0
2015-08-03T00:12:24,51.0
2015-08-03T10:28:19,31.0
2015-08-04T10:42:21,32.0
2015-08-04T11:54:59,54.0
2015-08-04T12:02:37,72.0
2015-08-04T12:04:48,30.0
2015-08-04T12:37:46,27.0
2015-08-04T13:36:21,27.0
2015-08-04T13:48:49,61.0
2015-08-04T14:26:23,68.0
2015-08-04T15:49:58,36.0
2015-08-04T16:19:55,30.0
2015-08-04T17:35:13,56.0
2015-08-04T17:30:10,30.0
2015-08-04T18:07:36,26.0
2015-08-04T19:18:15,26.0
2015-08-04T19:49:40,30.0
2015-08-04T20:46:27,19.0
2015-08-04T21:16:29,17.0
2015-08-04T22:31:30,24.0
2015-08-04T06:27:50,48.0
2015-08-04T06:40:55,30.0
2015-08-04T08:07:59,26.0
2015-08-04T08:22:46,25.0
2015-08-04T08:30:22,23.0
2015-08-04T09:57:07,27.0
2015-08-04T10:19:57,25.0
2015-08-04T10:25:34,24.0
2015-08-05T11:42:35,43.0
2015-08-05T13:24:58,69.0
2015-08-05T15:15:02,23.0
2015-08-05T17:16:35,25.0
2015-08-05T19:13:54,30.0
2015-08-05T00:08:48,18.0
2015-08-05T06:45:04,22.0
2015-08-05T07:57:18,22.0
2015-08-05T09:42:18,22.0
2015-08-06T10:39:04,25.0
2015-08-06T11:15:19,28.0
2015-08-06T11:17:01,30.0
2015-08-06T11:25:38,25.0
2015-08-06T12:05:05,30.0
2015-08-06T13:01:40,24.0
2015-08-06T13:03:12,29.0
2015-08-06T13:14:59,89.0
2015-08-06T13:51:20,30.0
2015-08-06T14:54:12,24.0
2015-08-06T14:56:14,60.0
2015-08-06T15:11:02,24.0
2015-08-06T15:52:27,18.0
2015-08-06T16:07:30,60.0
2015-08-06T16:42:31,51.0
2015-08-06T16:52:53,26.0
2015-08-06T17:11:16,49.0
2015-08-06T17:56:15,60.0
2015-08-06T18:22:56,30.0
2015-08-06T18:40:30,20.0
2015-08-06T19:02:43,11.0
2015-08-06T19:37:35,23.0
2015-08-06T20:04:56,30.0
2015-08-06T20:26:15,34.0
2015-08-06T20:54:01,8.0
2015-08-06T21:52:28,16.0
2015-08-06T22:17:46,12.0
2015-08-06T22:28:39,30.0
2015-08-06T23:32:43,10.0
2015-08-06T23:49:18,8.0
2015-08-06T06:12:37,34.0
2015-08-06T06:42:23,24.0
2015-08-06T07:29:53,15.0
2015-08-06T07:37:46,24.0
2015-08-06T07:51:20,23.0
2015-08-06T08:28:56,45.0
2015-08-06T09:12:47,35.0
2015-08-06T09:24:11,27.0
2015-08-06T09:31:52,24.0
2015-08-06T10:11:19,64.0
2015-08-07T11:12:28,19.0
2015-08-07T11:16:32,23.0
2015-08-07T11:35:09,30.0
2015-08-07T12:18:18,19.0
2015-08-07T12:21:17,32.0
2015-08-07T13:06:47,28.0
2015-08-07T13:07:35,36.0
2015-08-07T13:19:53,33.0
2015-08-07T14:01:41,25.0
2015-08-07T14:11:47,13.0
2015-08-07T14:52:55,22.0
2015-08-07T14:57:44,60.0
2015-08-07T15:10:37,24.0
2015-08-07T15:57:23,30.0
2015-08-07T15:58:45,29.0
2015-08-07T16:35:09,30.0
2015-08-07T16:46:51,23.0
2015-08-07T17:13:57,40.0
2015-08-07T17:52:52,21.0
2015-08-07T17:57:40,60.0
2015-08-07T18:22:52,29.0
2015-08-07T18:34:55,32.0
2015-08-07T19:08:01,25.0
2015-08-07T20:08:55,16.0
2015-08-07T20:25:36,27.0
2015-08-07T20:49:42,30.0
2015-08-07T21:01:16,18.0
2015-08-07T21:52:38,30.0
2015-08-07T22:16:11,11.0
2015-08-07T22:56:40,9.0
2015-08-07T23:31:23,17.0
2015-08-07T23:55:09,10.0
2015-08-07T00:04:43,30.0
2015-08-07T01:07:46,25.0
2015-08-07T06:11:17,50.0
2015-08-07T06:56:52,17.0
2015-08-07T07:27:03,11.0
2015-08-07T07:34:30,16.0
2015-08-07T07:45:16,23.0
2015-08-07T08:37:47,22.0
2015-08-07T09:10:52,21.0
2015-08-07T09:18:18,23.0
2015-08-07T09:28:54,31.0
2015-08-07T10:21:24,37.0
2015-08-07T10:31:36,25.0
2015-08-08T11:04:14,10.0
2015-08-08T11:48:05,24.0
2015-08-08T12:13:51,30.0
2015-08-08T12:27:34,42.0
2015-08-08T13:02:26,62.0
2015-08-08T13:33:39,59.0
2015-08-08T14:12:34,33.0
2015-08-08T14:16:46,29.0
2015-08-08T14:52:56,27.0
2015-08-08T15:30:12,24.0
2015-08-08T16:01:42,25.0
2015-08-08T16:12:40,27.0
2015-08-08T16:51:15,30.0
2015-08-08T17:14:59,12.0
2015-08-08T17:55:43,30.0
2015-08-08T18:00:03,16.0
2015-08-08T18:42:28,41.0
2015-08-08T19:07:42,28.0
2015-08-08T19:57:27,31.0
2015-08-08T21:00:04,18.0
2015-08-08T21:40:29,21.0
2015-08-08T22:32:55,13.0
2015-08-08T23:11:12,40.0
2015-08-08T00:29:57,19.0
2015-08-08T01:09:08,25.0
2015-08-08T06:34:43,30.0
2015-08-08T07:05:56,18.0
2015-08-08T08:07:35,20.0
2015-08-08T08:34:09,9.0
2015-08-08T08:38:54,18.0
2015-08-08T09:55:29,18.0
2015-08-08T10:27:46,23.0
2015-08-08T10:36:16,26.0
2015-08-09T10:54:12,26.0
2015-08-09T11:05:04,37.0
2015-08-09T11:33:41,42.0
2015-08-09T11:48:27,30.0
2015-08-09T12:18:02,20.0
2015-08-09T12:48:31,24.0
2015-08-09T13:01:41,18.0
2015-08-09T13:22:40,30.0
2015-08-09T13:40:49,30.0
2015-08-09T14:04:55,30.0
2015-08-09T14:39:43,30.0
2015-08-09T14:50:05,45.0
2015-08-09T15:17:07,31.0
2015-08-09T15:25:33,17.0
2015-08-09T15:57:23,30.0
2015-08-09T16:27:36,34.0
2015-08-09T16:45:12,26.0
2015-08-09T17:04:58,28.0
2015-08-09T17:17:52,13.0
2015-08-09T17:46:11,32.0
2015-08-09T18:31:46,20.0
2015-08-09T18:55:32,13.0
2015-08-09T19:12:31,46.0
2015-08-09T20:18:31,30.0
2015-08-09T20:42:34,52.0
2015-08-09T21:06:05,111.0
2015-08-09T22:18:30,30.0
2015-08-09T22:32:47,11.0
2015-08-09T00:29:54,29.0
2015-08-09T06:34:49,30.0
2015-08-09T07:27:30,53.0
2015-08-09T07:51:11,30.0
2015-08-09T08:04:29,20.0
2015-08-09T08:32:43,10.0
2015-08-09T09:12:32,47.0
2015-08-09T09:42:16,30.0
2015-08-09T09:56:01,30.0
2015-08-09T10:19:59,46.0
2015-08-10T11:04:55,30.0
2015-08-10T12:03:46,44.0
2015-08-10T12:57:24,30.0
2015-08-10T13:48:36,30.0
2015-08-10T14:54:11,25.0
2015-08-10T15:41:01,30.0
2015-08-10T17:44:04,27.0
2015-08-10T18:23:44,74.0
2015-08-10T19:36:36,30.0
2015-08-10T20:12:25,30.0
2015-08-10T20:47:49,10.0
2015-08-10T21:54:22,38.0
2015-08-10T22:28:48,39.0
2015-08-10T23:33:42,57.0
2015-08-10T06:41:26,60.0
2015-08-10T07:33:16,23.0
2015-08-10T08:27:40,25.0
2015-08-10T09:13:55,25.0
2015-08-10T10:13:58,41.0
2015-08-11T10:51:24,30.0
2015-08-11T11:19:26,19.0
2015-08-11T11:36:33,28.0
2015-08-11T11:48:17,28.0
2015-08-11T12:04:51,35.0
2015-08-11T12:36:08,15.0
2015-08-11T13:04:43,25.0
2015-08-11T13:23:16,27.0
2015-08-11T13:33:33,30.0
2015-08-11T13:55:54,30.0
2015-08-11T14:30:19,29.0
2015-08-11T14:54:27,39.0
2015-08-11T15:10:47,30.0
2015-08-11T15:43:57,23.0
2015-08-11T16:18:24,30.0
2015-08-11T16:45:21,23.0
2015-08-11T17:14:03,38.0
2015-08-11T17:33:30,37.0
2015-08-11T18:21:23,30.0
2015-08-11T18:36:25,24.0
2015-08-11T19:22:39,30.0
2015-08-11T19:28:36,8.0
2015-08-11T20:11:11,58.0
2015-08-11T20:18:22,30.0
2015-08-11T20:48:51,26.0
2015-08-11T22:18:32,24.0
2015-08-11T22:33:46,60.0
2015-08-11T23:53:42,9.0
2015-08-11T00:10:17,10.0
2015-08-11T01:08:47,12.0
2015-08-11T06:28:48,25.0
2015-08-11T06:41:06,30.0
2015-08-11T07:04:31,11.0
2015-08-11T07:39:21,26.0
2015-08-11T07:54:16,20.0
2015-08-11T08:12:20,25.0
2015-08-11T08:28:59,28.0
2015-08-11T08:48:17,22.0
2015-08-11T09:25:51,32.0
2015-08-11T09:46:54,24.0
2015-08-11T09:57:27,30.0
2015-08-11T10:12:32,45.0
2015-08-12T11:48:20,35.0
2015-08-12T11:50:18,60.0
2015-08-12T13:36:23,30.0
2015-08-12T13:37:47,30.0
2015-08-12T15:20:23,60.0
2015-08-12T19:07:48,26.0
2015-08-12T00:08:51,11.0
2015-08-12T06:28:53,26.0
2015-08-12T08:00:20,30.0
2015-08-12T08:07:38,14.0
2015-08-12T09:57:31,37.0
2015-08-12T10:00:22,23.0
2015-08-13T11:16:53,22.0
2015-08-13T11:27:34,30.0
2015-08-13T12:11:13,57.0
2015-08-13T12:20:15,41.0
2015-08-13T13:18:49,50.0
2015-08-13T13:19:41,21.0
2015-08-13T13:59:02,30.0
2015-08-13T14:08:03,30.0
2015-08-13T14:52:43,58.0
2015-08-13T15:07:46,45.0
2015-08-13T16:00:02,18.0
2015-08-13T15:57:45,43.0
2015-08-13T16:50:17,38.0
2015-08-13T17:12:56,13.0
2015-08-13T17:54:41,28.0
2015-08-13T17:56:14,58.0
2015-08-13T18:42:47,36.0
2015-08-13T19:16:52,18.0
2015-08-13T20:10:51,30.0
2015-08-13T20:51:17,35.0
2015-08-13T21:03:34,30.0
2015-08-13T21:30:04,24.0
2015-08-13T21:52:30,21.0
2015-08-13T22:50:56,20.0
2015-08-13T23:10:34,14.0
2015-08-13T23:25:40,18.0
2015-08-13T06:10:55,17.0
2015-08-13T06:55:53,30.0
2015-08-13T07:13:53,30.0
2015-08-13T07:33:19,24.0
2015-08-13T07:49:07,60.0
2015-08-13T08:36:16,15.0
2015-08-13T09:00:32,24.0
2015-08-13T09:15:22,25.0
2015-08-13T09:33:38,31.0
2015-08-13T10:22:44,23.0
2015-08-13T10:27:26,23.0
2015-08-14T11:41:03,34.0
2015-08-14T11:56:15,50.0
2015-08-14T13:25:55,27.0
2015-08-14T13:43:55,30.0
2015-08-14T15:19:35,16.0
2015-08-14T15:27:49,49.0
2015-08-14T17:28:00,60.0
2015-08-14T17:30:43,43.0
2015-08-14T19:25:13,25.0
2015-08-14T00:27:27,54.0
2015-08-14T00:47:47,9.0
2015-08-14T01:03:47,52.0
2015-08-14T07:59:02,28.0
2015-08-14T08:21:31,30.0
2015-08-14T09:40:54,30.0
2015-08-14T09:58:55,26.0
2015-08-15T10:48:40,34.0
2015-08-15T11:36:31,19.0
2015-08-15T12:45:05,12.0
2015-08-15T14:48:38,42.0
2015-08-15T07:25:50,30.0
2015-08-15T07:55:19,11.0
2015-08-15T09:16:11,7.0
2015-08-15T09:46:20,11.0
2015-08-16T10:44:02,30.0
2015-08-16T12:40:56,30.0
2015-08-16T14:26:17,37.0
2015-08-16T16:17:30,60.0
2015-08-16T18:06:16,32.0
2015-08-16T20:06:15,32.0
2015-08-16T21:52:35,12.0
2015-08-16T23:36:15,19.0
2015-08-16T08:57:41,27.0
2015-08-17T10:39:38,22.0
2015-08-17T10:57:42,30.0
2015-08-17T11:26:10,30.0
2015-08-17T12:26:08,18.0
2015-08-17T12:47:07,28.0
2015-08-17T13:10:48,17.0
2015-08-17T14:18:46,36.0
2015-08-17T14:33:32,30.0
2015-08-17T15:05:15,42.0
2015-08-17T16:11:46,60.0
2015-08-17T16:23:41,54.0
2015-08-17T17:02:05,35.0
2015-08-17T17:52:54,30.0
2015-08-17T18:07:48,19.0
2015-08-17T19:01:35,12.0
2015-08-17T19:36:36,26.0
2015-08-17T19:51:32,30.0
2015-08-17T20:45:03,17.0
2015-08-17T21:18:46,30.0
2015-08-17T21:28:59,29.0
2015-08-17T23:09:46,30.0
2015-08-17T00:51:17,21.0
2015-08-17T06:12:25,30.0
2015-08-17T07:51:29,24.0
2015-08-17T09:30:29,25.0
2015-08-18T10:40:58,27.0
2015-08-18T11:56:06,30.0
2015-08-18T12:14:01,27.0
2015-08-18T12:33:30,30.0
2015-08-18T13:40:53,30.0
2015-08-18T13:56:28,44.0
2015-08-18T14:20:11,38.0
2015-08-18T15:42:33,37.0
2015-08-18T16:11:13,30.0
2015-08-18T17:15:31,27.0
2015-08-18T17:38:20,48.0
2015-08-18T17:58:59,22.0
2015-08-18T19:06:32,27.0
2015-08-18T19:21:16,29.0
2015-08-18T19:32:28,65.0
2015-08-18T21:03:41,50.0
2015-08-18T21:14:01,28.0
2015-08-18T22:51:11,30.0
2015-08-18T00:46:23,11.0
2015-08-18T08:21:30,23.0
2015-08-18T10:05:07,27.0
2015-08-18T10:17:09,35.0
2015-08-19T10:47:08,31.0
2015-08-19T11:00:01,33.0
2015-08-19T11:15:33,30.0
2015-08-19T11:57:50,26.0
2015-08-19T12:40:02,37.0
2015-08-19T12:45:03,11.0
2015-08-19T13:07:59,26.0
2015-08-19T13:40:06,37.0
2015-08-19T14:29:07,30.0
2015-08-19T14:38:09,30.0
2015-08-19T14:58:29,24.0
2015-08-19T15:25:13,57.0
2015-08-19T16:20:18,37.0
2015-08-19T16:29:10,25.0
2015-08-19T16:48:45,36.0
2015-08-19T17:18:11,15.0
2015-08-19T18:08:50,60.0
2015-08-19T18:43:50,30.0
2015-08-19T19:05:26,41.0
2015-08-19T19:48:43,30.0
2015-08-19T19:55:59,26.0
2015-08-19T20:25:01,26.0
2015-08-19T21:33:26,30.0
2015-08-19T22:15:33,26.0
2015-08-19T23:12:03,10.0
2015-08-19T23:52:38,19.0
2015-08-19T00:30:05,19.0
2015-08-19T07:04:42,19.0
2015-08-19T07:18:47,56.0
2015-08-19T07:36:06,16.0
2015-08-19T08:25:59,23.0
2015-08-19T08:57:40,26.0
2015-08-19T09:05:18,30.0
2015-08-19T09:24:39,35.0
2015-08-20T11:15:25,24.0
2015-08-20T11:26:41,50.0
2015-08-20T11:41:34,45.0
2015-08-20T12:14:24,35.0
2015-08-20T12:20:07,30.0
2015-08-20T12:55:10,20.0
2015-08-20T13:13:54,37.0
2015-08-20T13:23:01,30.0
2015-08-20T14:03:31,26.0
2015-08-20T14:07:56,24.0
2015-08-20T14:47:25,51.0
2015-08-20T15:10:05,60.0
2015-08-20T15:17:31,53.0
2015-08-20T15:47:01,25.0
2015-08-20T16:06:44,30.0
2015-08-20T16:35:11,30.0
2015-08-20T17:09:46,35.0
2015-08-20T17:16:13,71.0
2015-08-20T17:38:35,31.0
2015-08-20T17:57:42,21.0
2015-08-20T18:35:15,41.0
2015-08-20T19:09:40,27.0
2015-08-20T19:13:54,14.0
2015-08-20T19:37:59,27.0
2015-08-20T20:07:36,18.0
2015-08-20T20:47:32,46.0
2015-08-20T21:09:22,24.0
2015-08-20T21:51:11,30.0
2015-08-20T22:56:06,30.0
2015-08-20T23:29:59,12.0
2015-08-20T00:50:02,45.0
2015-08-20T06:12:13,14.0
2015-08-20T06:56:19,50.0
2015-08-20T07:30:22,27.0
2015-08-20T07:58:58,27.0
2015-08-20T08:41:01,23.0
2015-08-20T09:14:10,30.0
2015-08-20T09:32:03,23.0
2015-08-20T09:47:02,24.0
2015-08-20T10:22:55,22.0
2015-08-20T10:35:06,30.0
2015-08-21T10:38:14,30.0
2015-08-21T10:48:49,30.0
2015-08-21T11:14:06,25.0
2015-08-21T11:48:49,34.0
2015-08-21T12:19:01,40.0
2015-08-21T12:27:38,32.0
2015-08-21T12:38:19,34.0
2015-08-21T13:03:51,50.0
2015-08-21T13:33:57,35.0
2015-08-21T14:07:49,15.0
2015-08-21T14:14:00,26.0
2015-08-21T14:32:11,25.0
2015-08-21T15:00:42,32.0
2015-08-21T16:02:12,25.0
2015-08-21T16:14:13,27.0
2015-08-21T16:21:53,28.0
2015-08-21T16:47:28,53.0
2015-08-21T17:59:06,21.0
2015-08-21T17:57:44,30.0
2015-08-21T18:21:37,30.0
2015-08-21T18:36:18,24.0
2015-08-21T19:33:33,30.0
2015-08-21T19:56:16,52.0
2015-08-21T20:21:33,27.0
2015-08-21T21:16:30,10.0
2015-08-21T22:21:17,25.0
2015-08-21T23:58:38,18.0
2015-08-21T00:27:30,42.0
2015-08-21T01:07:49,26.0
2015-08-21T06:31:57,25.0
2015-08-21T07:07:58,22.0
2015-08-21T07:34:59,34.0
2015-08-21T08:12:44,39.0
2015-08-21T08:50:09,32.0
2015-08-21T09:21:25,29.0
2015-08-21T09:52:55,22.0
2015-08-21T10:33:22,23.0
2015-08-22T10:45:07,15.0
2015-08-22T11:14:28,47.0
2015-08-22T11:47:02,27.0
2015-08-22T11:51:35,28.0
2015-08-22T12:02:09,30.0
2015-08-22T12:32:15,27.0
2015-08-22T13:11:19,35.0
2015-08-22T13:26:07,30.0
2015-08-22T13:47:18,30.0
2015-08-22T13:57:41,27.0
2015-08-22T14:22:42,18.0
2015-08-22T14:59:08,30.0
2015-08-22T15:23:44,34.0
2015-08-22T15:42:40,30.0
2015-08-22T15:56:13,42.0
2015-08-22T16:16:22,60.0
2015-08-22T16:54:35,30.0
2015-08-22T17:18:23,30.0
2015-08-22T17:31:33,30.0
2015-08-22T17:47:46,13.0
2015-08-22T18:08:23,30.0
2015-08-22T18:39:39,30.0
2015-08-22T19:17:11,30.0
2015-08-22T19:30:03,10.0
2015-08-22T19:39:35,30.0
2015-08-22T20:00:01,11.0
2015-08-22T20:26:13,45.0
2015-08-22T21:01:11,59.0
2015-08-22T21:13:57,28.0
2015-08-22T21:28:49,23.0
2015-08-22T21:53:56,9.0
2015-08-22T22:34:59,30.0
2015-08-22T22:54:56,57.0
2015-08-22T23:33:42,57.0
2015-08-22T06:12:34,9.0
2015-08-22T06:35:02,30.0
2015-08-22T06:54:14,13.0
2015-08-22T07:37:32,10.0
2015-08-22T08:07:30,10.0
2015-08-22T08:18:45,47.0
2015-08-22T08:51:10,17.0
2015-08-22T09:19:17,24.0
2015-08-22T10:10:58,24.0
2015-08-23T10:42:32,30.0
2015-08-23T10:54:49,43.0
2015-08-23T11:06:32,57.0
2015-08-23T11:21:34,25.0
2015-08-23T11:34:59,30.0
2015-08-23T12:05:15,26.0
2015-08-23T12:33:41,30.0
2015-08-23T12:47:29,49.0
2015-08-23T12:56:22,37.0
2015-08-23T13:11:11,30.0
2015-08-23T13:27:13,19.0
2015-08-23T13:56:05,23.0
2015-08-23T14:29:07,10.0
2015-08-23T14:38:15,27.0
2015-08-23T14:48:52,35.0
2015-08-23T15:09:39,25.0
2015-08-23T15:15:09,30.0
2015-08-23T15:47:33,49.0
2015-08-23T16:18:26,13.0
2015-08-23T16:25:03,47.0
2015-08-23T16:41:20,30.0
2015-08-23T16:54:30,30.0
2015-08-23T17:11:35,28.0
2015-08-23T17:41:08,30.0
2015-08-23T18:13:55,28.0
2015-08-23T18:12:39,30.0
2015-08-23T18:30:34,27.0
2015-08-23T18:45:04,11.0
2015-08-23T19:05:18,30.0
2015-08-23T19:38:05,29.0
2015-08-23T20:02:06,30.0
2015-08-23T20:12:16,14.0
2015-08-23T20:30:02,9.0
2015-08-23T20:53:05,25.0
2015-08-23T21:23:04,25.0
2015-08-23T21:52:32,10.0
2015-08-23T21:58:43,17.0
2015-08-23T22:16:42,12.0
2015-08-23T22:50:01,24.0
2015-08-23T23:36:34,30.0
2015-08-23T23:46:30,9.0
2015-08-23T00:09:00,10.0
2015-08-23T00:51:12,17.0
2015-08-23T07:30:03,9.0
2015-08-23T07:57:10,17.0
2015-08-23T08:51:15,17.0
2015-08-23T09:18:34,24.0
2015-08-23T09:32:05,30.0
2015-08-23T09:43:54,26.0
2015-08-24T10:56:15,30.0
2015-08-24T11:08:13,35.0
2015-08-24T11:17:26,24.0
2015-08-24T11:41:34,39.0
2015-08-24T12:44:04,22.0
2015-08-24T12:54:51,34.0
2015-08-24T13:09:46,27.0
2015-08-24T13:23:15,30.0
2015-08-24T14:36:38,27.0
2015-08-24T14:47:11,24.0
2015-08-24T14:55:04,32.0
2015-08-24T15:17:40,60.0
2015-08-24T16:11:02,30.0
2015-08-24T16:28:51,78.0
2015-08-24T16:45:36,26.0
2015-08-24T17:03:40,26.0
