Time,TT
2015-08-06T14:48:40,56.0
2015-08-06T15:09:25,36.0
2015-08-06T15:20:35,46.0
2015-08-06T15:50:24,31.0
2015-08-06T16:29:53,30.0
2015-08-06T16:33:32,41.0
2015-08-06T17:27:09,52.0
2015-08-06T17:44:26,37.0
2015-08-06T18:05:38,28.0
2015-08-06T18:05:58,39.0
2015-08-06T18:31:36,36.0
2015-08-06T18:45:48,45.0
2015-08-06T18:54:39,36.0
2015-08-06T19:03:29,43.0
2015-08-06T19:23:36,30.0
2015-08-06T19:26:24,33.0
2015-08-06T19:55:43,23.0
2015-08-06T20:01:47,53.0
2015-08-06T20:25:54,30.0
2015-08-06T20:50:57,32.0
2015-08-06T21:08:01,161.0
2015-08-06T21:16:47,35.0
2015-08-06T07:40:52,61.0
2015-08-06T08:01:37,37.0
2015-08-06T08:43:56,37.0
2015-08-06T09:39:29,42.0
2015-08-06T10:07:04,57.0
2015-08-06T10:09:58,46.0
2015-08-06T10:39:42,30.0
2015-08-07T10:51:44,34.0
2015-08-07T11:17:26,45.0
2015-08-07T11:30:48,38.0
2015-08-07T11:51:52,47.0
2015-08-07T11:53:38,51.0
2015-08-07T12:12:43,44.0
2015-08-07T12:26:47,41.0
2015-08-07T12:39:55,78.0
2015-08-07T13:38:58,40.0
2015-08-07T14:01:36,54.0
2015-08-07T14:10:50,76.0
2015-08-07T14:29:26,36.0
2015-08-07T14:37:51,40.0
2015-08-07T14:47:44,61.0
2015-08-07T14:58:29,39.0
2015-08-07T15:12:34,53.0
2015-08-07T16:11:00,30.0
2015-08-07T16:29:39,45.0
2015-08-07T16:35:44,44.0
2015-08-07T17:07:35,36.0
2015-08-07T17:18:57,68.0
2015-08-07T17:26:21,48.0
2015-08-07T17:44:37,37.0
2015-08-07T17:44:47,36.0
2015-08-07T18:35:25,26.0
2015-08-07T19:00:25,44.0
2015-08-07T19:04:18,13.0
2015-08-07T19:30:40,32.0
2015-08-07T19:43:38,52.0
2015-08-07T19:59:35,19.0
2015-08-07T20:03:21,23.0
2015-08-07T20:11:18,50.0
2015-08-07T21:27:25,47.0
2015-08-07T08:01:37,43.0
2015-08-07T08:21:39,42.0
2015-08-07T08:53:43,72.0
2015-08-07T08:52:46,32.0
2015-08-07T09:24:43,47.0
2015-08-07T09:32:30,38.0
2015-08-07T09:38:29,36.0
2015-08-07T10:02:54,38.0
2015-08-07T10:07:53,107.0
2015-08-07T10:37:39,51.0
2015-08-08T11:08:51,38.0
2015-08-08T11:25:30,34.0
2015-08-08T11:31:19,47.0
2015-08-08T11:48:41,62.0
2015-08-08T12:02:05,46.0
2015-08-08T12:25:26,32.0
2015-08-08T12:38:29,54.0
2015-08-08T13:07:24,34.0
2015-08-08T13:19:26,26.0
2015-08-08T13:40:10,63.0
2015-08-08T13:49:43,79.0
2015-08-08T14:23:39,46.0
2015-08-08T14:19:52,33.0
2015-08-08T14:34:17,35.0
2015-08-08T14:54:40,28.0
2015-08-08T15:06:22,30.0
2015-08-08T15:39:28,36.0
2015-08-08T15:59:57,36.0
2015-08-08T16:09:23,46.0
2015-08-08T16:18:22,38.0
2015-08-08T16:46:44,35.0
2015-08-08T16:48:18,30.0
2015-08-08T17:05:22,53.0
2015-08-08T17:28:14,30.0
2015-08-08T17:37:43,34.0
2015-08-08T18:04:27,43.0
2015-08-08T18:32:26,44.0
2015-08-08T18:34:24,30.0
2015-08-08T18:50:54,41.0
2015-08-08T19:06:33,16.0
2015-08-08T19:16:40,25.0
2015-08-08T19:32:31,57.0
2015-08-08T19:53:15,45.0
2015-08-08T20:02:10,48.0
2015-08-08T20:33:31,34.0
2015-08-08T20:53:22,54.0
2015-08-08T21:21:25,43.0
2015-08-08T07:40:03,111.0
2015-08-08T08:29:51,43.0
2015-08-08T08:47:50,46.0
2015-08-08T09:05:42,30.0
2015-08-08T09:28:42,30.0
2015-08-08T09:46:46,46.0
2015-08-08T10:12:21,38.0
2015-08-08T10:51:20,46.0
2015-08-09T11:05:28,35.0
2015-08-09T11:38:41,36.0
2015-08-09T11:51:23,35.0
2015-08-09T12:00:28,39.0
2015-08-09T12:25:48,31.0
2015-08-09T12:27:31,29.0
2015-08-09T12:45:41,52.0
2015-08-09T13:03:40,34.0
2015-08-09T13:15:02,70.0
2015-08-09T13:52:29,37.0
2015-08-09T14:01:33,44.0
2015-08-09T14:23:26,22.0
2015-08-09T14:39:39,36.0
2015-08-09T14:49:35,32.0
2015-08-09T15:10:33,33.0
2015-08-09T15:17:56,30.0
2015-08-09T15:36:22,45.0
2015-08-09T15:50:31,37.0
2015-08-09T16:25:38,39.0
2015-08-09T16:39:29,30.0
2015-08-09T16:54:49,30.0
2015-08-09T17:04:40,44.0
2015-08-09T17:22:26,36.0
2015-08-09T17:38:39,61.0
2015-08-09T18:09:54,35.0
2015-08-09T18:14:38,31.0
2015-08-09T18:23:29,49.0
2015-08-09T18:46:30,36.0
2015-08-09T19:03:04,37.0
2015-08-09T19:17:26,33.0
2015-08-09T19:33:47,38.0
2015-08-09T20:00:37,35.0
2015-08-09T20:16:28,60.0
2015-08-09T20:31:31,30.0
2015-08-09T20:45:33,28.0
2015-08-09T21:16:27,43.0
2015-08-09T07:38:17,46.0
2015-08-09T07:58:22,47.0
2015-08-09T08:20:30,42.0
2015-08-09T08:45:53,41.0
2015-08-09T09:30:42,40.0
2015-08-09T09:43:50,44.0
2015-08-09T10:04:33,30.0
2015-08-09T10:23:37,35.0
2015-08-09T10:47:34,21.0
2015-08-10T10:52:42,27.0
2015-08-10T11:05:41,37.0
2015-08-10T11:15:50,60.0
2015-08-10T11:28:00,45.0
2015-08-10T12:24:08,222.0
2015-08-10T12:27:05,49.0
2015-08-10T12:49:49,39.0
2015-08-10T13:02:16,56.0
2015-08-10T13:14:29,57.0
2015-08-10T13:30:38,39.0
2015-08-10T13:37:51,53.0
2015-08-10T14:14:21,44.0
2015-08-10T14:52:14,50.0
2015-08-10T15:01:41,29.0
2015-08-10T15:17:55,32.0
2015-08-10T15:42:25,47.0
2015-08-10T15:48:37,59.0
2015-08-10T16:16:49,39.0
2015-08-10T16:17:45,46.0
2015-08-10T16:35:54,53.0
2015-08-10T17:23:25,45.0
2015-08-10T17:24:51,45.0
2015-08-10T18:00:41,55.0
2015-08-10T18:30:21,793.0
2015-08-10T18:31:38,45.0
2015-08-10T18:33:19,18.0
2015-08-10T18:41:47,56.0
2015-08-10T18:55:52,36.0
2015-08-10T19:22:37,59.0
2015-08-10T19:49:23,24.0
2015-08-10T20:00:07,48.0
2015-08-10T20:25:59,43.0
2015-08-10T20:50:20,45.0
2015-08-10T20:50:46,46.0
2015-08-10T21:05:33,33.0
2015-08-10T07:39:28,63.0
2015-08-10T08:09:08,51.0
2015-08-10T08:20:38,41.0
2015-08-10T08:35:39,37.0
2015-08-10T08:41:35,39.0
2015-08-10T08:55:17,47.0
2015-08-10T09:42:00,37.0
2015-08-10T09:52:15,52.0
2015-08-10T09:53:44,52.0
2015-08-10T10:11:02,45.0
2015-08-10T10:27:39,35.0
2015-08-10T10:41:59,44.0
2015-08-11T10:55:59,40.0
2015-08-11T11:05:32,34.0
2015-08-11T11:15:37,90.0
2015-08-11T11:40:07,55.0
2015-08-11T12:15:33,60.0
2015-08-11T12:31:16,53.0
2015-08-11T12:35:56,40.0
2015-08-11T12:53:47,63.0
2015-08-11T13:04:41,30.0
2015-08-11T13:13:44,51.0
2015-08-11T13:27:40,39.0
2015-08-11T13:43:39,50.0
2015-08-11T13:45:48,46.0
2015-08-11T14:12:49,64.0
2015-08-11T14:50:47,36.0
2015-08-11T14:58:54,44.0
2015-08-11T15:05:37,140.0
2015-08-11T15:24:19,53.0
2015-08-11T15:43:41,61.0
2015-08-11T15:49:25,44.0
2015-08-11T16:05:06,41.0
2015-08-11T16:15:56,32.0
2015-08-11T16:32:09,60.0
2015-08-11T16:44:51,38.0
2015-08-11T17:25:47,46.0
2015-08-11T17:39:45,56.0
2015-08-11T17:44:53,42.0
2015-08-11T17:59:45,45.0
2015-08-11T18:24:05,256.0
2015-08-11T18:30:15,53.0
2015-08-11T18:34:30,17.0
2015-08-11T18:46:14,48.0
2015-08-11T18:56:05,41.0
2015-08-11T19:00:46,57.0
2015-08-11T19:14:04,46.0
2015-08-11T19:54:49,37.0
2015-08-11T20:02:42,22.0
2015-08-11T20:11:46,37.0
2015-08-11T20:25:22,21.0
2015-08-11T20:36:54,37.0
2015-08-11T20:54:04,40.0
2015-08-11T21:00:51,80.0
2015-08-11T21:22:44,27.0
2015-08-11T07:40:21,46.0
2015-08-11T07:49:37,37.0
2015-08-11T08:04:59,41.0
2015-08-11T08:25:54,44.0
2015-08-11T08:35:39,50.0
2015-08-11T08:43:50,34.0
2015-08-11T09:18:36,31.0
2015-08-11T09:42:35,36.0
2015-08-11T09:56:07,49.0
2015-08-11T10:04:42,32.0
2015-08-11T10:11:03,49.0
2015-08-11T10:19:09,29.0
2015-08-11T10:29:45,43.0
2015-08-11T10:37:31,67.0
2015-08-12T10:54:19,60.0
2015-08-12T11:07:27,33.0
2015-08-12T11:29:06,50.0
2015-08-12T11:35:56,30.0
2015-08-12T11:53:37,50.0
2015-08-12T12:25:41,47.0
2015-08-12T12:31:54,31.0
2015-08-12T12:36:47,40.0
2015-08-12T13:01:03,47.0
2015-08-12T13:17:49,32.0
2015-08-12T13:22:48,48.0
2015-08-12T13:38:35,60.0
2015-08-12T14:12:45,47.0
2015-08-12T14:40:03,47.0
2015-08-12T14:51:39,44.0
2015-08-12T14:57:55,31.0
2015-08-12T15:09:58,30.0
2015-08-12T15:48:32,46.0
2015-08-12T16:19:02,38.0
2015-08-12T16:19:17,45.0
2015-08-12T16:39:44,41.0
2015-08-12T17:05:05,37.0
2015-08-12T17:28:58,36.0
2015-08-12T17:27:08,38.0
2015-08-12T17:44:32,34.0
2015-08-12T18:19:30,80.0
2015-08-12T18:33:09,32.0
2015-08-12T18:35:30,42.0
2015-08-12T18:55:34,45.0
2015-08-12T19:29:15,73.0
2015-08-12T19:52:01,42.0
2015-08-12T20:04:36,29.0
2015-08-12T20:02:47,18.0
2015-08-12T20:50:40,133.0
2015-08-12T20:51:46,37.0
2015-08-12T08:02:30,30.0
2015-08-12T08:22:59,61.0
2015-08-12T08:35:25,33.0
2015-08-12T08:57:02,49.0
2015-08-12T09:09:04,49.0
2015-08-12T09:17:33,47.0
2015-08-12T09:25:47,60.0
2015-08-12T09:42:42,41.0
2015-08-12T09:52:43,31.0
2015-08-12T09:56:35,38.0
2015-08-12T10:00:59,60.0
2015-08-12T10:32:05,65.0
2015-08-12T10:44:54,30.0
2015-08-12T10:47:08,51.0
2015-08-13T10:52:53,35.0
2015-08-13T11:07:03,34.0
2015-08-13T11:28:50,68.0
2015-08-13T11:51:03,78.0
2015-08-13T12:22:58,37.0
2015-08-13T12:26:38,60.0
2015-08-13T12:49:06,35.0
2015-08-13T13:03:22,57.0
2015-08-13T13:29:22,56.0
2015-08-13T13:45:37,49.0
2015-08-13T14:05:41,33.0
2015-08-13T14:25:47,40.0
2015-08-13T14:49:02,41.0
2015-08-13T14:59:24,39.0
2015-08-13T15:19:53,40.0
2015-08-13T16:15:57,61.0
2015-08-13T16:25:41,34.0
2015-08-13T16:29:27,45.0
2015-08-13T17:04:08,39.0
2015-08-13T17:17:50,37.0
2015-08-13T17:35:10,56.0
2015-08-13T17:35:45,30.0
2015-08-13T18:04:31,37.0
2015-08-13T18:36:26,30.0
2015-08-13T18:47:46,63.0
2015-08-13T19:03:44,31.0
2015-08-13T19:12:47,65.0
2015-08-13T19:29:41,46.0
2015-08-13T19:54:00,61.0
2015-08-13T19:54:37,37.0
2015-08-13T20:12:53,30.0
2015-08-13T20:26:15,12.0
2015-08-13T21:04:56,44.0
2015-08-13T21:21:20,34.0
2015-08-13T07:39:39,38.0
2015-08-13T07:52:07,53.0
2015-08-13T08:24:40,35.0
2015-08-13T08:33:57,49.0
2015-08-13T08:55:04,47.0
2015-08-13T09:26:18,61.0
2015-08-13T09:41:48,64.0
2015-08-13T09:54:06,55.0
2015-08-13T10:12:03,44.0
2015-08-13T10:17:50,22.0
2015-08-13T10:29:51,52.0
2015-08-14T10:56:31,60.0
2015-08-14T11:06:30,46.0
2015-08-14T11:18:53,34.0
2015-08-14T12:22:46,76.0
2015-08-14T12:24:39,43.0
2015-08-14T12:47:33,37.0
2015-08-14T13:00:58,39.0
2015-08-14T13:14:57,41.0
2015-08-14T13:29:32,36.0
2015-08-14T13:36:55,54.0
2015-08-14T13:50:08,60.0
2015-08-14T14:50:34,51.0
2015-08-14T14:57:41,37.0
2015-08-14T15:12:49,31.0
2015-08-14T15:42:54,42.0
2015-08-14T15:49:22,60.0
2015-08-14T16:16:56,68.0
2015-08-14T16:17:05,90.0
2015-08-14T16:36:03,54.0
2015-08-14T17:22:35,41.0
2015-08-14T17:29:08,45.0
2015-08-14T17:37:35,47.0
2015-08-14T17:48:45,40.0
2015-08-14T18:21:38,36.0
2015-08-14T18:28:44,40.0
2015-08-14T18:34:02,19.0
2015-08-14T18:43:34,46.0
2015-08-14T18:56:33,808.0
2015-08-14T19:00:29,60.0
2015-08-14T19:00:51,55.0
2015-08-14T19:53:45,60.0
2015-08-14T20:01:33,30.0
2015-08-14T20:02:24,33.0
2015-08-14T20:11:06,17.0
2015-08-14T20:50:31,71.0
2015-08-14T20:54:30,39.0
2015-08-14T21:05:33,43.0
2015-08-14T21:18:20,29.0
2015-08-14T08:27:20,30.0
2015-08-14T08:34:55,39.0
2015-08-14T08:45:53,40.0
2015-08-14T09:40:46,40.0
2015-08-14T09:55:00,30.0
2015-08-14T10:04:27,30.0
2015-08-14T10:29:02,47.0
2015-08-14T10:42:41,40.0
2015-08-15T11:07:57,40.0
2015-08-15T11:17:50,30.0
2015-08-15T11:36:27,30.0
2015-08-15T11:56:54,42.0
2015-08-15T12:04:31,47.0
2015-08-15T12:37:35,48.0
2015-08-15T13:05:19,44.0
2015-08-15T13:24:35,58.0
2015-08-15T13:40:56,68.0
2015-08-15T13:59:43,33.0
2015-08-15T14:11:31,42.0
2015-08-15T14:36:39,53.0
2015-08-15T14:37:34,40.0
2015-08-15T15:11:29,44.0
2015-08-15T15:34:30,48.0
2015-08-15T15:43:25,27.0
2015-08-15T16:14:56,48.0
2015-08-15T16:14:39,34.0
2015-08-15T16:27:32,44.0
2015-08-15T16:39:12,72.0
2015-08-15T16:49:33,30.0
2015-08-15T17:06:27,44.0
2015-08-15T17:39:27,45.0
2015-08-15T17:54:30,36.0
2015-08-15T18:03:37,42.0
2015-08-15T18:43:25,46.0
2015-08-15T18:43:39,46.0
2015-08-15T18:49:35,35.0
2015-08-15T19:03:26,27.0
2015-08-15T19:23:51,35.0
2015-08-15T19:31:24,30.0
2015-08-15T20:04:59,37.0
2015-08-15T20:14:32,34.0
2015-08-15T20:32:42,51.0
2015-08-15T20:48:27,47.0
2015-08-15T21:00:13,29.0
2015-08-15T21:24:52,38.0
2015-08-15T07:42:09,30.0
2015-08-15T08:03:44,37.0
2015-08-15T08:21:30,38.0
2015-08-15T08:48:03,42.0
2015-08-15T09:02:54,44.0
2015-08-15T09:28:52,35.0
2015-08-15T09:44:15,52.0
2015-08-15T10:10:59,31.0
2015-08-15T10:41:44,37.0
2015-08-15T10:42:31,35.0
2015-08-16T11:08:03,46.0
2015-08-16T11:35:35,47.0
2015-08-16T11:52:30,37.0
2015-08-16T12:08:52,43.0
2015-08-16T12:19:54,31.0
2015-08-16T12:35:30,45.0
2015-08-16T12:48:35,21.0
2015-08-16T13:03:24,30.0
2015-08-16T13:43:13,53.0
2015-08-16T13:53:35,59.0
2015-08-16T14:13:24,46.0
2015-08-16T14:37:58,33.0
2015-08-16T14:38:28,35.0
2015-08-16T14:51:28,35.0
2015-08-16T15:18:30,28.0
2015-08-16T15:20:47,29.0
2015-08-16T15:33:58,36.0
2015-08-16T16:00:03,38.0
2015-08-16T16:22:38,21.0
2015-08-16T16:34:44,35.0
2015-08-16T16:54:34,44.0
2015-08-16T17:04:42,35.0
2015-08-16T17:20:36,47.0
2015-08-16T17:38:35,48.0
2015-08-16T17:50:09,51.0
2015-08-16T18:05:32,38.0
2015-08-16T18:29:37,60.0
2015-08-16T18:53:34,53.0
2015-08-16T19:05:55,32.0
2015-08-16T19:17:24,30.0
2015-08-16T19:32:32,36.0
2015-08-16T19:48:37,38.0
2015-08-16T20:03:26,28.0
2015-08-16T20:14:38,46.0
2015-08-16T20:30:33,27.0
2015-08-16T20:54:49,44.0
2015-08-16T21:15:49,41.0
2015-08-16T07:38:27,56.0
2015-08-16T07:58:41,55.0
2015-08-16T08:22:22,30.0
2015-08-16T08:43:57,30.0
2015-08-16T09:26:56,36.0
2015-08-16T09:48:52,34.0
2015-08-16T10:08:33,44.0
2015-08-16T10:21:33,36.0
2015-08-16T10:51:37,65.0
2015-08-17T11:04:40,49.0
2015-08-17T11:06:45,45.0
2015-08-17T11:13:00,52.0
2015-08-17T11:26:01,56.0
2015-08-17T11:40:38,41.0
2015-08-17T11:59:32,37.0
2015-08-17T12:15:46,48.0
2015-08-17T12:26:50,38.0
2015-08-17T12:37:29,48.0
2015-08-17T12:46:47,75.0
2015-08-17T13:08:06,45.0
2015-08-17T13:15:07,60.0
2015-08-17T13:23:57,32.0
2015-08-17T13:38:05,58.0
2015-08-17T13:49:41,44.0
2015-08-17T14:12:18,58.0
2015-08-17T14:24:11,58.0
2015-08-17T14:41:41,43.0
2015-08-17T14:52:53,60.0
2015-08-17T14:58:54,47.0
2015-08-17T15:15:56,40.0
2015-08-17T15:36:36,52.0
2015-08-17T15:54:21,58.0
2015-08-17T15:52:00,36.0
2015-08-17T16:01:11,37.0
2015-08-17T16:23:17,55.0
2015-08-17T16:48:49,33.0
2015-08-17T16:49:06,40.0
2015-08-17T17:06:32,37.0
2015-08-17T17:23:10,37.0
2015-08-17T17:27:41,53.0
2015-08-17T17:45:57,33.0
2015-08-17T17:45:53,34.0
2015-08-17T18:07:48,55.0
2015-08-17T18:22:05,47.0
2015-08-17T18:33:00,44.0
2015-08-17T18:40:52,21.0
2015-08-17T18:55:45,46.0
2015-08-17T19:04:46,34.0
2015-08-17T19:16:51,44.0
2015-08-17T19:28:44,47.0
2015-08-17T19:41:14,45.0
2015-08-17T20:01:50,43.0
2015-08-17T20:02:36,20.0
2015-08-17T20:10:59,32.0
2015-08-17T20:19:38,46.0
2015-08-17T20:37:27,35.0
2015-08-17T20:51:58,36.0
2015-08-17T21:23:31,29.0
2015-08-17T07:43:37,34.0
2015-08-17T08:09:06,39.0
2015-08-17T08:43:42,54.0
2015-08-17T08:46:01,44.0
2015-08-17T08:57:54,41.0
2015-08-17T09:23:31,41.0
2015-08-17T09:34:57,38.0
2015-08-17T09:42:35,40.0
2015-08-17T10:02:51,37.0
2015-08-17T10:10:31,35.0
2015-08-17T10:34:38,44.0
2015-08-17T10:40:02,30.0
2015-08-18T10:51:35,39.0
2015-08-18T11:14:52,43.0
2015-08-18T11:24:43,70.0
2015-08-18T11:39:53,41.0
2015-08-18T11:56:44,35.0
2015-08-18T12:17:41,28.0
2015-08-18T12:25:54,45.0
2015-08-18T12:39:07,45.0
2015-08-18T13:09:46,44.0
2015-08-18T13:14:32,65.0
2015-08-18T13:25:40,47.0
2015-08-18T13:46:14,77.0
2015-08-18T14:13:19,48.0
2015-08-18T14:15:44,47.0
2015-08-18T14:38:35,53.0
2015-08-18T14:54:34,60.0
2015-08-18T15:00:42,25.0
2015-08-18T15:07:26,37.0
2015-08-18T15:50:56,42.0
2015-08-18T15:49:13,38.0
2015-08-18T16:15:36,39.0
2015-08-18T16:45:50,47.0
2015-08-18T16:46:42,73.0
2015-08-18T16:51:26,30.0
2015-08-18T17:13:48,38.0
2015-08-18T17:33:45,60.0
2015-08-18T17:28:35,25.0
2015-08-18T17:43:42,30.0
2015-08-18T17:47:38,37.0
2015-08-18T18:05:35,43.0
2015-08-18T18:26:20,84.0
2015-08-18T18:27:46,47.0
2015-08-18T18:37:12,25.0
2015-08-18T19:02:18,45.0
2015-08-18T19:12:40,42.0
2015-08-18T19:16:29,46.0
2015-08-18T19:39:36,39.0
2015-08-18T19:45:40,31.0
2015-08-18T19:58:38,48.0
2015-08-18T20:02:13,23.0
2015-08-18T20:13:30,37.0
2015-08-18T20:30:45,30.0
2015-08-18T20:55:02,48.0
2015-08-18T21:14:26,30.0
2015-08-18T07:37:52,35.0
2015-08-18T08:13:35,46.0
2015-08-18T08:23:31,37.0
2015-08-18T08:46:19,46.0
2015-08-18T08:57:53,40.0
2015-08-18T09:18:40,37.0
2015-08-18T09:26:59,46.0
2015-08-18T09:43:30,54.0
2015-08-18T09:47:18,20.0
2015-08-18T09:55:05,38.0
2015-08-18T10:03:40,47.0
2015-08-18T10:07:28,32.0
2015-08-18T10:35:55,59.0
2015-08-18T10:36:44,37.0
2015-08-19T10:51:47,39.0
2015-08-19T11:05:37,48.0
2015-08-19T11:12:33,56.0
2015-08-19T11:25:38,79.0
2015-08-19T11:40:35,64.0
2015-08-19T12:01:54,43.0
2015-08-19T12:17:47,61.0
2015-08-19T12:26:42,36.0
2015-08-19T12:38:33,36.0
2015-08-19T12:49:03,48.0
2015-08-19T13:27:28,39.0
2015-08-19T13:39:45,32.0
2015-08-19T13:46:40,42.0
2015-08-19T13:59:57,29.0
2015-08-19T14:20:37,42.0
2015-08-19T14:38:50,41.0
2015-08-19T14:46:36,36.0
2015-08-19T15:02:52,29.0
2015-08-19T15:06:47,27.0
2015-08-19T15:32:40,48.0
2015-08-19T16:13:56,51.0
2015-08-19T16:42:43,37.0
2015-08-19T16:42:52,37.0
2015-08-19T16:44:54,44.0
2015-08-19T17:23:56,57.0
2015-08-19T17:24:52,47.0
2015-08-19T17:27:06,44.0
2015-08-19T17:44:03,42.0
2015-08-19T17:49:39,48.0
2015-08-19T18:14:07,30.0
2015-08-19T18:40:36,34.0
2015-08-19T18:50:40,47.0
2015-08-19T18:57:32,37.0
2015-08-19T19:03:28,30.0
2015-08-19T19:19:22,60.0
2015-08-19T19:24:20,30.0
2015-08-19T19:43:38,46.0
2015-08-19T19:48:05,18.0
2015-08-19T20:03:29,41.0
2015-08-19T20:01:10,16.0
2015-08-19T20:09:09,19.0
2015-08-19T20:26:51,30.0
2015-08-19T21:08:53,41.0
2015-08-19T21:18:19,31.0
2015-08-19T07:45:28,37.0
2015-08-19T07:55:16,30.0
2015-08-19T08:25:28,30.0
2015-08-19T08:49:55,45.0
2015-08-19T08:46:50,43.0
2015-08-19T09:00:53,38.0
2015-08-19T09:19:01,49.0
2015-08-19T09:28:32,201.0
2015-08-19T09:45:27,35.0
2015-08-19T09:56:43,37.0
2015-08-19T09:59:33,30.0
2015-08-19T10:10:29,41.0
2015-08-19T10:15:52,29.0
2015-08-19T10:47:30,30.0
2015-08-20T10:51:48,39.0
2015-08-20T11:04:28,38.0
2015-08-20T11:26:08,58.0
2015-08-20T11:40:55,41.0
2015-08-20T11:53:35,47.0
2015-08-20T12:16:24,76.0
2015-08-20T12:31:27,25.0
2015-08-20T12:37:41,30.0
2015-08-20T12:47:39,49.0
2015-08-20T13:00:31,34.0
2015-08-20T13:14:56,47.0
2015-08-20T13:30:47,47.0
2015-08-20T13:40:19,38.0
2015-08-20T13:58:55,36.0
2015-08-20T14:20:28,47.0
2015-08-20T14:26:36,33.0
2015-08-20T14:48:57,47.0
2015-08-20T15:02:04,61.0
2015-08-20T15:07:38,25.0
2015-08-20T15:34:33,35.0
2015-08-20T15:39:59,38.0
2015-08-20T15:50:39,27.0
2015-08-20T16:20:20,53.0
2015-08-20T16:22:05,36.0
2015-08-20T16:39:23,63.0
2015-08-20T16:51:30,39.0
2015-08-20T17:05:30,55.0
2015-08-20T17:32:28,48.0
2015-08-20T17:31:36,21.0
2015-08-20T17:44:27,43.0
2015-08-20T17:43:34,35.0
2015-08-20T18:07:09,50.0
2015-08-20T18:20:29,25.0
2015-08-20T18:29:56,58.0
2015-08-20T18:44:35,28.0
2015-08-20T19:00:56,43.0
2015-08-20T19:14:03,14.0
2015-08-20T19:14:59,67.0
2015-08-20T19:31:36,55.0
2015-08-20T19:55:24,57.0
2015-08-20T19:55:32,42.0
2015-08-20T20:02:32,22.0
2015-08-20T20:08:20,26.0
2015-08-20T20:25:51,39.0
2015-08-20T20:35:26,20.0
2015-08-20T20:49:34,47.0
2015-08-20T07:53:29,41.0
2015-08-20T08:12:34,35.0
2015-08-20T08:27:33,61.0
2015-08-20T08:37:43,43.0
2015-08-20T08:56:50,41.0
2015-08-20T09:22:30,300.0
2015-08-20T09:25:44,33.0
2015-08-20T09:43:25,49.0
2015-08-20T09:57:50,45.0
2015-08-20T10:03:50,40.0
2015-08-20T10:15:22,30.0
2015-08-20T10:17:57,47.0
2015-08-20T10:30:02,41.0
2015-08-20T10:40:03,30.0
2015-08-21T10:52:11,40.0
2015-08-21T11:04:50,40.0
2015-08-21T11:16:25,34.0
2015-08-21T11:25:32,50.0
2015-08-21T11:39:49,41.0
2015-08-21T11:49:29,59.0
2015-08-21T12:17:40,69.0
2015-08-21T12:23:18,30.0
2015-08-21T12:34:53,49.0
2015-08-21T13:08:50,44.0
2015-08-21T13:14:23,62.0
2015-08-21T13:28:51,52.0
2015-08-21T13:39:49,38.0
2015-08-21T13:50:31,51.0
2015-08-21T14:06:34,40.0
2015-08-21T14:20:25,30.0
2015-08-21T14:26:26,46.0
2015-08-21T14:51:53,42.0
2015-08-21T15:03:50,47.0
2015-08-21T15:08:21,46.0
2015-08-21T15:47:38,41.0
2015-08-21T15:57:13,50.0
2015-08-21T16:10:34,43.0
2015-08-21T16:19:23,36.0
2015-08-21T16:33:37,61.0
2015-08-21T16:53:46,56.0
2015-08-21T16:54:05,77.0
2015-08-21T16:54:33,42.0
2015-08-21T17:12:37,28.0
2015-08-21T17:27:26,46.0
2015-08-21T17:42:32,46.0
2015-08-21T17:47:29,32.0
2015-08-21T18:21:45,30.0
2015-08-21T18:31:45,41.0
2015-08-21T18:46:39,20.0
2015-08-21T18:50:34,44.0
2015-08-21T18:57:35,25.0
2015-08-21T19:02:49,36.0
2015-08-21T19:09:28,14.0
2015-08-21T19:20:18,14.0
2015-08-21T19:27:48,30.0
2015-08-21T19:58:41,75.0
2015-08-21T20:01:13,30.0
2015-08-21T20:13:10,30.0
2015-08-21T20:37:35,38.0
2015-08-21T20:53:19,35.0
2015-08-21T21:03:37,33.0
2015-08-21T21:20:50,42.0
2015-08-21T07:56:25,30.0
2015-08-21T08:06:41,38.0
2015-08-21T08:23:50,40.0
2015-08-21T08:37:35,30.0
2015-08-21T08:47:36,30.0
2015-08-21T08:56:29,42.0
2015-08-21T09:21:42,39.0
2015-08-21T09:26:53,43.0
2015-08-21T09:42:38,37.0
2015-08-21T09:54:06,47.0
2015-08-21T10:01:27,39.0
2015-08-21T10:24:43,50.0
2015-08-21T10:32:42,60.0
2015-08-21T10:35:36,48.0
2015-08-21T10:46:44,41.0
2015-08-22T11:18:46,36.0
2015-08-22T11:31:50,39.0
2015-08-22T11:57:03,48.0
2015-08-22T12:01:37,31.0
2015-08-22T12:19:28,48.0
2015-08-22T12:36:27,40.0
2015-08-22T13:00:23,34.0
2015-08-22T13:03:52,73.0
2015-08-22T13:39:16,20.0
2015-08-22T13:54:48,42.0
2015-08-22T14:07:52,49.0
2015-08-22T14:21:58,41.0
2015-08-22T14:41:18,41.0
2015-08-22T14:57:17,44.0
2015-08-22T15:01:55,30.0
2015-08-22T15:36:51,43.0
2015-08-22T15:36:37,30.0
2015-08-22T15:53:47,36.0
2015-08-22T16:18:51,49.0
2015-08-22T16:24:31,35.0
2015-08-22T16:39:41,42.0
2015-08-22T16:52:48,27.0
2015-08-22T17:05:50,43.0
2015-08-22T17:20:45,37.0
