Time,TT
2015-07-27T17:15:10,78.0
2015-07-27T17:50:57,79.0
2015-07-27T18:55:26,46.0
2015-07-27T19:10:30,44.0
2015-07-27T19:49:24,81.0
2015-07-27T20:23:56,34.0
2015-07-27T21:56:06,48.0
2015-07-27T23:51:41,86.0
2015-07-27T00:20:22,20.0
2015-07-27T06:23:57,82.0
2015-07-27T07:03:12,23.0
2015-07-27T08:16:29,83.0
2015-07-27T08:39:09,71.0
2015-07-27T09:12:13,31.0
2015-07-27T09:56:56,64.0
2015-07-28T10:51:17,43.0
2015-07-28T11:12:06,27.0
2015-07-28T11:24:11,58.0
2015-07-28T11:51:00,20.0
2015-07-28T12:28:23,70.0
2015-07-28T12:49:24,71.0
2015-07-28T13:07:18,96.0
2015-07-28T13:25:28,27.0
2015-07-28T13:51:15,60.0
2015-07-28T14:07:42,36.0
2015-07-28T14:34:28,39.0
2015-07-28T15:08:53,81.0
2015-07-28T15:38:52,71.0
2015-07-28T15:52:41,58.0
2015-07-28T16:13:25,51.0
2015-07-28T16:31:17,60.0
2015-07-28T17:09:08,46.0
2015-07-28T17:13:36,82.0
2015-07-28T17:53:54,69.0
2015-07-28T18:13:31,94.0
2015-07-28T18:30:07,78.0
2015-07-28T18:51:10,21.0
2015-07-28T19:07:17,86.0
2015-07-28T19:27:09,44.0
2015-07-28T19:48:03,37.0
2015-07-28T20:22:25,53.0
2015-07-28T20:52:29,77.0
2015-07-28T21:30:41,64.0
2015-07-28T21:54:36,63.0
2015-07-28T22:17:07,21.0
2015-07-28T22:51:39,46.0
2015-07-28T23:29:04,56.0
2015-07-28T23:50:20,24.0
2015-07-28T06:25:20,43.0
2015-07-28T07:09:11,24.0
2015-07-28T07:33:16,54.0
2015-07-28T07:47:58,95.0
2015-07-28T08:31:22,91.0
2015-07-28T08:31:28,86.0
2015-07-28T08:55:50,57.0
2015-07-28T09:15:11,77.0
2015-07-28T09:52:27,72.0
2015-07-28T10:09:03,29.0
2015-07-28T10:30:05,72.0
2015-07-29T10:55:27,61.0
2015-07-29T11:08:55,58.0
2015-07-29T11:26:48,106.0
2015-07-29T11:52:22,61.0
2015-07-29T12:10:33,31.0
2015-07-29T12:28:29,88.0
2015-07-29T12:51:10,50.0
2015-07-29T13:09:09,26.0
2015-07-29T13:25:33,40.0
2015-07-29T13:53:42,94.0
2015-07-29T14:10:19,81.0
2015-07-29T14:34:25,37.0
2015-07-29T14:48:12,57.0
2015-07-29T15:12:00,89.0
2015-07-29T15:31:17,73.0
2015-07-29T15:58:36,78.0
2015-07-29T16:16:27,70.0
2015-07-29T16:31:29,71.0
2015-07-29T16:55:19,83.0
2015-07-29T17:13:35,81.0
2015-07-29T17:37:24,108.0
2015-07-29T17:54:34,106.0
2015-07-29T18:13:39,66.0
2015-07-29T18:31:31,81.0
2015-07-29T18:56:50,30.0
2015-07-29T19:10:25,36.0
2015-07-29T19:28:18,70.0
2015-07-29T20:10:31,55.0
2015-07-29T20:23:53,65.0
2015-07-29T20:52:40,46.0
2015-07-29T22:24:35,40.0
2015-07-29T22:52:59,72.0
2015-07-29T23:27:42,69.0
2015-07-29T00:09:33,77.0
2015-07-29T00:50:27,25.0
2015-07-29T06:26:54,56.0
2015-07-29T06:45:12,58.0
2015-07-29T07:10:26,64.0
2015-07-29T07:40:43,89.0
2015-07-29T08:16:19,85.0
2015-07-29T08:31:23,77.0
2015-07-29T08:51:03,31.0
2015-07-29T09:11:47,77.0
2015-07-29T09:32:56,111.0
2015-07-29T09:58:46,24.0
2015-07-29T10:10:28,55.0
2015-07-29T10:29:57,70.0
2015-07-30T10:50:53,38.0
2015-07-30T11:10:36,34.0
2015-07-30T11:29:56,88.0
2015-07-30T11:50:50,48.0
2015-07-30T12:27:05,49.0
2015-07-30T12:52:22,56.0
2015-07-30T13:10:26,54.0
2015-07-30T13:25:36,44.0
2015-07-30T13:50:57,37.0
2015-07-30T14:11:53,96.0
2015-07-30T14:34:25,91.0
2015-07-30T15:09:11,36.0
2015-07-30T15:30:10,22.0
2015-07-30T15:49:24,90.0
2015-07-30T16:16:17,90.0
2015-07-30T16:31:19,56.0
2015-07-30T16:52:36,45.0
2015-07-30T17:18:11,59.0
2015-07-30T17:51:15,34.0
2015-07-30T18:09:11,70.0
2015-07-30T18:28:36,88.0
2015-07-30T19:04:28,91.0
2015-07-30T19:31:18,39.0
2015-07-30T20:28:38,29.0
2015-07-30T20:55:25,46.0
2015-07-30T22:21:34,63.0
2015-07-30T22:56:23,23.0
2015-07-30T00:21:32,43.0
2015-07-30T00:47:05,32.0
2015-07-30T06:24:06,30.0
2015-07-30T07:07:21,49.0
2015-07-30T07:28:45,57.0
2015-07-30T07:49:19,90.0
2015-07-30T08:10:21,98.0
2015-07-30T08:26:58,69.0
2015-07-30T08:52:25,81.0
2015-07-30T09:11:49,89.0
2015-07-30T09:52:21,64.0
2015-07-30T10:10:23,94.0
2015-07-30T10:31:15,101.0
2015-07-31T10:52:38,44.0
2015-07-31T11:09:01,79.0
2015-07-31T11:30:09,40.0
2015-07-31T11:49:19,84.0
2015-07-31T12:12:25,41.0
2015-07-31T12:28:26,67.0
2015-07-31T13:07:25,30.0
2015-07-31T13:26:47,85.0
2015-07-31T13:53:54,78.0
2015-07-31T14:10:21,56.0
2015-07-31T14:31:26,25.0
2015-07-31T14:52:37,53.0
2015-07-31T15:10:21,63.0
2015-07-31T15:32:57,97.0
2015-07-31T15:53:58,92.0
2015-07-31T16:19:29,53.0
2015-07-31T16:34:31,91.0
2015-07-31T17:00:14,104.0
2015-07-31T17:15:11,82.0
2015-07-31T17:37:32,28.0
2015-07-31T17:51:02,55.0
2015-07-31T18:14:50,90.0
2015-07-31T18:27:12,49.0
2015-07-31T19:03:01,84.0
2015-07-31T19:10:28,67.0
2015-07-31T19:27:15,41.0
2015-07-31T19:45:04,28.0
2015-07-31T20:09:11,77.0
2015-07-31T20:22:19,67.0
2015-07-31T20:53:54,78.0
2015-07-31T21:36:46,107.0
2015-07-31T22:00:37,79.0
2015-07-31T22:59:34,77.0
2015-07-31T23:53:09,32.0
2015-07-31T00:20:08,87.0
2015-07-31T00:54:40,53.0
2015-07-31T06:25:25,68.0
2015-07-31T06:49:13,72.0
2015-07-31T07:08:51,76.0
2015-07-31T07:49:15,87.0
2015-07-31T08:13:30,30.0
2015-07-31T08:34:39,71.0
2015-07-31T08:54:00,37.0
2015-07-31T09:13:25,46.0
2015-07-31T09:31:28,63.0
2015-07-31T09:57:04,55.0
2015-07-31T10:32:50,80.0
2015-08-01T10:52:38,60.0
2015-08-01T11:06:18,31.0
2015-08-01T11:37:07,60.0
2015-08-01T11:54:09,39.0
2015-08-01T12:13:44,28.0
2015-08-01T12:33:08,96.0
2015-08-01T13:20:56,94.0
2015-08-01T13:33:16,38.0
2015-08-01T13:58:19,85.0
2015-08-01T14:16:23,68.0
2015-08-01T14:28:37,48.0
2015-08-01T14:50:49,83.0
2015-08-01T15:37:29,58.0
2015-08-01T15:56:53,48.0
2015-08-01T16:15:11,49.0
2015-08-01T16:34:37,31.0
2015-08-01T16:51:14,35.0
2015-08-01T17:21:18,51.0
2015-08-01T18:00:00,67.0
2015-08-01T18:12:11,30.0
2015-08-01T18:39:11,76.0
2015-08-01T18:58:34,48.0
2015-08-01T19:09:06,34.0
2015-08-01T19:43:16,84.0
2015-08-01T20:11:52,43.0
2015-08-01T20:29:51,74.0
2015-08-01T20:58:29,26.0
2015-08-01T21:26:06,54.0
2015-08-01T21:47:29,30.0
2015-08-01T22:57:34,28.0
2015-08-01T23:21:41,54.0
2015-08-01T23:59:20,27.0
2015-08-01T00:59:21,32.0
2015-08-01T06:20:49,69.0
2015-08-01T06:38:53,80.0
2015-08-01T07:01:33,40.0
2015-08-01T07:28:20,80.0
2015-08-01T07:43:22,69.0
2015-08-01T08:28:21,52.0
2015-08-01T08:45:17,36.0
2015-08-01T09:06:09,18.0
2015-08-01T09:31:22,72.0
2015-08-01T09:50:47,91.0
2015-08-01T10:12:01,117.0
2015-08-02T11:10:31,61.0
2015-08-02T11:33:14,46.0
2015-08-02T13:01:37,31.0
2015-08-02T13:31:43,48.0
2015-08-02T13:55:30,77.0
2015-08-02T15:14:56,67.0
2015-08-02T15:58:29,66.0
2015-08-02T16:19:24,80.0
2015-08-02T17:33:01,77.0
2015-08-02T18:12:16,23.0
2015-08-02T19:57:04,25.0
2015-08-02T20:28:26,55.0
2015-08-02T22:48:55,24.0
2015-08-02T00:56:09,32.0
2015-08-02T06:39:17,21.0
2015-08-02T07:05:52,69.0
2015-08-02T08:02:46,65.0
2015-08-02T08:45:04,38.0
2015-08-02T09:10:21,73.0
2015-08-02T10:25:16,30.0
2015-08-03T11:34:25,78.0
2015-08-03T11:49:28,21.0
2015-08-03T12:28:36,60.0
2015-08-03T12:49:38,27.0
2015-08-03T14:07:30,45.0
2015-08-03T14:34:21,90.0
2015-08-03T15:10:25,42.0
2015-08-03T15:34:18,81.0
2015-08-03T17:06:06,35.0
2015-08-03T17:49:25,56.0
2015-08-03T18:13:45,24.0
2015-08-03T19:41:53,27.0
2015-08-03T20:22:31,94.0
2015-08-03T21:57:47,37.0
2015-08-03T23:08:04,70.0
2015-08-03T23:51:33,65.0
2015-08-03T00:47:01,24.0
2015-08-03T06:26:52,24.0
2015-08-03T07:08:59,66.0
2015-08-03T07:28:34,65.0
2015-08-03T08:36:05,51.0
2015-08-03T09:11:48,82.0
2015-08-03T10:01:24,84.0
2015-08-04T11:02:50,79.0
2015-08-04T11:30:04,59.0
2015-08-04T11:50:56,93.0
2015-08-04T12:28:28,67.0
2015-08-04T12:52:24,93.0
2015-08-04T13:05:59,47.0
2015-08-04T13:37:29,64.0
2015-08-04T13:49:39,45.0
2015-08-04T14:08:57,90.0
2015-08-04T14:30:09,45.0
2015-08-04T15:08:58,30.0
2015-08-04T15:34:46,54.0
2015-08-04T15:55:25,71.0
2015-08-04T16:11:51,70.0
2015-08-04T16:32:56,91.0
2015-08-04T16:52:18,94.0
2015-08-04T17:15:13,50.0
2015-08-04T17:52:33,85.0
2015-08-04T18:11:48,84.0
2015-08-04T18:33:06,64.0
2015-08-04T18:49:33,49.0
2015-08-04T19:06:06,28.0
2015-08-04T19:28:27,48.0
2015-08-04T19:44:57,53.0
2015-08-04T20:25:24,23.0
2015-08-04T20:58:28,62.0
2015-08-04T21:26:07,60.0
2015-08-04T21:52:58,72.0
2015-08-04T22:44:12,26.0
2015-08-04T23:21:34,30.0
2015-08-04T23:53:00,79.0
2015-08-04T00:23:04,40.0
2015-08-04T00:59:13,32.0
2015-08-04T06:24:08,24.0
2015-08-04T07:08:54,69.0
2015-08-04T07:29:55,87.0
2015-08-04T07:49:32,73.0
2015-08-04T08:19:38,39.0
2015-08-04T08:51:15,47.0
2015-08-04T08:51:07,50.0
2015-08-04T09:13:31,38.0
2015-08-04T09:52:27,66.0
2015-08-04T10:12:04,59.0
2015-08-04T10:37:29,77.0
2015-08-05T11:31:23,84.0
2015-08-05T12:49:18,65.0
2015-08-05T13:05:53,71.0
2015-08-05T13:34:34,26.0
2015-08-05T13:58:36,34.0
2015-08-05T15:31:32,75.0
2015-08-05T15:55:22,50.0
2015-08-05T16:10:44,45.0
2015-08-05T17:04:44,61.0
2015-08-05T18:13:41,30.0
2015-08-05T18:28:44,26.0
2015-08-05T18:47:54,80.0
2015-08-05T19:31:27,67.0
2015-08-05T20:53:57,58.0
2015-08-05T21:23:14,33.0
2015-08-05T22:23:02,49.0
2015-08-05T22:51:36,66.0
2015-08-05T23:21:38,42.0
2015-08-05T07:28:35,83.0
2015-08-05T07:50:47,123.0
2015-08-05T08:48:18,55.0
2015-08-05T10:12:02,81.0
2015-08-05T10:34:44,34.0
2015-08-06T11:09:03,48.0
2015-08-06T11:28:42,43.0
2015-08-06T11:48:01,28.0
2015-08-06T12:28:33,28.0
2015-08-06T12:49:21,75.0
2015-08-06T13:07:37,23.0
2015-08-06T13:51:01,25.0
2015-08-06T14:09:00,21.0
2015-08-06T14:30:05,88.0
2015-08-06T15:10:27,83.0
2015-08-06T15:33:10,36.0
2015-08-06T15:56:51,94.0
2015-08-06T16:37:28,80.0
2015-08-06T16:56:20,43.0
2015-08-06T17:10:36,69.0
2015-08-06T17:43:29,119.0
2015-08-06T18:27:18,40.0
2015-08-06T19:11:54,65.0
2015-08-06T19:28:21,80.0
2015-08-06T19:46:23,62.0
2015-08-06T20:11:48,94.0
2015-08-06T20:57:15,31.0
2015-08-06T21:51:42,45.0
2015-08-06T22:21:35,56.0
2015-08-06T23:50:00,86.0
2015-08-06T06:23:52,51.0
2015-08-06T07:07:33,39.0
2015-08-06T07:33:09,24.0
2015-08-06T07:47:58,54.0
2015-08-06T08:33:13,29.0
2015-08-06T08:54:09,71.0
2015-08-06T09:12:03,63.0
2015-08-06T09:52:25,73.0
2015-08-06T10:10:33,97.0
2015-08-06T10:28:48,47.0
2015-08-07T11:00:16,109.0
2015-08-07T11:07:29,86.0
2015-08-07T11:52:26,69.0
2015-08-07T12:12:13,29.0
2015-08-07T12:30:03,35.0
2015-08-07T12:52:24,103.0
2015-08-07T13:08:58,59.0
2015-08-07T13:28:28,63.0
2015-08-07T13:51:00,41.0
2015-08-07T14:30:04,37.0
2015-08-07T14:52:24,65.0
2015-08-07T15:10:22,69.0
2015-08-07T15:37:49,37.0
2015-08-07T15:51:03,97.0
2015-08-07T16:13:27,69.0
2015-08-07T16:31:44,42.0
2015-08-07T17:14:45,61.0
2015-08-07T17:36:05,83.0
2015-08-07T17:50:59,90.0
2015-08-07T18:12:01,43.0
2015-08-07T18:30:15,76.0
2015-08-07T18:46:32,77.0
2015-08-07T19:07:20,62.0
2015-08-07T19:46:46,30.0
2015-08-07T20:08:52,92.0
2015-08-07T20:22:16,85.0
2015-08-07T20:54:00,36.0
2015-08-07T21:27:54,23.0
2015-08-07T21:56:16,30.0
2015-08-07T22:20:18,39.0
2015-08-07T22:57:48,67.0
2015-08-07T23:21:56,22.0
2015-08-07T23:54:34,54.0
2015-08-07T00:18:40,104.0
2015-08-07T06:24:11,24.0
2015-08-07T06:46:29,69.0
2015-08-07T07:12:02,91.0
2015-08-07T07:33:05,100.0
2015-08-07T08:23:57,94.0
2015-08-07T08:37:23,81.0
2015-08-07T09:13:17,77.0
2015-08-07T09:31:32,41.0
2015-08-07T09:49:37,60.0
2015-08-07T10:15:09,118.0
2015-08-08T10:52:38,95.0
2015-08-08T11:09:09,37.0
2015-08-08T11:34:43,64.0
2015-08-08T11:55:41,93.0
2015-08-08T12:16:18,132.0
2015-08-08T12:35:52,83.0
2015-08-08T12:55:27,22.0
2015-08-08T13:27:06,47.0
2015-08-08T13:34:32,90.0
2015-08-08T13:57:01,35.0
2015-08-08T14:14:59,46.0
2015-08-08T14:32:56,30.0
2015-08-08T14:57:16,40.0
2015-08-08T15:13:35,35.0
2015-08-08T15:37:47,11.0
2015-08-08T15:55:32,86.0
2015-08-08T16:16:34,70.0
2015-08-08T16:37:37,64.0
2015-08-08T16:53:55,100.0
2015-08-08T17:30:12,53.0
2015-08-08T17:36:30,37.0
2015-08-08T18:03:14,40.0
2015-08-08T18:13:16,96.0
2015-08-08T18:38:50,86.0
2015-08-08T18:52:28,86.0
2015-08-08T19:13:17,85.0
2015-08-08T19:48:10,88.0
2015-08-08T19:49:43,70.0
2015-08-08T20:15:16,44.0
2015-08-08T20:27:09,69.0
2015-08-08T20:56:52,61.0
2015-08-08T21:27:49,32.0
2015-08-08T21:57:37,60.0
2015-08-08T22:23:08,60.0
2015-08-08T22:59:16,20.0
2015-08-08T23:29:08,50.0
2015-08-08T00:21:44,23.0
2015-08-08T00:56:07,83.0
2015-08-08T06:28:24,32.0
2015-08-08T06:41:57,32.0
2015-08-08T07:02:50,38.0
2015-08-08T07:23:58,61.0
2015-08-08T07:45:00,32.0
2015-08-08T08:06:01,42.0
2015-08-08T08:31:26,73.0
2015-08-08T08:46:19,85.0
2015-08-08T09:07:31,44.0
2015-08-08T09:29:46,83.0
2015-08-08T09:56:54,83.0
2015-08-08T10:11:53,73.0
2015-08-08T10:39:17,85.0
2015-08-09T11:10:07,67.0
2015-08-09T11:32:49,84.0
2015-08-09T11:54:18,30.0
2015-08-09T12:09:37,80.0
2015-08-09T12:37:30,88.0
2015-08-09T12:56:57,33.0
2015-08-09T13:37:23,97.0
2015-08-09T13:54:19,22.0
2015-08-09T14:15:01,53.0
2015-08-09T14:36:09,37.0
2015-08-09T14:53:49,87.0
2015-08-09T15:19:25,22.0
2015-08-09T15:54:01,79.0
2015-08-09T16:12:01,55.0
2015-08-09T16:34:43,43.0
2015-08-09T17:35:03,38.0
2015-08-09T17:13:20,32.0
2015-08-09T17:41:56,58.0
2015-08-09T18:13:25,68.0
2015-08-09T18:32:52,33.0
2015-08-09T18:52:30,28.0
2015-08-09T19:11:51,80.0
2015-08-09T19:31:23,41.0
2015-08-09T19:47:55,65.0
2015-08-09T20:30:04,42.0
2015-08-09T20:55:31,65.0
2015-08-09T21:26:27,32.0
2015-08-09T21:53:08,41.0
2015-08-09T22:23:02,41.0
2015-08-09T23:26:02,63.0
2015-08-09T23:51:30,52.0
2015-08-09T00:19:58,74.0
2015-08-09T00:53:08,20.0
2015-08-09T06:42:16,30.0
2015-08-09T07:04:34,23.0
2015-08-09T07:22:15,74.0
2015-08-09T07:41:51,54.0
2015-08-09T08:07:19,84.0
2015-08-09T08:44:56,59.0
2015-08-09T09:10:29,44.0
2015-08-09T09:25:32,30.0
2015-08-09T09:49:33,21.0
2015-08-09T10:10:17,98.0
2015-08-09T10:30:08,30.0
2015-08-10T10:50:18,60.0
2015-08-10T11:10:55,52.0
2015-08-10T11:46:25,52.0
2015-08-10T12:31:34,54.0
2015-08-10T12:49:33,85.0
2015-08-10T13:07:40,62.0
2015-08-10T13:28:39,89.0
2015-08-10T13:47:53,92.0
2015-08-10T14:31:32,13.0
2015-08-10T15:12:04,61.0
2015-08-10T15:33:08,36.0
2015-08-10T15:51:11,60.0
2015-08-10T16:08:53,50.0
2015-08-10T16:29:51,96.0
2015-08-10T17:10:46,38.0
2015-08-10T17:49:42,124.0
2015-08-10T18:13:28,107.0
2015-08-10T18:25:29,55.0
2015-08-10T18:46:39,74.0
2015-08-10T19:12:03,45.0
2015-08-10T19:48:13,71.0
2015-08-10T20:22:26,64.0
2015-08-10T20:53:59,72.0
2015-08-10T21:20:13,42.0
2015-08-10T21:53:52,18.0
2015-08-10T22:26:01,20.0
2015-08-10T22:54:48,38.0
2015-08-10T23:18:33,38.0
2015-08-10T23:51:31,28.0
2015-08-10T00:17:12,23.0
2015-08-10T06:31:22,81.0
2015-08-10T07:09:09,41.0
2015-08-10T07:28:30,101.0
2015-08-10T07:51:05,52.0
2015-08-10T08:41:50,92.0
2015-08-10T09:13:41,31.0
2015-08-10T09:49:41,80.0
2015-08-10T10:10:35,54.0
2015-08-10T10:30:03,103.0
2015-08-11T10:49:47,59.0
2015-08-11T11:10:25,91.0
2015-08-11T12:27:04,25.0
2015-08-11T12:52:32,29.0
2015-08-11T13:07:44,33.0
2015-08-11T13:39:13,27.0
2015-08-11T13:49:28,34.0
2015-08-11T15:10:31,77.0
2015-08-11T15:31:28,60.0
2015-08-11T15:57:02,36.0
2015-08-11T16:06:01,25.0
2015-08-11T16:32:51,47.0
2015-08-11T17:51:12,98.0
2015-08-11T18:16:43,40.0
2015-08-11T18:28:40,53.0
2015-08-11T18:48:15,32.0
2015-08-11T19:09:03,26.0
2015-08-11T20:13:19,78.0
2015-08-11T20:57:09,63.0
2015-08-11T21:24:44,60.0
2015-08-11T22:26:14,106.0
2015-08-11T22:51:37,77.0
2015-08-11T23:20:00,64.0
2015-08-11T00:20:10,86.0
2015-08-11T00:53:08,32.0
2015-08-11T07:12:00,110.0
2015-08-11T07:28:39,19.0
2015-08-11T07:51:05,111.0
2015-08-11T08:10:40,29.0
2015-08-11T08:33:12,26.0
2015-08-11T09:52:30,106.0
2015-08-11T10:10:32,63.0
2015-08-11T10:31:37,34.0
2015-08-12T10:49:36,120.0
2015-08-12T11:11:59,29.0
2015-08-12T11:28:40,27.0
2015-08-12T11:49:30,19.0
2015-08-12T12:52:39,27.0
2015-08-12T13:07:32,72.0
2015-08-12T13:31:31,37.0
2015-08-12T13:50:54,24.0
2015-08-12T14:10:25,69.0
2015-08-12T14:34:45,60.0
2015-08-12T15:28:38,29.0
2015-08-12T15:57:00,53.0
2015-08-12T16:06:05,23.0
2015-08-12T16:33:07,42.0
2015-08-12T16:52:47,75.0
2015-08-12T17:16:31,61.0
2015-08-12T17:50:57,162.0
2015-08-12T18:15:19,87.0
2015-08-12T18:48:00,109.0
2015-08-12T19:08:57,72.0
2015-08-12T19:28:40,68.0
2015-08-12T20:22:23,75.0
2015-08-12T21:21:40,53.0
2015-08-12T21:56:06,91.0
2015-08-12T22:21:42,30.0
2015-08-12T22:54:39,89.0
2015-08-12T23:21:40,67.0
2015-08-12T23:50:00,63.0
2015-08-12T00:20:14,35.0
2015-08-12T00:48:42,27.0
2015-08-12T06:25:38,113.0
2015-08-12T07:30:15,39.0
2015-08-12T07:49:38,91.0
2015-08-12T08:15:05,63.0
2015-08-12T08:42:01,105.0
2015-08-12T08:53:56,52.0
2015-08-12T09:12:12,56.0
2015-08-12T10:10:39,91.0
2015-08-12T10:31:23,75.0
2015-08-13T11:01:26,90.0
2015-08-13T11:30:01,64.0
2015-08-13T11:47:47,16.0
2015-08-13T12:28:33,28.0
2015-08-13T12:51:12,39.0
2015-08-13T13:12:09,30.0
2015-08-13T13:35:51,36.0
2015-08-13T14:08:55,45.0
2015-08-13T14:34:28,59.0
2015-08-13T15:09:02,56.0
2015-08-13T15:40:25,79.0
2015-08-13T15:57:14,33.0
2015-08-13T16:11:56,88.0
2015-08-13T16:54:11,56.0
2015-08-13T17:16:44,107.0
2015-08-13T17:51:00,131.0
2015-08-13T18:13:46,87.0
2015-08-13T18:28:34,80.0
2015-08-13T18:48:11,44.0
2015-08-13T19:28:27,48.0
2015-08-13T19:46:28,54.0
2015-08-13T20:25:20,80.0
2015-08-13T20:58:31,98.0
2015-08-13T21:24:30,79.0
2015-08-13T21:56:03,72.0
2015-08-13T22:53:06,90.0
2015-08-13T23:21:36,52.0
2015-08-13T23:51:34,31.0
2015-08-13T00:18:38,67.0
2015-08-13T00:48:54,21.0
2015-08-13T06:25:30,36.0
2015-08-13T07:12:09,74.0
2015-08-13T07:29:16,30.0
2015-08-13T07:51:16,91.0
2015-08-13T08:16:44,65.0
2015-08-13T08:55:42,46.0
2015-08-13T09:10:40,46.0
2015-08-13T09:52:35,37.0
2015-08-13T10:10:20,90.0
2015-08-13T10:31:45,94.0
2015-08-14T10:48:03,30.0
2015-08-14T11:34:35,74.0
2015-08-14T11:31:36,46.0
2015-08-14T11:46:20,64.0
2015-08-14T12:31:42,29.0
2015-08-14T12:52:23,63.0
2015-08-14T13:11:53,135.0
2015-08-14T13:39:08,99.0
2015-08-14T13:51:11,23.0
2015-08-14T14:10:19,90.0
2015-08-14T14:30:11,36.0
2015-08-14T15:12:01,60.0
2015-08-14T15:32:47,31.0
2015-08-14T15:56:52,72.0
2015-08-14T16:07:38,38.0
2015-08-14T16:31:40,53.0
2015-08-14T16:54:01,147.0
2015-08-14T17:13:38,103.0
2015-08-14T17:57:20,178.0
2015-08-14T18:13:33,154.0
2015-08-14T18:34:33,114.0
2015-08-14T18:48:08,27.0
2015-08-14T19:08:58,90.0
2015-08-14T19:33:15,95.0
2015-08-14T19:45:06,41.0
2015-08-14T20:25:22,80.0
2015-08-14T20:57:07,57.0
2015-08-14T21:23:01,38.0
2015-08-14T21:59:17,56.0
2015-08-14T22:23:35,90.0
2015-08-14T22:55:59,66.0
2015-08-14T23:20:19,23.0
2015-08-14T23:56:11,76.0
2015-08-14T00:51:33,76.0
2015-08-14T06:25:20,77.0
2015-08-14T07:10:24,74.0
2015-08-14T07:29:57,84.0
2015-08-14T07:50:53,97.0
2015-08-14T08:05:58,37.0
2015-08-14T08:43:35,179.0
2015-08-14T08:55:28,104.0
2015-08-14T09:13:23,81.0
2015-08-14T09:51:08,78.0
2015-08-14T10:10:26,128.0
2015-08-14T10:28:45,54.0
2015-08-15T11:01:23,116.0
2015-08-15T11:16:36,126.0
2015-08-15T11:30:14,35.0
2015-08-15T12:34:53,76.0
2015-08-15T12:59:52,38.0
2015-08-15T13:23:57,60.0
2015-08-15T13:31:40,72.0
2015-08-15T14:20:57,129.0
2015-08-15T14:53:43,85.0
2015-08-15T15:24:26,30.0
2015-08-15T15:40:24,70.0
2015-08-15T15:58:32,69.0
2015-08-15T16:15:26,99.0
2015-08-15T16:37:17,90.0
2015-08-15T17:28:39,86.0
2015-08-15T17:58:26,108.0
2015-08-15T18:16:42,74.0
2015-08-15T18:37:47,60.0
2015-08-15T19:02:53,93.0
2015-08-15T19:46:40,21.0
2015-08-15T19:49:22,50.0
2015-08-15T20:07:35,61.0
2015-08-15T20:31:22,75.0
2015-08-15T20:57:04,32.0
2015-08-15T21:53:05,72.0
2015-08-15T22:24:31,30.0
2015-08-15T22:55:00,30.0
2015-08-15T23:51:37,36.0
2015-08-15T00:20:18,30.0
2015-08-15T00:50:03,92.0
2015-08-15T06:25:23,31.0
2015-08-15T06:46:26,66.0
2015-08-15T07:04:27,54.0
2015-08-15T07:23:54,30.0
2015-08-15T07:45:03,28.0
2015-08-15T08:06:31,40.0
2015-08-15T08:31:19,84.0
2015-08-15T08:47:59,62.0
2015-08-15T09:15:00,73.0
2015-08-15T09:28:41,44.0
2015-08-15T09:55:48,34.0
2015-08-15T10:32:56,73.0
2015-08-16T11:14:57,52.0
2015-08-16T11:36:17,61.0
2015-08-16T11:52:31,94.0
2015-08-16T12:18:23,113.0
2015-08-16T12:37:36,105.0
2015-08-16T13:01:27,78.0
2015-08-16T13:39:21,116.0
2015-08-16T14:04:19,116.0
2015-08-16T14:20:55,76.0
2015-08-16T14:39:10,40.0
2015-08-16T14:51:03,70.0
2015-08-16T15:16:26,102.0
2015-08-16T15:55:28,24.0
2015-08-16T16:22:41,55.0
2015-08-16T16:31:37,62.0
2015-08-16T16:53:59,88.0
2015-08-16T17:13:26,62.0
2015-08-16T17:41:36,42.0
2015-08-16T18:18:06,99.0
2015-08-16T18:33:12,20.0
2015-08-16T19:11:56,55.0
2015-08-16T19:29:57,36.0
2015-08-16T19:53:47,37.0
2015-08-16T20:29:59,33.0
2015-08-16T20:57:00,45.0
2015-08-16T21:26:12,64.0
2015-08-16T21:50:26,27.0
2015-08-16T22:20:20,21.0
2015-08-16T22:51:26,17.0
2015-08-16T23:24:30,69.0
2015-08-16T23:50:16,21.0
2015-08-16T00:21:30,48.0
2015-08-16T00:49:58,26.0
2015-08-16T06:42:03,47.0
2015-08-16T07:07:29,53.0
2015-08-16T07:22:25,43.0
2015-08-16T07:49:20,37.0
2015-08-16T08:10:21,63.0
2015-08-16T08:46:18,78.0
2015-08-16T09:10:27,85.0
2015-08-16T09:26:59,58.0
2015-08-16T09:54:01,67.0
2015-08-16T10:11:55,78.0
2015-08-16T10:33:10,37.0
2015-08-17T10:50:58,105.0
2015-08-17T11:11:50,86.0
2015-08-17T11:25:41,34.0
2015-08-17T11:54:03,58.0
2015-08-17T12:31:27,100.0
2015-08-17T12:49:35,30.0
2015-08-17T13:07:32,57.0
2015-08-17T13:28:29,60.0
2015-08-17T13:52:25,93.0
2015-08-17T14:07:24,79.0
2015-08-17T14:34:39,63.0
2015-08-17T15:10:40,28.0
2015-08-17T15:31:51,49.0
2015-08-17T15:59:59,80.0
2015-08-17T16:16:27,113.0
2015-08-17T16:31:51,123.0
2015-08-17T16:55:36,162.0
2015-08-17T17:21:10,95.0
2015-08-17T17:58:23,150.0
2015-08-17T18:15:13,117.0
