Time,TT
2015-07-18T13:50:04,68.0
2015-07-18T16:26:58,77.0
2015-07-18T19:22:32,57.0
2015-07-18T21:11:45,88.0
2015-07-18T23:04:18,26.0
2015-07-18T07:00:20,99.0
2015-07-18T08:49:04,73.0
2015-07-18T10:00:40,56.0
2015-07-19T10:37:27,39.0
2015-07-19T12:32:39,48.0
2015-07-19T12:55:54,41.0
2015-07-19T15:28:50,73.0
2015-07-19T15:28:40,60.0
2015-07-19T17:57:28,30.0
2015-07-19T18:05:54,56.0
2015-07-19T19:52:30,115.0
2015-07-19T21:39:16,46.0
2015-07-19T23:25:35,71.0
2015-07-19T01:01:27,58.0
2015-07-19T08:09:41,46.0
2015-07-19T10:14:10,75.0
2015-07-20T10:30:53,39.0
2015-07-20T10:40:22,66.0
2015-07-20T11:53:37,93.0
2015-07-20T12:16:53,89.0
2015-07-20T12:28:53,81.0
2015-07-20T12:45:14,91.0
2015-07-20T13:05:48,41.0
2015-07-20T14:10:09,90.0
2015-07-20T14:38:47,64.0
2015-07-20T14:37:34,36.0
2015-07-20T14:52:29,59.0
2015-07-20T16:55:51,48.0
2015-07-20T17:10:50,60.0
2015-07-20T17:32:13,95.0
2015-07-20T19:18:42,85.0
2015-07-20T19:25:42,57.0
2015-07-20T19:37:25,65.0
2015-07-20T19:55:50,39.0
2015-07-20T21:10:17,65.0
2015-07-20T21:25:34,56.0
2015-07-20T21:45:31,53.0
2015-07-20T23:04:07,60.0
2015-07-20T23:20:17,58.0
2015-07-20T23:42:53,72.0
2015-07-20T06:04:10,95.0
2015-07-20T06:21:31,76.0
2015-07-20T07:20:08,37.0
2015-07-20T08:12:17,82.0
2015-07-20T08:23:24,33.0
2015-07-20T08:30:43,67.0
2015-07-20T08:57:23,83.0
2015-07-20T09:06:26,50.0
2015-07-20T09:31:44,83.0
2015-07-20T09:36:57,38.0
2015-07-20T10:03:07,78.0
2015-07-20T10:15:57,38.0
2015-07-21T10:38:31,86.0
2015-07-21T11:18:36,89.0
2015-07-21T12:56:52,85.0
2015-07-21T13:40:47,38.0
2015-07-21T15:51:57,84.0
2015-07-21T16:47:12,81.0
2015-07-21T17:35:48,46.0
2015-07-21T18:14:06,54.0
2015-07-21T19:02:36,60.0
2015-07-21T19:29:00,82.0
2015-07-21T19:53:54,38.0
2015-07-21T20:30:38,39.0
2015-07-21T21:22:31,44.0
2015-07-21T21:49:04,46.0
2015-07-21T22:24:17,59.0
2015-07-21T23:21:34,81.0
2015-07-21T23:42:54,64.0
2015-07-21T01:01:40,30.0
2015-07-21T06:21:35,77.0
2015-07-21T07:02:04,58.0
2015-07-21T07:10:42,83.0
2015-07-21T07:30:10,85.0
2015-07-21T07:54:15,88.0
2015-07-21T08:30:30,32.0
2015-07-21T08:42:38,29.0
2015-07-21T08:59:18,53.0
2015-07-22T10:37:07,61.0
2015-07-22T11:02:17,34.0
2015-07-22T11:30:07,90.0
2015-07-22T12:27:12,59.0
2015-07-22T13:00:20,77.0
2015-07-22T13:19:21,44.0
2015-07-22T13:38:58,41.0
2015-07-22T14:39:07,49.0
2015-07-22T15:55:27,88.0
2015-07-22T16:01:09,53.0
2015-07-22T17:02:31,35.0
2015-07-22T17:35:18,92.0
2015-07-22T17:42:01,100.0
2015-07-22T18:20:17,72.0
2015-07-22T19:27:18,39.0
2015-07-22T19:52:12,39.0
2015-07-22T21:27:16,51.0
2015-07-22T21:44:03,39.0
2015-07-22T23:25:40,59.0
2015-07-22T23:44:17,40.0
2015-07-22T00:21:37,23.0
2015-07-22T06:20:16,35.0
2015-07-22T06:48:32,58.0
2015-07-22T08:24:23,50.0
2015-07-22T08:45:38,38.0
2015-07-22T09:21:31,50.0
2015-07-22T10:18:32,39.0
2015-07-23T10:27:17,76.0
2015-07-23T10:55:47,49.0
2015-07-23T11:28:59,58.0
2015-07-23T11:47:14,52.0
2015-07-23T12:38:47,65.0
2015-07-23T13:03:30,83.0
2015-07-23T13:42:25,36.0
2015-07-23T13:58:32,90.0
2015-07-23T15:09:08,62.0
2015-07-23T15:22:02,81.0
2015-07-23T16:07:18,41.0
2015-07-23T16:19:11,39.0
2015-07-23T17:19:15,61.0
2015-07-23T17:55:45,61.0
2015-07-23T18:32:28,88.0
2015-07-23T18:37:02,150.0
2015-07-23T19:32:19,43.0
2015-07-23T21:25:35,62.0
2015-07-23T23:25:33,91.0
2015-07-23T06:36:15,51.0
2015-07-23T08:03:34,60.0
2015-07-23T08:13:46,76.0
2015-07-23T09:17:58,61.0
2015-07-24T11:20:53,43.0
2015-07-24T12:25:33,37.0
2015-07-24T13:33:57,44.0
2015-07-24T14:46:01,43.0
2015-07-24T15:51:58,102.0
2015-07-24T16:18:59,63.0
2015-07-24T18:17:55,112.0
2015-07-24T18:56:44,60.0
2015-07-24T19:26:52,112.0
2015-07-24T21:05:17,66.0
2015-07-24T21:18:43,70.0
2015-07-24T22:29:40,62.0
2015-07-24T23:05:36,43.0
2015-07-24T06:01:33,51.0
2015-07-24T06:58:50,67.0
2015-07-24T07:09:25,28.0
2015-07-24T07:29:01,48.0
2015-07-24T08:34:50,78.0
2015-07-24T10:04:40,80.0
2015-07-25T10:36:48,87.0
2015-07-25T12:28:48,114.0
2015-07-25T12:25:54,39.0
2015-07-25T12:41:57,99.0
2015-07-25T16:07:17,39.0
2015-07-25T19:31:56,60.0
2015-07-25T20:12:22,84.0
2015-07-25T21:12:30,60.0
2015-07-25T22:09:03,104.0
2015-07-25T23:07:23,90.0
2015-07-25T23:49:38,70.0
2015-07-25T00:24:16,69.0
2015-07-25T01:02:51,85.0
2015-07-25T07:48:13,63.0
2015-07-25T08:09:43,46.0
2015-07-25T08:24:21,66.0
2015-07-25T09:42:26,43.0
2015-07-25T10:05:52,48.0
2015-07-25T10:14:12,39.0
2015-07-25T10:25:54,62.0
2015-07-26T11:25:41,60.0
2015-07-26T13:48:20,76.0
2015-07-26T16:53:35,84.0
2015-07-26T19:17:05,101.0
2015-07-26T01:04:29,37.0
2015-07-26T05:44:21,106.0
2015-07-26T07:22:49,67.0
2015-07-26T09:15:19,83.0
2015-07-04T06:21:39,24.0
2015-07-04T06:33:46,30.0
2015-07-05T05:58:57,24.0
2015-07-11T06:04:22,34.0
2015-07-11T06:36:10,91.0
2015-07-12T06:36:01,60.0
2015-07-25T05:57:33,55.0
2015-07-25T06:33:35,55.0
2015-08-01T10:49:13,44.0
2015-08-01T11:41:54,98.0
2015-08-01T12:29:00,46.0
2015-08-01T13:30:47,46.0
2015-08-01T14:34:11,55.0
2015-08-01T15:12:23,68.0
2015-08-01T15:46:54,80.0
2015-08-01T19:38:56,26.0
2015-08-01T20:10:12,89.0
2015-08-01T21:10:34,77.0
2015-08-01T22:00:14,86.0
2015-08-01T23:08:22,54.0
2015-08-01T07:36:12,46.0
2015-08-01T08:42:27,39.0
2015-08-01T09:23:46,60.0
2015-08-01T10:02:22,45.0
2015-08-02T12:07:19,85.0
2015-08-02T12:46:04,60.0
2015-08-02T14:19:04,80.0
2015-08-02T15:40:44,103.0
2015-08-02T18:00:35,76.0
2015-08-02T19:52:40,51.0
2015-08-02T21:45:47,69.0
2015-08-02T23:41:38,76.0
2015-08-02T01:04:19,79.0
2015-08-02T07:37:28,90.0
2015-08-02T08:24:13,44.0
2015-08-02T09:37:24,37.0
2015-08-02T10:30:42,63.0
2015-08-03T11:30:13,60.0
2015-08-03T11:43:48,38.0
2015-08-03T12:10:46,39.0
2015-08-03T12:35:37,21.0
2015-08-03T13:45:27,84.0
2015-08-03T13:55:51,40.0
2015-08-03T14:22:25,39.0
2015-08-03T14:38:49,53.0
2015-08-03T16:00:50,57.0
2015-08-03T16:25:28,39.0
2015-08-03T16:37:07,96.0
2015-08-03T16:59:11,61.0
2015-08-03T17:20:50,46.0
2015-08-03T18:21:55,95.0
2015-08-03T18:32:12,40.0
2015-08-03T18:52:12,51.0
2015-08-03T19:25:48,39.0
2015-08-03T21:28:58,67.0
2015-08-03T23:21:34,77.0
2015-08-03T05:44:15,58.0
2015-08-03T07:42:35,40.0
2015-08-03T08:02:06,57.0
2015-08-03T09:17:12,38.0
2015-08-03T09:52:42,86.0
2015-08-03T10:18:19,91.0
2015-08-04T10:27:17,79.0
2015-08-04T11:15:38,42.0
2015-08-04T11:40:25,37.0
2015-08-04T12:03:20,78.0
2015-08-04T12:15:41,37.0
2015-08-04T12:37:20,43.0
2015-08-04T13:30:51,48.0
2015-08-04T13:54:01,37.0
2015-08-04T14:19:14,42.0
2015-08-04T14:32:36,39.0
2015-08-04T14:50:27,60.0
2015-08-04T15:52:15,71.0
2015-08-04T16:17:27,41.0
2015-08-04T16:43:19,76.0
2015-08-04T17:15:29,47.0
2015-08-04T18:20:44,68.0
2015-08-04T18:33:50,43.0
2015-08-04T18:55:12,103.0
2015-08-04T19:13:59,60.0
2015-08-04T19:27:23,38.0
2015-08-04T19:37:15,38.0
2015-08-04T20:33:58,44.0
2015-08-04T21:10:42,38.0
2015-08-04T21:25:35,38.0
2015-08-04T22:29:51,53.0
2015-08-04T23:05:36,46.0
2015-08-04T23:22:53,79.0
2015-08-04T05:42:51,78.0
2015-08-04T06:01:33,58.0
2015-08-04T06:57:32,59.0
2015-08-04T07:30:37,24.0
2015-08-04T07:41:14,45.0
2015-08-04T08:12:33,38.0
2015-08-04T08:31:37,60.0
2015-08-04T09:54:15,75.0
2015-08-04T10:02:03,33.0
2015-08-05T10:58:59,44.0
2015-08-05T13:07:14,36.0
2015-08-05T15:23:41,78.0
2015-08-05T15:32:05,85.0
2015-08-05T18:12:46,53.0
2015-08-05T18:13:36,65.0
2015-08-05T19:23:55,64.0
2015-08-05T21:25:38,36.0
2015-08-05T23:21:33,60.0
2015-08-05T00:26:56,85.0
2015-08-05T01:01:36,90.0
2015-08-05T06:36:19,82.0
2015-08-05T07:51:17,93.0
2015-08-05T09:06:38,55.0
2015-08-05T09:38:03,26.0
2015-08-06T11:58:58,40.0
2015-08-06T14:08:54,53.0
2015-08-06T16:35:54,51.0
2015-08-06T16:51:41,81.0
2015-08-06T18:44:18,40.0
2015-08-06T19:05:45,88.0
2015-08-06T20:49:14,44.0
2015-08-06T22:45:37,53.0
2015-08-06T07:09:35,39.0
2015-08-06T07:16:53,43.0
2015-08-06T07:50:16,41.0
2015-08-06T08:32:02,28.0
2015-08-06T09:09:28,59.0
2015-08-06T09:31:54,70.0
2015-08-07T17:52:25,43.0
2015-08-07T19:25:11,60.0
2015-08-07T21:25:52,47.0
2015-08-07T23:23:56,50.0
2015-08-07T00:42:57,76.0
2015-08-07T07:50:18,51.0
2015-08-07T08:33:40,114.0
2015-08-07T08:43:57,66.0
2015-08-07T08:57:49,39.0
2015-08-07T09:08:07,60.0
2015-08-08T11:55:40,59.0
2015-08-08T12:08:43,72.0
2015-08-08T12:49:05,60.0
2015-08-08T12:50:32,70.0
2015-08-08T14:34:08,188.0
2015-08-08T14:30:58,83.0
2015-08-08T15:05:22,54.0
2015-08-08T15:27:32,61.0
2015-08-08T16:01:09,60.0
2015-08-08T16:53:31,91.0
2015-08-08T17:01:02,61.0
2015-08-08T16:54:48,125.0
2015-08-08T17:30:11,87.0
2015-08-08T17:35:52,47.0
2015-08-08T18:22:04,61.0
2015-08-08T19:03:45,72.0
2015-08-08T19:27:10,93.0
2015-08-08T19:47:23,68.0
2015-08-08T19:45:49,37.0
2015-08-08T20:48:27,79.0
2015-08-08T20:57:30,62.0
2015-08-08T21:37:33,44.0
2015-08-08T21:44:06,47.0
2015-08-08T22:53:00,60.0
2015-08-08T23:44:14,107.0
2015-08-08T23:48:24,52.0
2015-08-08T07:48:10,59.0
2015-08-08T07:58:54,85.0
2015-08-08T08:17:21,63.0
2015-08-08T08:24:17,46.0
2015-08-08T09:39:02,51.0
2015-08-08T09:49:14,35.0
2015-08-08T10:16:31,61.0
2015-08-08T10:24:13,39.0
2015-08-09T10:35:48,68.0
2015-08-09T10:55:10,96.0
2015-08-09T12:02:12,77.0
2015-08-09T12:15:16,75.0
2015-08-09T13:17:30,92.0
2015-08-09T13:30:10,98.0
2015-08-09T14:32:37,49.0
2015-08-09T14:38:31,65.0
2015-08-09T15:52:27,30.0
2015-08-09T16:03:56,71.0
2015-08-09T17:09:30,139.0
2015-08-09T17:18:19,109.0
2015-08-09T17:48:46,60.0
2015-08-09T18:02:06,75.0
2015-08-09T18:01:05,74.0
2015-08-09T19:12:40,62.0
2015-08-09T20:07:22,44.0
2015-08-09T21:00:32,129.0
2015-08-09T22:11:48,121.0
2015-08-09T22:58:56,88.0
2015-08-09T00:42:48,84.0
2015-08-09T07:48:19,68.0
2015-08-09T08:02:48,74.0
2015-08-09T08:47:37,40.0
2015-08-09T09:37:35,39.0
2015-08-09T09:54:20,67.0
2015-08-10T10:28:58,44.0
2015-08-10T11:40:58,41.0
2015-08-10T12:37:21,69.0
2015-08-10T13:52:18,59.0
2015-08-10T14:53:19,98.0
2015-08-10T16:12:31,44.0
2015-08-10T16:55:26,86.0
2015-08-10T17:08:51,70.0
2015-08-10T18:34:08,49.0
2015-08-10T19:00:39,54.0
2015-08-10T19:25:41,67.0
2015-08-10T19:37:09,76.0
2015-08-10T21:24:06,36.0
2015-08-10T23:20:13,60.0
2015-08-10T00:42:50,21.0
2015-08-10T08:02:18,46.0
2015-08-10T08:13:46,79.0
2015-08-11T10:29:29,102.0
2015-08-11T17:02:23,57.0
2015-08-11T19:02:22,69.0
2015-08-11T19:27:21,48.0
2015-08-11T21:25:32,62.0
2015-08-11T23:25:31,67.0
2015-08-11T07:29:18,41.0
2015-08-11T08:11:21,34.0
2015-08-11T08:45:08,94.0
2015-08-12T10:56:49,69.0
2015-08-12T13:14:03,48.0
2015-08-12T15:19:36,92.0
2015-08-12T17:47:12,77.0
2015-08-12T18:08:01,42.0
2015-08-12T19:27:16,57.0
2015-08-12T21:25:32,71.0
2015-08-12T23:21:22,46.0
2015-08-12T06:36:12,82.0
2015-08-12T09:37:53,33.0
2015-08-13T11:08:50,60.0
2015-08-13T11:36:57,84.0
2015-08-13T12:10:44,49.0
2015-08-13T13:07:14,51.0
2015-08-13T13:16:42,60.0
2015-08-13T14:10:32,37.0
2015-08-13T14:17:00,85.0
2015-08-13T15:15:34,75.0
2015-08-13T15:46:48,73.0
2015-08-13T16:10:18,68.0
2015-08-13T16:34:00,100.0
2015-08-13T17:34:00,37.0
2015-08-13T18:31:30,126.0
2015-08-13T18:33:44,83.0
2015-08-13T18:51:52,83.0
2015-08-13T20:15:34,49.0
2015-08-13T20:37:10,39.0
2015-08-13T20:48:20,50.0
2015-08-13T22:06:51,96.0
2015-08-13T22:25:57,55.0
2015-08-13T22:44:15,65.0
2015-08-13T06:50:00,53.0
2015-08-13T07:03:42,60.0
2015-08-13T07:26:03,76.0
2015-08-13T08:39:35,86.0
2015-08-13T09:06:13,71.0
2015-08-13T09:28:58,49.0
2015-08-13T09:36:23,70.0
2015-08-13T10:16:51,78.0
2015-08-14T10:27:24,56.0
2015-08-14T10:40:53,44.0
2015-08-14T12:09:06,36.0
2015-08-14T12:39:05,41.0
2015-08-14T13:00:40,40.0
2015-08-14T14:22:20,39.0
2015-08-14T15:00:05,77.0
2015-08-14T15:16:56,76.0
2015-08-14T16:45:40,86.0
2015-08-14T16:57:18,90.0
2015-08-14T17:10:42,50.0
2015-08-14T17:33:27,77.0
2015-08-14T18:54:25,47.0
2015-08-14T19:09:12,89.0
2015-08-14T19:30:36,88.0
2015-08-14T19:46:45,77.0
2015-08-14T19:55:40,44.0
2015-08-14T21:23:29,96.0
2015-08-14T21:50:29,38.0
2015-08-14T23:25:26,62.0
2015-08-14T00:04:08,58.0
2015-08-14T00:21:33,54.0
2015-08-14T00:40:25,30.0
2015-08-14T05:42:53,73.0
2015-08-14T06:19:08,38.0
2015-08-14T07:42:57,38.0
2015-08-14T08:12:43,59.0
2015-08-14T08:22:33,46.0
2015-08-14T08:34:49,89.0
2015-08-14T08:57:01,75.0
2015-08-14T09:53:07,41.0
2015-08-15T10:55:39,42.0
2015-08-15T11:28:52,74.0
2015-08-15T11:49:33,42.0
2015-08-15T13:47:23,50.0
2015-08-15T18:18:29,67.0
2015-08-15T20:38:25,82.0
2015-08-15T22:05:39,68.0
2015-08-15T00:10:57,64.0
2015-08-15T07:36:32,42.0
2015-08-15T08:35:51,36.0
2015-08-15T08:59:06,30.0
2015-08-15T09:25:47,59.0
2015-08-16T10:55:48,56.0
2015-08-16T10:59:07,49.0
2015-08-16T13:34:07,54.0
2015-08-16T13:34:04,91.0
2015-08-16T15:48:36,72.0
2015-08-16T16:10:18,72.0
2015-08-16T16:30:16,70.0
2015-08-16T18:02:26,76.0
2015-08-16T18:42:34,76.0
2015-08-16T20:24:59,61.0
2015-08-16T22:17:24,66.0
2015-08-16T00:02:50,70.0
2015-08-16T07:02:46,73.0
2015-08-16T08:37:25,58.0
2015-08-16T08:49:10,39.0
2015-08-17T10:38:52,42.0
2015-08-17T11:37:18,41.0
2015-08-17T12:25:37,53.0
2015-08-17T12:52:12,44.0
2015-08-17T13:51:50,89.0
2015-08-17T14:38:42,95.0
2015-08-17T15:07:18,45.0
2015-08-17T16:15:43,39.0
2015-08-17T17:04:02,63.0
2015-08-17T17:39:03,78.0
2015-08-17T18:28:57,50.0
2015-08-17T19:27:09,37.0
2015-08-17T20:00:44,37.0
2015-08-17T21:23:50,63.0
2015-08-17T21:48:57,61.0
2015-08-17T23:21:32,59.0
2015-08-17T23:41:39,29.0
2015-08-17T00:02:41,39.0
2015-08-17T06:18:46,53.0
2015-08-17T07:20:00,53.0
2015-08-17T08:03:10,86.0
2015-08-17T08:24:12,74.0
2015-08-17T08:44:17,93.0
2015-08-17T10:14:06,33.0
2015-08-18T11:03:53,43.0
2015-08-18T11:18:51,54.0
2015-08-18T11:27:11,57.0
2015-08-18T12:29:07,36.0
2015-08-18T13:20:29,40.0
2015-08-18T13:47:15,40.0
2015-08-18T13:50:14,90.0
2015-08-18T14:38:48,41.0
2015-08-18T15:53:43,91.0
2015-08-18T16:00:56,53.0
2015-08-18T16:02:24,39.0
2015-08-18T17:00:19,74.0
2015-08-18T17:27:14,86.0
2015-08-18T18:10:35,97.0
2015-08-18T18:20:17,93.0
2015-08-18T18:18:44,83.0
2015-08-18T20:10:30,40.0
2015-08-18T20:27:34,47.0
2015-08-18T22:05:47,49.0
2015-08-18T22:28:09,60.0
2015-08-18T06:50:03,43.0
2015-08-18T06:57:42,35.0
2015-08-18T08:31:50,77.0
2015-08-18T08:45:12,144.0
2015-08-18T09:18:49,38.0
2015-08-18T10:17:04,35.0
2015-08-19T10:50:03,63.0
2015-08-19T11:39:13,38.0
2015-08-19T12:04:13,37.0
2015-08-19T12:17:20,39.0
2015-08-19T13:05:23,69.0
2015-08-19T13:53:51,50.0
2015-08-19T14:21:47,74.0
2015-08-19T14:33:44,92.0
2015-08-19T15:17:03,96.0
2015-08-19T16:11:42,75.0
2015-08-19T16:36:43,62.0
2015-08-19T17:46:45,61.0
2015-08-19T18:27:17,39.0
2015-08-19T18:52:05,108.0
2015-08-19T19:10:38,36.0
2015-08-19T19:23:49,59.0
2015-08-19T21:10:44,65.0
2015-08-19T21:25:44,36.0
2015-08-19T23:08:13,71.0
2015-08-19T23:21:27,56.0
2015-08-19T00:04:00,77.0
2015-08-19T00:21:34,30.0
2015-08-19T05:41:34,63.0
2015-08-19T06:01:34,96.0
2015-08-19T06:36:16,101.0
2015-08-19T07:44:11,52.0
2015-08-19T08:32:18,52.0
2015-08-19T09:38:04,43.0
2015-08-19T09:53:12,64.0
2015-08-19T10:03:33,55.0
2015-08-20T16:52:17,52.0
2015-08-20T18:58:59,60.0
2015-08-20T19:28:54,57.0
2015-08-20T21:22:28,37.0
2015-08-20T23:22:50,57.0
2015-08-20T01:02:52,64.0
2015-08-20T08:30:53,55.0
2015-08-20T08:57:44,44.0
2015-08-20T09:04:58,73.0
2015-08-21T10:27:31,55.0
2015-08-21T10:49:59,79.0
2015-08-21T11:15:56,47.0
2015-08-21T11:38:47,52.0
2015-08-21T12:42:02,79.0
2015-08-21T13:08:50,47.0
2015-08-21T13:39:05,42.0
2015-08-21T13:55:33,23.0
2015-08-21T15:20:31,43.0
2015-08-21T15:27:16,92.0
2015-08-21T15:58:25,74.0
2015-08-21T16:20:45,43.0
2015-08-21T16:57:03,88.0
2015-08-21T17:43:33,61.0
2015-08-21T17:25:33,60.0
2015-08-21T18:04:13,60.0
2015-08-21T18:13:45,72.0
2015-08-21T18:27:55,25.0
2015-08-21T19:03:34,76.0
2015-08-21T19:47:19,43.0
2015-08-21T20:37:11,46.0
2015-08-21T22:33:34,58.0
2015-08-21T06:34:59,52.0
2015-08-21T06:57:35,37.0
2015-08-21T07:08:01,75.0
2015-08-21T07:30:06,112.0
2015-08-21T07:54:44,40.0
2015-08-21T08:13:51,93.0
2015-08-21T08:30:34,141.0
2015-08-21T08:54:42,50.0
2015-08-21T09:06:09,75.0
2015-08-21T09:44:08,43.0
2015-08-22T10:43:43,65.0
2015-08-22T11:32:37,39.0
2015-08-22T11:37:30,47.0
2015-08-22T12:22:24,40.0
2015-08-22T12:59:29,29.0
2015-08-22T14:23:48,121.0
2015-08-22T14:14:05,60.0
2015-08-22T14:47:33,42.0
2015-08-22T15:38:43,69.0
2015-08-22T15:39:08,99.0
2015-08-22T16:02:39,51.0
2015-08-22T17:40:27,99.0
2015-08-22T18:12:34,60.0
2015-08-22T18:14:06,71.0
2015-08-22T19:52:34,66.0
2015-08-22T21:19:05,45.0
2015-08-22T23:08:14,53.0
2015-08-22T00:24:06,62.0
2015-08-22T05:40:31,36.0
2015-08-22T07:17:34,78.0
2015-08-22T07:43:00,75.0
2015-08-22T09:12:27,68.0
2015-08-22T09:25:38,83.0
2015-08-22T10:01:51,88.0
2015-08-23T10:42:21,44.0
2015-08-23T12:33:49,64.0
2015-08-23T12:46:55,72.0
2015-08-23T14:49:20,51.0
2015-08-23T15:20:43,47.0
2015-08-23T16:02:05,84.0
2015-08-23T17:24:07,40.0
2015-08-23T17:41:13,34.0
2015-08-23T18:17:14,80.0
2015-08-23T19:51:53,74.0
2015-08-23T21:43:48,61.0
2015-08-23T23:38:50,63.0
2015-08-23T01:02:52,57.0
2015-08-23T08:23:00,81.0
2015-08-23T10:20:47,46.0
2015-08-24T12:17:12,39.0
2015-08-24T12:25:34,60.0
2015-08-24T14:30:16,85.0
2015-08-24T14:37:35,40.0
2015-08-24T16:57:22,58.0
2015-08-24T19:16:11,43.0
2015-08-24T21:07:16,73.0
2015-08-24T23:02:59,61.0
2015-08-24T06:02:59,52.0
2015-08-24T07:09:28,50.0
2015-08-24T07:30:15,81.0
2015-08-24T07:54:10,74.0
2015-08-24T08:47:05,90.0
2015-08-24T10:08:05,38.0
2015-08-24T10:13:53,71.0
2015-08-25T15:07:27,41.0
2015-08-25T16:47:27,59.0
2015-08-25T19:00:30,68.0
2015-08-25T19:25:43,42.0
2015-08-25T21:28:56,56.0
2015-08-25T23:22:50,60.0
2015-08-25T01:00:18,58.0
2015-08-25T09:36:59,41.0
2015-08-26T10:28:57,80.0
2015-08-26T10:37:04,61.0
2015-08-26T11:58:54,36.0
2015-08-26T12:03:36,82.0
2015-08-26T12:13:50,57.0
2015-08-26T12:43:58,37.0
2015-08-26T12:57:40,81.0
2015-08-26T14:11:52,79.0
2015-08-26T14:20:30,38.0
2015-08-26T14:33:30,112.0
2015-08-26T14:58:54,70.0
2015-08-26T15:12:16,36.0
2015-08-26T16:35:43,45.0
2015-08-26T16:49:11,60.0
2015-08-26T17:18:39,92.0
2015-08-26T17:32:30,63.0
2015-08-26T18:35:50,38.0
2015-08-26T18:55:16,87.0
2015-08-26T19:13:40,70.0
2015-08-26T19:29:03,40.0
2015-08-26T19:45:31,48.0
2015-08-26T20:02:24,40.0
2015-08-26T20:45:30,45.0
2015-08-26T21:11:18,60.0
2015-08-26T21:25:33,56.0
2015-08-26T21:57:35,46.0
2015-08-26T22:50:43,90.0
2015-08-26T23:21:28,54.0
2015-08-26T23:34:54,42.0
2015-08-26T23:44:13,70.0
2015-08-26T05:41:30,78.0
2015-08-26T06:02:49,72.0
2015-08-26T06:22:48,117.0
2015-08-26T07:21:28,51.0
2015-08-26T07:40:58,40.0
2015-08-26T08:00:27,38.0
2015-08-26T08:12:55,47.0
2015-08-26T08:28:51,77.0
2015-08-26T08:32:07,91.0
2015-08-26T09:06:33,40.0
2015-08-26T09:36:20,76.0
2015-08-26T09:38:11,48.0
2015-08-26T09:51:12,75.0
2015-08-26T10:06:00,77.0
2015-08-27T10:27:19,91.0
2015-08-27T11:38:47,35.0
2015-08-27T12:48:31,94.0
2015-08-27T13:52:12,37.0
2015-08-27T15:08:54,78.0
2015-08-27T15:29:17,62.0
2015-08-27T16:23:41,87.0
2015-08-27T16:57:25,39.0
2015-08-27T17:55:35,48.0
2015-08-27T18:04:02,37.0
2015-08-27T18:34:16,60.0
2015-08-27T19:02:22,40.0
2015-08-27T19:29:05,47.0
2015-08-27T21:24:01,35.0
2015-08-27T23:24:16,63.0
2015-08-27T00:38:51,61.0
2015-08-27T01:05:30,54.0
2015-08-27T07:32:03,51.0
2015-08-27T08:02:03,82.0
2015-08-27T08:13:40,89.0
2015-08-27T08:58:42,79.0
2015-08-27T09:06:18,89.0
2015-08-28T10:27:54,37.0
2015-08-28T11:02:18,48.0
2015-08-28T11:17:10,58.0
2015-08-28T11:30:42,45.0
2015-08-28T12:25:39,59.0
2015-08-28T12:45:16,74.0
2015-08-28T13:20:23,81.0
2015-08-28T13:36:57,80.0
2015-08-28T13:40:33,37.0
2015-08-28T14:40:48,87.0
2015-08-28T15:07:00,80.0
2015-08-28T15:09:23,59.0
2015-08-28T15:55:45,46.0
2015-08-28T16:10:18,84.0
2015-08-28T16:22:12,80.0
2015-08-28T16:58:47,77.0
2015-08-28T17:10:40,69.0
2015-08-28T17:45:02,68.0
2015-08-28T17:46:01,57.0
2015-08-28T18:20:31,99.0
2015-08-28T18:43:25,79.0
2015-08-28T18:52:42,56.0
2015-08-28T19:10:23,60.0
2015-08-28T19:56:51,80.0
2015-08-28T20:10:36,37.0
2015-08-28T20:33:35,85.0
2015-08-28T21:26:50,58.0
2015-08-28T22:05:33,52.0
2015-08-28T22:27:46,33.0
2015-08-28T23:29:23,65.0
2015-08-28T06:47:12,36.0
2015-08-28T06:58:39,98.0
2015-08-28T07:30:32,35.0
2015-08-28T08:13:47,89.0
2015-08-28T08:45:26,80.0
2015-08-28T09:18:37,42.0
2015-08-28T10:15:43,59.0
2015-08-29T00:01:27,53.0
2015-08-29T00:25:31,63.0
2015-08-02T06:36:04,60.0
2015-08-08T05:57:37,25.0
2015-08-08T06:17:32,52.0
2015-08-08T06:36:15,59.0
2015-08-09T05:57:34,51.0
2015-08-09T06:17:49,40.0
2015-08-23T06:33:42,31.0
2015-08-21T15:39:29,16.0
2015-09-01T10:52:24,35.0
2015-09-01T11:18:51,76.0
2015-09-01T11:23:50,68.0
2015-09-01T12:15:12,125.0
2015-09-01T13:02:17,42.0
2015-09-01T13:32:11,51.0
2015-09-01T13:37:31,102.0
2015-09-01T14:30:48,41.0
2015-09-01T15:15:53,48.0
2015-09-01T15:47:32,51.0
2015-09-01T16:00:33,39.0
2015-09-01T17:42:35,41.0
2015-09-01T18:14:09,92.0
2015-09-01T18:17:29,77.0
2015-09-01T19:15:33,68.0
2015-09-01T19:25:40,46.0
2015-09-01T20:34:01,50.0
2015-09-01T21:08:29,74.0
2015-09-01T21:24:13,37.0
2015-09-01T22:27:04,52.0
2015-09-01T23:04:14,71.0
2015-09-01T23:24:20,54.0
2015-09-01T06:01:32,59.0
2015-09-01T06:37:41,88.0
2015-09-01T06:58:39,83.0
2015-09-01T07:07:40,88.0
2015-09-01T07:51:34,53.0
