Time,TT
2015-09-07T05:30:50,50.0
2015-09-08T01:34:46,45.0
2015-09-08T02:04:16,61.0
2015-09-08T03:04:48,42.0
2015-09-08T03:32:36,90.0
2015-09-08T04:03:10,82.0
2015-09-08T04:38:44,60.0
2015-09-08T05:08:15,53.0
2015-09-08T05:37:11,58.0
2015-09-09T01:38:44,79.0
2015-09-09T02:05:58,60.0
2015-09-09T02:49:07,82.0
2015-09-09T03:01:50,45.0
2015-09-09T03:51:14,67.0
2015-09-09T03:58:48,58.0
2015-09-09T04:38:13,49.0
2015-09-09T05:39:18,60.0
2015-09-10T01:38:40,83.0
2015-09-10T02:06:16,60.0
2015-09-10T02:59:11,65.0
2015-09-10T03:00:58,57.0
2015-09-10T03:30:15,84.0
2015-09-10T04:01:22,60.0
2015-09-10T04:37:18,53.0
2015-09-10T05:06:20,70.0
2015-09-10T05:41:27,60.0
2015-09-11T01:39:21,60.0
2015-09-11T02:08:57,76.0
2015-09-11T02:50:06,60.0
2015-09-11T02:59:54,59.0
2015-09-11T03:31:11,60.0
2015-09-11T04:01:07,76.0
2015-09-11T04:45:22,58.0
2015-09-11T05:06:20,77.0
2015-09-11T05:40:21,72.0
2015-09-12T01:42:53,87.0
2015-09-12T02:12:10,64.0
2015-09-12T02:38:53,90.0
2015-09-12T03:01:05,61.0
2015-09-12T04:05:06,60.0
2015-09-12T04:39:16,57.0
2015-09-12T05:05:06,61.0
2015-09-12T05:36:13,77.0
2015-09-13T02:03:13,90.0
2015-09-13T02:01:57,44.0
2015-09-13T02:38:53,60.0
2015-09-13T03:06:03,67.0
2015-09-13T03:31:20,66.0
2015-09-13T04:21:04,60.0
2015-09-13T04:30:01,58.0
2015-09-13T05:10:46,60.0
2015-09-13T05:32:02,50.0
2015-09-14T01:41:49,49.0
2015-09-14T02:02:09,61.0
2015-09-14T02:39:53,55.0
2015-09-14T03:09:02,86.0
2015-09-14T03:35:02,67.0
2015-09-14T04:04:02,69.0
2015-09-14T04:29:06,79.0
2015-09-14T05:02:53,72.0
2015-09-14T05:31:20,60.0
2015-09-15T01:40:26,90.0
2015-09-15T02:05:08,70.0
2015-09-15T02:41:58,52.0
2015-09-15T03:20:07,54.0
2015-09-15T03:44:33,91.0
2015-09-15T03:59:02,68.0
2015-09-15T04:49:04,51.0
2015-09-15T05:06:30,82.0
2015-09-15T05:39:52,122.0
2015-09-16T01:40:00,60.0
2015-09-16T02:01:16,60.0
2015-09-16T02:43:44,60.0
2015-09-16T03:03:38,60.0
2015-09-16T03:36:08,58.0
2015-09-16T04:01:08,59.0
2015-09-16T04:39:47,87.0
2015-09-16T05:10:17,74.0
2015-09-16T05:34:40,90.0
2015-09-17T01:37:23,62.0
2015-09-17T02:07:25,74.0
2015-09-17T02:54:24,100.0
2015-09-17T03:01:57,37.0
2015-09-17T03:31:47,42.0
2015-09-17T04:03:37,127.0
2015-09-17T04:42:00,54.0
2015-09-17T05:07:37,91.0
2015-09-17T05:34:50,59.0
2015-09-18T02:05:32,90.0
2015-09-18T03:00:39,105.0
2015-09-18T03:01:52,43.0
2015-09-18T03:34:03,142.0
2015-09-18T04:00:49,46.0
2015-09-18T04:38:46,44.0
2015-09-18T05:11:01,66.0
2015-09-18T05:32:32,60.0
2015-09-19T01:41:05,59.0
2015-09-19T02:12:07,58.0
2015-09-19T03:05:40,72.0
2015-09-19T03:05:00,60.0
2015-09-19T03:38:57,56.0
2015-09-19T04:07:02,57.0
2015-09-19T04:43:51,59.0
2015-09-19T05:05:10,66.0
2015-09-19T05:43:52,59.0
2015-09-20T02:10:21,60.0
2015-09-20T02:37:18,60.0
2015-09-20T03:34:53,67.0
2015-09-20T04:07:40,90.0
2015-09-20T04:29:09,85.0
2015-09-20T05:10:03,73.0
2015-09-20T05:34:17,60.0
2015-09-21T01:40:10,90.0
2015-09-21T02:02:19,60.0
2015-09-21T03:05:04,73.0
2015-09-21T04:29:15,53.0
2015-09-21T05:11:42,106.0
2015-09-21T05:30:04,80.0
2015-09-22T02:07:08,64.0
2015-09-22T02:44:44,46.0
2015-09-22T03:03:58,56.0
2015-09-22T03:40:00,60.0
2015-09-22T04:00:59,60.0
2015-09-22T04:35:44,39.0
2015-09-22T05:37:09,60.0
2015-09-23T01:58:50,43.0
2015-09-23T03:04:53,46.0
2015-09-23T03:36:22,90.0
2015-09-23T04:02:08,58.0
2015-09-23T04:39:59,26.0
2015-09-23T05:31:54,97.0
2015-09-24T01:36:44,36.0
2015-09-24T02:07:31,60.0
2015-09-24T03:04:02,61.0
2015-09-24T04:00:05,79.0
2015-09-24T04:40:57,50.0
2015-09-24T05:05:17,74.0
2015-09-24T05:41:53,43.0
2015-09-25T01:39:22,90.0
2015-09-25T01:52:21,5.0
2015-09-25T02:35:50,60.0
2015-09-25T03:06:52,45.0
2015-09-25T03:32:19,68.0
2015-09-25T03:59:47,59.0
2015-09-25T04:37:04,42.0
2015-09-25T05:04:15,70.0
2015-09-25T05:41:35,101.0
2015-09-26T01:37:35,75.0
2015-09-26T02:24:40,80.0
