Time,TT
2015-08-15T17:07:33,73.0
2015-08-15T17:29:54,62.0
2015-08-15T18:48:50,87.0
2015-08-15T19:02:08,30.0
2015-08-15T19:22:12,60.0
2015-08-15T06:18:23,30.0
2015-08-15T06:40:58,30.0
2015-08-15T07:38:29,34.0
2015-08-15T08:06:01,67.0
2015-08-15T09:02:16,69.0
2015-08-15T09:19:41,32.0
2015-08-15T09:47:16,59.0
2015-08-16T13:42:19,38.0
2015-08-16T15:42:20,61.0
2015-08-16T17:45:55,70.0
2015-08-17T10:33:30,38.0
2015-08-17T12:34:43,55.0
2015-08-17T14:34:20,45.0
2015-08-17T16:20:51,48.0
2015-08-17T18:08:52,51.0
2015-08-17T19:55:04,30.0
2015-08-17T05:40:56,30.0
2015-08-17T06:56:40,36.0
2015-08-17T07:10:18,41.0
2015-08-17T08:37:20,86.0
2015-08-17T08:50:49,42.0
2015-08-18T11:26:02,86.0
2015-08-18T12:12:20,63.0
2015-08-18T13:12:34,57.0
2015-08-18T14:08:33,61.0
2015-08-18T15:11:51,97.0
2015-08-18T16:08:54,81.0
2015-08-18T16:50:48,97.0
2015-08-18T17:03:12,75.0
2015-08-18T17:50:58,99.0
2015-08-18T18:49:15,86.0
2015-08-18T18:51:09,51.0
2015-08-18T19:37:19,91.0
2015-08-18T20:23:42,66.0
2015-08-18T06:40:05,75.0
2015-08-18T07:39:52,60.0
2015-08-18T08:16:08,83.0
2015-08-18T09:14:37,30.0
2015-08-18T09:32:39,83.0
2015-08-18T10:09:49,68.0
2015-08-19T10:51:03,46.0
2015-08-19T12:52:12,57.0
2015-08-19T14:50:45,94.0
2015-08-19T16:28:22,44.0
2015-08-19T16:40:31,87.0
2015-08-19T17:28:28,107.0
2015-08-19T18:15:01,46.0
2015-08-19T18:27:09,93.0
2015-08-19T19:07:20,94.0
2015-08-19T20:06:04,66.0
2015-08-19T05:57:06,30.0
2015-08-19T07:26:32,30.0
2015-08-19T09:02:53,53.0
2015-08-20T08:28:09,79.0
2015-08-21T11:51:03,59.0
2015-08-21T16:00:00,100.0
2015-08-21T17:46:28,20.0
2015-08-21T19:28:21,107.0
2015-08-21T06:16:04,30.0
2015-08-21T07:11:35,84.0
2015-08-21T08:02:42,80.0
2015-08-21T08:25:13,39.0
2015-08-21T08:52:09,38.0
2015-08-21T09:50:41,60.0
2015-08-22T11:28:27,62.0
2015-08-22T13:21:08,60.0
2015-08-22T15:24:42,58.0
2015-08-22T17:24:41,46.0
2015-08-22T19:23:24,53.0
2015-08-22T06:00:58,65.0
2015-08-22T06:44:39,29.0
2015-08-22T07:24:43,63.0
2015-08-22T08:00:55,67.0
2015-08-22T08:42:13,30.0
2015-08-22T09:45:58,45.0
2015-08-23T10:43:28,70.0
2015-08-23T11:03:19,108.0
2015-08-23T11:27:16,51.0
2015-08-23T11:47:27,67.0
2015-08-23T12:46:11,47.0
2015-08-23T13:01:24,60.0
2015-08-23T13:24:48,60.0
2015-08-23T13:40:03,79.0
2015-08-23T14:42:16,60.0
2015-08-23T15:04:58,47.0
2015-08-23T15:25:57,32.0
2015-08-23T15:43:40,58.0
2015-08-23T16:44:45,66.0
2015-08-23T17:06:10,43.0
2015-08-23T17:27:18,65.0
2015-08-23T17:42:27,67.0
2015-08-23T18:41:05,69.0
2015-08-23T19:02:12,30.0
2015-08-23T19:20:58,35.0
2015-08-23T06:22:01,62.0
2015-08-23T06:44:40,30.0
2015-08-23T07:39:44,53.0
2015-08-23T07:58:25,30.0
2015-08-23T09:00:57,62.0
2015-08-23T09:20:53,61.0
2015-08-23T09:42:23,43.0
2015-08-24T11:52:12,71.0
2015-08-24T12:11:18,46.0
2015-08-24T14:06:05,102.0
2015-08-24T15:56:54,32.0
2015-08-24T16:58:20,40.0
2015-08-24T18:03:09,83.0
2015-08-24T18:44:47,84.0
2015-08-24T19:40:24,20.0
2015-08-24T06:17:34,72.0
2015-08-24T06:35:43,81.0
2015-08-24T08:04:06,65.0
2015-08-24T08:13:03,14.0
2015-08-24T09:50:34,77.0
2015-08-24T10:12:18,30.0
2015-08-25T10:51:10,63.0
2015-08-25T12:48:40,59.0
2015-08-25T14:49:46,95.0
2015-08-25T16:40:20,97.0
2015-08-25T18:28:22,81.0
2015-08-25T20:07:20,57.0
2015-08-25T05:55:59,30.0
2015-08-25T07:28:21,73.0
2015-08-25T08:25:20,78.0
2015-08-25T09:03:05,44.0
2015-08-26T10:33:40,41.0
2015-08-26T12:32:28,73.0
2015-08-26T14:34:26,46.0
2015-08-26T16:16:27,44.0
2015-08-26T16:26:56,34.0
2015-08-26T16:52:18,64.0
2015-08-26T17:23:49,58.0
2015-08-26T18:08:55,48.0
2015-08-26T18:17:50,23.0
2015-08-26T18:41:51,37.0
2015-08-26T19:02:50,24.0
2015-08-26T19:59:56,48.0
2015-08-26T05:36:02,47.0
2015-08-26T07:01:02,79.0
2015-08-26T07:40:21,76.0
2015-08-26T08:43:05,65.0
2015-08-26T09:33:01,52.0
2015-08-27T11:34:50,63.0
2015-08-27T13:29:49,63.0
2015-08-27T15:32:59,100.0
2015-08-27T17:03:03,104.0
2015-08-27T17:32:56,48.0
2015-08-27T17:28:18,85.0
2015-08-27T19:17:51,81.0
2015-08-27T07:14:30,74.0
2015-08-27T07:56:42,75.0
2015-08-27T08:52:09,30.0
2015-08-27T09:47:49,79.0
2015-08-28T10:37:32,79.0
2015-08-28T11:37:13,32.0
2015-08-28T12:33:30,44.0
2015-08-28T13:36:02,69.0
2015-08-28T14:37:22,94.0
2015-08-28T15:31:22,94.0
2015-08-28T16:19:57,134.0
2015-08-28T17:31:14,60.0
2015-08-28T17:32:54,104.0
2015-08-28T18:13:22,89.0
2015-08-28T19:16:24,88.0
2015-08-28T19:22:43,120.0
2015-08-28T19:54:04,30.0
2015-08-28T05:37:22,75.0
2015-08-28T06:59:48,84.0
2015-08-28T07:11:32,76.0
2015-08-28T08:01:04,74.0
2015-08-28T08:38:55,82.0
2015-08-28T08:50:28,73.0
2015-08-28T09:47:48,38.0
2015-09-01T13:56:02,60.0
2015-09-01T06:17:32,30.0
2015-09-01T07:13:02,30.0
2015-09-01T08:02:31,77.0
2015-09-01T08:50:55,60.0
2015-09-01T09:53:38,85.0
2015-09-02T16:29:59,105.0
2015-09-02T18:34:22,45.0
2015-09-03T11:07:23,59.0
2015-09-03T11:33:35,71.0
2015-09-03T13:11:03,60.0
2015-09-03T13:31:02,63.0
2015-09-03T15:16:37,50.0
2015-09-03T15:32:54,56.0
2015-09-03T17:01:15,97.0
2015-09-03T17:02:55,60.0
2015-09-03T17:22:34,61.0
2015-09-03T17:26:50,91.0
2015-09-03T18:43:24,109.0
2015-09-03T18:55:20,63.0
2015-09-03T19:20:53,30.0
2015-09-03T20:24:47,67.0
2015-09-03T07:36:09,60.0
2015-09-03T07:56:17,15.0
2015-09-03T09:16:18,59.0
2015-09-03T09:29:44,55.0
2015-09-03T09:45:23,32.0
2015-09-04T10:32:13,62.0
2015-09-04T11:33:41,56.0
2015-09-04T11:52:20,43.0
2015-09-04T12:34:40,53.0
2015-09-04T13:33:38,50.0
2015-09-04T13:57:28,60.0
2015-09-04T14:30:54,30.0
2015-09-04T15:29:52,74.0
2015-09-04T15:49:25,100.0
2015-09-04T16:28:15,70.0
2015-09-04T17:31:23,99.0
2015-09-04T17:40:28,66.0
2015-09-04T18:10:37,39.0
2015-09-04T19:16:12,94.0
2015-09-04T19:25:24,92.0
2015-09-04T19:52:19,76.0
2015-09-04T05:35:53,63.0
2015-09-04T06:14:37,30.0
2015-09-04T07:01:02,74.0
2015-09-04T07:14:35,80.0
2015-09-04T07:53:48,94.0
2015-09-04T08:01:20,77.0
2015-09-04T08:38:36,76.0
2015-09-04T08:55:03,79.0
2015-09-04T09:38:34,34.0
2015-09-04T09:55:10,70.0
2015-09-05T11:24:47,63.0
2015-09-05T12:08:34,60.0
2015-09-05T13:24:46,64.0
2015-09-05T14:01:05,60.0
2015-09-05T15:26:03,51.0
2015-09-05T16:01:07,68.0
2015-09-05T17:23:38,60.0
2015-09-05T18:01:09,39.0
2015-09-05T19:22:18,57.0
2015-09-05T19:39:45,60.0
2015-09-05T05:39:51,73.0
2015-09-05T06:42:14,63.0
2015-09-05T07:01:00,30.0
2015-09-05T08:04:46,65.0
2015-09-05T08:19:46,57.0
2015-09-05T09:46:12,41.0
2015-09-05T10:01:05,42.0
2015-09-06T11:42:23,72.0
2015-09-06T13:38:56,49.0
2015-09-06T15:40:59,62.0
2015-09-06T17:41:08,66.0
2015-09-07T10:21:06,70.0
2015-09-07T10:40:59,32.0
2015-09-07T11:23:34,36.0
2015-09-07T12:17:17,58.0
2015-09-07T12:41:02,69.0
2015-09-07T13:23:33,66.0
2015-09-07T14:25:04,41.0
2015-09-07T14:41:47,90.0
2015-09-07T15:20:59,33.0
2015-09-07T16:22:19,58.0
2015-09-07T16:46:15,87.0
2015-09-07T17:20:55,27.0
2015-09-07T18:34:22,103.0
2015-09-07T18:41:45,102.0
2015-09-07T19:21:04,36.0
2015-09-07T05:59:29,60.0
2015-09-07T06:40:05,30.0
2015-09-07T07:22:20,93.0
2015-09-07T08:03:02,68.0
2015-09-07T08:43:05,72.0
2015-09-07T09:01:13,63.0
2015-09-07T09:41:50,93.0
2015-09-08T10:31:07,52.0
2015-09-08T10:53:35,53.0
2015-09-08T12:36:01,60.0
2015-09-08T12:52:17,63.0
2015-09-08T14:31:07,46.0
2015-09-08T14:49:20,84.0
2015-09-08T16:23:56,45.0
2015-09-08T16:41:48,47.0
2015-09-08T16:42:20,119.0
2015-09-08T18:13:10,32.0
2015-09-08T18:28:21,100.0
2015-09-08T19:56:58,52.0
2015-09-08T20:06:09,79.0
2015-09-08T05:34:56,36.0
2015-09-08T07:01:11,65.0
2015-09-08T07:14:45,44.0
2015-09-08T07:26:48,40.0
2015-09-08T08:38:42,56.0
2015-09-08T08:53:42,42.0
2015-09-08T09:04:15,76.0
2015-09-09T16:40:32,49.0
2015-09-09T17:29:51,50.0
2015-09-09T19:10:17,92.0
2015-09-09T07:43:10,72.0
2015-09-09T09:41:40,60.0
2015-09-10T11:38:49,66.0
2015-09-10T12:03:53,73.0
2015-09-10T13:37:20,49.0
2015-09-10T13:51:15,55.0
2015-09-10T15:30:15,60.0
2015-09-10T15:52:18,90.0
2015-09-10T16:59:41,90.0
2015-09-10T17:28:19,90.0
2015-09-10T17:42:18,45.0
2015-09-10T18:46:35,99.0
2015-09-10T19:17:54,94.0
2015-09-10T19:26:52,92.0
2015-09-10T06:16:07,30.0
2015-09-10T07:11:39,84.0
2015-09-10T07:56:44,84.0
2015-09-10T08:05:37,71.0
2015-09-10T08:52:06,67.0
2015-09-10T09:44:46,88.0
2015-09-10T09:53:46,85.0
2015-09-11T08:28:10,60.0
2015-09-13T10:19:44,43.0
2015-09-13T12:01:07,76.0
2015-09-13T12:20:58,62.0
2015-09-13T14:01:11,60.0
2015-09-13T14:22:08,30.0
2015-09-13T16:06:01,38.0
2015-09-13T16:24:43,57.0
2015-09-13T18:04:37,30.0
2015-09-13T18:22:03,60.0
2015-09-13T19:48:22,30.0
2015-09-13T05:39:38,30.0
2015-09-13T05:58:21,30.0
2015-09-13T07:00:51,30.0
2015-09-13T07:21:00,69.0
2015-09-13T08:23:28,69.0
2015-09-13T08:44:43,66.0
2015-09-13T10:03:22,62.0
2015-09-14T11:17:10,84.0
2015-09-14T11:31:08,83.0
2015-09-14T12:09:54,42.0
2015-09-14T13:13:33,44.0
2015-09-14T13:31:00,60.0
2015-09-14T14:12:22,55.0
2015-09-14T15:10:25,90.0
2015-09-14T15:28:31,25.0
2015-09-14T16:03:00,102.0
2015-09-14T16:56:53,102.0
2015-09-14T17:03:20,117.0
2015-09-14T17:40:42,98.0
2015-09-14T17:53:56,100.0
2015-09-14T18:43:27,83.0
2015-09-14T18:53:54,100.0
2015-09-14T19:19:24,86.0
2015-09-14T19:41:54,76.0
2015-09-14T20:23:34,68.0
2015-09-14T06:35:59,53.0
2015-09-14T07:38:41,76.0
2015-09-14T07:50:35,75.0
2015-09-14T08:19:14,53.0
2015-09-14T09:21:04,91.0
2015-09-14T09:29:58,88.0
2015-09-14T09:43:09,82.0
2015-09-14T10:09:51,38.0
2015-09-15T10:33:24,57.0
2015-09-15T11:34:51,63.0
2015-09-15T12:30:54,64.0
2015-09-15T13:34:53,62.0
2015-09-15T14:33:22,70.0
2015-09-15T15:32:42,100.0
2015-09-15T16:22:15,51.0
2015-09-15T17:26:51,102.0
2015-09-15T17:51:55,60.0
2015-09-15T18:14:51,48.0
2015-09-15T19:57:10,34.0
2015-09-15T05:35:54,30.0
2015-09-15T07:02:27,74.0
2015-09-15T07:14:53,59.0
2015-09-15T07:55:12,90.0
2015-09-15T08:40:03,73.0
2015-09-15T08:56:33,71.0
2015-09-15T09:50:46,70.0
2015-09-16T10:32:13,52.0
2015-09-16T11:53:32,55.0
2015-09-16T12:10:05,56.0
2015-09-16T12:34:43,59.0
2015-09-16T13:56:02,53.0
2015-09-16T14:16:12,37.0
2015-09-16T14:35:48,46.0
2015-09-16T15:56:44,50.0
2015-09-16T16:03:00,78.0
2015-09-16T16:37:19,49.0
2015-09-16T18:32:51,19.0
2015-09-16T18:23:48,74.0
2015-09-16T18:43:20,52.0
2015-09-16T19:31:19,102.0
2015-09-16T19:53:45,47.0
2015-09-16T05:34:38,30.0
2015-09-16T06:14:34,30.0
2015-09-16T06:37:13,83.0
2015-09-16T07:01:03,73.0
2015-09-16T07:40:17,80.0
2015-09-16T08:08:38,41.0
2015-09-16T08:16:16,82.0
2015-09-16T08:31:03,51.0
2015-09-16T08:37:13,79.0
2015-09-16T09:38:40,71.0
2015-09-16T09:50:44,41.0
2015-09-16T10:12:22,57.0
2015-09-17T10:31:09,39.0
2015-09-17T10:53:44,78.0
2015-09-17T11:31:08,51.0
2015-09-17T12:09:44,48.0
2015-09-17T12:33:48,70.0
2015-09-17T12:49:52,39.0
2015-09-17T13:33:30,30.0
2015-09-17T14:18:31,62.0
2015-09-17T14:34:28,89.0
2015-09-17T14:50:54,44.0
2015-09-17T15:37:25,76.0
2015-09-17T16:02:48,89.0
2015-09-17T16:25:28,105.0
2015-09-17T16:40:28,106.0
2015-09-17T17:29:59,77.0
2015-09-17T17:32:56,101.0
2015-09-17T18:02:42,85.0
2015-09-17T18:19:25,89.0
2015-09-17T18:28:45,109.0
2015-09-17T19:06:01,34.0
2015-09-17T19:22:56,120.0
2015-09-17T19:39:20,32.0
2015-09-17T19:56:54,104.0
2015-09-17T20:09:49,58.0
2015-09-17T05:35:53,33.0
2015-09-17T05:58:24,45.0
2015-09-17T06:37:10,80.0
2015-09-17T07:01:09,74.0
2015-09-17T07:25:03,76.0
2015-09-17T07:55:17,79.0
2015-09-17T08:14:43,81.0
2015-09-17T08:37:13,79.0
2015-09-17T09:01:17,87.0
2015-09-17T09:40:32,90.0
2015-09-17T10:08:45,67.0
2015-09-18T16:40:25,45.0
2015-09-18T18:20:00,55.0
2015-09-18T19:10:24,93.0
2015-09-18T07:41:44,76.0
2015-09-18T09:35:46,64.0
2015-09-19T10:46:03,42.0
2015-09-19T12:48:32,58.0
2015-09-19T14:44:56,74.0
2015-09-19T16:43:30,64.0
2015-09-19T18:42:14,60.0
2015-09-19T09:02:16,58.0
2015-09-21T11:34:50,65.0
2015-09-21T13:31:09,56.0
2015-09-21T15:33:03,109.0
2015-09-21T16:53:49,26.0
2015-09-21T17:28:36,97.0
2015-09-21T18:43:26,88.0
2015-09-21T19:17:53,92.0
2015-09-21T07:11:36,41.0
2015-09-21T07:53:43,78.0
2015-09-21T08:50:49,86.0
2015-09-21T09:46:12,60.0
2015-09-22T11:14:41,65.0
2015-09-22T12:09:53,71.0
2015-09-22T13:11:14,84.0
2015-09-22T14:09:54,65.0
2015-09-22T15:11:49,102.0
2015-09-22T16:01:43,102.0
2015-09-22T17:02:57,45.0
2015-09-22T17:57:16,36.0
2015-09-22T18:54:18,56.0
2015-09-22T19:39:26,34.0
2015-09-22T20:21:07,60.0
2015-09-22T07:44:38,76.0
2015-09-22T08:26:42,78.0
2015-09-22T09:23:40,81.0
2015-09-22T09:32:50,80.0
2015-09-23T11:54:48,68.0
2015-09-23T12:09:47,66.0
2015-09-23T13:53:39,57.0
2015-09-23T14:11:19,97.0
2015-09-23T15:55:22,94.0
2015-09-23T16:02:47,103.0
2015-09-23T17:57:09,107.0
2015-09-23T17:56:41,86.0
2015-09-23T19:43:21,84.0
2015-09-23T19:36:03,24.0
2015-09-23T06:16:08,30.0
2015-09-23T06:37:13,90.0
2015-09-23T08:05:55,90.0
2015-09-23T08:14:36,69.0
2015-09-23T09:52:10,81.0
2015-09-23T10:09:56,81.0
2015-09-24T10:38:28,64.0
2015-09-24T12:31:05,52.0
2015-09-24T14:28:36,54.0
2015-09-24T16:17:50,94.0
2015-09-24T16:34:23,90.0
2015-09-24T17:25:23,75.0
2015-09-24T18:04:19,96.0
2015-09-24T18:20:52,47.0
2015-09-24T19:07:20,43.0
2015-09-24T19:55:51,53.0
2015-09-24T05:32:09,30.0
2015-09-24T06:55:02,30.0
2015-09-24T08:40:14,87.0
2015-09-25T11:19:42,55.0
2015-09-25T13:12:12,61.0
2015-09-25T15:11:36,74.0
2015-09-25T17:04:25,81.0
2015-09-25T18:51:14,75.0
2015-09-25T20:28:29,60.0
2015-09-25T08:26:41,77.0
2015-09-25T09:16:08,39.0
