Time,TT
2015-07-28T08:25:12,33.0
2015-07-28T08:26:29,30.0
2015-07-28T08:33:25,32.0
2015-07-28T09:04:59,16.0
2015-07-28T09:17:32,37.0
2015-07-28T09:24:20,54.0
2015-07-28T09:58:32,34.0
2015-07-28T10:09:34,23.0
2015-07-29T11:04:11,18.0
2015-07-29T11:32:40,25.0
2015-07-29T12:06:01,15.0
2015-07-29T12:09:46,31.0
2015-07-29T12:32:38,24.0
2015-07-29T14:04:31,29.0
2015-07-29T14:29:24,165.0
2015-07-29T15:01:05,69.0
2015-07-29T15:04:32,41.0
2015-07-29T15:27:55,19.0
2015-07-29T19:45:13,30.0
2015-07-29T20:08:46,47.0
2015-07-29T20:32:29,23.0
2015-07-29T21:03:20,32.0
2015-07-29T22:25:19,27.0
2015-07-29T00:12:14,28.0
2015-07-29T00:24:16,30.0
2015-07-29T00:54:51,19.0
2015-07-29T06:38:00,21.0
2015-07-29T08:17:11,28.0
2015-07-29T08:36:15,32.0
2015-07-29T09:12:43,39.0
2015-07-29T09:18:33,32.0
2015-07-29T09:44:46,41.0
2015-07-30T11:06:14,46.0
2015-07-30T11:43:13,31.0
2015-07-30T12:12:26,17.0
2015-07-30T12:38:50,60.0
2015-07-30T13:01:25,31.0
2015-07-30T14:03:56,16.0
2015-07-30T14:39:07,88.0
2015-07-30T15:32:04,60.0
2015-07-30T19:37:19,30.0
2015-07-30T19:53:29,28.0
2015-07-30T22:01:08,32.0
2015-07-30T22:48:17,38.0
2015-07-30T00:26:55,22.0
2015-07-30T07:18:06,33.0
2015-07-30T08:15:59,19.0
2015-07-30T08:50:20,28.0
2015-07-30T09:20:23,36.0
2015-07-30T09:43:39,36.0
2015-07-30T10:10:08,21.0
2015-07-31T10:51:20,24.0
2015-07-31T11:19:24,29.0
2015-07-31T12:07:46,31.0
2015-07-31T11:50:00,23.0
2015-07-31T12:22:14,21.0
2015-07-31T12:36:05,12.0
2015-07-31T13:07:40,31.0
2015-07-31T13:44:38,30.0
2015-07-31T14:00:32,25.0
2015-07-31T14:41:41,35.0
2015-07-31T15:17:16,24.0
2015-07-31T15:34:20,24.0
2015-07-31T16:02:24,28.0
2015-07-31T19:49:10,25.0
2015-07-31T20:24:23,30.0
2015-07-31T21:20:35,71.0
2015-07-31T21:20:49,30.0
2015-07-31T22:50:58,22.0
2015-07-31T23:27:26,30.0
2015-07-31T00:13:18,45.0
2015-07-31T00:47:14,25.0
2015-07-31T06:20:14,28.0
2015-07-31T06:49:10,23.0
2015-07-31T07:58:22,28.0
2015-07-31T08:14:26,7.0
2015-07-31T08:46:32,27.0
2015-07-31T08:52:48,47.0
2015-07-31T09:32:20,25.0
2015-07-31T09:49:00,24.0
2015-07-31T10:08:32,30.0
2015-07-01T15:44:21,20.0
2015-08-01T10:32:27,43.0
2015-08-01T11:05:55,27.0
2015-08-01T11:37:18,34.0
2015-08-01T11:51:21,27.0
2015-08-01T12:17:34,30.0
2015-08-01T12:36:16,30.0
2015-08-01T12:49:56,35.0
2015-08-01T13:13:12,33.0
2015-08-01T13:44:25,26.0
2015-08-01T13:51:47,35.0
2015-08-01T14:25:12,24.0
2015-08-01T14:50:04,28.0
2015-08-01T15:07:26,37.0
2015-08-01T15:22:28,25.0
2015-08-01T15:43:53,30.0
2015-08-01T16:03:28,48.0
2015-08-01T16:39:09,60.0
2015-08-01T16:44:39,32.0
2015-08-01T17:20:24,24.0
2015-08-01T17:42:29,47.0
2015-08-01T17:58:18,25.0
2015-08-01T18:23:26,37.0
2015-08-01T18:30:16,23.0
2015-08-01T19:08:26,24.0
2015-08-01T19:34:51,58.0
2015-08-01T20:21:20,29.0
2015-08-01T20:45:19,24.0
2015-08-01T21:02:20,31.0
2015-08-01T22:03:21,61.0
2015-08-01T22:44:17,25.0
2015-08-01T23:16:56,17.0
2015-08-01T00:52:11,26.0
2015-08-01T05:49:14,31.0
2015-08-01T06:06:14,30.0
2015-08-01T06:43:06,23.0
2015-08-01T07:08:07,24.0
2015-08-01T07:17:05,26.0
2015-08-01T07:38:18,41.0
2015-08-01T07:56:13,26.0
2015-08-01T08:20:17,28.0
2015-08-01T08:54:10,24.0
2015-08-01T09:09:11,30.0
2015-08-01T09:34:49,19.0
2015-08-01T09:48:11,25.0
2015-08-01T10:04:03,23.0
2015-08-02T10:33:31,28.0
2015-08-02T11:13:19,30.0
2015-08-02T11:25:24,30.0
2015-08-02T12:27:05,22.0
2015-08-02T13:00:50,51.0
2015-08-02T13:04:16,31.0
2015-08-02T13:27:03,79.0
2015-08-02T14:01:03,26.0
2015-08-02T14:39:08,24.0
2015-08-02T15:17:32,30.0
2015-08-02T15:52:25,29.0
2015-08-02T15:56:19,27.0
2015-08-02T16:09:43,30.0
2015-08-02T16:49:32,37.0
2015-08-02T17:37:09,27.0
2015-08-02T18:05:38,30.0
2015-08-02T18:44:19,60.0
2015-08-02T18:49:15,30.0
2015-08-02T19:00:27,28.0
2015-08-02T19:40:31,27.0
2015-08-02T20:21:20,29.0
2015-08-02T21:25:19,31.0
2015-08-02T22:06:07,26.0
2015-08-02T22:39:24,42.0
2015-08-02T23:39:48,23.0
2015-08-02T00:08:32,44.0
2015-08-02T00:54:46,21.0
2015-08-02T05:48:48,16.0
2015-08-02T06:13:47,19.0
2015-08-02T07:48:21,31.0
2015-08-02T07:55:46,38.0
2015-08-02T08:30:40,41.0
2015-08-02T08:38:15,29.0
2015-08-02T09:49:12,22.0
2015-08-02T10:15:57,10.0
2015-08-02T10:22:17,28.0
2015-08-03T10:45:40,49.0
2015-08-03T10:50:10,30.0
2015-08-03T11:00:54,14.0
2015-08-03T11:32:40,31.0
2015-08-03T13:11:45,30.0
2015-08-03T13:42:23,25.0
2015-08-03T13:44:25,25.0
2015-08-03T13:55:26,45.0
2015-08-03T14:31:18,32.0
2015-08-03T19:23:25,23.0
2015-08-03T21:29:42,30.0
2015-08-03T21:43:11,24.0
2015-08-03T23:41:05,25.0
2015-08-03T23:59:20,24.0
2015-08-03T00:17:04,25.0
2015-08-03T00:49:55,16.0
2015-08-03T05:45:15,12.0
2015-08-03T06:12:54,19.0
2015-08-03T07:28:01,20.0
2015-08-03T07:52:11,25.0
2015-08-03T07:57:12,27.0
2015-08-03T08:08:36,49.0
2015-08-03T08:44:16,24.0
2015-08-03T10:31:08,21.0
2015-08-04T11:08:51,25.0
2015-08-04T12:21:36,33.0
2015-08-04T12:39:37,25.0
2015-08-04T12:59:42,42.0
2015-08-04T13:03:34,34.0
2015-08-04T14:04:55,11.0
2015-08-04T15:22:28,26.0
2015-08-04T15:38:41,106.0
2015-08-04T15:55:04,38.0
2015-08-04T19:33:40,55.0
2015-08-04T19:50:17,30.0
2015-08-04T20:49:09,31.0
2015-08-04T21:02:16,30.0
2015-08-04T21:56:05,35.0
2015-08-04T22:57:56,12.0
2015-08-04T23:10:56,15.0
2015-08-04T06:47:11,37.0
2015-08-04T07:22:42,43.0
2015-08-04T08:22:23,27.0
2015-08-04T09:31:33,28.0
2015-08-04T09:47:37,34.0
2015-08-04T10:08:41,53.0
2015-08-04T10:13:46,51.0
2015-08-05T10:48:08,52.0
2015-08-05T11:10:20,39.0
2015-08-05T11:53:25,25.0
2015-08-05T12:15:37,26.0
2015-08-05T12:37:52,31.0
2015-08-05T12:46:34,30.0
2015-08-05T13:46:00,46.0
2015-08-05T14:01:14,26.0
2015-08-05T14:48:52,39.0
2015-08-05T15:07:57,18.0
2015-08-05T15:35:54,8.0
2015-08-05T15:37:17,23.0
2015-08-05T19:31:32,30.0
2015-08-05T19:44:24,43.0
2015-08-05T21:06:21,27.0
2015-08-05T21:59:35,30.0
2015-08-05T23:15:24,32.0
2015-08-05T00:11:04,29.0
2015-08-05T00:56:49,18.0
2015-08-05T07:04:17,30.0
2015-08-05T07:57:14,18.0
2015-08-05T08:13:08,9.0
2015-08-05T08:59:47,27.0
2015-08-05T09:20:24,27.0
2015-08-05T09:50:30,28.0
2015-08-05T09:52:14,24.0
2015-08-06T11:44:13,24.0
2015-08-06T12:03:40,43.0
2015-08-06T12:28:10,24.0
2015-08-06T12:39:02,41.0
2015-08-06T13:02:13,60.0
2015-08-06T14:37:50,17.0
2015-08-06T14:59:19,28.0
2015-08-06T15:23:53,31.0
2015-08-06T15:36:07,14.0
2015-08-06T20:22:09,26.0
2015-08-06T20:33:20,30.0
2015-08-06T21:01:26,41.0
2015-08-06T22:39:58,19.0
2015-08-06T23:11:12,25.0
2015-08-06T00:14:32,60.0
2015-08-06T06:37:17,30.0
2015-08-06T06:55:14,23.0
2015-08-06T07:17:38,42.0
2015-08-06T08:51:19,32.0
2015-08-06T09:12:26,16.0
2015-08-06T09:21:37,24.0
2015-08-06T09:35:20,26.0
2015-08-06T09:47:38,50.0
2015-08-06T10:16:56,71.0
2015-08-07T10:36:06,25.0
2015-08-07T10:43:21,27.0
2015-08-07T11:19:34,9.0
2015-08-07T11:37:37,47.0
2015-08-07T11:47:45,30.0
2015-08-07T11:54:24,23.0
2015-08-07T12:05:13,27.0
2015-08-07T12:20:30,30.0
2015-08-07T12:22:43,48.0
2015-08-07T12:31:53,66.0
2015-08-07T12:53:27,23.0
2015-08-07T13:29:58,35.0
2015-08-07T13:39:43,18.0
2015-08-07T14:01:54,12.0
2015-08-07T14:29:41,47.0
2015-08-07T14:45:19,26.0
2015-08-07T14:53:27,30.0
2015-08-07T14:58:51,34.0
2015-08-07T15:09:27,30.0
2015-08-07T15:18:25,32.0
2015-08-07T15:38:40,30.0
2015-08-07T15:34:12,22.0
2015-08-07T15:53:41,30.0
2015-08-07T19:30:39,30.0
2015-08-07T19:48:53,20.0
2015-08-07T20:07:30,25.0
2015-08-07T20:25:35,89.0
2015-08-07T20:51:56,60.0
2015-08-07T20:59:18,30.0
2015-08-07T21:18:27,39.0
2015-08-07T21:58:32,30.0
2015-08-07T22:27:24,43.0
2015-08-07T22:48:46,28.0
2015-08-07T23:04:20,30.0
2015-08-07T23:21:16,25.0
2015-08-07T23:39:18,30.0
2015-08-07T00:40:56,27.0
2015-08-07T06:27:59,24.0
2015-08-07T06:47:02,19.0
2015-08-07T06:55:15,20.0
2015-08-07T07:12:55,17.0
2015-08-07T07:35:16,24.0
2015-08-07T07:42:12,24.0
2015-08-07T08:18:43,53.0
2015-08-07T08:41:29,24.0
2015-08-07T08:51:19,21.0
2015-08-07T09:05:36,83.0
2015-08-07T09:05:41,50.0
2015-08-07T09:18:18,24.0
2015-08-07T09:29:14,19.0
2015-08-07T09:34:22,49.0
2015-08-07T09:52:29,66.0
2015-08-07T10:01:31,45.0
2015-08-08T10:35:21,26.0
2015-08-08T12:27:18,33.0
2015-08-08T12:55:50,25.0
2015-08-08T13:16:18,24.0
2015-08-08T15:18:21,29.0
2015-08-08T15:45:38,44.0
2015-08-08T16:13:36,47.0
2015-08-08T18:04:40,26.0
2015-08-08T18:34:24,38.0
2015-08-08T19:01:13,27.0
2015-08-08T00:15:26,30.0
2015-08-08T00:28:33,43.0
2015-08-08T00:43:58,16.0
2015-08-08T00:57:56,14.0
2015-08-08T05:47:19,25.0
2015-08-08T07:36:12,30.0
2015-08-08T07:57:26,25.0
2015-08-08T09:40:54,16.0
2015-08-08T10:04:31,30.0
2015-08-09T11:04:06,24.0
2015-08-09T13:52:05,26.0
2015-08-09T16:42:28,30.0
2015-08-09T19:30:55,60.0
2015-08-09T21:51:22,30.0
2015-08-09T06:04:52,10.0
2015-08-09T08:21:11,29.0
2015-08-10T10:44:27,30.0
2015-08-10T12:45:39,37.0
2015-08-10T13:10:33,26.0
2015-08-10T13:44:22,27.0
2015-08-10T14:46:19,30.0
2015-08-10T15:33:02,56.0
2015-08-10T19:26:10,3.0
2015-08-10T21:00:24,30.0
2015-08-10T21:27:18,25.0
2015-08-10T21:44:40,26.0
2015-08-10T23:09:22,27.0
2015-08-10T23:46:50,16.0
2015-08-10T23:59:15,30.0
2015-08-10T00:04:55,21.0
2015-08-10T07:50:10,25.0
2015-08-10T09:06:48,36.0
2015-08-10T09:47:02,46.0
2015-08-11T10:26:17,26.0
2015-08-11T10:31:24,25.0
2015-08-11T11:02:16,30.0
2015-08-11T11:32:30,31.0
2015-08-11T12:00:21,23.0
2015-08-11T12:02:18,25.0
2015-08-11T12:21:44,15.0
2015-08-11T12:54:16,22.0
2015-08-11T13:25:19,30.0
2015-08-11T13:32:43,28.0
2015-08-11T13:59:50,38.0
2015-08-11T14:24:15,30.0
2015-08-11T14:51:40,38.0
2015-08-11T15:00:10,24.0
2015-08-11T15:12:43,45.0
2015-08-11T15:44:24,28.0
2015-08-11T19:29:50,54.0
2015-08-11T19:48:04,76.0
2015-08-11T20:07:22,30.0
2015-08-11T20:30:15,28.0
2015-08-11T20:47:16,28.0
2015-08-11T21:12:13,30.0
2015-08-11T21:57:12,60.0
2015-08-11T22:26:11,25.0
2015-08-11T22:57:16,30.0
2015-08-11T23:22:26,37.0
2015-08-11T06:26:55,21.0
2015-08-11T06:37:27,27.0
2015-08-11T06:48:52,17.0
2015-08-11T07:12:07,23.0
2015-08-11T07:33:18,28.0
2015-08-11T07:41:13,34.0
2015-08-11T08:14:13,27.0
2015-08-11T08:33:17,33.0
2015-08-11T09:03:18,26.0
2015-08-11T09:13:17,26.0
2015-08-11T09:30:33,25.0
2015-08-11T09:59:57,15.0
2015-08-12T10:43:22,42.0
2015-08-12T12:04:19,24.0
2015-08-12T12:10:28,25.0
2015-08-12T12:18:19,34.0
2015-08-12T12:44:58,42.0
2015-08-12T13:41:36,32.0
2015-08-12T15:04:32,37.0
2015-08-12T15:04:08,17.0
2015-08-12T15:11:23,30.0
2015-08-12T15:36:50,32.0
2015-08-12T19:31:57,60.0
2015-08-12T20:33:07,40.0
2015-08-12T20:57:18,31.0
2015-08-12T21:49:25,30.0
2015-08-12T23:57:14,30.0
2015-08-12T00:14:01,19.0
2015-08-12T00:24:14,30.0
2015-08-12T00:57:09,25.0
2015-08-12T06:37:01,26.0
2015-08-12T06:48:50,15.0
2015-08-12T07:02:32,44.0
2015-08-12T07:49:08,43.0
2015-08-12T09:18:22,25.0
2015-08-12T09:28:35,32.0
2015-08-12T09:33:14,24.0
2015-08-12T09:52:27,30.0
2015-08-13T10:50:17,23.0
2015-08-13T11:38:23,30.0
2015-08-13T12:28:41,30.0
2015-08-13T12:48:07,23.0
2015-08-13T13:44:46,60.0
2015-08-13T14:39:02,23.0
2015-08-13T15:22:41,41.0
2015-08-13T15:30:49,50.0
2015-08-13T21:02:25,27.0
2015-08-13T23:12:27,30.0
2015-08-13T00:56:56,13.0
2015-08-13T06:18:55,21.0
2015-08-13T06:53:24,32.0
2015-08-13T07:58:16,34.0
2015-08-13T08:44:19,29.0
2015-08-13T09:36:29,24.0
2015-08-13T09:45:32,39.0
2015-08-14T11:44:39,28.0
2015-08-14T12:13:07,21.0
2015-08-14T12:18:53,15.0
2015-08-14T12:35:39,27.0
2015-08-14T12:59:18,30.0
2015-08-14T13:04:29,30.0
2015-08-14T14:41:22,26.0
2015-08-14T15:16:35,26.0
2015-08-14T15:16:59,30.0
2015-08-14T15:34:20,26.0
2015-08-14T16:00:46,44.0
2015-08-14T20:25:22,29.0
2015-08-14T20:46:35,27.0
2015-08-14T21:03:46,30.0
2015-08-14T22:58:19,43.0
2015-08-14T22:58:39,47.0
2015-08-14T23:18:30,44.0
2015-08-14T06:45:59,30.0
2015-08-14T07:17:31,45.0
2015-08-14T08:59:16,28.0
2015-08-14T09:19:52,13.0
2015-08-14T09:27:25,38.0
2015-08-14T09:48:27,45.0
2015-08-14T10:08:36,32.0
2015-08-14T10:11:55,62.0
2015-08-15T10:39:59,86260.0
2015-08-15T10:46:50,29.0
2015-08-15T11:04:05,27.0
2015-08-15T11:13:27,43.0
2015-08-15T11:22:18,32.0
2015-08-15T11:49:57,15.0
2015-08-15T12:02:08,25.0
2015-08-15T13:32:18,33.0
2015-08-15T13:36:19,28.0
2015-08-15T13:54:21,27.0
2015-08-15T13:59:08,27.0
2015-08-15T14:07:15,30.0
2015-08-15T14:37:00,22.0
2015-08-15T14:53:14,30.0
2015-08-15T16:16:12,30.0
2015-08-15T16:23:32,26.0
2015-08-15T16:54:50,16.0
2015-08-15T17:01:05,24.0
2015-08-15T17:02:30,41.0
2015-08-15T17:27:03,64.0
2015-08-15T17:57:29,30.0
2015-08-15T19:24:31,33.0
2015-08-15T19:42:06,31.0
2015-08-15T19:50:16,30.0
2015-08-15T21:52:31,24.0
2015-08-15T22:18:20,30.0
2015-08-15T00:43:14,34.0
2015-08-15T00:57:16,94.0
2015-08-15T05:53:50,16.0
2015-08-15T06:05:52,12.0
2015-08-15T06:14:57,30.0
2015-08-15T06:36:07,25.0
2015-08-15T08:03:19,27.0
2015-08-15T08:20:53,12.0
2015-08-15T08:30:15,27.0
2015-08-15T08:38:34,38.0
2015-08-15T09:02:46,4.0
2015-08-15T09:20:25,26.0
2015-08-16T10:40:01,17.0
2015-08-16T10:47:32,6.0
2015-08-16T11:04:38,44.0
2015-08-16T11:36:41,35.0
2015-08-16T11:45:38,91.0
2015-08-16T11:48:37,44.0
2015-08-16T11:59:22,38.0
2015-08-16T12:31:25,27.0
2015-08-16T13:20:48,27.0
2015-08-16T13:29:35,12.0
2015-08-16T13:36:13,38.0
2015-08-16T13:53:26,35.0
2015-08-16T14:27:24,27.0
2015-08-16T14:32:24,26.0
2015-08-16T14:39:51,60.0
2015-08-16T14:48:18,35.0
2015-08-16T15:23:18,33.0
2015-08-16T16:13:42,30.0
2015-08-16T16:17:38,50.0
2015-08-16T16:26:23,30.0
2015-08-16T16:46:19,35.0
2015-08-16T17:16:51,29.0
2015-08-16T17:23:35,32.0
2015-08-16T17:31:20,25.0
2015-08-16T17:45:19,30.0
2015-08-16T18:14:25,30.0
2015-08-16T19:13:24,35.0
2015-08-16T19:20:28,30.0
2015-08-16T19:31:23,14.0
2015-08-16T20:19:14,24.0
2015-08-16T20:55:35,43.0
2015-08-16T21:46:08,25.0
2015-08-16T21:57:17,30.0
2015-08-16T22:33:47,12.0
2015-08-16T23:05:20,30.0
2015-08-16T23:51:58,13.0
2015-08-16T00:18:27,30.0
2015-08-16T05:56:51,28.0
2015-08-16T06:06:30,34.0
2015-08-16T06:36:01,9.0
2015-08-16T06:46:11,23.0
2015-08-16T07:19:10,25.0
2015-08-16T08:04:13,29.0
2015-08-16T08:20:26,43.0
2015-08-16T08:51:21,28.0
2015-08-16T09:00:48,95.0
2015-08-16T09:08:12,25.0
2015-08-16T09:15:39,59.0
2015-08-16T09:51:07,23.0
2015-08-16T10:12:57,14.0
2015-08-17T10:40:33,23.0
2015-08-17T10:59:10,23.0
2015-08-17T11:43:30,32.0
2015-08-17T12:10:41,33.0
2015-08-17T13:04:45,36.0
2015-08-17T13:09:07,21.0
2015-08-17T13:39:23,27.0
2015-08-17T13:54:19,33.0
2015-08-17T14:38:22,35.0
2015-08-17T15:06:22,30.0
2015-08-17T19:21:16,24.0
2015-08-17T20:22:22,30.0
2015-08-17T21:29:12,25.0
2015-08-17T21:43:08,34.0
2015-08-17T22:40:21,38.0
2015-08-17T23:41:56,11.0
2015-08-17T23:55:59,27.0
2015-08-17T00:05:11,30.0
2015-08-17T00:50:15,24.0
2015-08-17T05:46:50,26.0
2015-08-17T07:20:57,26.0
2015-08-17T07:28:07,23.0
2015-08-17T07:48:30,30.0
2015-08-17T08:08:28,52.0
2015-08-17T08:51:22,27.0
2015-08-17T09:19:19,26.0
2015-08-17T10:17:27,33.0
2015-08-17T10:23:33,35.0
2015-08-18T10:27:22,27.0
2015-08-18T10:34:28,32.0
2015-08-18T10:50:10,25.0
2015-08-18T11:05:17,25.0
2015-08-18T11:34:39,43.0
2015-08-18T11:37:15,30.0
2015-08-18T11:56:32,29.0
2015-08-18T12:36:25,26.0
2015-08-18T12:54:51,7.0
2015-08-18T13:00:13,17.0
2015-08-18T13:19:57,17.0
2015-08-18T13:28:29,37.0
2015-08-18T13:48:54,28.0
2015-08-18T14:01:15,29.0
2015-08-18T14:23:21,38.0
2015-08-18T14:31:02,63.0
2015-08-18T14:53:35,29.0
2015-08-18T15:33:27,25.0
2015-08-18T15:52:58,48.0
2015-08-18T15:54:51,78.0
2015-08-18T19:47:38,33.0
2015-08-18T20:07:20,37.0
2015-08-18T20:59:39,30.0
2015-08-18T21:13:36,42.0
2015-08-18T22:25:22,28.0
2015-08-18T23:12:25,28.0
2015-08-18T23:24:13,30.0
2015-08-18T00:37:01,17.0
2015-08-18T06:14:49,15.0
2015-08-18T06:28:30,41.0
2015-08-18T07:12:37,30.0
2015-08-18T07:32:58,28.0
2015-08-18T07:41:13,27.0
2015-08-18T07:59:09,24.0
2015-08-18T08:10:26,29.0
2015-08-18T08:33:21,30.0
2015-08-18T08:40:27,26.0
2015-08-18T09:08:35,27.0
2015-08-18T09:59:20,25.0
2015-08-18T10:02:15,32.0
2015-08-18T10:09:21,35.0
2015-08-19T12:03:05,59.0
2015-08-19T12:57:51,8.0
2015-08-19T15:06:54,53.0
2015-08-19T15:53:09,27.0
2015-08-19T20:30:21,30.0
2015-08-19T00:24:05,29.0
2015-08-19T06:36:54,30.0
2015-08-19T09:15:26,28.0
2015-08-19T10:07:01,19.0
2015-08-20T11:37:24,32.0
2015-08-20T11:51:25,41.0
2015-08-20T12:27:11,68.0
2015-08-20T12:32:17,28.0
2015-08-20T14:22:30,28.0
2015-08-20T14:46:33,30.0
2015-08-20T15:21:52,55.0
2015-08-20T15:32:16,23.0
2015-08-20T20:09:13,26.0
2015-08-20T22:27:43,29.0
2015-08-20T23:09:15,28.0
2015-08-20T06:53:20,40.0
2015-08-20T08:37:22,32.0
2015-08-20T09:12:12,28.0
2015-08-20T09:33:56,38.0
2015-08-20T09:43:31,37.0
2015-08-21T11:10:12,24.0
2015-08-21T11:22:39,41.0
2015-08-21T12:11:33,34.0
2015-08-21T12:38:47,9.0
2015-08-21T14:02:21,24.0
2015-08-21T14:13:33,36.0
2015-08-21T15:02:41,36.0
2015-08-21T15:39:31,30.0
2015-08-21T19:37:26,35.0
2015-08-21T20:38:23,32.0
2015-08-21T20:38:10,60.0
2015-08-21T21:12:12,42.0
2015-08-21T22:04:31,38.0
2015-08-21T23:17:33,26.0
2015-08-21T00:24:49,18.0
2015-08-21T06:37:39,30.0
2015-08-21T08:11:35,36.0
2015-08-21T08:22:24,28.0
2015-08-21T09:15:23,30.0
2015-08-21T10:08:40,41.0
2015-08-22T10:55:22,33.0
2015-08-22T11:26:22,31.0
2015-08-22T12:10:18,26.0
2015-08-22T12:47:31,30.0
2015-08-22T13:45:20,34.0
2015-08-22T14:12:20,30.0
2015-08-22T15:02:14,48.0
2015-08-22T16:02:29,28.0
2015-08-22T16:37:31,26.0
2015-08-22T17:08:37,32.0
2015-08-22T17:42:19,25.0
2015-08-22T18:00:18,26.0
2015-08-22T19:05:00,52.0
2015-08-22T18:53:16,32.0
2015-08-22T20:08:41,41.0
2015-08-22T20:41:16,26.0
2015-08-22T21:36:10,19.0
2015-08-22T22:28:24,26.0
2015-08-22T22:38:56,23.0
2015-08-22T23:09:19,27.0
2015-08-22T23:51:10,23.0
2015-08-22T00:12:24,31.0
2015-08-22T06:25:49,19.0
2015-08-22T06:58:15,36.0
2015-08-22T07:25:49,10.0
2015-08-22T08:18:11,24.0
2015-08-22T08:44:08,25.0
2015-08-22T09:26:20,24.0
2015-08-22T09:55:17,27.0
2015-08-23T10:32:16,26.0
2015-08-23T11:11:31,30.0
2015-08-23T11:18:46,28.0
2015-08-23T12:59:25,29.0
2015-08-23T13:07:13,25.0
2015-08-23T13:11:50,34.0
2015-08-23T13:58:32,30.0
2015-08-23T14:06:20,26.0
2015-08-23T15:47:32,35.0
2015-08-23T15:58:27,37.0
2015-08-23T16:01:55,37.0
2015-08-23T16:55:39,29.0
2015-08-23T17:01:28,30.0
2015-08-23T18:32:17,32.0
2015-08-23T18:48:29,32.0
2015-08-23T18:58:19,29.0
2015-08-23T19:07:37,38.0
2015-08-23T19:40:32,26.0
2015-08-23T19:50:09,26.0
2015-08-23T21:21:49,53.0
2015-08-23T21:40:43,60.0
2015-08-23T22:06:02,24.0
2015-08-23T23:34:05,30.0
2015-08-23T23:52:10,30.0
2015-08-23T00:35:49,20.0
2015-08-23T00:53:17,25.0
2015-08-23T01:04:43,10.0
2015-08-23T06:14:15,30.0
2015-08-23T07:48:20,32.0
2015-08-23T07:56:16,26.0
2015-08-23T08:28:19,30.0
2015-08-23T08:45:10,23.0
2015-08-23T09:41:11,25.0
2015-08-23T10:11:17,29.0
2015-08-23T10:23:15,32.0
2015-08-24T10:25:33,30.0
2015-08-24T10:37:27,28.0
2015-08-24T11:06:10,26.0
2015-08-24T11:31:03,32.0
2015-08-24T12:07:14,24.0
2015-08-24T12:18:37,36.0
2015-08-24T12:35:08,56.0
2015-08-24T13:16:14,37.0
2015-08-24T13:28:26,43.0
2015-08-24T13:59:52,50.0
2015-08-24T14:24:44,55.0
2015-08-24T15:00:29,25.0
2015-08-24T15:12:41,38.0
2015-08-24T15:29:25,26.0
2015-08-24T19:20:18,23.0
2015-08-24T19:39:39,39.0
2015-08-24T20:06:24,28.0
2015-08-24T20:34:37,38.0
2015-08-24T20:46:12,26.0
2015-08-24T20:58:14,28.0
2015-08-24T21:11:14,26.0
2015-08-24T21:42:51,17.0
2015-08-24T22:25:24,26.0
2015-08-24T22:53:07,26.0
2015-08-24T23:10:12,30.0
2015-08-24T23:23:29,43.0
2015-08-24T23:58:08,26.0
2015-08-24T00:18:11,22.0
2015-08-24T06:41:17,30.0
2015-08-24T06:49:13,29.0
2015-08-24T07:34:22,25.0
2015-08-24T07:43:20,24.0
2015-08-24T08:13:31,67.0
2015-08-24T08:40:06,24.0
2015-08-24T09:18:15,36.0
2015-08-24T09:28:36,36.0
2015-08-24T09:38:06,28.0
2015-08-25T10:42:24,25.0
2015-08-25T11:02:25,27.0
2015-08-25T11:49:07,27.0
2015-08-25T12:03:30,25.0
2015-08-25T13:34:40,31.0
2015-08-25T13:54:23,31.0
2015-08-25T14:45:50,14.0
2015-08-25T15:01:00,55.0
2015-08-25T19:27:30,30.0
2015-08-25T21:00:46,11.0
2015-08-25T21:42:10,41.0
2015-08-25T23:58:13,28.0
2015-08-25T00:26:08,28.0
2015-08-25T00:55:58,21.0
2015-08-25T06:37:44,11.0
2015-08-25T07:52:29,28.0
2015-08-25T09:03:30,37.0
2015-08-25T09:11:15,29.0
2015-08-26T10:42:20,28.0
2015-08-26T12:17:41,44.0
2015-08-26T13:38:20,27.0
2015-08-26T15:06:31,43.0
2015-08-26T19:23:53,36.0
2015-08-26T21:44:29,30.0
2015-08-26T23:58:15,46.0
2015-08-26T07:47:27,35.0
2015-08-26T09:19:28,27.0
2015-08-27T10:43:37,38.0
2015-08-27T10:49:11,30.0
2015-08-27T11:08:23,29.0
2015-08-27T12:11:10,26.0
2015-08-27T12:31:31,29.0
2015-08-27T12:38:51,10.0
2015-08-27T13:15:06,19.0
2015-08-27T13:38:26,33.0
2015-08-27T13:47:46,26.0
2015-08-27T13:59:20,35.0
2015-08-27T15:15:03,17.0
2015-08-27T15:24:19,90.0
2015-08-27T15:31:17,26.0
2015-08-27T19:31:52,52.0
2015-08-27T19:32:10,14.0
2015-08-27T20:16:04,22.0
2015-08-27T21:32:15,74.0
2015-08-27T21:39:20,39.0
2015-08-27T21:42:03,30.0
2015-08-27T21:57:39,30.0
2015-08-27T23:40:33,53.0
2015-08-27T23:58:07,18.0
2015-08-27T05:47:54,23.0
2015-08-27T06:53:59,18.0
2015-08-27T07:28:31,42.0
2015-08-27T07:55:30,32.0
2015-08-27T08:00:21,25.0
2015-08-27T08:08:42,35.0
2015-08-27T08:24:34,26.0
2015-08-27T09:17:43,42.0
2015-08-27T09:34:26,87.0
