Time,TT
2015-07-28T14:54:46,30.0
2015-07-28T15:09:57,28.0
2015-07-28T15:53:53,27.0
2015-07-28T16:25:44,53.0
2015-07-28T16:55:59,33.0
2015-07-28T17:11:01,38.0
2015-07-28T17:58:51,29.0
2015-07-28T18:36:33,60.0
2015-07-28T18:57:38,58.0
2015-07-28T19:08:42,20.0
2015-07-28T19:52:40,21.0
2015-07-28T20:12:34,32.0
2015-07-28T20:34:33,18.0
2015-07-28T20:54:31,13.0
2015-07-28T21:53:25,30.0
2015-07-28T22:25:33,30.0
2015-07-28T23:24:30,30.0
2015-07-28T23:55:29,30.0
2015-07-28T00:53:34,21.0
2015-07-28T05:42:32,17.0
2015-07-28T06:06:45,20.0
2015-07-28T06:19:47,30.0
2015-07-28T06:39:57,54.0
2015-07-28T07:13:05,20.0
2015-07-28T07:47:11,29.0
2015-07-28T07:52:45,30.0
2015-07-28T08:25:04,35.0
2015-07-28T08:56:52,30.0
2015-07-28T09:34:53,33.0
2015-07-28T09:39:07,42.0
2015-07-29T10:42:41,15.0
2015-07-29T11:28:39,49.0
2015-07-29T11:33:24,15.0
2015-07-29T12:22:28,54.0
2015-07-29T13:00:49,28.0
2015-07-29T13:08:39,59.0
2015-07-29T14:22:47,35.0
2015-07-29T15:23:46,30.0
2015-07-29T15:08:48,22.0
2015-07-29T16:22:09,60.0
2015-07-29T16:54:40,30.0
2015-07-29T17:17:50,72.0
2015-07-29T18:24:12,180.0
2015-07-29T19:06:50,25.0
2015-07-29T19:16:39,65.0
2015-07-29T20:12:27,30.0
2015-07-29T20:39:36,42.0
2015-07-29T20:55:36,60.0
2015-07-29T21:51:35,30.0
2015-07-29T22:25:48,31.0
2015-07-29T23:23:31,14.0
2015-07-29T23:56:35,16.0
2015-07-29T00:53:33,20.0
2015-07-29T05:45:24,30.0
2015-07-29T07:12:53,42.0
2015-07-29T07:42:07,30.0
2015-07-29T07:56:53,31.0
2015-07-29T08:59:00,29.0
2015-07-29T09:41:07,62.0
2015-07-29T09:49:06,49.0
2015-07-30T10:14:43,38.0
2015-07-30T10:39:57,60.0
2015-07-30T11:37:37,21.0
2015-07-30T12:01:39,53.0
2015-07-30T12:23:52,43.0
2015-07-30T13:22:46,79.0
2015-07-30T13:53:52,28.0
2015-07-30T14:18:39,17.0
2015-07-30T15:25:54,28.0
2015-07-30T15:56:53,29.0
2015-07-30T16:17:03,36.0
2015-07-30T17:47:19,60.0
2015-07-30T18:09:49,50.0
2015-07-30T18:22:52,22.0
2015-07-30T19:21:41,19.0
2015-07-30T19:57:53,49.0
2015-07-30T20:12:29,50.0
2015-07-30T21:15:43,20.0
2015-07-30T21:52:36,21.0
2015-07-30T23:23:35,30.0
2015-07-30T00:53:35,15.0
2015-07-30T05:44:32,16.0
2015-07-30T06:36:55,30.0
2015-07-30T07:15:06,24.0
2015-07-30T08:09:17,30.0
2015-07-30T08:24:59,26.0
2015-07-30T09:01:00,38.0
2015-07-30T10:04:34,62.0
2015-07-31T11:16:41,37.0
2015-07-31T11:26:32,63.0
2015-07-31T11:54:46,44.0
2015-07-31T12:22:45,26.0
2015-07-31T13:06:49,26.0
2015-07-31T13:08:40,29.0
2015-07-31T13:55:41,30.0
2015-07-31T14:23:58,60.0
2015-07-31T14:55:43,30.0
2015-07-31T15:09:53,60.0
2015-07-31T16:02:47,34.0
2015-07-31T16:23:48,48.0
2015-07-31T17:01:46,43.0
2015-07-31T18:10:18,60.0
2015-07-31T18:14:30,60.0
2015-07-31T18:20:52,28.0
2015-07-31T18:59:34,30.0
2015-07-31T20:00:40,32.0
2015-07-31T20:12:41,29.0
2015-07-31T20:34:50,28.0
2015-07-31T21:51:43,16.0
2015-07-31T22:27:42,30.0
2015-07-31T23:23:32,18.0
2015-07-31T23:54:35,30.0
2015-07-31T00:54:31,30.0
2015-07-31T05:42:32,31.0
2015-07-31T06:06:28,60.0
2015-07-31T06:22:14,60.0
2015-07-31T06:38:56,22.0
2015-07-31T07:15:02,52.0
2015-07-31T07:50:49,30.0
2015-07-31T07:54:47,30.0
2015-07-31T08:27:10,34.0
2015-07-31T08:55:51,31.0
2015-07-31T09:31:04,50.0
2015-08-01T10:31:30,22.0
2015-08-01T10:41:32,20.0
2015-08-01T11:20:35,43.0
2015-08-01T11:40:40,25.0
2015-08-01T11:58:38,32.0
2015-08-01T12:20:32,23.0
2015-08-01T12:59:32,60.0
2015-08-01T13:28:48,36.0
2015-08-01T13:38:38,50.0
2015-08-01T14:02:42,41.0
2015-08-01T14:38:45,77.0
2015-08-01T14:58:37,69.0
2015-08-01T15:22:36,55.0
2015-08-01T15:42:42,45.0
2015-08-01T16:17:48,25.0
2015-08-01T16:49:52,52.0
2015-08-01T17:01:33,22.0
2015-08-01T17:16:46,28.0
2015-08-01T17:58:48,26.0
2015-08-01T18:27:51,63.0
2015-08-01T18:43:39,32.0
2015-08-01T18:54:12,60.0
2015-08-01T19:36:37,27.0
2015-08-01T19:57:34,13.0
2015-08-01T20:09:32,30.0
2015-08-01T20:38:38,36.0
2015-08-01T21:12:43,29.0
2015-08-01T21:41:50,25.0
2015-08-01T21:50:38,19.0
2015-08-01T22:54:26,30.0
2015-08-01T23:25:34,17.0
2015-08-01T00:53:26,30.0
2015-08-01T05:39:32,30.0
2015-08-01T05:56:32,19.0
2015-08-01T06:18:32,19.0
2015-08-01T06:38:29,15.0
2015-08-01T06:57:38,35.0
2015-08-01T07:16:28,16.0
2015-08-01T07:36:39,21.0
2015-08-01T08:01:31,11.0
2015-08-01T08:18:41,17.0
2015-08-01T08:44:36,26.0
2015-08-01T08:57:33,15.0
2015-08-01T09:42:30,30.0
2015-08-01T09:59:35,31.0
2015-08-02T10:16:33,43.0
2015-08-02T10:41:39,13.0
2015-08-02T10:57:46,24.0
2015-08-02T11:21:36,59.0
2015-08-02T11:57:41,26.0
2015-08-02T12:18:33,22.0
2015-08-02T12:38:46,30.0
2015-08-02T13:02:31,20.0
2015-08-02T13:41:32,17.0
2015-08-02T14:00:44,27.0
2015-08-02T14:20:34,37.0
2015-08-02T14:42:35,30.0
2015-08-02T15:27:40,26.0
2015-08-02T15:38:34,44.0
2015-08-02T16:06:37,60.0
2015-08-02T16:16:30,16.0
2015-08-02T16:58:37,44.0
2015-08-02T17:19:31,54.0
2015-08-02T17:42:40,37.0
2015-08-02T18:53:35,471.0
2015-08-02T18:39:45,17.0
2015-08-02T18:56:35,65.0
2015-08-02T19:30:34,30.0
2015-08-02T20:12:48,22.0
2015-08-02T20:36:42,22.0
2015-08-02T20:56:34,23.0
2015-08-02T21:53:51,57.0
2015-08-02T22:24:35,13.0
2015-08-02T23:26:37,24.0
2015-08-02T23:59:35,30.0
2015-08-02T00:25:28,13.0
2015-08-02T00:54:32,16.0
2015-08-02T06:18:28,13.0
2015-08-02T06:36:48,24.0
2015-08-02T07:16:41,49.0
2015-08-02T07:38:32,37.0
2015-08-02T07:57:34,23.0
2015-08-02T08:38:31,43.0
2015-08-02T08:57:35,25.0
2015-08-02T09:16:35,17.0
2015-08-02T09:40:48,24.0
2015-08-03T10:42:47,27.0
2015-08-03T11:25:33,49.0
2015-08-03T11:37:36,46.0
2015-08-03T12:24:42,30.0
2015-08-03T13:09:44,45.0
2015-08-03T13:23:39,56.0
2015-08-03T14:25:47,29.0
2015-08-03T15:09:48,46.0
2015-08-03T15:24:51,31.0
2015-08-03T16:23:46,71.0
2015-08-03T17:07:46,30.0
2015-08-03T17:25:38,60.0
2015-08-03T18:21:40,42.0
2015-08-03T19:09:38,30.0
2015-08-03T19:24:32,19.0
2015-08-03T20:11:38,17.0
2015-08-03T20:54:49,21.0
2015-08-03T21:13:31,30.0
2015-08-03T21:52:37,30.0
2015-08-03T23:23:34,23.0
2015-08-03T00:56:37,46.0
2015-08-03T05:42:28,30.0
2015-08-03T06:19:44,30.0
2015-08-03T07:13:53,67.0
2015-08-03T08:00:00,79.0
2015-08-03T08:09:19,43.0
2015-08-03T08:55:52,48.0
2015-08-03T09:42:50,63.0
2015-08-03T09:53:14,60.0
2015-08-04T10:08:51,81.0
2015-08-04T11:15:44,34.0
2015-08-04T11:25:26,30.0
2015-08-04T13:02:42,53.0
2015-08-04T13:08:42,23.0
2015-08-04T14:54:31,22.0
2015-08-04T15:07:42,20.0
2015-08-04T16:56:02,30.0
2015-08-04T17:08:51,47.0
2015-08-04T18:58:28,13.0
2015-08-04T20:58:36,24.0
2015-08-04T00:53:32,19.0
2015-08-04T06:07:36,19.0
2015-08-04T06:24:55,30.0
2015-08-04T06:39:04,51.0
2015-08-04T07:43:05,57.0
2015-08-04T07:56:10,25.0
2015-08-04T08:26:03,27.0
2015-08-04T09:27:17,30.0
2015-08-04T09:34:10,31.0
2015-08-05T10:14:25,30.0
2015-08-05T11:34:47,75.0
2015-08-05T11:48:41,41.0
2015-08-05T11:52:29,21.0
2015-08-05T13:17:30,9.0
2015-08-05T13:25:35,44.0
2015-08-05T13:52:10,90.0
2015-08-05T15:11:43,22.0
2015-08-05T15:25:38,18.0
2015-08-05T15:53:35,60.0
2015-08-05T17:07:51,42.0
2015-08-05T17:22:43,19.0
2015-08-05T17:57:48,72.0
2015-08-05T19:10:31,30.0
2015-08-05T19:26:32,58.0
2015-08-05T19:56:38,62.0
2015-08-05T20:52:39,31.0
2015-08-05T21:15:38,33.0
2015-08-05T06:21:57,17.0
2015-08-05T06:41:47,30.0
2015-08-05T07:53:43,9.0
2015-08-05T08:06:57,26.0
2015-08-05T08:25:12,23.0
2015-08-05T09:39:11,60.0
2015-08-05T09:56:53,38.0
2015-08-06T10:41:34,32.0
2015-08-06T11:25:32,28.0
2015-08-06T11:29:33,23.0
2015-08-06T11:37:43,23.0
2015-08-06T12:21:34,44.0
2015-08-06T12:59:41,27.0
2015-08-06T13:06:51,26.0
2015-08-06T13:24:37,25.0
2015-08-06T14:23:47,31.0
2015-08-06T15:01:43,27.0
2015-08-06T15:09:13,66.0
2015-08-06T15:30:42,39.0
2015-08-06T16:23:54,47.0
2015-08-06T16:54:40,17.0
2015-08-06T17:09:49,37.0
2015-08-06T18:36:51,62.0
2015-08-06T19:00:31,45.0
2015-08-06T19:07:33,23.0
2015-08-06T19:25:32,22.0
2015-08-06T20:16:47,31.0
2015-08-06T20:34:38,11.0
2015-08-06T20:58:36,41.0
2015-08-06T21:15:36,30.0
2015-08-06T22:02:47,52.0
2015-08-06T22:26:36,17.0
2015-08-06T23:27:43,30.0
2015-08-06T23:53:35,21.0
2015-08-06T05:43:35,69.0
2015-08-06T06:05:33,13.0
2015-08-06T06:21:46,30.0
2015-08-06T07:13:04,52.0
2015-08-06T07:46:03,61.0
2015-08-06T07:55:03,19.0
2015-08-06T08:12:10,55.0
2015-08-06T08:56:50,32.0
2015-08-06T09:45:19,1.0
2015-08-06T09:39:53,58.0
2015-08-06T09:58:13,56.0
2015-08-07T10:26:47,60.0
2015-08-07T11:01:38,24.0
2015-08-07T12:21:34,14.0
2015-08-07T13:07:41,59.0
2015-08-07T14:15:39,35.0
2015-08-07T14:25:50,81.0
2015-08-07T14:56:46,30.0
2015-08-07T16:07:39,18.0
2015-08-07T16:24:43,30.0
2015-08-07T16:54:45,36.0
2015-08-07T18:07:39,18.0
2015-08-07T18:24:47,64.0
2015-08-07T18:53:30,13.0
2015-08-07T20:11:24,30.0
2015-08-07T20:34:34,18.0
2015-08-07T21:56:31,30.0
2015-08-07T22:26:44,51.0
2015-08-07T23:27:36,21.0
2015-08-07T23:58:33,21.0
2015-08-07T00:54:27,30.0
2015-08-07T05:44:25,11.0
2015-08-07T06:06:29,23.0
2015-08-07T06:53:56,30.0
2015-08-07T07:13:56,60.0
2015-08-07T07:47:09,35.0
2015-08-07T08:42:57,32.0
2015-08-07T08:58:57,30.0
2015-08-07T09:31:07,36.0
2015-08-08T10:39:43,24.0
2015-08-08T10:59:39,37.0
2015-08-08T11:20:29,53.0
2015-08-08T12:10:39,48.0
2015-08-08T12:22:30,32.0
2015-08-08T13:03:43,77.0
2015-08-08T13:55:44,20.0
2015-08-08T14:41:30,30.0
2015-08-08T15:03:32,61.0
2015-08-08T15:43:44,24.0
2015-08-08T16:19:40,37.0
2015-08-08T16:41:32,46.0
2015-08-08T17:27:40,67.0
2015-08-08T17:58:30,16.0
2015-08-08T18:23:44,64.0
2015-08-08T19:04:22,12.0
2015-08-08T19:34:28,9.0
2015-08-08T19:55:34,30.0
2015-08-08T20:39:46,35.0
2015-08-08T21:18:50,30.0
2015-08-08T21:39:39,48.0
2015-08-08T21:53:45,43.0
2015-08-08T22:56:02,90.0
2015-08-08T23:24:46,28.0
2015-08-08T00:54:55,51.0
2015-08-08T05:37:27,15.0
2015-08-08T05:57:04,35.0
2015-08-08T06:19:36,18.0
2015-08-08T06:36:29,23.0
2015-08-08T07:00:11,22.0
2015-08-08T07:41:34,42.0
2015-08-08T08:00:39,14.0
2015-08-08T08:20:39,18.0
2015-08-08T08:57:35,27.0
2015-08-08T09:19:35,71.0
2015-08-08T09:38:27,60.0
2015-08-08T10:00:39,38.0
2015-08-09T10:20:40,35.0
2015-08-09T10:41:28,61.0
2015-08-09T10:59:31,39.0
2015-08-09T11:40:35,40.0
2015-08-09T11:59:43,43.0
2015-08-09T12:22:37,39.0
2015-08-09T12:38:35,31.0
2015-08-09T13:15:40,30.0
2015-08-09T13:41:33,30.0
2015-08-09T13:58:35,54.0
2015-08-09T14:23:37,15.0
2015-08-09T15:07:39,28.0
2015-08-09T15:25:47,53.0
2015-08-09T15:39:36,29.0
2015-08-09T16:03:43,25.0
2015-08-09T16:39:38,17.0
2015-08-09T16:57:36,48.0
2015-08-09T17:20:33,23.0
2015-08-09T17:51:32,27.0
2015-08-09T18:20:44,24.0
2015-08-09T18:38:37,30.0
2015-08-09T19:01:39,30.0
2015-08-09T19:24:32,61.0
2015-08-09T19:57:34,30.0
2015-08-09T20:13:37,13.0
2015-08-09T20:32:37,30.0
2015-08-09T21:01:34,60.0
2015-08-09T21:34:35,19.0
2015-08-09T22:27:40,21.0
2015-08-09T22:55:35,17.0
2015-08-09T23:58:32,30.0
2015-08-09T00:24:29,12.0
2015-08-09T00:54:29,22.0
2015-08-09T05:36:37,52.0
2015-08-09T06:19:28,10.0
2015-08-09T06:57:35,17.0
2015-08-09T07:16:28,18.0
2015-08-09T07:38:36,14.0
2015-08-09T08:17:30,30.0
2015-08-09T08:37:30,16.0
2015-08-09T08:59:34,18.0
2015-08-09T09:17:46,25.0
2015-08-09T09:56:40,30.0
2015-08-10T10:09:42,75.0
2015-08-10T10:28:43,50.0
2015-08-10T11:13:40,71.0
2015-08-10T11:30:31,47.0
2015-08-10T11:56:42,53.0
2015-08-10T12:12:30,31.0
2015-08-10T13:03:48,27.0
2015-08-10T13:07:36,23.0
2015-08-10T13:52:42,71.0
2015-08-10T14:10:38,22.0
2015-08-10T14:55:36,19.0
2015-08-10T15:12:40,13.0
2015-08-10T15:54:02,34.0
2015-08-10T16:06:48,60.0
2015-08-10T16:55:51,24.0
2015-08-10T17:12:50,67.0
2015-08-10T17:53:45,42.0
2015-08-10T18:19:58,43.0
2015-08-10T18:51:38,23.0
2015-08-10T19:07:51,31.0
2015-08-10T19:55:42,35.0
2015-08-10T20:36:40,47.0
2015-08-10T20:54:40,17.0
2015-08-10T22:27:32,19.0
2015-08-10T23:55:31,30.0
2015-08-10T00:24:30,16.0
2015-08-10T06:05:37,24.0
2015-08-10T06:21:46,11.0
2015-08-10T06:38:53,30.0
2015-08-10T06:56:12,26.0
2015-08-10T07:48:58,56.0
2015-08-10T07:58:15,32.0
2015-08-10T08:21:56,28.0
2015-08-10T08:38:50,21.0
2015-08-10T09:30:10,55.0
2015-08-10T09:41:54,36.0
2015-08-11T10:09:32,60.0
2015-08-11T10:53:46,32.0
2015-08-11T11:28:33,67.0
2015-08-11T11:52:49,28.0
2015-08-11T12:25:27,30.0
2015-08-11T13:03:35,34.0
2015-08-11T13:11:38,46.0
2015-08-11T13:57:36,46.0
2015-08-11T14:25:33,46.0
2015-08-11T14:57:32,44.0
2015-08-11T15:10:40,17.0
2015-08-11T15:57:44,30.0
2015-08-11T16:28:49,37.0
2015-08-11T16:59:42,39.0
2015-08-11T17:08:41,78.0
2015-08-11T18:02:52,34.0
2015-08-11T18:27:32,60.0
2015-08-11T18:59:32,21.0
2015-08-11T19:09:35,25.0
2015-08-11T19:56:25,75.0
2015-08-11T20:12:12,60.0
2015-08-11T20:36:46,25.0
2015-08-11T20:58:45,77.0
2015-08-11T21:54:32,17.0
2015-08-11T22:26:30,17.0
2015-08-11T23:23:33,30.0
2015-08-11T23:55:29,17.0
2015-08-11T05:43:25,30.0
2015-08-11T06:05:40,23.0
2015-08-11T06:22:06,25.0
2015-08-11T06:36:56,19.0
2015-08-11T07:13:01,42.0
2015-08-11T07:25:53,35.0
2015-08-11T07:44:15,36.0
2015-08-11T07:55:14,42.0
2015-08-11T08:23:17,34.0
2015-08-11T09:03:17,28.0
2015-08-11T09:09:57,35.0
2015-08-11T09:43:16,34.0
2015-08-11T09:39:58,30.0
2015-08-12T10:18:44,19.0
2015-08-12T10:45:33,27.0
2015-08-12T11:25:35,36.0
2015-08-12T11:26:35,71.0
2015-08-12T11:55:34,49.0
2015-08-12T12:22:50,26.0
2015-08-12T12:43:32,58.0
2015-08-12T13:08:36,27.0
2015-08-12T13:09:41,29.0
2015-08-12T14:23:31,30.0
2015-08-12T14:38:32,22.0
2015-08-12T14:56:35,42.0
2015-08-12T15:09:49,47.0
2015-08-12T16:25:50,43.0
2015-08-12T16:38:55,28.0
2015-08-12T17:12:58,28.0
2015-08-12T17:33:01,32.0
2015-08-12T18:24:39,17.0
2015-08-12T18:40:32,20.0
2015-08-12T19:23:42,45.0
2015-08-12T19:52:55,32.0
2015-08-12T20:15:47,21.0
2015-08-12T20:46:35,26.0
2015-08-12T21:53:32,30.0
2015-08-12T22:27:34,30.0
2015-08-12T23:23:35,21.0
2015-08-12T23:55:37,15.0
2015-08-12T00:54:30,30.0
2015-08-12T05:44:30,12.0
2015-08-12T06:04:31,30.0
2015-08-12T06:25:58,23.0
2015-08-12T06:39:57,53.0
2015-08-12T06:54:00,24.0
2015-08-12T07:13:04,21.0
2015-08-12T07:30:59,64.0
2015-08-12T07:48:18,58.0
2015-08-12T07:56:00,40.0
2015-08-12T08:21:57,31.0
2015-08-12T08:39:06,25.0
2015-08-12T09:33:56,54.0
2015-08-12T09:39:19,43.0
2015-08-13T10:15:06,60.0
2015-08-13T10:47:36,22.0
2015-08-13T10:53:49,60.0
2015-08-13T11:26:53,44.0
2015-08-13T12:00:48,91.0
2015-08-13T12:21:41,31.0
2015-08-13T12:44:27,18.0
2015-08-13T13:02:39,49.0
2015-08-13T13:07:24,9.0
2015-08-13T13:23:33,30.0
2015-08-13T13:53:30,31.0
2015-08-13T14:22:43,22.0
2015-08-13T14:38:34,68.0
2015-08-13T14:54:41,17.0
2015-08-13T15:09:41,22.0
2015-08-13T15:33:55,30.0
2015-08-13T16:02:13,60.0
2015-08-13T16:23:42,30.0
2015-08-13T16:40:44,39.0
2015-08-13T16:55:00,53.0
2015-08-13T17:09:56,26.0
2015-08-13T17:31:50,45.0
2015-08-13T18:03:42,46.0
2015-08-13T18:21:50,30.0
2015-08-13T18:37:26,60.0
2015-08-13T18:57:42,72.0
2015-08-13T19:08:34,31.0
2015-08-13T19:27:35,30.0
2015-08-13T19:55:08,61.0
2015-08-13T20:12:39,46.0
2015-08-13T20:37:35,44.0
2015-08-13T20:57:32,17.0
2015-08-13T21:13:40,33.0
2015-08-13T21:53:24,30.0
2015-08-13T22:27:38,25.0
2015-08-13T23:24:33,30.0
2015-08-13T00:53:36,20.0
2015-08-13T05:44:27,30.0
2015-08-13T06:03:36,20.0
2015-08-13T06:22:05,25.0
2015-08-13T06:38:44,30.0
2015-08-13T07:15:05,52.0
2015-08-13T07:24:50,36.0
2015-08-13T07:45:59,34.0
2015-08-13T07:52:51,51.0
2015-08-13T08:11:22,33.0
2015-08-13T08:24:25,60.0
2015-08-13T08:57:59,52.0
2015-08-13T09:08:54,23.0
2015-08-13T09:35:58,11.0
2015-08-13T09:35:51,36.0
2015-08-13T10:02:50,121.0
2015-08-14T11:06:44,61.0
2015-08-14T11:17:38,36.0
2015-08-14T11:24:31,23.0
2015-08-14T12:04:38,50.0
2015-08-14T13:09:30,14.0
2015-08-14T13:09:52,30.0
2015-08-14T13:55:42,18.0
2015-08-14T14:21:41,30.0
2015-08-14T14:56:32,30.0
2015-08-14T15:09:52,33.0
2015-08-14T15:54:53,29.0
2015-08-14T16:30:58,36.0
2015-08-14T16:54:57,30.0
2015-08-14T17:08:46,22.0
2015-08-14T17:55:43,34.0
2015-08-14T18:34:17,61.0
2015-08-14T18:53:46,22.0
2015-08-14T19:23:40,55.0
2015-08-14T19:53:47,31.0
2015-08-14T20:19:29,30.0
2015-08-14T20:32:33,43.0
2015-08-14T20:59:43,47.0
2015-08-14T21:55:41,71.0
2015-08-14T22:24:24,30.0
2015-08-14T23:32:46,30.0
2015-08-14T23:55:33,19.0
2015-08-14T00:53:41,34.0
2015-08-14T05:42:38,20.0
2015-08-14T06:06:35,17.0
2015-08-14T06:19:05,53.0
2015-08-14T06:36:55,30.0
2015-08-14T07:13:55,40.0
2015-08-14T07:48:55,55.0
2015-08-14T07:58:51,52.0
2015-08-14T08:24:59,30.0
2015-08-14T09:01:12,41.0
2015-08-14T09:43:32,5.0
2015-08-14T09:43:57,23.0
2015-08-15T10:17:36,17.0
2015-08-15T10:41:29,60.0
2015-08-15T11:23:32,30.0
2015-08-15T11:58:38,16.0
2015-08-15T12:28:30,60.0
2015-08-15T12:57:30,30.0
2015-08-15T13:45:40,15.0
2015-08-15T14:24:37,58.0
2015-08-15T14:46:31,60.0
2015-08-15T15:21:36,38.0
2015-08-15T16:42:39,19.0
2015-08-15T17:59:30,30.0
2015-08-15T18:38:43,22.0
2015-08-15T18:33:07,41.0
2015-08-15T19:41:52,34.0
2015-08-15T20:12:45,17.0
2015-08-15T20:36:51,32.0
2015-08-15T21:14:50,30.0
2015-08-15T21:51:52,60.0
2015-08-15T23:29:28,60.0
2015-08-15T00:50:39,19.0
2015-08-15T05:56:29,29.0
2015-08-15T06:16:27,21.0
2015-08-15T06:39:26,21.0
2015-08-15T07:18:29,30.0
2015-08-15T07:42:32,30.0
2015-08-15T08:01:47,21.0
2015-08-15T08:36:32,18.0
2015-08-15T08:57:43,27.0
2015-08-15T09:42:27,47.0
2015-08-16T10:17:37,21.0
2015-08-16T10:41:38,48.0
2015-08-16T11:19:35,14.0
2015-08-16T11:59:41,50.0
2015-08-16T12:20:30,30.0
2015-08-16T13:05:34,49.0
2015-08-16T13:39:45,25.0
2015-08-16T13:58:43,27.0
2015-08-16T14:38:41,33.0
2015-08-16T15:18:50,27.0
2015-08-16T15:42:48,21.0
2015-08-16T16:16:45,25.0
2015-08-16T16:56:36,16.0
2015-08-16T17:20:29,30.0
2015-08-16T17:57:39,38.0
2015-08-16T18:38:36,30.0
2015-08-16T19:08:44,36.0
2015-08-16T19:37:28,30.0
2015-08-16T20:13:35,19.0
2015-08-16T20:42:33,29.0
2015-08-16T21:10:34,19.0
2015-08-16T21:54:46,53.0
2015-08-16T23:25:33,23.0
2015-08-16T00:54:32,14.0
2015-08-16T06:01:26,30.0
2015-08-16T06:20:28,18.0
2015-08-16T06:38:29,13.0
2015-08-16T07:16:28,12.0
2015-08-16T07:39:36,31.0
2015-08-16T08:01:32,16.0
2015-08-16T08:36:33,21.0
2015-08-16T08:58:34,22.0
2015-08-16T09:40:34,69.0
2015-08-17T10:10:52,52.0
2015-08-17T10:43:32,30.0
2015-08-17T11:09:48,22.0
2015-08-17T11:28:50,35.0
2015-08-17T11:50:38,14.0
2015-08-17T12:22:43,22.0
2015-08-17T12:57:30,60.0
2015-08-17T13:08:44,24.0
2015-08-17T13:55:46,34.0
2015-08-17T14:23:45,37.0
2015-08-17T14:54:45,24.0
2015-08-17T15:10:45,44.0
2015-08-17T15:55:50,33.0
2015-08-17T16:25:47,57.0
2015-08-17T16:56:11,85.0
2015-08-17T17:07:46,78.0
2015-08-17T17:56:48,19.0
2015-08-17T18:20:51,17.0
2015-08-17T18:52:38,22.0
2015-08-17T19:07:04,41.0
2015-08-17T19:51:34,30.0
2015-08-17T20:12:39,18.0
2015-08-17T20:37:29,21.0
2015-08-17T20:56:41,20.0
2015-08-17T21:54:52,9.0
2015-08-17T22:25:34,16.0
2015-08-17T23:25:30,20.0
2015-08-17T23:54:31,30.0
2015-08-17T00:54:32,30.0
2015-08-17T05:46:29,60.0
2015-08-17T06:00:27,30.0
2015-08-17T06:23:22,62.0
2015-08-17T06:35:53,30.0
2015-08-17T07:14:53,36.0
2015-08-17T07:39:01,50.0
2015-08-17T08:00:01,37.0
2015-08-17T08:24:22,50.0
2015-08-17T09:00:07,47.0
2015-08-17T09:25:53,37.0
2015-08-17T09:39:57,22.0
2015-08-18T10:42:33,21.0
2015-08-18T10:53:31,18.0
2015-08-18T12:24:33,27.0
2015-08-18T12:42:47,33.0
2015-08-18T13:03:34,60.0
2015-08-18T13:55:39,61.0
2015-08-18T14:23:37,21.0
2015-08-18T14:36:39,19.0
2015-08-18T14:56:45,30.0
2015-08-18T16:24:49,28.0
2015-08-18T16:40:45,49.0
2015-08-18T16:55:45,63.0
2015-08-18T18:00:50,37.0
2015-08-18T18:24:57,28.0
2015-08-18T18:36:42,54.0
2015-08-18T18:58:34,16.0
2015-08-18T20:00:34,30.0
2015-08-18T20:13:29,18.0
2015-08-18T20:38:41,37.0
2015-08-18T21:55:29,60.0
2015-08-18T22:28:34,20.0
2015-08-18T23:24:30,17.0
2015-08-18T23:56:39,47.0
2015-08-18T00:54:30,9.0
2015-08-18T05:43:29,30.0
2015-08-18T06:08:38,20.0
2015-08-18T06:21:57,30.0
2015-08-18T06:37:04,30.0
2015-08-18T07:10:58,47.0
2015-08-18T07:24:09,44.0
2015-08-18T07:43:49,30.0
2015-08-18T07:57:02,21.0
2015-08-18T08:29:00,30.0
2015-08-18T08:54:14,29.0
2015-08-18T09:14:18,39.0
2015-08-18T09:50:49,19.0
2015-08-18T10:17:36,27.0
2015-08-19T10:17:43,29.0
2015-08-19T10:45:36,46.0
2015-08-19T11:21:46,59.0
2015-08-19T11:25:29,30.0
2015-08-19T11:43:30,17.0
2015-08-19T11:54:35,18.0
2015-08-19T12:24:32,47.0
2015-08-19T13:10:30,10.0
2015-08-19T13:11:34,30.0
2015-08-19T13:25:28,16.0
2015-08-19T13:53:29,60.0
2015-08-19T14:23:38,30.0
2015-08-19T14:56:42,35.0
2015-08-19T15:08:54,27.0
2015-08-19T15:24:36,23.0
2015-08-19T15:59:12,54.0
2015-08-19T16:24:02,62.0
2015-08-19T16:58:45,41.0
2015-08-19T17:14:58,42.0
2015-08-19T17:21:48,49.0
2015-08-19T18:01:57,32.0
2015-08-19T18:33:25,67.0
2015-08-19T19:18:33,47.0
2015-08-19T19:21:35,30.0
2015-08-19T19:55:31,11.0
2015-08-19T20:14:36,30.0
2015-08-19T20:55:48,49.0
2015-08-19T21:14:43,22.0
2015-08-19T21:54:33,17.0
2015-08-19T23:22:31,26.0
2015-08-19T00:55:35,23.0
2015-08-19T05:44:39,13.0
2015-08-19T06:03:29,30.0
2015-08-19T06:21:58,20.0
2015-08-19T06:37:54,33.0
2015-08-19T07:14:49,24.0
2015-08-19T07:49:25,63.0
2015-08-19T07:56:22,31.0
2015-08-19T08:10:52,31.0
2015-08-19T08:21:08,30.0
2015-08-19T08:58:55,51.0
2015-08-19T09:40:03,40.0
2015-08-19T09:49:18,37.0
2015-08-20T10:52:41,21.0
2015-08-20T11:17:39,51.0
2015-08-20T11:28:39,50.0
2015-08-20T11:40:21,60.0
