Time,TT
2015-07-28T08:03:24,40.0
2015-07-28T08:04:51,72.0
2015-07-28T08:15:25,43.0
2015-07-28T08:44:19,57.0
2015-07-28T08:59:21,39.0
2015-07-28T09:06:04,40.0
2015-07-28T09:38:05,50.0
2015-07-28T09:48:32,46.0
2015-07-29T10:44:14,18.0
2015-07-29T11:07:57,38.0
2015-07-29T11:42:34,30.0
2015-07-29T11:50:41,57.0
2015-07-29T12:13:12,30.0
2015-07-29T13:40:29,40.0
2015-07-29T14:00:09,31.0
2015-07-29T14:36:27,44.0
2015-07-29T14:43:42,70.0
2015-07-29T15:05:38,37.0
2015-07-29T19:22:52,62.0
2015-07-29T19:49:33,82.0
2015-07-29T20:13:28,76.0
2015-07-29T20:44:29,41.0
2015-07-29T22:07:52,80.0
2015-07-29T00:10:27,77.0
2015-07-29T00:41:05,55.0
2015-07-29T06:23:00,90.0
2015-07-29T07:57:51,36.0
2015-07-29T08:16:42,28.0
2015-07-29T08:51:21,40.0
2015-07-29T08:59:21,38.0
2015-07-29T09:24:27,47.0
2015-07-30T10:44:20,76.0
2015-07-30T11:20:28,42.0
2015-07-30T11:50:44,40.0
2015-07-30T12:18:58,49.0
2015-07-30T12:41:25,34.0
2015-07-30T13:38:54,85.0
2015-07-30T14:13:14,52.0
2015-07-30T15:07:47,78.0
2015-07-30T19:15:02,33.0
2015-07-30T19:30:47,80.0
2015-07-30T21:38:48,30.0
2015-07-30T22:31:09,24.0
2015-07-30T23:56:18,31.0
2015-07-30T00:10:53,51.0
2015-07-30T07:01:33,39.0
2015-07-30T07:56:37,32.0
2015-07-30T08:31:10,21.0
2015-07-30T08:59:07,59.0
2015-07-30T09:22:53,37.0
2015-07-30T09:51:05,54.0
2015-07-31T10:31:51,66.0
2015-07-31T10:56:12,28.0
2015-07-31T11:42:01,170.0
2015-07-31T11:24:29,60.0
2015-07-31T11:59:01,30.0
2015-07-31T12:14:52,52.0
2015-07-31T12:44:28,43.0
2015-07-31T13:22:39,47.0
2015-07-31T13:39:02,55.0
2015-07-31T14:17:45,57.0
2015-07-31T14:52:12,105.0
2015-07-31T15:08:10,45.0
2015-07-31T15:37:43,39.0
2015-07-31T19:23:07,26.0
2015-07-31T20:07:00,11.0
2015-07-31T20:48:44,61.0
2015-07-31T20:50:44,50.0
2015-07-31T22:32:09,26.0
2015-07-31T23:07:07,83.0
2015-07-31T00:32:08,30.0
2015-07-31T06:04:11,29.0
2015-07-31T06:33:36,21.0
2015-07-31T07:40:34,49.0
2015-07-31T07:57:45,64.0
2015-07-31T08:26:04,111.0
2015-07-31T08:32:50,52.0
2015-07-31T09:08:51,42.0
2015-07-31T09:25:56,23.0
2015-07-31T09:46:48,95.0
2015-07-01T15:21:44,27.0
2015-08-01T10:12:15,35.0
2015-08-01T10:42:59,81.0
2015-08-01T11:17:34,45.0
2015-08-01T11:31:01,36.0
2015-08-01T11:56:18,46.0
2015-08-01T12:15:07,47.0
2015-08-01T12:28:29,24.0
2015-08-01T12:51:23,66.0
2015-08-01T13:22:46,86.0
2015-08-01T13:31:07,75.0
2015-08-01T14:06:58,99.0
2015-08-01T14:29:25,36.0
2015-08-01T14:47:30,73.0
2015-08-01T15:01:42,61.0
2015-08-01T15:16:29,43.0
2015-08-01T15:40:39,72.0
2015-08-01T16:10:05,112.0
2015-08-01T16:23:02,43.0
2015-08-01T16:53:40,37.0
2015-08-01T17:12:24,39.0
2015-08-01T17:36:22,55.0
2015-08-01T17:54:44,123.0
2015-08-01T18:08:22,152.0
2015-08-01T18:40:46,99.0
2015-08-01T19:09:54,102.0
2015-08-01T20:00:20,40.0
2015-08-01T20:26:57,68.0
2015-08-01T20:40:34,47.0
2015-08-01T21:41:34,44.0
2015-08-01T22:24:22,34.0
2015-08-01T22:58:58,17.0
2015-08-01T23:51:08,54.0
2015-08-01T00:37:29,26.0
2015-08-01T05:33:50,42.0
2015-08-01T05:51:08,60.0
2015-08-01T06:30:54,25.0
2015-08-01T06:53:25,31.0
2015-08-01T07:01:10,31.0
2015-08-01T07:21:22,17.0
2015-08-01T07:38:49,41.0
2015-08-01T08:04:08,52.0
2015-08-01T08:34:49,53.0
2015-08-01T08:52:06,97.0
2015-08-01T09:18:55,37.0
2015-08-01T09:30:48,29.0
2015-08-01T09:46:55,15.0
2015-08-02T10:14:30,74.0
2015-08-02T10:52:20,66.0
2015-08-02T11:04:09,25.0
2015-08-02T12:05:36,34.0
2015-08-02T12:39:03,44.0
2015-08-02T12:44:20,57.0
2015-08-02T13:05:29,45.0
2015-08-02T13:40:01,51.0
2015-08-02T14:20:08,63.0
2015-08-02T14:54:52,70.0
2015-08-02T15:28:27,54.0
2015-08-02T15:34:32,74.0
2015-08-02T15:47:01,80.0
2015-08-02T16:28:30,48.0
2015-08-02T17:12:21,81.0
2015-08-02T17:43:29,52.0
2015-08-02T18:19:02,86.0
2015-08-02T18:28:19,43.0
2015-08-02T18:40:09,42.0
2015-08-02T19:22:56,74.0
2015-08-02T20:00:36,75.0
2015-08-02T21:09:40,21.0
2015-08-02T21:51:58,26.0
2015-08-02T22:22:33,44.0
2015-08-02T23:23:59,54.0
2015-08-02T00:37:26,27.0
2015-08-02T05:35:43,26.0
2015-08-02T06:00:07,14.0
2015-08-02T07:33:02,24.0
2015-08-02T07:39:45,24.0
2015-08-02T08:14:35,30.0
2015-08-02T08:21:48,44.0
2015-08-02T09:26:48,97.0
2015-08-02T09:57:42,41.0
2015-08-02T10:06:42,36.0
2015-08-03T10:21:38,51.0
2015-08-03T10:27:59,37.0
2015-08-03T10:37:47,23.0
2015-08-03T11:11:08,38.0
2015-08-03T12:51:07,60.0
2015-08-03T13:21:31,95.0
2015-08-03T13:22:49,68.0
2015-08-03T13:32:11,44.0
2015-08-03T14:07:17,24.0
2015-08-03T19:03:00,37.0
2015-08-03T21:12:14,30.0
2015-08-03T21:27:01,31.0
2015-08-03T23:26:52,26.0
2015-08-03T23:45:23,86.0
2015-08-03T00:04:43,49.0
2015-08-03T00:35:59,30.0
2015-08-03T05:33:34,30.0
2015-08-03T05:58:56,21.0
2015-08-03T07:12:31,27.0
2015-08-03T07:35:07,28.0
2015-08-03T07:40:21,15.0
2015-08-03T07:48:31,20.0
2015-08-03T08:24:46,59.0
2015-08-03T10:05:36,49.0
2015-08-04T10:46:59,34.0
2015-08-04T11:59:00,52.0
2015-08-04T12:16:11,48.0
2015-08-04T12:37:15,73.0
2015-08-04T12:43:54,21.0
2015-08-04T13:40:09,30.0
2015-08-04T14:52:22,92.0
2015-08-04T15:08:10,38.0
2015-08-04T15:30:27,29.0
2015-08-04T19:12:04,78.0
2015-08-04T19:27:08,46.0
2015-08-04T20:28:14,46.0
2015-08-04T20:41:26,26.0
2015-08-04T21:39:06,32.0
2015-08-04T22:43:01,30.0
2015-08-04T22:54:33,35.0
2015-08-04T23:56:18,38.0
2015-08-04T06:33:15,20.0
2015-08-04T07:03:08,40.0
2015-08-04T08:01:57,104.0
2015-08-04T09:08:30,54.0
2015-08-04T09:27:28,46.0
2015-08-04T09:44:43,30.0
2015-08-04T09:52:44,73.0
2015-08-05T10:29:36,42.0
2015-08-05T10:47:47,70.0
2015-08-05T11:31:58,59.0
2015-08-05T11:53:32,95.0
2015-08-05T12:13:35,44.0
2015-08-05T12:27:28,23.0
2015-08-05T13:22:45,64.0
2015-08-05T13:40:28,44.0
2015-08-05T14:24:12,54.0
2015-08-05T14:44:19,37.0
2015-08-05T15:09:36,61.0
2015-08-05T15:13:27,53.0
2015-08-05T19:13:43,39.0
2015-08-05T19:24:22,73.0
2015-08-05T20:41:33,30.0
2015-08-05T21:39:08,94.0
2015-08-05T22:58:59,32.0
2015-08-05T23:56:17,34.0
2015-08-05T00:42:59,37.0
2015-08-05T06:49:45,15.0
2015-08-05T07:40:14,61.0
2015-08-05T07:57:40,20.0
2015-08-05T08:37:56,74.0
2015-08-05T08:59:22,55.0
2015-08-05T09:27:25,103.0
2015-08-05T09:33:50,37.0
2015-08-06T11:22:32,78.0
2015-08-06T11:41:29,47.0
2015-08-06T12:05:51,119.0
2015-08-06T12:15:11,39.0
2015-08-06T12:42:56,20.0
2015-08-06T14:16:13,52.0
2015-08-06T14:38:58,35.0
2015-08-06T14:58:56,29.0
2015-08-06T15:10:55,36.0
2015-08-06T20:04:09,70.0
2015-08-06T20:13:56,42.0
2015-08-06T20:40:30,22.0
2015-08-06T22:22:50,83.0
2015-08-06T22:56:15,68.0
2015-08-06T06:22:38,41.0
2015-08-06T06:40:06,27.0
2015-08-06T07:01:17,27.0
2015-08-06T08:30:43,66.0
2015-08-06T08:52:20,46.0
2015-08-06T08:59:23,30.0
2015-08-06T09:15:11,89.0
2015-08-06T09:23:22,51.0
2015-08-06T09:53:54,94.0
2015-08-07T10:10:51,98.0
2015-08-07T10:14:57,36.0
2015-08-07T10:44:37,51.0
2015-08-07T11:07:58,67.0
2015-08-07T11:24:19,39.0
2015-08-07T11:32:32,45.0
2015-08-07T11:36:11,40.0
2015-08-07T11:52:35,34.0
2015-08-07T11:59:05,52.0
2015-08-07T12:06:55,48.0
2015-08-07T12:14:47,41.0
2015-08-07T12:29:48,43.0
2015-08-07T13:00:03,67.0
2015-08-07T13:08:18,66.0
2015-08-07T13:40:12,51.0
2015-08-07T14:01:30,41.0
2015-08-07T14:16:14,77.0
2015-08-07T14:25:13,61.0
2015-08-07T14:32:10,35.0
2015-08-07T14:44:33,35.0
2015-08-07T14:52:20,94.0
2015-08-07T15:08:08,131.0
2015-08-07T15:06:47,73.0
2015-08-07T15:30:59,38.0
2015-08-07T19:12:27,60.0
2015-08-07T19:25:50,67.0
2015-08-07T19:48:10,55.0
2015-08-07T20:04:16,92.0
2015-08-07T20:31:03,27.0
2015-08-07T20:40:19,35.0
2015-08-07T21:00:01,79.0
2015-08-07T21:40:21,27.0
2015-08-07T22:09:09,20.0
2015-08-07T22:25:22,65.0
2015-08-07T22:43:54,45.0
2015-08-07T22:56:11,30.0
2015-08-07T23:18:30,23.0
2015-08-07T23:57:35,25.0
2015-08-07T00:25:27,33.0
2015-08-07T06:13:33,27.0
2015-08-07T06:33:05,44.0
2015-08-07T06:38:34,40.0
2015-08-07T06:56:26,45.0
2015-08-07T07:17:56,33.0
2015-08-07T07:27:04,36.0
2015-08-07T07:59:25,36.0
2015-08-07T08:18:42,94.0
2015-08-07T08:30:08,52.0
2015-08-07T08:39:55,21.0
2015-08-07T08:44:16,54.0
2015-08-07T08:58:46,57.0
2015-08-07T09:07:17,53.0
2015-08-07T09:14:12,28.0
2015-08-07T09:24:41,73.0
2015-08-07T09:38:54,29.0
2015-08-08T10:15:07,34.0
2015-08-08T12:04:15,53.0
2015-08-08T12:33:33,94.0
2015-08-08T12:53:41,80.0
2015-08-08T14:55:08,21.0
2015-08-08T15:20:20,53.0
2015-08-08T15:44:32,107.0
2015-08-08T17:43:20,102.0
2015-08-08T18:08:39,160.0
2015-08-08T18:39:05,20.0
2015-08-08T00:10:49,54.0
2015-08-08T00:25:57,35.0
2015-08-08T00:42:32,30.0
2015-08-08T05:33:36,90.0
2015-08-08T07:20:13,77.0
2015-08-08T07:40:12,28.0
2015-08-08T09:25:08,52.0
2015-08-08T09:46:58,32.0
2015-08-09T10:43:57,68.0
2015-08-09T13:31:19,61.0
2015-08-09T16:22:43,61.0
2015-08-09T19:12:26,39.0
2015-08-09T21:35:51,42.0
2015-08-09T23:50:55,44.0
2015-08-09T08:03:50,24.0
2015-08-10T10:21:24,17.0
2015-08-10T12:17:36,82.0
2015-08-10T12:48:30,39.0
2015-08-10T13:17:46,85.0
2015-08-10T14:24:32,43.0
2015-08-10T15:04:13,24.0
2015-08-10T19:01:40,76.0
2015-08-10T20:41:23,39.0
2015-08-10T21:10:37,26.0
2015-08-10T21:25:47,98.0
2015-08-10T22:55:01,46.0
2015-08-10T23:33:27,25.0
2015-08-10T23:42:54,30.0
2015-08-10T07:33:45,49.0
2015-08-10T08:40:48,38.0
2015-08-10T09:26:11,26.0
2015-08-11T10:07:03,60.0
2015-08-11T10:14:48,52.0
2015-08-11T10:43:56,55.0
2015-08-11T11:09:46,40.0
2015-08-11T11:37:07,57.0
2015-08-11T11:42:52,35.0
2015-08-11T12:29:36,64.0
2015-08-11T13:00:24,50.0
2015-08-11T13:08:29,76.0
2015-08-11T13:40:08,45.0
2015-08-11T13:59:04,28.0
2015-08-11T14:29:35,32.0
2015-08-11T14:40:02,89.0
2015-08-11T14:49:36,34.0
2015-08-11T15:22:34,86.0
2015-08-11T19:12:20,44.0
2015-08-11T19:26:55,39.0
2015-08-11T19:49:34,57.0
2015-08-11T20:13:47,16.0
2015-08-11T20:28:13,84.0
2015-08-11T20:53:25,43.0
2015-08-11T21:39:03,20.0
2015-08-11T22:08:09,3.0
2015-08-11T22:40:07,30.0
2015-08-11T23:09:15,22.0
2015-08-11T23:57:27,22.0
2015-08-11T06:13:13,31.0
2015-08-11T06:22:43,17.0
2015-08-11T06:33:24,21.0
2015-08-11T06:56:10,29.0
2015-08-11T07:17:51,50.0
2015-08-11T07:25:41,26.0
2015-08-11T07:56:08,25.0
2015-08-11T08:16:45,35.0
2015-08-11T08:44:46,61.0
2015-08-11T08:53:54,100.0
2015-08-11T09:09:56,34.0
2015-08-11T09:37:46,58.0
2015-08-12T10:22:40,50.0
2015-08-12T11:41:33,31.0
2015-08-12T11:52:33,45.0
2015-08-12T11:57:36,62.0
2015-08-12T12:22:58,56.0
2015-08-12T13:18:56,58.0
2015-08-12T14:40:13,35.0
2015-08-12T14:44:30,53.0
2015-08-12T14:50:58,41.0
2015-08-12T15:14:58,59.0
2015-08-12T19:04:22,31.0
2015-08-12T20:14:57,93.0
2015-08-12T20:37:32,19.0
2015-08-12T21:30:25,52.0
2015-08-12T23:41:25,24.0
2015-08-12T00:10:34,58.0
2015-08-12T00:42:45,67.0
2015-08-12T06:21:26,41.0
2015-08-12T06:33:35,36.0
2015-08-12T06:47:56,17.0
2015-08-12T07:32:24,45.0
2015-08-12T08:52:50,82.0
2015-08-12T09:00:50,65.0
2015-08-12T09:09:46,36.0
2015-08-12T09:30:59,36.0
2015-08-13T10:29:08,25.0
2015-08-13T11:14:49,71.0
2015-08-13T12:06:50,73.0
2015-08-13T12:29:51,55.0
2015-08-13T13:24:12,67.0
2015-08-13T14:09:55,58.0
2015-08-13T14:58:48,49.0
2015-08-13T15:06:57,71.0
2015-08-13T20:43:54,47.0
2015-08-13T22:56:09,19.0
2015-08-13T00:42:51,26.0
2015-08-13T06:01:25,73.0
2015-08-13T06:38:28,32.0
2015-08-13T07:40:40,36.0
2015-08-13T08:21:54,23.0
2015-08-13T09:14:53,71.0
2015-08-13T09:24:46,31.0
2015-08-14T11:22:52,73.0
2015-08-14T11:52:28,39.0
2015-08-14T11:57:30,58.0
2015-08-14T12:16:15,92.0
2015-08-14T12:36:36,39.0
2015-08-14T12:41:57,42.0
2015-08-14T14:14:55,60.0
2015-08-14T14:48:10,77.0
2015-08-14T14:51:02,31.0
2015-08-14T15:05:26,31.0
2015-08-14T15:31:59,60.0
2015-08-14T20:05:29,33.0
2015-08-14T20:27:58,36.0
2015-08-14T20:40:19,39.0
2015-08-14T22:30:46,52.0
2015-08-14T22:38:53,45.0
2015-08-14T22:56:12,66.0
2015-08-14T06:32:22,30.0
2015-08-14T07:01:41,13.0
2015-08-14T08:33:47,22.0
2015-08-14T08:59:19,44.0
2015-08-14T09:05:39,56.0
2015-08-14T09:26:12,29.0
2015-08-14T09:44:58,30.0
2015-08-14T09:51:31,28.0
2015-08-15T10:21:26,42.0
2015-08-15T10:28:13,27.0
2015-08-15T10:44:26,95.0
2015-08-15T10:50:58,38.0
2015-08-15T11:00:18,75.0
2015-08-15T11:29:00,66.0
2015-08-15T11:44:33,114.0
2015-08-15T13:04:27,38.0
2015-08-15T13:08:08,77.0
2015-08-15T13:32:24,47.0
2015-08-15T13:40:01,71.0
2015-08-15T13:49:29,75.0
2015-08-15T14:13:52,70.0
2015-08-15T14:30:58,37.0
2015-08-15T15:52:21,83.0
2015-08-15T16:00:04,110.0
2015-08-15T16:27:05,120.0
2015-08-15T16:33:38,155.0
2015-08-15T16:36:33,41.0
2015-08-15T17:03:38,125.0
2015-08-15T17:23:22,104.0
2015-08-15T18:59:09,40.0
2015-08-15T19:21:51,32.0
2015-08-15T19:32:30,20.0
2015-08-15T21:29:39,32.0
2015-08-15T21:56:05,30.0
2015-08-15T23:50:34,76.0
2015-08-15T00:25:38,31.0
2015-08-15T00:41:43,35.0
2015-08-15T05:41:29,50.0
2015-08-15T05:50:50,113.0
2015-08-15T06:02:36,22.0
2015-08-15T06:21:29,72.0
2015-08-15T07:46:49,44.0
2015-08-15T08:04:35,50.0
2015-08-15T08:12:00,38.0
2015-08-15T08:19:08,47.0
2015-08-15T08:45:26,55.0
2015-08-15T09:01:09,65.0
2015-08-16T10:21:45,39.0
2015-08-16T10:28:09,52.0
2015-08-16T10:45:44,75.0
2015-08-16T11:16:19,82.0
2015-08-16T11:25:21,26.0
2015-08-16T11:32:27,48.0
2015-08-16T11:40:26,53.0
2015-08-16T12:11:58,75.0
2015-08-16T13:01:48,25.0
2015-08-16T13:09:30,52.0
2015-08-16T13:17:14,54.0
2015-08-16T13:32:50,90.0
2015-08-16T14:05:45,51.0
2015-08-16T14:12:21,62.0
2015-08-16T14:21:24,40.0
2015-08-16T14:27:51,67.0
2015-08-16T15:03:17,60.0
2015-08-16T15:50:56,56.0
2015-08-16T15:57:19,46.0
2015-08-16T16:04:38,53.0
2015-08-16T16:24:12,65.0
2015-08-16T16:53:20,73.0
2015-08-16T17:01:36,65.0
2015-08-16T17:09:33,57.0
2015-08-16T17:21:43,97.0
2015-08-16T17:50:52,141.0
2015-08-16T18:48:25,43.0
2015-08-16T18:58:45,48.0
2015-08-16T19:09:38,51.0
2015-08-16T19:59:11,83.0
2015-08-16T20:39:13,74.0
2015-08-16T21:27:58,58.0
2015-08-16T21:39:56,32.0
2015-08-16T22:20:15,38.0
2015-08-16T22:50:59,24.0
2015-08-16T23:37:12,30.0
2015-08-16T23:51:02,19.0
2015-08-16T00:04:23,30.0
2015-08-16T05:41:30,49.0
2015-08-16T05:51:26,81.0
2015-08-16T06:21:29,51.0
2015-08-16T06:31:45,59.0
2015-08-16T07:04:17,24.0
2015-08-16T07:47:02,24.0
2015-08-16T08:02:55,78.0
2015-08-16T08:33:36,44.0
2015-08-16T08:43:55,20.0
2015-08-16T08:52:02,59.0
2015-08-16T08:59:02,35.0
2015-08-16T09:34:33,39.0
2015-08-16T09:56:01,33.0
2015-08-17T10:22:43,37.0
2015-08-17T10:36:10,30.0
2015-08-17T11:21:46,45.0
2015-08-17T11:50:36,27.0
2015-08-17T12:44:22,37.0
2015-08-17T12:49:37,35.0
2015-08-17T13:16:16,44.0
2015-08-17T13:32:24,65.0
2015-08-17T14:14:51,44.0
2015-08-17T14:45:52,40.0
2015-08-17T19:01:15,44.0
2015-08-17T20:05:44,30.0
2015-08-17T21:09:31,29.0
2015-08-17T21:24:31,49.0
2015-08-17T22:25:24,28.0
2015-08-17T23:26:56,47.0
2015-08-17T23:42:50,30.0
2015-08-17T00:35:50,27.0
2015-08-17T05:32:09,30.0
2015-08-17T07:05:40,83.0
2015-08-17T07:11:12,63.0
2015-08-17T07:32:25,54.0
2015-08-17T07:50:13,115.0
2015-08-17T08:30:01,57.0
2015-08-17T09:00:38,36.0
2015-08-17T09:55:07,30.0
2015-08-17T09:59:28,26.0
2015-08-18T10:08:22,33.0
2015-08-18T10:14:21,21.0
2015-08-18T10:28:29,56.0
2015-08-18T10:43:13,40.0
2015-08-18T11:07:54,44.0
2015-08-18T11:12:19,45.0
2015-08-18T11:37:44,23.0
2015-08-18T12:13:31,66.0
2015-08-18T12:29:21,66.0
2015-08-18T12:37:41,40.0
2015-08-18T13:00:07,30.0
2015-08-18T13:05:46,40.0
2015-08-18T13:22:48,90.0
2015-08-18T13:40:20,54.0
2015-08-18T13:59:59,65.0
2015-08-18T14:07:56,97.0
2015-08-18T14:29:49,51.0
2015-08-18T15:06:45,29.0
2015-08-18T15:25:28,76.0
2015-08-18T15:31:53,78.0
2015-08-18T19:25:49,66.0
2015-08-18T19:48:10,42.0
2015-08-18T20:40:28,19.0
2015-08-18T20:57:14,84.0
2015-08-18T22:07:44,67.0
2015-08-18T22:56:05,29.0
2015-08-18T23:11:00,30.0
2015-08-18T00:24:08,15.0
2015-08-18T06:01:05,22.0
2015-08-18T06:13:13,13.0
2015-08-18T06:56:14,53.0
2015-08-18T07:17:21,26.0
2015-08-18T07:25:45,39.0
2015-08-18T07:40:32,78.0
2015-08-18T07:54:50,30.0
2015-08-18T08:14:50,61.0
2015-08-18T08:22:01,52.0
2015-08-18T08:47:32,49.0
2015-08-18T09:33:54,72.0
2015-08-18T09:38:06,28.0
2015-08-18T09:48:38,56.0
2015-08-19T11:43:45,121.0
2015-08-19T12:36:16,64.0
2015-08-19T14:37:36,38.0
2015-08-19T15:32:08,28.0
2015-08-19T20:12:01,32.0
2015-08-19T00:10:55,33.0
2015-08-19T06:22:22,24.0
2015-08-19T08:53:54,44.0
2015-08-19T09:44:27,33.0
2015-08-20T11:08:14,85.0
2015-08-20T11:29:48,46.0
2015-08-20T12:06:01,62.0
2015-08-20T12:13:46,50.0
2015-08-20T13:58:59,40.0
2015-08-20T14:22:43,25.0
2015-08-20T15:01:27,80.0
2015-08-20T15:06:47,38.0
2015-08-20T19:49:41,80.0
2015-08-20T22:08:10,62.0
2015-08-20T22:53:21,43.0
2015-08-20T06:38:27,63.0
2015-08-20T08:17:54,24.0
2015-08-20T08:44:43,57.0
2015-08-20T09:14:19,49.0
2015-08-20T09:25:34,35.0
2015-08-21T10:46:46,33.0
2015-08-21T11:00:27,46.0
2015-08-21T11:46:39,92.0
2015-08-21T12:13:40,41.0
2015-08-21T13:39:47,55.0
2015-08-21T13:45:47,65.0
2015-08-21T14:38:46,48.0
2015-08-21T15:09:28,58.0
2015-08-21T19:12:18,32.0
2015-08-21T19:25:28,63.0
2015-08-21T20:17:45,40.0
2015-08-21T20:49:51,34.0
2015-08-21T21:44:20,58.0
2015-08-21T22:56:24,51.0
2015-08-21T23:56:22,35.0
2015-08-21T00:10:49,59.0
2015-08-21T06:22:50,73.0
2015-08-21T07:56:10,25.0
2015-08-21T08:04:18,65.0
2015-08-21T08:53:44,52.0
2015-08-21T09:44:51,40.0
2015-08-22T10:35:03,49.0
2015-08-22T11:07:50,80.0
2015-08-22T11:50:32,39.0
2015-08-22T12:20:01,33.0
2015-08-22T13:23:53,69.0
2015-08-22T13:52:14,18.0
2015-08-22T14:41:24,79.0
2015-08-22T15:39:57,99.0
2015-08-22T16:13:33,61.0
2015-08-22T16:48:22,69.0
2015-08-22T17:12:15,111.0
2015-08-22T17:29:43,98.0
2015-08-22T18:29:49,64.0
2015-08-22T19:47:29,89.0
2015-08-22T20:02:59,94.0
2015-08-22T20:16:32,35.0
2015-08-22T22:06:30,36.0
2015-08-22T22:18:58,42.0
2015-08-22T22:50:52,71.0
2015-08-22T23:37:04,20.0
2015-08-22T06:11:44,22.0
2015-08-22T06:43:51,69.0
2015-08-22T07:10:35,38.0
2015-08-22T08:00:20,40.0
2015-08-22T08:27:57,40.0
2015-08-22T09:07:49,51.0
2015-08-22T09:39:06,49.0
2015-08-23T10:13:30,30.0
2015-08-23T10:52:16,19.0
2015-08-23T10:58:47,24.0
2015-08-23T12:38:45,53.0
2015-08-23T12:44:23,28.0
2015-08-23T12:52:24,28.0
2015-08-23T13:40:10,37.0
2015-08-23T13:47:09,46.0
2015-08-23T15:27:07,82.0
2015-08-23T15:37:36,65.0
2015-08-23T15:40:32,105.0
2015-08-23T16:29:46,49.0
2015-08-23T16:37:48,82.0
2015-08-23T18:13:50,43.0
2015-08-23T18:25:44,45.0
2015-08-23T18:37:33,60.0
2015-08-23T18:47:55,61.0
2015-08-23T19:23:14,42.0
2015-08-23T19:33:45,33.0
2015-08-23T21:05:10,28.0
2015-08-23T21:24:27,37.0
2015-08-23T21:51:00,43.0
2015-08-23T23:20:23,40.0
2015-08-23T23:37:28,29.0
2015-08-23T00:20:29,33.0
2015-08-23T00:36:11,60.0
2015-08-23T00:52:08,30.0
2015-08-23T06:01:24,21.0
2015-08-23T07:30:58,34.0
2015-08-23T07:40:18,40.0
2015-08-23T08:11:10,57.0
2015-08-23T08:29:14,68.0
2015-08-23T09:22:29,57.0
2015-08-23T09:55:59,29.0
2015-08-23T10:05:24,27.0
2015-08-24T10:06:40,34.0
2015-08-24T10:13:47,38.0
2015-08-24T10:46:55,43.0
2015-08-24T11:06:49,108.0
2015-08-24T11:44:20,32.0
2015-08-24T11:58:44,25.0
2015-08-24T12:13:31,46.0
2015-08-24T12:58:42,63.0
2015-08-24T13:06:49,31.0
2015-08-24T13:38:58,81.0
2015-08-24T13:57:41,70.0
2015-08-24T14:37:37,25.0
2015-08-24T14:50:46,99.0
2015-08-24T15:08:07,50.0
2015-08-24T19:01:35,25.0
2015-08-24T19:23:01,70.0
2015-08-24T19:48:26,56.0
2015-08-24T20:16:29,36.0
2015-08-24T20:28:13,99.0
2015-08-24T20:39:45,26.0
2015-08-24T20:54:47,67.0
2015-08-24T21:25:35,35.0
2015-08-24T22:07:01,53.0
2015-08-24T22:39:00,95.0
2015-08-24T22:54:48,30.0
2015-08-24T23:09:31,17.0
2015-08-24T23:42:42,54.0
2015-08-24T00:05:35,52.0
2015-08-24T06:28:21,30.0
2015-08-24T06:34:41,49.0
2015-08-24T07:20:15,49.0
2015-08-24T07:28:24,86.0
2015-08-24T07:55:17,15.0
2015-08-24T08:18:04,43.0
2015-08-24T08:56:52,57.0
2015-08-24T09:08:37,60.0
2015-08-24T09:20:42,32.0
2015-08-25T10:21:30,84.0
2015-08-25T10:41:36,57.0
2015-08-25T11:29:05,66.0
2015-08-25T11:44:13,32.0
2015-08-25T13:15:05,96.0
2015-08-25T13:30:57,77.0
2015-08-25T14:24:11,62.0
2015-08-25T14:38:50,53.0
2015-08-25T19:03:02,45.0
2015-08-25T20:24:28,36.0
2015-08-25T21:25:34,60.0
2015-08-25T23:43:11,16.0
2015-08-25T00:10:53,30.0
2015-08-25T00:42:48,30.0
2015-08-25T06:22:46,26.0
2015-08-25T07:32:42,53.0
2015-08-25T08:40:11,70.0
2015-08-25T08:52:23,65.0
2015-08-26T10:21:19,67.0
2015-08-26T11:50:51,54.0
2015-08-26T13:14:49,55.0
2015-08-26T14:42:37,50.0
2015-08-26T19:01:26,33.0
2015-08-26T21:26:03,55.0
2015-08-26T23:42:38,23.0
2015-08-26T07:32:17,76.0
2015-08-27T10:22:46,68.0
2015-08-27T10:29:47,30.0
2015-08-27T10:40:31,45.0
2015-08-27T10:47:53,68.0
2015-08-27T11:50:58,36.0
2015-08-27T12:06:40,29.0
2015-08-27T12:48:20,37.0
2015-08-27T13:13:26,43.0
2015-08-27T13:24:04,62.0
2015-08-27T13:37:28,27.0
2015-08-27T14:46:50,84.0
2015-08-27T14:58:29,50.0
2015-08-27T15:09:04,78.0
2015-08-27T19:09:43,36.0
2015-08-27T19:13:54,33.0
2015-08-27T21:24:09,30.0
2015-08-27T21:23:56,36.0
2015-08-27T21:38:45,75.0
2015-08-27T23:24:05,65.0
2015-08-27T23:42:27,24.0
2015-08-27T23:56:15,22.0
2015-08-27T05:31:48,53.0
2015-08-27T06:38:24,24.0
2015-08-27T07:11:09,43.0
2015-08-27T07:36:09,68.0
2015-08-27T07:43:08,83.0
2015-08-27T07:48:40,73.0
2015-08-27T08:02:49,76.0
2015-08-27T08:56:37,52.0
2015-08-27T09:14:07,41.0
2015-08-27T09:25:01,69.0
2015-08-27T09:59:04,87.0
2015-08-28T10:45:41,35.0
2015-08-28T10:54:53,62.0
