Time,TT
2015-08-04T14:23:06,9.0
2015-08-04T15:56:26,27.0
2015-08-04T16:06:47,40.0
2015-08-04T16:20:26,30.0
2015-08-04T16:47:33,30.0
2015-08-04T17:11:17,25.0
2015-08-04T18:45:36,28.0
2015-08-04T19:00:38,29.0
2015-08-04T19:12:09,32.0
2015-08-04T19:59:55,33.0
2015-08-04T19:55:20,8.0
2015-08-04T07:24:34,23.0
2015-08-04T07:33:05,30.0
2015-08-04T07:46:10,28.0
2015-08-04T08:15:14,24.0
2015-08-04T08:38:53,37.0
2015-08-04T10:19:42,13.0
2015-08-04T10:27:16,40.0
2015-08-04T10:39:17,18.0
2015-08-05T11:19:56,27.0
2015-08-05T11:55:52,30.0
2015-08-05T12:53:19,35.0
2015-08-05T13:19:27,30.0
2015-08-05T13:30:34,30.0
2015-08-05T14:14:25,16.0
2015-08-05T14:44:48,29.0
2015-08-05T15:43:36,30.0
2015-08-05T16:09:18,18.0
2015-08-05T16:24:38,24.0
2015-08-05T16:56:05,30.0
2015-08-05T17:43:09,30.0
2015-08-05T18:33:42,30.0
2015-08-05T18:57:36,30.0
2015-08-05T19:11:45,8.0
2015-08-05T20:23:41,21.0
2015-08-05T07:13:32,30.0
2015-08-05T07:44:42,30.0
2015-08-05T08:19:58,38.0
2015-08-05T08:59:33,43.0
2015-08-05T10:00:39,38.0
2015-08-05T10:08:05,18.0
2015-08-05T10:29:54,20.0
2015-08-05T10:38:16,29.0
2015-08-06T11:27:13,18.0
2015-08-06T12:06:56,23.0
2015-08-06T12:15:54,27.0
2015-08-06T12:54:48,19.0
2015-08-06T13:16:02,20.0
2015-08-06T14:21:18,26.0
2015-08-06T14:52:19,23.0
2015-08-06T15:15:14,30.0
2015-08-06T15:44:21,22.0
2015-08-06T16:07:27,9.0
2015-08-06T17:17:24,28.0
2015-08-06T17:53:53,30.0
2015-08-06T18:00:07,28.0
2015-08-06T18:33:54,30.0
2015-08-06T18:56:47,28.0
2015-08-06T19:51:26,30.0
2015-08-06T20:32:34,30.0
2015-08-06T07:32:57,25.0
2015-08-06T08:20:39,30.0
2015-08-06T08:40:16,41.0
2015-08-06T09:19:53,13.0
2015-08-06T09:27:59,25.0
2015-08-06T10:08:04,14.0
2015-08-06T10:27:55,29.0
2015-08-07T10:52:20,39.0
2015-08-07T11:23:09,18.0
2015-08-07T13:42:49,30.0
2015-08-07T14:09:01,28.0
2015-08-07T16:43:34,29.0
2015-08-07T16:59:52,27.0
2015-08-07T19:25:35,17.0
2015-08-07T07:59:04,49.0
2015-08-07T08:28:49,29.0
2015-08-08T11:09:17,19.0
2015-08-08T11:29:25,16.0
2015-08-08T13:05:31,30.0
2015-08-08T13:29:30,10.0
2015-08-08T14:01:08,28.0
2015-08-08T14:15:52,16.0
2015-08-08T15:45:25,31.0
2015-08-08T16:14:19,19.0
2015-08-08T16:48:35,30.0
2015-08-08T17:01:39,24.0
2015-08-08T17:12:58,26.0
2015-08-08T18:33:52,39.0
2015-08-08T18:58:59,16.0
2015-08-08T19:30:09,30.0
2015-08-08T19:45:41,24.0
2015-08-08T19:58:21,30.0
2015-08-08T07:37:35,23.0
2015-08-08T08:09:33,30.0
2015-08-08T08:37:17,27.0
2015-08-08T10:05:56,29.0
2015-08-08T10:39:09,9.0
2015-08-09T11:53:37,17.0
2015-08-09T14:17:15,30.0
2015-08-09T14:45:11,28.0
2015-08-09T17:17:28,30.0
2015-08-09T17:50:15,25.0
2015-08-09T19:56:01,30.0
2015-08-09T20:32:14,17.0
2015-08-09T09:10:41,24.0
2015-08-10T12:16:49,40.0
2015-08-10T12:32:24,29.0
2015-08-10T12:52:19,20.0
2015-08-10T15:08:10,28.0
2015-08-10T15:20:21,18.0
2015-08-10T15:45:30,17.0
2015-08-10T17:57:36,24.0
2015-08-10T18:14:45,33.0
2015-08-10T18:32:59,28.0
2015-08-10T20:34:40,14.0
2015-08-10T07:15:04,30.0
2015-08-10T09:08:19,30.0
2015-08-10T09:25:29,30.0
2015-08-10T09:40:23,19.0
2015-08-10T09:56:24,11.0
2015-08-10T10:09:06,30.0
2015-08-11T10:49:45,9.0
2015-08-11T11:06:59,33.0
2015-08-11T11:17:32,9.0
2015-08-11T12:15:46,25.0
2015-08-11T13:06:15,29.0
2015-08-11T13:23:20,29.0
2015-08-11T13:43:37,17.0
2015-08-11T13:51:12,10.0
2015-08-11T14:06:15,30.0
2015-08-11T15:07:41,28.0
2015-08-11T16:06:18,40.0
2015-08-11T16:07:10,11.0
2015-08-11T16:34:35,25.0
2015-08-11T16:59:20,27.0
2015-08-11T16:59:39,8.0
2015-08-11T17:57:33,28.0
2015-08-11T18:51:00,14.0
2015-08-11T18:56:23,23.0
2015-08-11T19:29:04,30.0
2015-08-11T19:52:48,30.0
2015-08-11T20:33:51,30.0
2015-08-11T07:27:01,17.0
2015-08-11T07:33:54,21.0
2015-08-11T07:57:21,28.0
2015-08-11T08:12:37,27.0
2015-08-11T08:25:52,30.0
2015-08-11T09:34:01,30.0
2015-08-11T10:17:04,22.0
2015-08-11T10:28:52,23.0
2015-08-12T11:18:40,40.0
2015-08-12T11:53:52,26.0
2015-08-12T12:05:32,8.0
2015-08-12T12:20:01,12.0
2015-08-12T12:32:10,13.0
2015-08-12T14:07:28,30.0
2015-08-12T14:42:44,21.0
2015-08-12T14:56:16,17.0
2015-08-12T15:09:33,20.0
2015-08-12T15:29:17,40.0
2015-08-12T16:54:26,28.0
2015-08-12T17:43:01,27.0
2015-08-12T17:50:37,30.0
2015-08-12T18:06:26,23.0
2015-08-12T18:23:44,30.0
2015-08-12T20:22:27,35.0
2015-08-12T20:34:18,35.0
2015-08-12T08:28:17,24.0
2015-08-12T09:02:36,40.0
2015-08-12T09:08:55,12.0
2015-08-12T09:17:42,27.0
2015-08-12T09:31:09,30.0
2015-08-12T09:37:55,25.0
2015-08-13T11:15:40,20.0
2015-08-13T12:02:22,29.0
2015-08-13T13:29:44,31.0
2015-08-13T14:15:16,25.0
2015-08-13T14:44:40,17.0
2015-08-13T16:23:55,30.0
2015-08-13T16:56:45,15.0
2015-08-13T17:36:37,20.0
2015-08-13T19:12:43,30.0
2015-08-13T20:22:09,37.0
2015-08-13T07:45:51,40.0
2015-08-13T08:28:34,28.0
2015-08-13T09:04:52,18.0
2015-08-13T10:39:39,30.0
2015-08-14T12:11:24,24.0
2015-08-14T13:03:31,19.0
2015-08-14T14:57:51,30.0
2015-08-14T15:55:47,27.0
2015-08-14T17:54:24,15.0
2015-08-14T18:46:07,26.0
2015-08-14T07:25:11,25.0
2015-08-14T09:18:34,10.0
2015-08-14T10:18:28,10.0
2015-08-15T11:09:21,19.0
2015-08-15T13:58:48,17.0
2015-08-15T19:59:15,23.0
2015-08-15T07:50:03,26.0
2015-08-15T08:36:36,24.0
2015-08-15T10:22:15,27.0
2015-08-16T10:55:27,40.0
2015-08-16T11:45:24,23.0
2015-08-16T12:29:36,20.0
2015-08-16T12:40:47,21.0
2015-08-16T13:47:23,26.0
2015-08-16T14:31:29,18.0
2015-08-16T15:16:12,30.0
2015-08-16T15:27:22,27.0
2015-08-16T16:36:29,27.0
2015-08-16T16:48:41,30.0
2015-08-16T17:30:25,9.0
2015-08-16T18:15:58,20.0
2015-08-16T19:12:52,30.0
2015-08-16T19:30:41,30.0
2015-08-16T20:10:49,25.0
2015-08-16T20:47:09,28.0
2015-08-16T07:14:29,30.0
2015-08-16T08:23:36,30.0
2015-08-16T08:54:18,30.0
2015-08-16T09:40:40,19.0
2015-08-16T09:54:08,30.0
2015-08-17T12:03:22,16.0
2015-08-17T14:50:52,27.0
2015-08-17T17:47:39,11.0
2015-08-17T07:13:59,17.0
2015-08-17T09:15:54,17.0
2015-08-17T10:09:28,30.0
2015-08-18T10:50:50,23.0
2015-08-18T13:49:33,19.0
2015-08-18T16:33:58,5.0
2015-08-18T19:30:43,16.0
2015-08-18T08:01:06,17.0
2015-08-19T11:29:27,9.0
2015-08-19T11:37:20,24.0
2015-08-19T11:57:55,30.0
2015-08-19T12:43:24,30.0
2015-08-19T13:28:16,9.0
2015-08-19T14:21:51,31.0
2015-08-19T14:31:57,40.0
2015-08-19T14:54:03,30.0
2015-08-19T15:33:00,17.0
2015-08-19T16:18:52,30.0
2015-08-19T17:11:12,29.0
2015-08-19T17:31:13,30.0
2015-08-19T17:39:05,30.0
2015-08-19T18:22:05,18.0
2015-08-19T19:19:54,30.0
2015-08-19T19:55:03,30.0
2015-08-19T20:05:14,22.0
2015-08-19T20:23:23,10.0
2015-08-19T20:55:34,14.0
2015-08-19T07:45:59,39.0
2015-08-19T08:44:29,17.0
2015-08-19T08:47:57,28.0
2015-08-19T09:00:34,27.0
2015-08-19T09:50:31,14.0
2015-08-19T10:39:14,14.0
2015-08-20T11:18:21,28.0
2015-08-20T11:38:33,37.0
2015-08-20T13:04:14,19.0
2015-08-20T13:18:31,40.0
2015-08-20T14:09:15,30.0
2015-08-20T14:30:10,30.0
2015-08-20T15:55:08,26.0
2015-08-20T16:12:49,28.0
2015-08-20T17:02:51,19.0
2015-08-20T17:26:17,30.0
2015-08-20T18:46:27,29.0
2015-08-20T18:56:35,30.0
2015-08-20T20:10:41,27.0
2015-08-20T07:22:54,30.0
2015-08-20T07:34:00,29.0
2015-08-20T08:29:25,22.0
2015-08-20T08:51:51,30.0
2015-08-20T10:16:54,20.0
2015-08-20T10:28:40,14.0
2015-08-21T12:14:26,39.0
2015-08-21T13:05:43,30.0
2015-08-21T13:20:14,30.0
2015-08-21T13:28:25,30.0
2015-08-21T15:07:27,17.0
2015-08-21T15:57:43,24.0
2015-08-21T16:08:25,18.0
2015-08-21T16:28:45,32.0
2015-08-21T17:57:28,30.0
2015-08-21T18:45:15,30.0
2015-08-21T18:58:43,30.0
2015-08-21T19:13:13,31.0
2015-08-21T20:35:54,30.0
2015-08-21T07:28:09,30.0
2015-08-21T07:33:30,17.0
2015-08-21T07:47:58,27.0
2015-08-21T09:26:47,11.0
2015-08-21T10:17:35,10.0
2015-08-21T10:32:25,41.0
2015-08-21T10:39:17,22.0
2015-08-22T11:40:01,30.0
2015-08-22T11:58:22,30.0
2015-08-22T12:15:59,18.0
2015-08-22T12:37:57,29.0
2015-08-22T12:47:03,30.0
2015-08-22T13:16:03,18.0
2015-08-22T14:32:15,30.0
2015-08-22T14:43:17,30.0
2015-08-22T15:08:49,30.0
2015-08-22T15:15:03,26.0
2015-08-22T15:30:52,30.0
2015-08-22T16:00:38,30.0
2015-08-22T17:32:46,30.0
2015-08-22T17:43:44,21.0
2015-08-22T18:00:49,21.0
2015-08-22T18:18:02,24.0
2015-08-22T18:44:44,28.0
2015-08-22T20:16:42,30.0
2015-08-22T20:33:16,14.0
2015-08-22T20:49:10,19.0
2015-08-22T07:16:41,18.0
2015-08-22T07:51:44,30.0
2015-08-22T08:53:00,9.0
2015-08-22T09:08:04,24.0
2015-08-22T09:24:05,30.0
2015-08-22T09:46:31,18.0
2015-08-22T09:56:56,21.0
2015-08-22T10:20:27,13.0
2015-08-23T11:06:49,22.0
2015-08-23T13:58:48,30.0
2015-08-23T16:58:12,18.0
2015-08-23T19:44:28,16.0
2015-08-23T08:37:56,9.0
2015-08-24T10:51:55,23.0
2015-08-24T11:13:06,19.0
2015-08-24T11:28:34,28.0
2015-08-24T11:36:43,21.0
2015-08-24T12:17:16,30.0
2015-08-24T13:45:34,16.0
2015-08-24T14:08:10,30.0
2015-08-24T14:18:19,25.0
2015-08-24T14:32:04,18.0
2015-08-24T15:03:29,26.0
2015-08-24T16:42:12,25.0
2015-08-24T17:07:12,30.0
2015-08-24T17:08:02,30.0
2015-08-24T17:21:19,40.0
2015-08-24T17:56:12,32.0
2015-08-24T19:31:36,30.0
2015-08-24T19:53:57,11.0
2015-08-24T20:14:49,32.0
2015-08-24T20:34:41,27.0
2015-08-24T07:58:47,30.0
2015-08-24T08:34:06,29.0
2015-08-24T08:42:05,24.0
2015-08-24T08:50:55,25.0
2015-08-24T09:29:43,30.0
2015-08-25T11:12:06,44.0
2015-08-25T11:36:41,29.0
2015-08-25T12:04:38,18.0
2015-08-25T12:39:54,21.0
2015-08-25T14:09:49,22.0
2015-08-25T14:32:54,21.0
2015-08-25T14:57:26,15.0
2015-08-25T15:24:25,25.0
2015-08-25T16:59:11,14.0
2015-08-25T17:24:21,30.0
2015-08-25T17:37:15,32.0
2015-08-25T17:57:46,29.0
2015-08-25T18:11:43,18.0
2015-08-25T20:06:51,30.0
2015-08-25T20:22:28,22.0
2015-08-25T07:12:04,21.0
2015-08-25T08:22:11,30.0
2015-08-25T08:30:22,40.0
2015-08-25T08:51:57,30.0
2015-08-25T09:21:25,30.0
2015-08-25T09:41:18,20.0
2015-08-25T10:04:12,30.0
2015-08-26T10:54:07,17.0
2015-08-26T11:08:29,29.0
2015-08-26T11:27:48,30.0
2015-08-26T11:43:07,20.0
2015-08-26T12:29:25,28.0
2015-08-26T13:29:52,33.0
2015-08-26T13:45:05,29.0
2015-08-26T13:55:55,23.0
2015-08-26T14:15:56,19.0
2015-08-26T14:33:27,20.0
2015-08-26T15:21:57,25.0
2015-08-26T16:25:50,28.0
2015-08-26T16:38:06,16.0
2015-08-26T16:54:48,30.0
2015-08-26T17:10:21,34.0
2015-08-26T17:32:05,31.0
2015-08-26T18:08:32,20.0
2015-08-26T19:19:05,30.0
2015-08-26T19:26:00,30.0
2015-08-26T19:54:15,29.0
2015-08-26T19:55:37,19.0
2015-08-26T20:12:29,31.0
2015-08-26T07:48:18,20.0
2015-08-26T08:00:17,37.0
2015-08-26T08:14:19,29.0
2015-08-26T08:41:59,30.0
2015-08-26T08:51:29,34.0
2015-08-26T09:39:01,30.0
2015-08-26T09:51:21,21.0
2015-08-26T10:40:32,9.0
2015-08-27T10:54:52,28.0
2015-08-27T11:49:49,24.0
2015-08-27T12:03:02,12.0
2015-08-27T12:33:20,30.0
2015-08-27T13:47:10,9.0
2015-08-27T14:38:43,18.0
2015-08-27T15:03:52,40.0
2015-08-27T15:20:02,25.0
2015-08-27T16:43:56,19.0
2015-08-27T17:29:19,26.0
2015-08-27T17:57:54,29.0
2015-08-27T18:15:51,30.0
2015-08-27T19:31:42,30.0
2015-08-27T20:07:58,27.0
2015-08-27T07:14:20,22.0
2015-08-27T08:00:59,24.0
2015-08-27T08:56:14,35.0
2015-08-27T09:12:35,24.0
2015-08-27T09:23:22,30.0
2015-08-27T09:41:33,26.0
2015-08-27T10:06:40,17.0
2015-08-28T13:00:18,26.0
2015-08-28T13:19:49,30.0
2015-08-28T15:52:25,25.0
2015-08-28T16:09:54,25.0
2015-08-28T18:35:05,17.0
2015-08-28T18:56:04,37.0
2015-08-28T07:33:27,29.0
2015-08-28T10:06:49,22.0
2015-08-28T10:27:33,30.0
2015-08-01T21:53:07,40.0
2015-08-02T22:08:00,8.0
2015-08-02T00:11:24,29.0
2015-08-03T21:48:02,30.0
2015-08-03T00:36:52,30.0
2015-08-03T06:36:06,26.0
2015-08-04T21:30:11,20.0
2015-08-04T21:48:29,21.0
2015-08-04T22:15:10,21.0
2015-08-04T23:46:46,21.0
2015-08-04T00:07:18,19.0
2015-08-05T21:10:25,15.0
2015-08-05T21:29:46,24.0
2015-08-05T21:48:57,30.0
2015-08-05T22:47:47,19.0
2015-08-05T23:26:51,20.0
2015-08-05T23:47:05,22.0
2015-08-05T00:11:00,23.0
2015-08-05T00:35:37,19.0
2015-08-05T05:58:00,10.0
2015-08-05T06:16:34,24.0
2015-08-06T21:07:16,27.0
2015-08-06T21:29:16,26.0
2015-08-06T23:27:06,30.0
2015-08-06T23:47:34,20.0
2015-08-06T00:06:01,41.0
2015-08-06T01:06:49,19.0
2015-08-06T06:35:58,19.0
2015-08-07T05:56:44,28.0
2015-08-08T21:11:19,27.0
2015-08-08T21:28:42,17.0
2015-08-08T21:52:27,30.0
2015-08-08T22:09:32,30.0
2015-08-08T22:25:12,30.0
2015-08-08T23:26:50,40.0
2015-08-08T23:47:54,16.0
2015-08-09T22:35:07,19.0
2015-08-09T22:49:25,20.0
2015-08-09T00:12:23,14.0
2015-08-09T00:38:45,17.0
2015-08-09T06:36:21,30.0
2015-08-10T21:07:00,30.0
2015-08-10T23:25:19,28.0
2015-08-10T01:05:29,12.0
2015-08-11T21:28:36,21.0
2015-08-11T22:24:26,21.0
2015-08-11T23:47:02,30.0
2015-08-11T05:56:01,37.0
2015-08-12T22:51:49,27.0
2015-08-12T00:36:27,20.0
2015-08-12T05:58:07,28.0
2015-08-12T06:17:30,30.0
2015-08-12T06:36:27,20.0
2015-08-13T21:54:46,30.0
2015-08-13T22:50:55,30.0
2015-08-13T01:06:27,8.0
2015-08-13T05:58:38,30.0
2015-08-13T06:17:40,19.0
2015-08-14T00:06:16,30.0
2015-08-14T01:06:49,17.0
2015-08-14T06:39:35,20.0
2015-08-15T22:24:20,30.0
2015-08-16T21:52:46,21.0
2015-08-16T23:06:36,24.0
2015-08-16T06:20:30,22.0
2015-08-17T00:05:37,19.0
2015-08-17T06:36:30,29.0
2015-08-19T21:49:45,30.0
2015-08-19T22:26:59,23.0
2015-08-19T22:47:15,40.0
2015-08-19T23:06:53,29.0
2015-08-19T06:16:15,34.0
2015-08-19T06:56:02,30.0
2015-08-20T21:26:15,13.0
2015-08-20T22:26:47,30.0
2015-08-20T23:46:33,23.0
2015-08-20T00:06:14,9.0
2015-08-20T01:04:15,41.0
2015-08-20T05:57:55,35.0
2015-08-21T21:28:01,10.0
2015-08-21T21:50:54,25.0
2015-08-21T23:47:34,8.0
2015-08-22T22:46:44,20.0
2015-08-22T23:07:51,30.0
2015-08-22T00:07:22,24.0
2015-08-22T06:18:19,30.0
2015-08-22T06:35:15,24.0
2015-08-22T06:55:14,25.0
2015-08-23T22:06:31,30.0
2015-08-23T01:05:59,27.0
2015-08-24T22:27:16,16.0
2015-08-24T00:34:01,9.0
2015-08-24T05:55:43,30.0
2015-08-25T22:28:03,19.0
2015-08-25T22:52:22,24.0
2015-08-25T05:56:54,22.0
2015-08-25T06:40:04,29.0
2015-08-26T22:25:18,23.0
2015-08-26T22:32:52,20.0
2015-08-26T01:06:31,22.0
2015-08-26T07:00:55,41.0
2015-08-27T22:27:08,30.0
2015-08-27T00:09:34,23.0
2015-08-27T00:42:38,20.0
2015-08-27T06:39:36,25.0
2015-08-28T21:07:01,24.0
2015-08-28T21:27:01,30.0
2015-08-28T23:26:36,28.0
2015-08-28T23:47:16,26.0
2015-09-01T12:04:55,16.0
2015-09-01T12:19:44,19.0
2015-09-01T12:28:46,26.0
2015-09-01T14:53:07,15.0
2015-09-01T15:08:30,60.0
2015-09-01T15:29:23,32.0
2015-09-01T17:49:45,25.0
2015-09-01T17:59:00,27.0
2015-09-01T18:11:58,12.0
2015-09-01T20:37:32,14.0
2015-09-01T09:21:26,19.0
2015-09-01T09:30:41,26.0
2015-09-01T09:39:03,30.0
2015-09-02T11:08:13,28.0
2015-09-02T11:27:53,19.0
2015-09-02T12:52:38,28.0
2015-09-02T13:25:54,30.0
2015-09-02T13:57:35,23.0
2015-09-02T14:21:09,30.0
2015-09-02T15:43:22,27.0
2015-09-02T16:20:53,30.0
2015-09-02T16:56:52,30.0
2015-09-02T17:13:06,30.0
2015-09-02T18:32:51,13.0
2015-09-02T19:13:59,9.0
2015-09-02T19:50:30,29.0
2015-09-02T19:51:32,9.0
2015-09-02T07:50:53,30.0
2015-09-02T08:14:05,12.0
2015-09-02T08:41:15,29.0
2015-09-02T10:05:11,18.0
2015-09-02T10:48:05,26.0
2015-09-03T10:52:28,38.0
2015-09-03T12:10:01,30.0
2015-09-03T12:39:21,20.0
2015-09-03T13:53:33,28.0
2015-09-03T14:58:50,30.0
2015-09-03T15:32:28,30.0
2015-09-03T16:39:50,30.0
2015-09-03T18:03:01,31.0
2015-09-03T18:29:30,26.0
2015-09-03T19:28:03,36.0
2015-09-03T08:00:01,43.0
2015-09-03T08:18:57,30.0
2015-09-03T09:17:39,30.0
2015-09-03T09:21:20,17.0
2015-09-03T09:40:09,23.0
2015-09-04T11:55:34,23.0
2015-09-04T12:10:04,22.0
2015-09-04T13:22:19,22.0
2015-09-04T14:43:19,20.0
2015-09-04T14:47:09,30.0
2015-09-04T16:13:04,25.0
2015-09-04T17:36:46,18.0
2015-09-04T18:05:10,36.0
2015-09-04T18:55:27,30.0
2015-09-04T20:22:46,16.0
2015-09-04T07:33:00,17.0
2015-09-04T09:02:16,20.0
2015-09-04T09:16:32,11.0
2015-09-04T10:34:34,30.0
2015-09-05T11:51:47,40.0
2015-09-05T14:40:58,20.0
2015-09-05T17:43:27,30.0
2015-09-05T20:26:39,8.0
2015-09-05T09:06:35,28.0
2015-09-06T10:54:21,30.0
2015-09-06T13:46:01,18.0
2015-09-06T16:30:34,30.0
2015-09-06T16:43:51,39.0
2015-09-06T19:12:42,21.0
2015-09-06T19:30:40,36.0
2015-09-06T08:23:46,30.0
2015-09-07T11:21:44,19.0
2015-09-07T12:15:16,24.0
2015-09-07T14:11:48,22.0
2015-09-07T14:56:04,18.0
2015-09-07T17:13:22,29.0
2015-09-07T17:57:58,16.0
2015-09-07T20:00:04,30.0
2015-09-07T09:22:35,8.0
2015-09-08T11:05:17,21.0
2015-09-08T11:10:20,30.0
2015-09-08T11:43:10,30.0
2015-09-08T11:53:07,25.0
2015-09-08T13:06:00,23.0
2015-09-08T13:21:00,12.0
2015-09-08T13:48:05,24.0
2015-09-08T14:14:10,17.0
2015-09-08T14:31:15,30.0
2015-09-08T14:37:34,8.0
2015-09-08T16:04:33,28.0
2015-09-08T16:08:19,30.0
2015-09-08T16:54:10,22.0
2015-09-08T17:01:57,29.0
2015-09-08T17:29:41,30.0
2015-09-08T17:40:04,19.0
2015-09-08T18:52:04,10.0
2015-09-08T18:55:00,18.0
2015-09-08T19:54:47,28.0
2015-09-08T20:17:28,28.0
2015-09-08T20:21:33,28.0
2015-09-08T07:26:40,19.0
2015-09-08T07:34:21,33.0
2015-09-08T08:14:05,24.0
2015-09-08T08:21:31,26.0
2015-09-08T08:38:09,27.0
2015-09-08T08:52:23,28.0
2015-09-08T09:00:30,41.0
2015-09-08T10:19:27,30.0
2015-09-08T10:29:52,30.0
2015-09-09T11:19:28,30.0
2015-09-09T11:28:46,30.0
2015-09-09T11:42:48,22.0
2015-09-09T12:04:10,19.0
2015-09-09T12:41:34,24.0
2015-09-09T13:20:26,30.0
2015-09-09T13:27:06,15.0
2015-09-09T14:01:46,21.0
2015-09-09T14:20:25,30.0
2015-09-09T14:31:39,24.0
2015-09-09T14:56:28,30.0
2015-09-09T15:30:07,30.0
2015-09-09T16:13:27,29.0
2015-09-09T16:25:32,28.0
2015-09-09T16:47:56,27.0
2015-09-09T17:14:13,30.0
2015-09-09T17:35:57,24.0
2015-09-09T17:59:19,33.0
2015-09-09T18:20:21,30.0
2015-09-09T18:56:27,30.0
2015-09-09T19:19:40,39.0
2015-09-09T19:42:17,21.0
2015-09-09T20:02:43,30.0
2015-09-09T20:18:28,30.0
2015-09-09T20:51:56,23.0
2015-09-09T07:33:59,10.0
2015-09-09T07:46:32,30.0
2015-09-09T08:12:55,42.0
2015-09-09T08:45:16,30.0
2015-09-09T08:53:02,39.0
2015-09-09T09:22:52,27.0
2015-09-09T09:55:25,12.0
2015-09-09T10:29:55,12.0
2015-09-09T10:38:46,40.0
2015-09-10T12:17:49,18.0
2015-09-10T12:54:42,11.0
2015-09-10T15:11:00,30.0
2015-09-10T15:41:51,24.0
2015-09-10T17:32:33,17.0
2015-09-10T18:02:01,30.0
2015-09-10T18:33:24,30.0
2015-09-10T20:04:39,40.0
2015-09-10T20:32:06,39.0
2015-09-10T08:16:02,25.0
2015-09-10T09:31:19,21.0
2015-09-10T10:06:27,20.0
2015-09-11T10:50:50,29.0
2015-09-11T12:07:01,26.0
2015-09-11T12:38:07,26.0
2015-09-11T12:59:53,30.0
2015-09-11T13:41:16,26.0
2015-09-11T15:08:28,18.0
2015-09-11T15:28:01,32.0
2015-09-11T15:51:04,19.0
2015-09-11T16:43:24,30.0
2015-09-11T18:19:32,32.0
2015-09-11T18:14:01,20.0
2015-09-11T18:36:04,26.0
2015-09-11T19:29:23,26.0
2015-09-11T07:16:27,17.0
2015-09-11T07:59:39,11.0
2015-09-11T09:20:02,8.0
2015-09-11T09:40:23,18.0
2015-09-11T10:00:44,30.0
2015-09-11T10:07:34,22.0
2015-09-12T11:39:56,24.0
2015-09-12T12:29:36,30.0
2015-09-12T12:44:52,30.0
2015-09-12T12:59:25,21.0
2015-09-12T13:26:31,13.0
2015-09-12T14:34:07,14.0
2015-09-12T15:17:11,19.0
2015-09-12T15:26:45,13.0
2015-09-12T15:49:38,24.0
2015-09-12T16:21:24,14.0
2015-09-12T17:30:19,29.0
2015-09-12T18:13:34,11.0
2015-09-12T18:35:59,30.0
2015-09-12T19:03:38,30.0
2015-09-12T20:12:52,30.0
2015-09-12T20:47:21,30.0
2015-09-12T07:18:44,16.0
2015-09-12T07:34:51,40.0
2015-09-12T08:07:26,21.0
2015-09-12T08:52:59,9.0
2015-09-12T09:50:15,30.0
2015-09-12T09:55:18,10.0
2015-09-12T10:07:34,24.0
2015-09-12T10:38:01,20.0
2015-09-13T12:24:03,30.0
2015-09-13T12:44:35,29.0
2015-09-13T13:13:39,29.0
2015-09-13T13:30:17,8.0
2015-09-13T15:13:39,30.0
2015-09-13T15:30:43,26.0
2015-09-13T15:58:38,17.0
2015-09-13T16:14:54,30.0
2015-09-13T18:13:50,22.0
2015-09-13T18:46:04,9.0
2015-09-13T18:59:49,15.0
2015-09-13T20:46:49,24.0
2015-09-13T07:15:41,22.0
2015-09-13T07:48:53,22.0
2015-09-13T08:07:05,30.0
2015-09-13T09:36:00,16.0
2015-09-13T09:54:34,22.0
2015-09-13T10:24:37,30.0
2015-09-13T10:41:01,40.0
2015-09-14T10:50:15,30.0
2015-09-14T11:05:23,60.0
2015-09-14T12:05:36,30.0
2015-09-14T12:37:42,8.0
2015-09-14T12:57:02,23.0
2015-09-14T13:44:35,30.0
2015-09-14T13:54:19,16.0
2015-09-14T14:58:36,30.0
2015-09-14T15:24:52,30.0
2015-09-14T15:42:10,41.0
2015-09-14T16:36:12,40.0
2015-09-14T16:53:01,40.0
2015-09-14T17:49:58,12.0
2015-09-14T18:35:35,30.0
2015-09-14T18:36:03,30.0
2015-09-14T19:22:38,15.0
2015-09-14T19:44:55,28.0
2015-09-14T07:11:12,14.0
2015-09-14T07:59:42,22.0
2015-09-14T08:13:39,9.0
2015-09-14T09:10:51,30.0
2015-09-14T09:15:51,10.0
2015-09-14T09:38:51,18.0
2015-09-14T10:01:30,27.0
2015-09-14T10:07:49,9.0
2015-09-15T10:54:37,23.0
2015-09-15T11:04:56,20.0
2015-09-15T12:06:28,32.0
2015-09-15T13:05:52,27.0
2015-09-15T13:17:42,30.0
2015-09-15T13:27:42,17.0
2015-09-15T13:43:42,30.0
2015-09-15T14:55:51,30.0
2015-09-15T16:07:57,28.0
2015-09-15T16:08:23,39.0
2015-09-15T16:17:06,24.0
2015-09-15T16:36:32,30.0
2015-09-15T17:46:31,28.0
2015-09-15T18:45:12,30.0
2015-09-15T18:59:19,17.0
2015-09-15T19:13:41,28.0
2015-09-15T19:27:28,19.0
2015-09-15T19:45:54,25.0
2015-09-15T07:25:00,28.0
2015-09-15T07:35:38,30.0
2015-09-15T07:53:16,19.0
2015-09-15T07:59:57,18.0
2015-09-15T08:13:13,32.0
2015-09-15T09:19:06,30.0
2015-09-15T10:17:03,30.0
2015-09-15T10:28:05,20.0
2015-09-15T10:40:47,29.0
2015-09-16T11:24:32,20.0
2015-09-16T12:32:00,26.0
2015-09-16T12:53:08,26.0
2015-09-16T14:18:54,30.0
2015-09-16T15:15:35,18.0
2015-09-16T15:44:34,30.0
