Time,TT
2015-08-10T13:08:08,16.0
2015-08-10T13:20:32,69.0
2015-08-10T13:45:27,48.0
2015-08-10T14:04:34,14.0
2015-08-10T14:02:57,50.0
2015-08-10T14:29:37,17.0
2015-08-10T14:47:18,30.0
2015-08-10T14:59:33,17.0
2015-08-10T15:07:16,29.0
2015-08-10T15:12:00,16.0
2015-08-10T15:31:38,60.0
2015-08-10T15:37:02,16.0
2015-08-10T15:47:10,20.0
2015-08-10T15:57:56,48.0
2015-08-10T16:22:10,22.0
2015-08-10T16:44:34,18.0
2015-08-10T16:53:25,21.0
2015-08-10T17:06:42,40.0
2015-08-10T17:32:56,39.0
2015-08-10T17:53:09,60.0
2015-08-10T18:12:18,27.0
2015-08-10T18:19:32,25.0
2015-08-10T18:41:40,30.0
2015-08-10T18:47:05,22.0
2015-08-10T18:52:06,17.0
2015-08-10T19:09:45,26.0
2015-08-10T19:27:54,30.0
2015-08-10T19:50:44,24.0
2015-08-10T20:00:56,20.0
2015-08-10T20:23:21,20.0
2015-08-10T20:58:15,23.0
2015-08-10T21:06:49,16.0
2015-08-10T21:30:54,18.0
2015-08-10T22:09:33,45.0
2015-08-10T22:33:41,13.0
2015-08-10T22:52:14,26.0
2015-08-10T23:11:21,50.0
2015-08-10T23:32:22,19.0
2015-08-10T00:03:32,49.0
2015-08-10T23:57:09,22.0
2015-08-10T06:08:06,17.0
2015-08-10T06:34:12,37.0
2015-08-10T06:46:35,51.0
2015-08-10T07:00:45,24.0
2015-08-10T07:13:16,21.0
2015-08-10T07:23:13,15.0
2015-08-10T07:33:25,29.0
2015-08-10T07:45:17,46.0
2015-08-10T07:58:16,27.0
2015-08-10T08:16:01,27.0
2015-08-10T08:35:41,24.0
2015-08-10T08:44:51,30.0
2015-08-10T08:51:56,21.0
2015-08-10T09:13:26,22.0
2015-08-10T09:20:36,30.0
2015-08-10T09:40:41,15.0
2015-08-10T10:02:58,40.0
2015-08-10T10:09:41,25.0
2015-08-11T10:19:03,45.0
2015-08-11T10:42:12,23.0
2015-08-11T10:56:57,22.0
2015-08-11T11:09:24,20.0
2015-08-11T11:20:30,69.0
2015-08-11T11:30:51,20.0
2015-08-11T11:58:13,25.0
2015-08-11T12:16:59,16.0
2015-08-11T12:31:43,64.0
2015-08-11T12:47:06,19.0
2015-08-11T12:53:24,26.0
2015-08-11T13:09:26,22.0
2015-08-11T13:22:57,39.0
2015-08-11T13:46:53,77.0
2015-08-11T13:55:52,18.0
2015-08-11T14:07:20,28.0
2015-08-11T14:22:01,15.0
2015-08-11T14:29:28,26.0
2015-08-11T14:58:33,28.0
2015-08-11T15:03:21,20.0
2015-08-11T15:21:04,31.0
2015-08-11T15:34:17,48.0
2015-08-11T15:35:49,24.0
2015-08-11T15:48:16,20.0
2015-08-11T15:58:23,18.0
2015-08-11T16:26:01,23.0
2015-08-11T16:44:07,38.0
2015-08-11T16:56:51,50.0
2015-08-11T17:05:54,20.0
2015-08-11T17:28:23,17.0
2015-08-11T17:33:25,17.0
2015-08-11T18:10:51,22.0
2015-08-11T18:40:42,24.0
2015-08-11T18:39:38,18.0
2015-08-11T18:49:02,47.0
2015-08-11T18:52:48,49.0
2015-08-11T19:08:30,26.0
2015-08-11T19:29:24,14.0
2015-08-11T19:48:12,23.0
2015-08-11T20:04:39,18.0
2015-08-11T20:22:07,23.0
2015-08-11T20:59:29,16.0
2015-08-11T21:13:10,19.0
2015-08-11T21:35:40,14.0
2015-08-11T21:51:37,60.0
2015-08-11T22:07:41,16.0
2015-08-11T22:33:58,26.0
2015-08-11T22:50:52,61.0
2015-08-11T23:10:39,22.0
2015-08-11T23:35:12,38.0
2015-08-11T23:57:07,12.0
2015-08-11T00:23:18,13.0
2015-08-11T06:12:11,18.0
2015-08-11T06:31:46,40.0
2015-08-11T06:45:45,16.0
2015-08-11T07:01:00,27.0
2015-08-11T07:16:55,19.0
2015-08-11T07:22:53,17.0
2015-08-11T07:46:04,28.0
2015-08-11T07:58:15,18.0
2015-08-11T08:13:20,14.0
2015-08-11T08:27:13,24.0
2015-08-11T08:33:08,13.0
2015-08-11T08:49:28,17.0
2015-08-11T09:20:50,23.0
2015-08-11T09:32:12,25.0
2015-08-11T09:38:13,26.0
2015-08-11T09:51:37,60.0
2015-08-11T09:58:04,13.0
2015-08-11T10:10:59,27.0
2015-08-12T10:19:33,21.0
2015-08-12T10:34:48,29.0
2015-08-12T10:44:36,27.0
2015-08-12T10:57:53,60.0
2015-08-12T11:09:37,19.0
2015-08-12T11:20:28,69.0
2015-08-12T11:55:27,41.0
2015-08-12T12:14:16,63.0
2015-08-12T12:21:42,35.0
2015-08-12T12:56:59,26.0
2015-08-12T13:05:52,16.0
2015-08-12T13:22:07,17.0
2015-08-12T13:30:37,14.0
2015-08-12T13:47:52,17.0
2015-08-12T13:54:24,24.0
2015-08-12T14:19:09,36.0
2015-08-12T15:08:38,25.0
2015-08-12T15:20:27,29.0
2015-08-12T15:20:40,14.0
2015-08-12T15:58:29,14.0
2015-08-12T15:59:11,51.0
2015-08-12T16:29:33,18.0
2015-08-12T16:39:33,19.0
2015-08-12T16:49:10,60.0
2015-08-12T17:00:52,17.0
2015-08-12T17:05:49,22.0
2015-08-12T17:27:59,64.0
2015-08-12T17:55:58,22.0
2015-08-12T18:11:37,60.0
2015-08-12T18:19:15,61.0
2015-08-12T18:33:09,23.0
2015-08-12T18:54:39,20.0
2015-08-12T19:29:47,27.0
2015-08-12T19:37:06,24.0
2015-08-12T19:52:53,60.0
2015-08-12T20:01:59,21.0
2015-08-12T21:05:46,21.0
2015-08-12T21:13:04,18.0
2015-08-12T21:50:53,18.0
2015-08-12T22:10:37,50.0
2015-08-12T22:36:01,24.0
2015-08-12T22:50:02,18.0
2015-08-12T23:13:49,16.0
2015-08-12T23:35:08,49.0
2015-08-12T23:57:06,13.0
2015-08-12T00:25:36,25.0
2015-08-12T06:11:32,47.0
2015-08-12T06:29:33,20.0
2015-08-12T07:00:51,19.0
2015-08-12T07:15:51,17.0
2015-08-12T07:23:10,24.0
2015-08-12T07:35:51,18.0
2015-08-12T07:43:35,29.0
2015-08-12T07:57:57,65.0
2015-08-12T08:05:29,47.0
2015-08-12T08:13:30,28.0
2015-08-12T08:24:24,15.0
2015-08-12T08:53:11,18.0
2015-08-12T09:00:37,20.0
2015-08-12T09:11:36,22.0
2015-08-12T09:19:11,46.0
2015-08-12T09:51:17,30.0
2015-08-12T10:01:32,44.0
2015-08-12T10:13:21,26.0
2015-08-13T10:18:15,20.0
2015-08-13T10:30:54,19.0
2015-08-13T10:43:36,31.0
2015-08-13T10:54:36,15.0
2015-08-13T11:08:14,23.0
2015-08-13T11:59:22,20.0
2015-08-13T12:04:40,15.0
2015-08-13T12:10:16,51.0
2015-08-13T12:19:49,29.0
2015-08-13T12:41:42,47.0
2015-08-13T12:54:35,18.0
2015-08-13T13:07:56,63.0
2015-08-13T13:19:47,27.0
2015-08-13T13:27:11,14.0
2015-08-13T13:45:51,22.0
2015-08-13T13:55:47,13.0
2015-08-13T14:07:01,26.0
2015-08-13T14:48:17,22.0
2015-08-13T14:50:56,18.0
2015-08-13T15:15:34,66.0
2015-08-13T15:28:22,18.0
2015-08-13T15:36:46,66.0
2015-08-13T15:47:06,16.0
2015-08-13T15:58:16,28.0
2015-08-13T16:26:04,29.0
2015-08-13T16:34:24,17.0
2015-08-13T16:45:44,25.0
2015-08-13T16:58:08,71.0
2015-08-13T17:08:24,17.0
2015-08-13T17:53:09,30.0
2015-08-13T18:16:37,38.0
2015-08-13T18:21:37,60.0
2015-08-13T18:35:24,60.0
2015-08-13T18:48:21,16.0
2015-08-13T18:56:59,25.0
2015-08-13T19:10:25,60.0
2015-08-13T19:28:34,27.0
2015-08-13T19:35:39,15.0
2015-08-13T19:50:46,24.0
2015-08-13T20:04:42,26.0
2015-08-13T21:02:03,22.0
2015-08-13T21:13:06,18.0
2015-08-13T21:33:37,30.0
2015-08-13T21:50:56,19.0
2015-08-13T22:11:08,16.0
2015-08-13T22:36:02,22.0
2015-08-13T22:46:41,16.0
2015-08-13T23:13:57,26.0
2015-08-13T23:33:06,38.0
2015-08-13T23:56:04,12.0
2015-08-13T00:24:27,19.0
2015-08-13T06:14:12,55.0
2015-08-13T06:32:02,20.0
2015-08-13T06:44:22,16.0
2015-08-13T07:02:03,18.0
2015-08-13T07:14:10,39.0
2015-08-13T07:24:31,24.0
2015-08-13T07:34:25,22.0
2015-08-13T07:46:43,61.0
2015-08-13T07:57:10,21.0
2015-08-13T08:16:49,48.0
2015-08-13T08:24:45,27.0
2015-08-13T08:44:11,39.0
2015-08-13T08:50:39,14.0
2015-08-13T09:09:24,15.0
2015-08-13T09:23:35,28.0
2015-08-13T09:41:03,30.0
2015-08-13T09:59:13,32.0
2015-08-13T10:06:58,20.0
2015-08-14T10:23:10,24.0
2015-08-14T10:30:53,20.0
2015-08-14T10:44:10,63.0
2015-08-14T10:56:55,14.0
2015-08-14T11:05:46,28.0
2015-08-14T11:19:16,50.0
2015-08-14T11:46:34,45.0
2015-08-14T11:56:05,42.0
2015-08-14T12:07:18,28.0
2015-08-14T12:33:15,15.0
2015-08-14T12:44:08,60.0
2015-08-14T13:06:06,32.0
2015-08-14T13:19:12,30.0
2015-08-14T13:28:22,18.0
2015-08-14T13:46:46,66.0
2015-08-14T13:58:25,17.0
2015-08-14T14:09:09,60.0
2015-08-14T14:34:04,18.0
2015-08-14T14:47:23,30.0
2015-08-14T15:04:15,61.0
2015-08-14T15:15:28,49.0
2015-08-14T15:36:47,60.0
2015-08-14T15:42:07,24.0
2015-08-14T15:59:31,26.0
2015-08-14T16:25:29,30.0
2015-08-14T16:35:50,12.0
2015-08-14T16:47:17,27.0
2015-08-14T16:53:09,30.0
2015-08-14T17:09:12,37.0
2015-08-14T17:37:16,27.0
2015-08-14T17:54:16,61.0
2015-08-14T18:12:57,54.0
2015-08-14T18:26:45,46.0
2015-08-14T18:43:00,28.0
2015-08-14T19:13:20,17.0
2015-08-14T19:28:22,19.0
2015-08-14T19:39:46,30.0
2015-08-14T19:51:02,27.0
2015-08-14T20:04:29,22.0
2015-08-14T20:23:13,23.0
2015-08-14T21:05:43,16.0
2015-08-14T21:31:41,38.0
2015-08-14T21:54:40,19.0
2015-08-14T22:10:47,39.0
2015-08-14T22:29:23,14.0
2015-08-14T23:15:00,21.0
2015-08-14T23:56:12,22.0
2015-08-14T00:25:37,15.0
2015-08-14T06:16:43,38.0
2015-08-14T06:43:13,11.0
2015-08-14T07:16:00,29.0
2015-08-14T07:24:39,19.0
2015-08-14T07:35:42,15.0
2015-08-14T07:48:19,18.0
2015-08-14T07:57:10,20.0
2015-08-14T08:17:14,29.0
2015-08-14T08:23:25,22.0
2015-08-14T08:45:46,25.0
2015-08-14T08:54:06,38.0
2015-08-14T09:14:33,14.0
2015-08-14T09:40:39,14.0
2015-08-14T10:11:44,65.0
2015-08-15T10:38:11,22.0
2015-08-15T10:50:23,30.0
2015-08-15T11:03:01,47.0
2015-08-15T11:20:19,20.0
2015-08-15T11:54:05,19.0
2015-08-15T12:07:16,26.0
2015-08-15T12:33:32,27.0
2015-08-15T13:00:28,34.0
2015-08-15T13:02:07,20.0
2015-08-15T13:40:49,18.0
2015-08-15T13:54:27,25.0
2015-08-15T14:19:14,52.0
2015-08-15T14:27:05,16.0
2015-08-15T14:39:36,16.0
2015-08-15T14:55:27,60.0
2015-08-15T15:04:05,19.0
2015-08-15T15:35:34,50.0
2015-08-15T16:30:22,30.0
2015-08-15T16:41:58,17.0
2015-08-15T16:40:46,22.0
2015-08-15T17:06:43,40.0
2015-08-15T17:15:56,24.0
2015-08-15T17:37:03,17.0
2015-08-15T17:40:54,15.0
2015-08-15T18:01:43,55.0
2015-08-15T18:09:21,13.0
2015-08-15T18:58:16,24.0
2015-08-15T18:51:55,14.0
2015-08-15T19:05:54,22.0
2015-08-15T19:31:47,40.0
2015-08-15T19:49:09,30.0
2015-08-15T20:05:42,13.0
2015-08-15T20:20:34,12.0
2015-08-15T20:33:17,21.0
2015-08-15T20:52:08,16.0
2015-08-15T21:30:41,25.0
2015-08-15T22:30:29,14.0
2015-08-15T22:49:56,18.0
2015-08-15T23:11:45,25.0
2015-08-15T23:29:00,14.0
2015-08-15T00:26:41,16.0
2015-08-15T06:49:27,21.0
2015-08-15T07:08:12,16.0
2015-08-15T07:24:19,45.0
2015-08-15T07:54:30,22.0
2015-08-15T08:13:01,31.0
2015-08-15T08:21:42,54.0
2015-08-15T08:38:13,20.0
2015-08-15T08:53:13,15.0
2015-08-15T09:08:23,17.0
2015-08-15T09:38:04,29.0
2015-08-15T09:56:54,14.0
2015-08-15T10:11:45,68.0
2015-08-16T10:27:02,27.0
2015-08-16T10:35:52,21.0
2015-08-16T10:50:28,39.0
2015-08-16T11:04:10,46.0
2015-08-16T11:16:53,20.0
2015-08-16T11:34:02,18.0
2015-08-16T11:49:46,28.0
2015-08-16T12:05:17,18.0
2015-08-16T12:32:00,16.0
2015-08-16T12:54:14,65.0
2015-08-16T13:06:55,15.0
2015-08-16T13:29:11,30.0
2015-08-16T13:41:36,60.0
2015-08-16T14:09:32,15.0
2015-08-16T14:07:58,63.0
2015-08-16T14:34:19,18.0
2015-08-16T14:44:52,19.0
2015-08-16T14:48:14,16.0
2015-08-16T15:01:00,22.0
2015-08-16T15:49:15,50.0
2015-08-16T15:51:47,17.0
2015-08-16T16:02:04,22.0
2015-08-16T16:36:01,24.0
2015-08-16T16:57:56,49.0
2015-08-16T17:11:43,54.0
2015-08-16T17:25:21,30.0
2015-08-16T17:47:23,33.0
2015-08-16T17:55:17,44.0
2015-08-16T18:03:16,20.0
2015-08-16T18:45:23,30.0
2015-08-16T18:52:09,18.0
2015-08-16T19:08:19,23.0
2015-08-16T19:27:58,63.0
2015-08-16T19:53:11,20.0
2015-08-16T19:44:32,16.0
2015-08-16T20:00:39,15.0
2015-08-16T20:20:46,27.0
2015-08-16T20:32:18,26.0
2015-08-16T20:48:07,14.0
2015-08-16T21:26:35,48.0
2015-08-16T21:30:55,17.0
2015-08-16T21:57:05,16.0
2015-08-16T22:10:58,15.0
2015-08-16T22:32:48,21.0
2015-08-16T22:48:55,14.0
2015-08-16T23:08:36,15.0
2015-08-16T23:59:22,20.0
2015-08-16T06:48:19,22.0
2015-08-16T07:08:04,13.0
2015-08-16T07:22:04,21.0
2015-08-16T07:39:09,39.0
2015-08-16T07:58:13,22.0
2015-08-16T08:10:55,22.0
2015-08-16T08:22:10,27.0
2015-08-16T08:34:37,17.0
2015-08-16T08:53:32,28.0
2015-08-16T09:06:54,14.0
2015-08-16T09:37:56,30.0
2015-08-16T09:54:52,29.0
2015-08-16T10:11:41,37.0
2015-08-17T10:20:54,19.0
2015-08-17T10:29:30,18.0
2015-08-17T10:41:58,26.0
2015-08-17T10:57:58,59.0
2015-08-17T11:23:01,69.0
2015-08-17T11:41:52,55.0
2015-08-17T11:58:25,19.0
2015-08-17T12:07:54,60.0
2015-08-17T12:17:57,41.0
2015-08-17T12:30:43,25.0
2015-08-17T12:43:29,27.0
2015-08-17T12:52:17,28.0
2015-08-17T13:19:34,20.0
2015-08-17T13:30:51,29.0
2015-08-17T13:44:07,60.0
2015-08-17T13:56:43,60.0
2015-08-17T14:22:00,24.0
2015-08-17T14:50:49,23.0
2015-08-17T14:54:42,20.0
2015-08-17T15:18:12,24.0
2015-08-17T15:24:11,45.0
2015-08-17T15:34:16,68.0
2015-08-17T15:39:08,60.0
2015-08-17T15:55:30,52.0
2015-08-17T16:25:43,26.0
2015-08-17T16:32:56,62.0
2015-08-17T16:46:43,35.0
2015-08-17T17:26:46,59.0
2015-08-17T17:54:56,38.0
2015-08-17T18:14:11,37.0
2015-08-17T18:14:31,29.0
2015-08-17T18:33:33,26.0
2015-08-17T18:49:16,41.0
2015-08-17T18:48:34,28.0
2015-08-17T18:57:59,39.0
2015-08-17T19:26:54,14.0
2015-08-17T19:35:25,60.0
2015-08-17T19:53:22,18.0
2015-08-17T21:00:50,17.0
2015-08-17T21:11:53,23.0
2015-08-17T21:30:37,14.0
2015-08-17T22:10:58,19.0
2015-08-17T22:34:49,14.0
2015-08-17T22:48:54,15.0
2015-08-17T23:08:25,16.0
2015-08-17T23:33:17,11.0
2015-08-17T00:23:24,18.0
2015-08-17T06:14:12,31.0
2015-08-17T06:29:26,16.0
2015-08-17T06:45:49,17.0
2015-08-17T07:03:13,17.0
2015-08-17T07:24:27,25.0
2015-08-17T07:37:59,39.0
2015-08-17T07:50:28,49.0
2015-08-17T07:59:32,24.0
2015-08-17T08:26:44,56.0
2015-08-17T08:43:14,13.0
2015-08-17T08:54:50,29.0
2015-08-17T09:35:32,28.0
2015-08-17T09:37:08,18.0
2015-08-17T09:35:48,20.0
2015-08-17T09:39:37,48.0
2015-08-17T09:52:14,27.0
2015-08-17T09:58:06,13.0
2015-08-18T10:18:15,20.0
2015-08-18T10:34:04,50.0
2015-08-18T10:42:02,25.0
2015-08-18T10:54:47,25.0
2015-08-18T11:06:40,60.0
2015-08-18T11:21:39,20.0
2015-08-18T11:59:13,60.0
2015-08-18T12:18:37,1.0
2015-08-18T12:42:51,60.0
2015-08-18T12:53:14,25.0
2015-08-18T13:17:18,28.0
2015-08-18T13:29:07,60.0
2015-08-18T13:41:50,24.0
2015-08-18T13:53:25,17.0
2015-08-18T14:07:59,57.0
2015-08-18T15:02:57,59.0
2015-08-18T15:16:40,39.0
2015-08-18T15:21:02,30.0
2015-08-18T15:39:04,46.0
2015-08-18T15:51:43,64.0
2015-08-18T16:25:29,31.0
2015-08-18T16:35:41,20.0
2015-08-18T16:44:30,16.0
2015-08-18T16:53:07,71.0
2015-08-18T17:11:58,18.0
2015-08-18T17:20:25,40.0
2015-08-18T17:53:28,26.0
2015-08-18T18:11:43,34.0
2015-08-18T18:14:35,24.0
2015-08-18T18:29:47,30.0
2015-08-18T18:43:19,22.0
2015-08-18T19:02:09,18.0
2015-08-18T19:27:12,25.0
2015-08-18T19:38:18,17.0
2015-08-18T20:02:17,27.0
2015-08-18T20:58:33,26.0
2015-08-18T21:16:53,18.0
2015-08-18T21:31:56,20.0
2015-08-18T22:10:41,20.0
2015-08-18T22:56:13,50.0
2015-08-18T23:10:34,18.0
2015-08-18T23:39:48,14.0
2015-08-18T00:23:22,17.0
2015-08-18T06:14:11,31.0
2015-08-18T06:30:48,21.0
2015-08-18T06:45:38,15.0
2015-08-18T07:00:57,26.0
2015-08-18T07:22:56,61.0
2015-08-18T07:36:03,30.0
2015-08-18T07:48:03,71.0
2015-08-18T07:54:24,15.0
2015-08-18T08:04:20,21.0
2015-08-18T08:15:28,66.0
2015-08-18T08:24:10,43.0
2015-08-18T08:43:17,18.0
2015-08-18T08:54:35,23.0
2015-08-18T09:20:32,54.0
2015-08-18T09:27:07,17.0
2015-08-18T09:37:49,46.0
2015-08-18T09:47:12,15.0
2015-08-18T09:58:19,18.0
2015-08-19T10:23:08,15.0
2015-08-19T10:57:50,44.0
2015-08-19T11:06:47,49.0
2015-08-19T11:20:50,30.0
2015-08-19T11:40:57,23.0
2015-08-19T12:05:40,26.0
2015-08-19T12:14:14,36.0
2015-08-19T12:36:50,30.0
2015-08-19T13:19:37,28.0
2015-08-19T13:29:05,30.0
2015-08-19T13:53:13,26.0
2015-08-19T14:07:52,49.0
2015-08-19T14:26:41,27.0
2015-08-19T14:51:02,30.0
2015-08-19T15:04:46,29.0
2015-08-19T15:10:55,17.0
2015-08-19T15:30:28,37.0
2015-08-19T15:37:05,18.0
2015-08-19T16:06:38,45.0
2015-08-19T16:25:30,57.0
2015-08-19T16:34:01,47.0
2015-08-19T16:54:22,32.0
2015-08-19T17:17:58,61.0
2015-08-19T17:23:22,19.0
2015-08-19T17:55:25,32.0
2015-08-19T18:14:56,34.0
2015-08-19T18:39:44,27.0
2015-08-19T18:44:46,24.0
2015-08-19T19:26:48,48.0
2015-08-19T19:38:20,24.0
2015-08-19T19:59:31,20.0
2015-08-19T21:14:29,21.0
2015-08-19T21:31:43,42.0
2015-08-19T23:10:37,14.0
2015-08-19T00:26:44,18.0
2015-08-19T06:29:28,22.0
2015-08-19T06:44:35,18.0
2015-08-19T07:24:51,32.0
2015-08-19T07:35:45,21.0
2015-08-19T07:57:12,19.0
2015-08-19T08:11:37,33.0
2015-08-19T08:17:03,14.0
2015-08-19T08:23:33,28.0
2015-08-19T08:44:10,61.0
2015-08-19T09:04:30,17.0
2015-08-19T09:14:08,60.0
2015-08-19T09:24:11,30.0
2015-08-19T09:41:39,52.0
2015-08-20T10:26:43,37.0
2015-08-20T10:29:22,45.0
2015-08-20T10:46:58,15.0
2015-08-20T10:54:38,21.0
2015-08-20T11:10:31,60.0
2015-08-20T11:42:04,23.0
2015-08-20T11:55:35,29.0
2015-08-20T12:07:08,24.0
2015-08-20T12:25:52,17.0
2015-08-20T12:44:28,24.0
2015-08-20T13:29:12,46.0
2015-08-20T13:29:12,38.0
2015-08-20T14:07:58,61.0
2015-08-20T14:21:53,17.0
2015-08-20T14:33:17,18.0
2015-08-20T14:19:45,24.0
2015-08-20T14:38:14,13.0
2015-08-20T14:48:15,22.0
2015-08-20T14:55:45,27.0
2015-08-20T15:02:17,29.0
2015-08-20T15:10:26,43.0
2015-08-20T15:19:10,21.0
2015-08-20T15:43:20,17.0
2015-08-20T16:28:01,29.0
2015-08-20T16:34:33,17.0
2015-08-20T16:43:25,18.0
2015-08-20T17:09:17,31.0
2015-08-20T17:20:45,23.0
2015-08-20T17:47:57,42.0
2015-08-20T17:54:46,27.0
2015-08-20T18:15:27,55.0
2015-08-20T18:20:24,46.0
2015-08-20T18:42:08,23.0
2015-08-20T18:48:23,19.0
2015-08-20T19:27:57,18.0
2015-08-20T19:37:15,24.0
2015-08-20T19:45:48,24.0
2015-08-20T20:00:48,19.0
2015-08-20T20:40:27,37.0
2015-08-20T21:04:33,20.0
2015-08-20T21:10:58,20.0
2015-08-20T21:33:09,19.0
2015-08-20T22:10:23,12.0
2015-08-20T22:33:50,17.0
2015-08-20T22:48:52,20.0
2015-08-20T23:12:50,23.0
2015-08-20T23:35:31,21.0
2015-08-20T06:19:12,40.0
2015-08-20T06:33:13,25.0
2015-08-20T06:44:30,23.0
2015-08-20T07:29:52,30.0
2015-08-20T07:36:04,29.0
2015-08-20T07:47:19,28.0
2015-08-20T07:58:19,26.0
2015-08-20T08:15:48,24.0
2015-08-20T08:44:14,45.0
2015-08-20T08:54:36,20.0
2015-08-20T09:16:47,29.0
2015-08-20T09:25:28,44.0
2015-08-20T09:38:59,21.0
2015-08-21T10:18:10,21.0
2015-08-21T10:33:20,17.0
2015-08-21T10:39:43,22.0
2015-08-21T10:54:16,60.0
2015-08-21T11:06:39,30.0
2015-08-21T11:55:46,17.0
2015-08-21T12:13:01,69.0
2015-08-21T12:20:21,30.0
2015-08-21T12:43:07,14.0
2015-08-21T12:54:49,28.0
2015-08-21T13:18:22,26.0
2015-08-21T13:34:10,32.0
2015-08-21T13:40:50,27.0
2015-08-21T13:58:21,18.0
2015-08-21T14:10:33,28.0
2015-08-21T14:55:26,32.0
2015-08-21T15:14:13,56.0
2015-08-21T15:27:26,24.0
2015-08-21T15:44:45,26.0
2015-08-21T15:47:56,32.0
2015-08-21T16:31:04,27.0
2015-08-21T16:34:08,60.0
2015-08-21T16:46:43,64.0
2015-08-21T17:05:21,50.0
2015-08-21T17:14:06,46.0
2015-08-21T18:12:16,27.0
2015-08-21T18:36:05,29.0
2015-08-21T18:34:29,27.0
2015-08-21T18:59:29,22.0
2015-08-21T18:56:43,45.0
2015-08-21T19:25:53,21.0
2015-08-21T19:37:09,26.0
2015-08-21T19:47:01,27.0
2015-08-21T20:04:38,19.0
2015-08-21T20:54:27,15.0
2015-08-21T21:13:19,15.0
2015-08-21T21:29:34,16.0
2015-08-21T22:10:55,14.0
2015-08-21T22:29:25,20.0
2015-08-21T23:14:01,27.0
2015-08-21T23:36:39,17.0
2015-08-21T00:25:43,25.0
2015-08-21T06:20:22,30.0
2015-08-21T06:30:36,14.0
2015-08-21T06:45:39,17.0
2015-08-21T07:02:52,17.0
2015-08-21T07:22:59,48.0
2015-08-21T07:38:33,30.0
2015-08-21T07:50:54,18.0
2015-08-21T07:56:37,60.0
2015-08-21T08:15:34,65.0
2015-08-21T08:53:19,26.0
2015-08-21T09:15:30,55.0
2015-08-21T09:20:22,44.0
2015-08-21T09:39:45,29.0
2015-08-21T10:00:28,47.0
2015-08-22T10:39:20,13.0
2015-08-22T10:52:15,27.0
2015-08-22T11:23:00,45.0
2015-08-22T11:39:30,25.0
2015-08-22T11:54:15,64.0
2015-08-22T12:05:38,20.0
2015-08-22T12:25:57,26.0
2015-08-22T12:49:39,18.0
2015-08-22T13:04:28,24.0
2015-08-22T13:34:37,16.0
2015-08-22T13:50:38,14.0
2015-08-22T14:37:47,47.0
2015-08-22T14:52:56,35.0
2015-08-22T15:00:51,26.0
2015-08-22T15:21:43,50.0
2015-08-22T15:54:06,30.0
2015-08-22T16:04:40,18.0
2015-08-22T16:36:41,40.0
2015-08-22T16:57:59,42.0
2015-08-22T17:39:54,33.0
2015-08-22T17:55:22,44.0
2015-08-22T18:03:13,22.0
2015-08-22T18:26:58,26.0
2015-08-22T18:55:54,17.0
2015-08-22T19:04:27,21.0
2015-08-22T19:33:18,15.0
2015-08-22T19:44:29,21.0
2015-08-22T20:23:02,12.0
2015-08-22T20:30:43,21.0
2015-08-22T20:49:13,38.0
2015-08-22T21:34:32,27.0
2015-08-22T22:10:47,60.0
2015-08-22T22:48:53,13.0
2015-08-22T23:12:32,30.0
2015-08-22T00:23:31,25.0
2015-08-22T07:07:00,23.0
2015-08-22T07:22:10,22.0
2015-08-22T07:54:12,30.0
2015-08-22T08:07:12,24.0
2015-08-22T08:26:11,30.0
2015-08-22T08:43:16,24.0
2015-08-22T08:51:41,49.0
2015-08-22T09:09:03,45.0
2015-08-22T09:25:28,54.0
2015-08-22T09:59:13,47.0
2015-08-22T10:08:16,22.0
2015-08-23T10:20:34,13.0
2015-08-23T10:36:54,71.0
2015-08-23T10:54:27,17.0
2015-08-23T11:20:48,17.0
2015-08-23T11:33:58,19.0
2015-08-23T12:19:22,14.0
2015-08-23T12:32:56,35.0
2015-08-23T12:47:19,28.0
2015-08-23T13:06:44,48.0
2015-08-23T13:16:59,17.0
2015-08-23T13:43:58,20.0
2015-08-23T13:56:30,47.0
2015-08-23T14:23:12,24.0
2015-08-23T14:37:17,28.0
2015-08-23T15:21:52,14.0
2015-08-23T15:40:34,54.0
2015-08-23T15:55:35,12.0
2015-08-23T16:07:00,19.0
2015-08-23T16:22:52,45.0
2015-08-23T16:39:02,47.0
2015-08-23T16:59:14,40.0
2015-08-23T17:22:16,28.0
2015-08-23T17:34:38,24.0
2015-08-23T18:14:31,24.0
2015-08-23T18:39:16,43.0
2015-08-23T18:49:19,19.0
2015-08-23T19:02:46,18.0
2015-08-23T19:17:05,18.0
2015-08-23T19:30:58,25.0
2015-08-23T19:44:23,13.0
2015-08-23T20:02:17,21.0
2015-08-23T20:15:54,18.0
2015-08-23T21:14:27,19.0
2015-08-23T21:30:52,25.0
2015-08-23T21:52:10,17.0
2015-08-23T22:10:36,50.0
2015-08-23T22:29:18,19.0
2015-08-23T23:08:26,18.0
2015-08-23T23:45:17,19.0
2015-08-23T23:51:44,19.0
2015-08-23T00:23:18,12.0
2015-08-23T06:47:05,16.0
2015-08-23T07:08:26,27.0
2015-08-23T07:24:21,13.0
2015-08-23T07:39:30,13.0
2015-08-23T07:55:55,25.0
2015-08-23T08:21:37,30.0
2015-08-23T08:40:39,13.0
2015-08-23T09:24:22,17.0
2015-08-23T09:34:44,22.0
2015-08-23T09:55:27,63.0
2015-08-23T10:07:07,22.0
