Time,TT
2015-09-12T04:58:45,30.0
2015-09-12T05:33:42,39.0
2015-09-13T01:57:40,21.0
2015-09-13T02:31:12,39.0
2015-09-13T03:29:58,44.0
2015-09-13T03:55:36,28.0
2015-09-13T05:00:10,22.0
2015-09-13T05:31:14,39.0
2015-09-14T01:30:01,39.0
2015-09-14T01:57:59,25.0
2015-09-14T02:27:30,39.0
2015-09-14T02:59:46,39.0
2015-09-14T03:29:03,29.0
2015-09-14T04:01:11,61.0
2015-09-14T04:30:08,58.0
2015-09-14T04:57:53,22.0
2015-09-14T05:36:16,44.0
2015-09-15T01:32:32,30.0
2015-09-15T02:00:00,52.0
2015-09-15T02:27:44,53.0
2015-09-15T03:00:00,52.0
2015-09-15T03:29:52,40.0
2015-09-15T03:58:58,53.0
2015-09-15T04:29:19,17.0
2015-09-15T04:59:56,39.0
2015-09-15T05:37:37,36.0
2015-09-16T01:30:20,22.0
2015-09-16T01:59:49,44.0
2015-09-16T02:28:56,27.0
2015-09-16T02:59:56,46.0
2015-09-16T03:27:52,28.0
2015-09-16T03:58:38,30.0
2015-09-16T04:26:59,23.0
2015-09-16T04:59:59,40.0
2015-09-16T05:35:16,19.0
2015-09-17T01:59:04,22.0
2015-09-17T02:29:02,21.0
2015-09-17T03:28:55,21.0
2015-09-17T03:56:35,21.0
2015-09-17T04:59:50,39.0
2015-09-17T05:29:04,30.0
2015-09-18T01:58:57,30.0
2015-09-18T02:28:39,66.0
2015-09-18T02:58:42,71.0
2015-09-18T03:29:16,30.0
2015-09-18T03:55:19,22.0
2015-09-18T04:28:41,39.0
2015-09-18T05:00:17,24.0
2015-09-18T05:29:56,53.0
2015-09-19T01:32:50,26.0
2015-09-19T01:58:35,60.0
2015-09-19T02:29:07,174.0
2015-09-19T02:58:33,60.0
2015-09-19T03:27:49,35.0
2015-09-19T03:56:25,21.0
2015-09-19T04:32:22,43.0
2015-09-19T04:58:46,30.0
2015-09-19T05:31:08,69.0
2015-09-20T01:30:28,28.0
2015-09-20T02:37:26,69.0
2015-09-20T02:58:39,70.0
2015-09-20T04:01:09,60.0
2015-09-20T04:27:45,29.0
2015-09-20T05:32:21,60.0
2015-09-21T01:48:45,49.0
2015-09-21T02:00:08,21.0
2015-09-21T03:02:42,20.0
2015-09-21T03:28:45,51.0
2015-09-21T04:26:35,19.0
2015-09-21T04:59:58,35.0
2015-09-22T01:30:13,83.0
2015-09-22T01:59:26,47.0
2015-09-22T02:30:01,51.0
2015-09-22T02:56:45,21.0
2015-09-22T03:29:55,51.0
2015-09-22T04:00:19,86.0
2015-09-22T04:30:18,21.0
2015-09-22T05:00:06,42.0
2015-09-22T05:37:39,53.0
2015-09-23T01:31:17,30.0
2015-09-23T01:59:16,30.0
2015-09-23T02:30:01,39.0
2015-09-23T02:57:26,51.0
2015-09-23T03:28:37,39.0
2015-09-23T04:01:09,30.0
2015-09-23T04:27:25,42.0
2015-09-23T04:59:57,38.0
2015-09-23T05:36:17,52.0
2015-09-24T01:58:39,30.0
2015-09-24T02:31:10,42.0
2015-09-24T03:29:51,41.0
2015-09-24T04:00:23,21.0
2015-09-24T04:59:55,39.0
2015-09-24T05:31:16,40.0
2015-09-25T01:57:36,30.0
2015-09-25T02:31:07,60.0
2015-09-25T02:58:27,19.0
2015-09-25T03:28:28,29.0
2015-09-25T03:58:30,48.0
2015-09-25T04:29:51,38.0
2015-09-25T04:58:37,30.0
2015-09-25T05:33:44,32.0
2015-09-26T01:29:42,21.0
2015-09-26T01:59:56,33.0
2015-09-26T02:33:34,30.0
2015-09-26T02:57:28,30.0
2015-09-26T03:28:37,41.0
