Time,TT
2015-09-15T17:56:39,81.0
2015-09-15T19:19:03,43.0
2015-09-15T06:20:00,60.0
2015-09-15T07:23:40,13.0
2015-09-15T08:54:10,60.0
2015-09-15T09:01:58,43.0
2015-09-15T09:54:03,29.0
2015-09-17T10:39:02,50.0
2015-09-17T10:56:20,30.0
2015-09-17T11:56:07,34.0
2015-09-17T12:20:20,60.0
2015-09-17T13:18:15,30.0
2015-09-17T13:35:13,67.0
2015-09-17T14:35:20,32.0
2015-09-17T14:55:14,60.0
2015-09-17T15:53:11,60.0
2015-09-17T17:14:30,53.0
2015-09-17T18:36:05,60.0
2015-09-17T20:14:29,59.0
2015-09-17T21:42:43,30.0
2015-09-17T23:12:45,30.0
2015-09-17T06:36:08,59.0
2015-09-17T06:53:42,30.0
2015-09-17T07:08:59,49.0
2015-09-17T07:53:56,3.0
2015-09-17T08:12:05,50.0
2015-09-17T08:26:54,7.0
2015-09-17T09:19:43,30.0
2015-09-17T09:34:00,42.0
2015-09-20T10:12:50,44.0
2015-09-20T11:44:19,62.0
2015-09-20T13:17:18,76.0
2015-09-20T14:43:07,60.0
2015-09-20T16:16:51,68.0
2015-09-20T17:49:08,60.0
2015-09-20T19:18:58,60.0
2015-09-20T20:49:21,68.0
2015-09-20T22:20:39,35.0
2015-09-20T23:37:38,30.0
2015-09-20T08:45:36,32.0
2015-09-21T10:16:00,16.0
2015-09-21T10:56:11,57.0
2015-09-21T11:35:26,60.0
2015-09-21T12:19:23,60.0
2015-09-21T12:55:37,30.0
2015-09-21T13:34:09,43.0
2015-09-21T14:16:31,42.0
2015-09-21T14:54:26,60.0
2015-09-21T15:36:06,57.0
2015-09-21T16:13:27,62.0
2015-09-21T16:51:05,30.0
2015-09-21T17:36:27,68.0
2015-09-21T18:13:35,7.0
2015-09-21T18:55:56,30.0
2015-09-21T19:45:25,60.0
2015-09-21T20:45:45,30.0
2015-09-21T22:15:40,30.0
2015-09-21T22:45:05,12.0
2015-09-21T23:33:02,52.0
2015-09-21T07:10:14,41.0
2015-09-21T08:26:28,14.0
2015-09-21T09:06:45,73.0
2015-09-22T10:36:03,14.0
2015-09-22T10:59:05,14.0
2015-09-22T11:56:46,87.0
2015-09-22T12:14:45,92.0
2015-09-22T13:16:30,68.0
2015-09-22T13:35:34,72.0
2015-09-22T14:35:45,32.0
2015-09-22T14:55:13,52.0
2015-09-22T15:53:13,57.0
2015-09-22T16:16:18,77.0
2015-09-22T17:11:19,37.0
2015-09-22T17:38:08,62.0
2015-09-22T19:00:34,73.0
2015-09-22T20:46:05,60.0
2015-09-22T22:15:47,43.0
2015-09-22T23:34:00,51.0
2015-09-22T06:56:39,30.0
2015-09-22T07:09:38,30.0
2015-09-22T08:12:54,30.0
2015-09-22T08:27:01,55.0
2015-09-22T09:20:46,33.0
2015-09-23T10:34:37,30.0
2015-09-23T11:58:44,120.0
2015-09-23T12:18:55,58.0
2015-09-23T13:19:31,60.0
2015-09-23T13:35:21,108.0
2015-09-23T14:41:15,53.0
2015-09-23T14:55:04,39.0
2015-09-23T15:55:44,80.0
2015-09-23T17:13:59,90.0
2015-09-23T18:03:56,30.0
2015-09-23T20:14:39,61.0
2015-09-23T20:46:03,55.0
2015-09-23T21:44:14,60.0
2015-09-23T22:16:42,30.0
2015-09-23T23:14:14,60.0
2015-09-23T23:33:38,30.0
2015-09-23T06:35:53,4.0
2015-09-23T06:54:53,52.0
2015-09-23T07:09:40,30.0
2015-09-23T08:09:12,60.0
2015-09-23T09:24:03,51.0
2015-09-23T09:36:06,60.0
2015-09-24T11:16:24,8.0
2015-09-24T12:36:11,60.0
2015-09-24T13:54:55,30.0
2015-09-24T15:14:35,60.0
2015-09-24T16:34:17,62.0
2015-09-24T17:54:29,60.0
2015-09-24T19:14:25,49.0
2015-09-24T08:44:13,6.0
2015-09-25T10:55:40,30.0
2015-09-25T11:18:39,16.0
2015-09-25T12:16:41,69.0
2015-09-25T12:37:30,14.0
2015-09-25T13:35:31,60.0
2015-09-25T13:54:38,62.0
2015-09-25T14:54:31,60.0
2015-09-25T15:15:44,136.0
2015-09-25T16:15:46,60.0
2015-09-25T16:34:14,63.0
2015-09-25T17:38:14,60.0
2015-09-25T17:55:15,60.0
2015-09-25T18:58:54,92.0
2015-09-25T19:14:09,60.0
2015-09-25T20:43:09,60.0
2015-09-25T23:33:22,3.0
2015-09-25T07:08:26,11.0
2015-09-25T07:21:53,30.0
2015-09-25T08:25:44,31.0
2015-09-25T08:38:10,6.0
2015-09-25T09:55:47,13.0
