Time,TT
2015-07-09T04:59:00,73.0
2015-07-09T05:23:56,71.0
2015-07-09T05:49:03,60.0
2015-07-10T04:58:01,57.0
2015-07-10T06:38:27,36.0
2015-07-11T00:24:12,22.0
2015-07-11T04:58:00,60.0
2015-07-11T06:03:58,56.0
2015-07-11T06:30:54,57.0
2015-07-11T07:28:14,19.0
2015-07-12T19:10:53,46.0
2015-07-12T19:48:53,52.0
2015-07-12T05:43:53,49.0
2015-07-12T07:35:00,63.0
2015-07-13T05:05:01,65.0
2015-07-13T05:59:50,59.0
2015-07-14T22:45:00,62.0
2015-07-14T00:25:51,58.0
2015-07-14T05:28:42,23.0
2015-07-14T05:49:44,15.0
2015-07-15T22:47:56,56.0
2015-07-15T00:24:00,58.0
2015-07-15T05:01:23,14.0
2015-07-15T06:05:53,62.0
2015-07-15T06:14:27,16.0
2015-07-15T06:32:30,42.0
2015-07-16T19:48:01,81.0
2015-07-16T23:14:21,25.0
2015-07-16T00:39:49,33.0
2015-07-16T01:05:42,49.0
2015-07-16T04:58:55,18.0
2015-07-17T05:00:59,39.0
2015-07-17T06:05:48,26.0
2015-07-18T19:18:02,79.0
2015-07-18T00:39:52,55.0
2015-07-18T01:08:56,58.0
2015-07-18T04:59:18,21.0
2015-07-19T23:19:44,49.0
2015-07-19T23:49:44,44.0
2015-07-19T04:58:26,29.0
2015-07-19T06:43:43,50.0
2015-07-20T22:46:55,62.0
2015-07-20T06:04:52,52.0
2015-07-21T22:47:56,67.0
2015-07-21T00:36:41,48.0
2015-07-21T05:27:45,16.0
2015-07-21T05:50:20,14.0
2015-07-22T00:23:43,42.0
2015-07-22T04:59:07,8.0
2015-07-22T06:13:53,47.0
2015-07-22T06:34:04,48.0
2015-07-22T06:43:20,31.0
2015-07-23T23:35:03,47.0
2015-07-23T23:49:11,16.0
2015-07-23T05:00:06,8.0
2015-07-23T05:39:40,46.0
2015-07-23T06:26:45,23.0
2015-07-24T23:19:07,28.0
2015-07-24T00:23:10,23.0
2015-07-24T05:03:46,9.0
2015-07-25T19:07:54,83.0
2015-07-25T23:19:59,54.0
2015-07-25T04:59:04,44.0
2015-07-25T05:36:15,6.0
2015-07-25T06:43:49,48.0
2015-07-25T07:35:15,16.0
2015-07-26T19:15:47,68.0
2015-07-26T19:50:54,116.0
2015-07-26T05:20:56,57.0
2015-07-26T07:08:52,53.0
2015-07-27T22:44:51,53.0
2015-07-27T23:37:04,36.0
2015-07-27T23:55:53,48.0
2015-07-27T00:27:15,39.0
2015-07-27T04:58:59,69.0
2015-07-27T05:39:28,95.0
2015-07-27T06:23:48,15.0
2015-07-28T22:48:20,58.0
2015-07-28T04:59:07,52.0
2015-07-28T05:27:45,60.0
2015-07-28T06:40:50,6.0
2015-07-29T23:38:00,58.0
2015-07-29T23:53:51,74.0
2015-07-29T00:23:59,59.0
2015-07-29T04:59:10,11.0
2015-07-29T05:39:11,8.0
2015-07-29T05:48:49,17.0
2015-07-29T06:25:31,26.0
2015-07-30T04:59:48,35.0
2015-07-30T06:07:03,31.0
2015-07-31T22:50:02,112.0
2015-07-31T00:40:48,58.0
2015-07-31T05:04:00,67.0
2015-07-31T06:14:02,6.0
2015-07-31T06:33:07,18.0
2015-07-02T11:07:11,76.0
2015-07-02T10:50:51,43.0
2015-07-02T11:21:46,49.0
2015-07-02T12:30:52,657.0
2015-07-02T12:56:08,25.0
2015-07-02T13:30:22,49.0
2015-07-02T14:33:49,49.0
2015-07-02T15:01:41,39.0
2015-07-02T15:35:57,42.0
2015-07-02T15:55:39,99.0
2015-07-02T16:54:39,74.0
2015-07-02T17:25:45,74.0
2015-07-02T17:58:34,67.0
2015-07-02T18:11:50,77.0
2015-07-02T06:52:23,21.0
2015-07-02T07:14:32,26.0
2015-07-02T08:16:30,16.0
2015-07-02T08:49:24,21.0
2015-07-02T09:31:30,28.0
2015-07-03T10:17:13,78.0
2015-07-03T11:03:58,61.0
2015-07-03T11:52:54,54.0
2015-07-03T12:24:47,43.0
2015-07-03T13:13:51,50.0
2015-07-03T14:03:19,43.0
2015-07-03T14:35:09,60.0
2015-07-03T15:20:43,81.0
2015-07-03T16:21:43,101.0
2015-07-03T16:55:01,55.0
2015-07-03T17:42:45,41.0
2015-07-03T18:40:11,91.0
2015-07-03T07:40:29,28.0
2015-07-03T08:17:24,32.0
2015-07-03T09:40:24,32.0
2015-07-04T11:59:12,65.0
2015-07-04T14:03:51,96.0
2015-07-04T07:51:48,50.0
2015-07-04T09:44:46,34.0
2015-07-06T11:04:53,42.0
2015-07-06T13:15:12,40.0
2015-07-06T15:19:35,73.0
2015-07-06T16:17:28,44.0
2015-07-06T17:48:46,127.0
2015-07-06T18:12:42,40.0
2015-07-07T10:52:56,57.0
2015-07-07T13:00:57,64.0
2015-07-07T15:05:23,52.0
2015-07-07T17:23:40,34.0
2015-07-07T06:54:23,30.0
2015-07-07T08:56:28,38.0
2015-07-08T10:39:02,36.0
2015-07-08T12:16:14,49.0
2015-07-08T12:40:36,35.0
2015-07-08T14:29:19,37.0
2015-07-08T14:48:02,60.0
2015-07-08T16:39:53,44.0
2015-07-08T17:09:54,30.0
2015-07-08T08:36:41,44.0
2015-07-08T10:04:24,2.0
2015-07-09T10:18:47,72.0
2015-07-09T10:32:35,42.0
2015-07-09T11:38:49,70.0
2015-07-09T12:10:52,75.0
2015-07-09T12:28:27,222.0
2015-07-09T12:41:31,39.0
2015-07-09T13:50:06,65.0
2015-07-09T14:18:50,48.0
2015-07-09T14:36:50,63.0
2015-07-09T14:46:53,85.0
2015-07-09T16:15:46,69.0
2015-07-09T16:41:38,82.0
2015-07-09T16:53:44,39.0
2015-07-09T17:17:48,42.0
2015-07-09T18:25:28,55.0
2015-07-09T08:01:17,52.0
2015-07-09T08:22:24,51.0
2015-07-09T08:34:19,67.0
2015-07-09T09:39:19,55.0
2015-07-09T10:02:17,28.0
2015-07-10T11:40:26,59.0
2015-07-10T13:46:46,61.0
2015-07-10T16:08:57,41.0
2015-07-10T18:21:25,56.0
2015-07-10T07:25:37,30.0
2015-07-10T09:28:31,20.0
2015-07-11T10:18:12,73.0
2015-07-11T11:19:04,41.0
2015-07-11T11:53:18,54.0
2015-07-11T12:11:08,30.0
2015-07-11T12:23:59,60.0
2015-07-11T13:28:53,58.0
2015-07-11T14:03:56,47.0
2015-07-11T14:16:10,65.0
2015-07-11T14:35:53,184.0
2015-07-11T15:39:03,159.0
2015-07-11T16:13:04,53.0
2015-07-11T16:23:59,63.0
2015-07-11T16:39:54,137.0
2015-07-11T17:44:54,48.0
2015-07-11T18:23:08,93.0
2015-07-11T18:36:52,124.0
2015-07-11T18:49:00,79.0
2015-07-11T07:54:56,69.0
2015-07-11T08:11:00,42.0
2015-07-11T08:29:55,58.0
2015-07-11T09:18:48,49.0
2015-07-11T09:44:14,76.0
2015-07-11T10:00:10,65.0
2015-07-12T11:36:08,56.0
2015-07-12T13:52:00,50.0
2015-07-12T16:00:12,62.0
2015-07-12T18:02:58,56.0
2015-07-12T09:30:01,59.0
2015-07-14T10:17:03,74.0
2015-07-14T10:34:12,63.0
2015-07-14T12:15:50,44.0
2015-07-14T12:52:05,48.0
2015-07-14T12:39:57,73.0
2015-07-14T14:15:52,71.0
2015-07-14T14:38:08,29.0
2015-07-14T14:50:50,67.0
2015-07-14T15:56:42,69.0
2015-07-14T16:40:46,26.0
2015-07-14T16:54:49,39.0
2015-07-14T17:12:33,53.0
2015-07-14T18:19:49,43.0
2015-07-14T07:58:27,58.0
2015-07-14T08:22:24,61.0
2015-07-14T08:33:41,25.0
2015-07-14T10:00:12,79.0
2015-07-15T10:19:49,114.0
2015-07-15T12:16:08,60.0
2015-07-15T12:37:41,66.0
2015-07-15T14:22:09,50.0
2015-07-15T14:35:57,54.0
2015-07-15T16:42:44,66.0
2015-07-15T16:54:21,60.0
2015-07-15T08:21:23,35.0
2015-07-15T09:27:11,21.0
2015-07-16T10:50:00,32.0
2015-07-16T11:20:59,52.0
2015-07-16T12:57:59,43.0
2015-07-16T13:29:58,44.0
2015-07-16T15:04:50,91.0
2015-07-16T15:42:49,46.0
2015-07-16T16:00:41,84.0
2015-07-16T17:32:48,42.0
2015-07-16T18:11:23,59.0
2015-07-16T18:51:48,61.0
2015-07-16T06:53:19,36.0
2015-07-16T07:11:12,68.0
2015-07-16T08:34:40,82.0
2015-07-16T08:52:20,65.0
2015-07-16T09:36:07,49.0
2015-07-17T11:40:54,51.0
2015-07-17T15:58:38,63.0
2015-07-17T18:15:47,49.0
2015-07-17T07:25:51,18.0
2015-07-17T09:27:33,23.0
2015-07-19T10:34:04,70.0
2015-07-19T10:48:01,67.0
2015-07-19T12:40:29,49.0
2015-07-19T12:55:07,55.0
2015-07-19T14:48:55,94.0
2015-07-19T15:02:06,79.0
2015-07-19T16:55:59,24.0
2015-07-19T17:12:46,68.0
2015-07-19T19:12:35,30.0
2015-07-19T08:40:06,59.0
2015-07-19T08:52:51,71.0
2015-07-20T10:21:03,55.0
2015-07-20T11:42:58,75.0
2015-07-20T12:12:58,59.0
2015-07-20T13:46:54,75.0
2015-07-20T14:19:05,51.0
2015-07-20T14:33:14,32.0
2015-07-20T16:11:28,47.0
2015-07-20T16:38:43,47.0
2015-07-20T16:54:54,45.0
2015-07-20T18:23:43,77.0
2015-07-20T07:27:22,52.0
2015-07-20T08:00:28,18.0
2015-07-20T08:17:31,39.0
2015-07-20T09:25:16,58.0
2015-07-20T10:00:48,35.0
2015-07-21T10:16:13,66.0
2015-07-21T12:13:13,36.0
2015-07-21T12:26:07,31.0
2015-07-21T14:17:09,33.0
2015-07-21T14:33:14,38.0
2015-07-21T15:59:50,72.0
2015-07-21T16:39:55,30.0
2015-07-21T16:57:56,30.0
2015-07-21T18:16:04,50.0
2015-07-21T08:01:12,9.0
2015-07-21T08:19:20,65.0
2015-07-21T09:59:36,99.0
2015-07-22T11:54:55,129.0
2015-07-22T14:04:02,57.0
2015-07-22T16:23:31,45.0
2015-07-22T18:44:54,51.0
2015-07-22T07:40:30,20.0
2015-07-22T09:40:19,73.0
2015-07-23T11:05:08,88.0
2015-07-23T11:52:52,76.0
2015-07-23T13:17:45,37.0
2015-07-23T14:00:01,49.0
2015-07-23T15:28:50,40.0
2015-07-23T15:55:45,60.0
2015-07-23T16:24:36,73.0
2015-07-23T17:46:22,118.0
2015-07-23T18:13:41,59.0
2015-07-23T18:44:52,68.0
2015-07-23T07:41:25,70.0
2015-07-23T09:43:44,46.0
2015-07-24T10:34:28,127.0
2015-07-24T10:53:02,117.0
2015-07-24T11:24:50,75.0
2015-07-24T12:43:38,35.0
2015-07-24T12:58:05,50.0
2015-07-24T13:34:27,54.0
2015-07-24T14:55:07,105.0
2015-07-24T15:06:46,98.0
2015-07-24T15:43:02,58.0
2015-07-24T17:31:43,76.0
2015-07-24T18:19:44,98.0
2015-07-24T06:54:46,35.0
2015-07-24T07:12:18,65.0
2015-07-24T08:35:27,36.0
2015-07-24T08:55:53,8.0
2015-07-24T09:17:21,39.0
2015-07-25T10:30:49,66.0
2015-07-25T10:50:13,35.0
2015-07-25T11:32:59,20.0
2015-07-25T12:07:06,37.0
2015-07-25T12:40:17,22.0
2015-07-25T12:59:55,42.0
2015-07-25T13:46:52,70.0
2015-07-25T14:21:14,84.0
2015-07-25T14:48:10,85.0
2015-07-25T15:04:23,18.0
2015-07-25T15:55:03,53.0
2015-07-25T16:26:05,48.0
2015-07-25T17:00:01,29.0
2015-07-25T17:15:14,68.0
2015-07-25T18:06:14,152.0
2015-07-25T18:34:08,76.0
2015-07-25T19:15:00,83.0
2015-07-25T08:12:56,51.0
2015-07-25T08:40:51,51.0
2015-07-25T08:56:08,30.0
2015-07-25T09:31:57,27.0
2015-07-25T10:01:13,46.0
2015-07-26T13:14:57,74.0
2015-07-26T15:21:55,76.0
2015-07-26T17:33:00,86.0
2015-07-26T09:17:56,1.0
2015-07-27T11:08:41,102.0
2015-07-27T11:58:03,177.0
2015-07-27T13:06:47,140.0
2015-07-27T13:16:51,73.0
2015-07-27T14:02:51,74.0
2015-07-27T15:02:33,39.0
2015-07-27T15:21:54,170.0
2015-07-27T15:58:50,52.0
2015-07-27T16:25:06,120.0
2015-07-27T16:57:42,26.0
2015-07-27T17:39:43,53.0
2015-07-27T07:42:16,49.0
2015-07-27T09:46:23,63.0
2015-07-28T10:20:15,39.0
2015-07-28T12:29:06,350.0
2015-07-28T14:36:12,40.0
2015-07-28T16:57:28,73.0
2015-07-28T08:22:19,34.0
2015-07-29T11:06:05,64.0
2015-07-29T11:51:29,29.0
2015-07-29T13:17:09,65.0
2015-07-29T14:01:56,71.0
2015-07-29T15:21:42,38.0
2015-07-29T16:23:54,37.0
2015-07-29T17:45:29,75.0
2015-07-29T18:39:08,68.0
2015-07-29T07:43:25,35.0
2015-07-29T09:42:31,22.0
2015-07-30T10:33:41,98.0
2015-07-30T12:41:55,50.0
2015-07-30T14:48:57,13.0
2015-07-30T17:11:23,51.0
2015-07-30T08:33:41,9.0
2015-07-31T10:17:59,56.0
2015-07-31T12:25:12,21.0
2015-07-31T14:31:16,41.0
2015-07-31T15:53:51,67.0
2015-07-31T16:59:39,66.0
2015-07-31T18:11:46,40.0
2015-07-31T08:24:43,53.0
2015-08-01T20:34:39,68.0
2015-08-01T20:58:58,81.0
2015-08-01T21:18:55,71.0
2015-08-01T22:16:54,99.0
2015-08-01T22:19:53,56.0
2015-08-01T22:44:54,56.0
2015-08-01T00:54:00,63.0
2015-08-01T01:28:20,32.0
2015-08-01T02:01:47,103.0
2015-08-01T02:29:21,20.0
2015-08-01T02:57:16,40.0
2015-08-01T03:32:11,38.0
2015-08-01T04:00:50,54.0
2015-08-01T04:27:59,58.0
2015-08-02T20:11:54,72.0
2015-08-02T23:02:56,63.0
2015-08-02T00:52:03,59.0
2015-08-02T01:29:21,18.0
2015-08-02T02:28:52,60.0
2015-08-02T02:59:00,65.0
2015-08-02T03:28:24,33.0
2015-08-02T03:57:03,62.0
2015-08-02T04:30:46,56.0
2015-08-03T22:52:14,36.0
2015-08-03T00:38:21,25.0
2015-08-03T00:54:54,51.0
2015-08-03T01:29:08,66.0
2015-08-03T02:33:13,68.0
2015-08-03T02:57:55,47.0
2015-08-03T03:29:59,66.0
2015-08-03T04:04:14,10.0
2015-08-03T04:28:29,22.0
2015-08-04T19:10:09,53.0
2015-08-04T20:54:49,50.0
2015-08-04T21:09:02,37.0
2015-08-04T00:53:00,57.0
2015-08-04T01:59:23,35.0
2015-08-04T02:28:10,51.0
2015-08-04T03:30:50,46.0
2015-08-04T03:58:22,74.0
2015-08-05T19:24:11,38.0
2015-08-05T19:43:58,75.0
2015-08-05T20:06:59,82.0
2015-08-05T20:50:10,146.0
2015-08-05T21:24:01,78.0
2015-08-05T21:45:12,50.0
2015-08-05T21:59:48,70.0
2015-08-05T22:29:51,60.0
2015-08-05T23:40:51,66.0
2015-08-05T01:29:02,60.0
2015-08-05T01:58:09,33.0
2015-08-05T02:59:00,62.0
2015-08-05T03:28:18,29.0
2015-08-05T04:27:20,52.0
2015-08-06T20:50:54,64.0
2015-08-06T20:54:05,80.0
2015-08-06T22:45:41,165.0
2015-08-06T22:52:08,33.0
2015-08-06T23:09:03,33.0
2015-08-06T00:11:51,55.0
2015-08-07T20:37:08,36.0
2015-08-07T22:26:49,49.0
2015-08-07T00:54:00,53.0
2015-08-07T01:26:05,60.0
2015-08-07T01:58:05,48.0
2015-08-07T02:33:59,57.0
2015-08-07T02:57:11,43.0
2015-08-07T03:29:11,45.0
2015-08-07T03:57:44,45.0
2015-08-07T04:26:45,38.0
2015-08-08T20:20:29,85.0
2015-08-08T20:34:03,60.0
2015-08-08T22:01:46,23.0
2015-08-08T22:19:21,44.0
2015-08-08T23:11:09,60.0
2015-08-08T23:34:52,54.0
2015-08-08T00:58:21,90.0
2015-08-08T01:27:07,62.0
2015-08-08T01:58:21,29.0
2015-08-08T02:29:47,34.0
2015-08-08T02:57:52,56.0
2015-08-08T03:31:05,58.0
2015-08-08T04:02:23,63.0
2015-08-08T04:27:21,23.0
2015-08-09T18:57:12,57.0
2015-08-09T19:33:46,45.0
2015-08-09T20:39:12,67.0
2015-08-09T21:03:01,55.0
2015-08-09T21:47:41,67.0
2015-08-09T21:57:09,30.0
2015-08-09T23:46:53,38.0
2015-08-09T00:09:53,40.0
2015-08-09T00:47:37,65.0
2015-08-09T01:09:50,65.0
2015-08-09T01:29:16,37.0
2015-08-09T02:28:57,63.0
2015-08-09T02:58:22,19.0
2015-08-09T03:27:11,38.0
2015-08-09T04:01:39,35.0
2015-08-09T04:29:00,60.0
2015-08-10T19:24:00,48.0
2015-08-10T20:36:12,36.0
2015-08-10T21:24:01,59.0
2015-08-10T22:25:43,39.0
2015-08-10T23:42:00,34.0
2015-08-10T01:09:00,55.0
2015-08-11T20:22:52,62.0
2015-08-11T20:54:04,18.0
2015-08-11T22:13:03,66.0
2015-08-11T00:54:12,35.0
2015-08-11T01:59:58,56.0
2015-08-11T02:29:47,44.0
2015-08-11T03:26:53,44.0
2015-08-11T03:58:12,30.0
2015-08-12T19:45:48,50.0
2015-08-12T20:29:48,23.0
2015-08-12T21:49:46,52.0
2015-08-12T21:57:20,146.0
2015-08-12T01:59:00,59.0
2015-08-12T02:57:11,34.0
2015-08-12T03:26:58,59.0
2015-08-12T04:28:01,60.0
2015-08-13T00:15:00,59.0
2015-08-13T01:29:00,56.0
2015-08-13T02:29:00,62.0
2015-08-13T03:00:01,57.0
2015-08-13T03:28:00,66.0
2015-08-13T04:02:58,44.0
2015-08-13T04:28:02,34.0
2015-08-14T19:21:47,66.0
2015-08-14T21:12:53,43.0
2015-08-14T22:53:13,88.0
2015-08-14T23:08:54,58.0
2015-08-14T00:56:00,49.0
2015-08-14T01:59:09,70.0
2015-08-14T02:37:59,56.0
2015-08-14T02:59:04,69.0
2015-08-14T03:29:53,49.0
2015-08-14T04:02:20,49.0
2015-08-14T04:27:13,36.0
2015-08-15T19:08:57,13.0
2015-08-15T20:21:42,40.0
2015-08-15T01:27:00,56.0
2015-08-15T02:01:00,63.0
2015-08-15T02:57:00,47.0
2015-08-15T03:29:02,53.0
2015-08-15T04:27:13,36.0
2015-08-16T18:59:01,38.0
2015-08-16T21:58:46,96.0
2015-08-16T03:26:51,52.0
2015-08-17T20:37:13,33.0
2015-08-17T22:27:51,46.0
2015-08-17T22:52:09,29.0
2015-08-17T23:11:40,63.0
2015-08-17T00:55:01,68.0
2015-08-17T01:28:01,65.0
2015-08-17T02:28:48,46.0
2015-08-17T02:59:01,61.0
2015-08-17T03:57:03,61.0
2015-08-17T04:27:12,35.0
2015-08-18T20:25:56,76.0
2015-08-18T20:39:49,52.0
2015-08-18T20:56:50,66.0
2015-08-18T22:14:55,63.0
2015-08-18T22:28:48,31.0
2015-08-18T00:52:14,36.0
2015-08-18T01:29:24,28.0
2015-08-18T02:26:21,19.0
2015-08-18T02:59:01,63.0
2015-08-18T03:56:59,50.0
2015-08-18T04:29:00,74.0
2015-08-19T19:13:57,47.0
2015-08-19T19:40:18,45.0
2015-08-19T20:04:22,30.0
2015-08-19T20:45:03,50.0
2015-08-19T21:08:50,52.0
2015-08-19T21:42:00,59.0
2015-08-19T21:55:56,55.0
2015-08-19T22:39:55,56.0
2015-08-19T00:55:00,54.0
2015-08-19T01:29:02,55.0
2015-08-19T01:58:21,23.0
2015-08-19T02:30:01,58.0
2015-08-19T02:58:08,29.0
2015-08-19T03:28:20,23.0
2015-08-19T04:00:01,66.0
2015-08-19T04:28:53,53.0
2015-08-20T19:15:52,68.0
2015-08-20T20:54:55,70.0
2015-08-20T21:10:55,77.0
2015-08-20T22:32:08,30.0
2015-08-20T23:38:47,53.0
2015-08-20T00:13:46,52.0
2015-08-20T01:28:54,51.0
2015-08-20T01:59:19,21.0
2015-08-20T02:27:22,31.0
2015-08-20T02:58:53,55.0
2015-08-20T03:30:52,53.0
2015-08-20T04:00:53,46.0
2015-08-20T04:27:52,44.0
2015-08-21T19:51:53,55.0
2015-08-21T20:21:49,57.0
2015-08-21T20:39:56,41.0
2015-08-21T20:58:10,145.0
2015-08-21T21:49:14,121.0
2015-08-21T21:59:51,45.0
2015-08-21T22:27:02,83.0
2015-08-21T00:54:00,54.0
2015-08-21T01:30:01,62.0
2015-08-21T01:59:22,22.0
2015-08-21T03:01:01,58.0
2015-08-21T03:28:13,31.0
2015-08-21T04:28:11,53.0
2015-08-22T18:59:09,138.0
2015-08-22T19:34:16,41.0
2015-08-22T20:58:58,72.0
2015-08-22T22:19:57,58.0
2015-08-22T00:52:15,39.0
2015-08-22T01:59:58,62.0
2015-08-22T02:30:03,56.0
2015-08-22T03:28:00,48.0
2015-08-22T04:01:04,52.0
2015-08-23T19:58:03,59.0
2015-08-23T20:19:15,62.0
2015-08-23T23:02:45,52.0
2015-08-23T00:55:00,55.0
2015-08-23T01:42:03,58.0
2015-08-23T02:03:01,65.0
2015-08-23T02:28:12,39.0
2015-08-23T03:12:11,31.0
2015-08-23T03:32:10,34.0
2015-08-23T04:31:24,33.0
2015-08-23T04:29:11,62.0
2015-08-24T19:12:45,60.0
2015-08-24T20:23:46,46.0
2015-08-24T20:37:43,60.0
2015-08-24T21:09:55,63.0
2015-08-24T22:14:52,94.0
2015-08-24T22:29:36,63.0
2015-08-24T22:54:44,50.0
2015-08-24T00:02:58,45.0
2015-08-24T00:42:00,74.0
2015-08-24T01:29:00,63.0
2015-08-24T02:00:50,49.0
2015-08-24T02:30:00,57.0
2015-08-24T02:56:58,55.0
2015-08-24T03:26:19,30.0
2015-08-24T03:59:35,30.0
2015-08-24T04:27:51,48.0
2015-08-25T19:08:56,53.0
2015-08-25T19:23:24,35.0
2015-08-25T19:43:52,55.0
2015-08-25T20:04:48,48.0
2015-08-25T20:23:51,50.0
2015-08-25T20:34:58,79.0
2015-08-25T21:09:49,51.0
2015-08-25T21:23:59,59.0
2015-08-25T21:45:05,30.0
2015-08-25T21:57:46,59.0
2015-08-25T22:16:57,77.0
2015-08-25T22:25:47,47.0
2015-08-25T23:37:54,72.0
2015-08-25T00:52:09,35.0
2015-08-25T01:29:02,70.0
2015-08-25T01:58:06,40.0
2015-08-25T02:29:53,55.0
2015-08-25T02:57:53,55.0
2015-08-25T03:30:01,61.0
2015-08-25T03:58:53,51.0
2015-08-25T04:29:57,57.0
2015-08-26T22:54:53,69.0
2015-08-26T00:12:43,47.0
2015-08-26T00:52:58,59.0
2015-08-26T01:29:01,66.0
2015-08-26T01:59:02,55.0
2015-08-26T02:27:52,52.0
2015-08-26T02:58:56,56.0
2015-08-26T03:27:58,47.0
2015-08-26T04:02:20,42.0
2015-08-26T04:28:12,41.0
2015-08-27T20:37:08,67.0
2015-08-27T20:59:08,69.0
2015-08-27T22:25:12,25.0
2015-08-27T00:53:01,61.0
2015-08-27T01:30:00,63.0
2015-08-27T01:58:22,23.0
2015-08-27T02:28:23,23.0
2015-08-27T02:58:54,51.0
2015-08-27T03:27:59,61.0
2015-08-27T04:02:20,50.0
2015-08-27T04:28:10,60.0
2015-08-28T20:43:55,18.0
2015-08-28T20:55:21,40.0
2015-08-28T22:35:52,45.0
2015-08-28T00:57:08,36.0
2015-08-28T01:29:01,63.0
2015-08-28T01:58:19,22.0
2015-08-28T02:28:22,18.0
2015-08-28T02:58:53,59.0
2015-08-28T03:29:27,27.0
2015-08-28T04:00:00,56.0
2015-08-28T04:27:38,30.0
2015-08-29T19:57:11,62.0
2015-08-29T23:09:57,84.0
2015-08-29T00:52:58,78.0
2015-08-29T01:29:01,58.0
2015-08-29T01:58:59,59.0
2015-08-29T02:28:11,46.0
2015-08-29T02:59:52,60.0
2015-08-29T03:30:23,32.0
2015-08-29T04:00:01,62.0
2015-08-29T04:28:58,59.0
2015-08-30T18:58:54,48.0
2015-08-30T19:34:52,53.0
2015-08-30T19:55:58,56.0
2015-08-30T20:20:50,53.0
2015-08-30T21:05:03,63.0
2015-08-30T21:40:03,74.0
2015-08-30T22:18:45,49.0
2015-08-30T23:33:58,66.0
2015-08-30T00:52:17,32.0
2015-08-30T00:55:03,64.0
2015-08-30T01:29:02,55.0
2015-08-30T02:31:01,54.0
2015-08-30T03:00:24,32.0
2015-08-30T03:27:19,49.0
2015-08-30T04:02:28,34.0
2015-08-30T04:28:08,47.0
2015-08-01T10:25:35,64.0
2015-08-01T11:27:57,56.0
2015-08-01T11:46:12,39.0
2015-08-01T12:16:55,57.0
2015-08-01T12:34:04,19.0
2015-08-01T13:38:09,33.0
2015-08-01T13:54:55,95.0
2015-08-01T14:25:36,240.0
2015-08-01T14:42:55,43.0
2015-08-01T15:47:00,44.0
2015-08-01T16:04:57,72.0
2015-08-01T16:33:53,70.0
2015-08-01T16:50:43,64.0
2015-08-01T17:59:55,52.0
2015-08-01T18:23:03,86.0
2015-08-01T18:37:53,80.0
2015-08-01T18:53:58,53.0
2015-08-01T19:26:56,86.0
2015-08-01T20:11:52,75.0
2015-08-01T20:28:02,65.0
2015-08-01T20:57:04,66.0
2015-08-01T22:29:55,48.0
2015-08-01T22:46:59,60.0
2015-08-01T23:10:54,58.0
2015-08-01T06:12:52,55.0
2015-08-01T07:44:48,70.0
2015-08-01T08:00:56,47.0
2015-08-01T08:19:53,17.0
2015-08-01T09:25:04,63.0
2015-08-01T09:39:03,58.0
2015-08-01T10:11:11,37.0
2015-08-02T10:41:58,58.0
2015-08-02T10:55:50,82.0
2015-08-02T12:48:58,55.0
2015-08-02T13:03:01,56.0
2015-08-02T14:56:02,56.0
2015-08-02T15:10:04,62.0
2015-08-02T17:08:17,110.0
2015-08-02T17:19:05,119.0
2015-08-02T21:08:56,49.0
2015-08-02T21:48:54,69.0
2015-08-02T23:43:51,67.0
2015-08-02T00:13:11,85.0
2015-08-02T08:33:57,53.0
2015-08-02T08:59:56,48.0
2015-08-03T10:25:03,32.0
2015-08-03T10:29:58,50.0
2015-08-03T12:38:51,188.0
2015-08-03T13:05:05,30.0
2015-08-03T15:00:05,38.0
2015-08-03T16:45:58,87.0
2015-08-03T17:20:50,133.0
2015-08-03T19:02:17,41.0
2015-08-03T19:34:14,84.0
2015-08-03T21:01:13,35.0
2015-08-03T21:32:05,32.0
2015-08-03T23:27:14,19.0
2015-08-03T08:12:42,27.0
2015-08-04T10:40:08,33.0
2015-08-04T11:49:07,60.0
2015-08-04T13:05:33,50.0
2015-08-04T14:12:58,68.0
2015-08-04T15:28:04,85.0
2015-08-04T16:30:50,87.0
2015-08-04T17:49:54,31.0
2015-08-04T18:48:52,127.0
2015-08-04T18:57:01,84.0
2015-08-04T20:45:05,64.0
2015-08-04T22:42:00,61.0
2015-08-04T23:00:00,64.0
2015-08-04T07:20:52,23.0
2015-08-04T08:27:16,61.0
2015-08-04T09:37:50,79.0
2015-08-05T10:27:04,60.0
2015-08-05T11:00:03,137.0
2015-08-05T11:30:16,41.0
2015-08-05T12:48:59,77.0
2015-08-05T13:23:43,67.0
2015-08-05T13:53:58,77.0
2015-08-05T15:13:56,108.0
2015-08-05T16:18:43,45.0
2015-08-05T17:29:57,46.0
2015-08-05T18:11:29,53.0
2015-08-05T18:35:10,87.0
2015-08-05T20:00:08,38.0
2015-08-05T20:29:01,64.0
2015-08-05T21:49:54,63.0
2015-08-05T22:21:12,322.0
2015-08-05T06:45:19,70.0
2015-08-05T08:43:30,41.0
2015-08-05T09:19:36,31.0
2015-08-06T11:36:46,48.0
2015-08-06T12:03:19,128.0
2015-08-06T12:18:56,1.0
2015-08-06T13:52:56,51.0
2015-08-06T14:27:25,78.0
2015-08-06T14:41:50,191.0
2015-08-06T16:19:40,68.0
2015-08-06T16:48:58,72.0
2015-08-06T17:01:51,101.0
2015-08-06T18:48:55,78.0
2015-08-06T19:05:09,54.0
2015-08-06T19:14:56,69.0
