Time,TT
2015-07-28T07:14:21,35.0
2015-07-28T07:36:17,61.0
2015-07-28T07:53:14,37.0
2015-07-28T09:08:00,39.0
2015-07-28T08:27:06,51.0
2015-07-28T08:28:15,51.0
2015-07-28T08:38:08,102.0
2015-07-28T09:07:06,82.0
2015-07-28T09:20:12,90.0
2015-07-28T09:27:15,56.0
2015-07-28T10:02:15,91.0
2015-07-28T10:12:09,49.0
2015-07-29T11:08:04,144.0
2015-07-29T11:36:24,89.0
2015-07-29T12:09:12,63.0
2015-07-29T12:13:05,76.0
2015-07-29T12:36:03,70.0
2015-07-29T14:07:03,74.0
2015-07-29T14:33:24,57.0
2015-07-29T15:05:26,56.0
2015-07-29T15:09:02,84.0
2015-07-29T15:32:05,51.0
2015-07-29T19:48:01,70.0
2015-07-29T20:11:02,60.0
2015-07-29T20:34:59,60.0
2015-07-29T21:06:00,62.0
2015-07-29T22:27:13,41.0
2015-07-29T00:14:04,46.0
2015-07-29T00:27:02,60.0
2015-07-29T00:57:03,83.0
2015-07-29T06:41:12,77.0
2015-07-29T08:20:04,80.0
2015-07-29T08:40:03,79.0
2015-07-29T09:16:12,88.0
2015-07-29T09:21:05,102.0
2015-07-29T09:47:07,72.0
2015-07-30T11:08:06,64.0
2015-07-30T11:45:58,92.0
2015-07-30T12:15:36,74.0
2015-07-30T12:44:05,90.0
2015-07-30T13:04:10,56.0
2015-07-30T14:06:51,70.0
2015-07-30T14:41:05,64.0
2015-07-30T15:35:11,95.0
2015-07-30T19:40:58,61.0
2015-07-30T19:56:08,61.0
2015-07-30T22:02:59,30.0
2015-07-30T22:51:11,63.0
2015-07-30T00:29:17,49.0
2015-07-30T07:21:04,79.0
2015-07-30T08:18:05,73.0
2015-07-30T08:54:13,38.0
2015-07-30T09:23:16,40.0
2015-07-30T09:47:21,60.0
2015-07-30T10:14:05,99.0
2015-07-31T10:53:22,43.0
2015-07-31T11:23:15,50.0
2015-07-31T12:11:07,70.0
2015-07-31T11:52:14,51.0
2015-07-31T12:25:09,58.0
2015-07-31T12:38:01,60.0
2015-07-31T13:10:16,39.0
2015-07-31T13:47:11,54.0
2015-07-31T14:04:10,92.0
2015-07-31T14:45:17,81.0
2015-07-31T15:20:22,41.0
2015-07-31T15:36:14,46.0
2015-07-31T16:06:07,69.0
2015-07-31T19:52:03,85.0
2015-07-31T20:25:56,63.0
2015-07-31T21:24:11,86.0
2015-07-31T21:22:26,30.0
2015-07-31T22:54:13,69.0
2015-07-31T23:29:10,53.0
2015-07-31T00:15:55,60.0
2015-07-31T00:50:09,85.0
2015-07-31T06:22:10,54.0
2015-07-31T06:52:11,85.0
2015-07-31T08:01:08,74.0
2015-07-31T08:17:16,33.0
2015-07-31T08:50:09,74.0
2015-07-31T08:56:10,69.0
2015-07-31T09:35:18,57.0
2015-07-31T09:52:10,61.0
2015-07-31T10:11:13,66.0
2015-07-01T16:09:43,1310.0
2015-08-01T10:34:16,30.0
2015-08-01T11:08:49,105.0
2015-08-01T11:40:05,90.0
2015-08-01T11:55:06,81.0
2015-08-01T12:19:33,61.0
2015-08-01T12:38:06,36.0
2015-08-01T12:52:21,56.0
2015-08-01T13:15:14,49.0
2015-08-01T13:47:10,82.0
2015-08-01T13:54:16,67.0
2015-08-01T14:27:14,48.0
2015-08-01T14:52:05,74.0
2015-08-01T15:11:04,60.0
2015-08-01T15:25:05,69.0
2015-08-01T15:47:10,61.0
2015-08-01T16:07:06,61.0
2015-08-01T16:41:12,68.0
2015-08-01T16:49:01,107.0
2015-08-01T17:24:55,62.0
2015-08-01T17:45:15,46.0
2015-08-01T18:01:14,46.0
2015-08-01T18:25:52,60.0
2015-08-01T18:32:40,90.0
2015-08-01T19:11:04,62.0
2015-08-01T19:39:08,93.0
2015-08-01T20:23:00,45.0
2015-08-01T20:48:09,41.0
2015-08-01T21:05:04,67.0
2015-08-01T22:05:57,83.0
2015-08-01T22:47:05,59.0
2015-08-01T23:19:13,39.0
2015-08-01T00:54:56,77.0
2015-08-01T05:51:11,38.0
2015-08-01T06:07:54,60.0
2015-08-01T06:46:05,72.0
2015-08-01T07:10:05,45.0
2015-08-01T07:18:50,64.0
2015-08-01T07:39:58,53.0
2015-08-01T08:00:06,69.0
2015-08-01T08:22:59,55.0
2015-08-01T08:56:08,79.0
2015-08-01T09:11:07,50.0
2015-08-01T09:37:09,49.0
2015-08-01T09:51:03,77.0
2015-08-01T10:06:05,54.0
2015-08-02T10:36:51,69.0
2015-08-02T11:16:20,84.0
2015-08-02T11:27:32,68.0
2015-08-02T12:29:23,49.0
2015-08-02T13:03:14,49.0
2015-08-02T13:07:05,84.0
2015-08-02T13:30:05,84.0
2015-08-02T14:04:03,86.0
2015-08-02T14:43:03,145.0
2015-08-02T15:19:31,44.0
2015-08-02T15:55:14,83.0
2015-08-02T15:59:10,60.0
2015-08-02T16:12:08,83.0
2015-08-02T16:53:59,88.0
2015-08-02T17:39:15,56.0
2015-08-02T18:09:15,77.0
2015-08-02T18:47:13,80.0
2015-08-02T18:52:08,54.0
2015-08-02T19:03:09,46.0
2015-08-02T19:43:04,70.0
2015-08-02T20:25:07,79.0
2015-08-02T21:28:05,77.0
2015-08-02T22:07:50,36.0
2015-08-02T22:41:11,61.0
2015-08-02T23:42:05,68.0
2015-08-02T00:11:08,97.0
2015-08-02T00:58:00,128.0
2015-08-02T05:51:54,70.0
2015-08-02T06:15:22,54.0
2015-08-02T07:52:05,62.0
2015-08-02T07:59:10,82.0
2015-08-02T08:32:04,65.0
2015-08-02T08:41:07,66.0
2015-08-02T09:52:01,54.0
2015-08-02T10:18:04,68.0
2015-08-02T10:25:11,45.0
2015-08-03T10:48:06,70.0
2015-08-03T10:51:58,57.0
2015-08-03T11:04:07,123.0
2015-08-03T11:36:13,67.0
2015-08-03T13:14:04,79.0
2015-08-03T13:44:22,49.0
2015-08-03T13:47:24,52.0
2015-08-03T13:57:09,43.0
2015-08-03T14:35:12,72.0
2015-08-03T19:26:04,60.0
2015-08-03T21:31:18,45.0
2015-08-03T21:45:08,48.0
2015-08-03T23:43:01,45.0
2015-08-03T00:19:11,49.0
2015-08-03T00:53:06,70.0
2015-08-03T05:47:11,49.0
2015-08-03T06:16:11,75.0
2015-08-03T07:29:14,43.0
2015-08-03T07:55:07,101.0
2015-08-03T08:00:00,62.0
2015-08-03T08:10:38,92.0
2015-08-03T08:47:18,80.0
2015-08-03T10:34:12,55.0
2015-08-04T11:11:05,65.0
2015-08-04T12:24:15,87.0
2015-08-04T12:43:19,44.0
2015-08-04T13:02:20,54.0
2015-08-04T13:07:26,60.0
2015-08-04T14:08:22,52.0
2015-08-04T15:25:00,71.0
2015-08-04T15:43:10,70.0
2015-08-04T15:57:07,44.0
2015-08-04T19:37:08,86.0
2015-08-04T19:52:18,45.0
2015-08-04T20:52:13,56.0
2015-08-04T21:05:03,76.0
2015-08-04T21:58:09,40.0
2015-08-04T23:00:07,66.0
2015-08-04T23:13:15,44.0
2015-08-04T00:01:01,30.0
2015-08-04T06:49:18,43.0
2015-08-04T07:25:09,71.0
2015-08-04T08:24:16,38.0
2015-08-04T09:34:07,46.0
2015-08-04T09:51:16,60.0
2015-08-04T10:12:59,92.0
2015-08-04T10:17:20,52.0
2015-08-05T10:51:05,73.0
2015-08-05T11:13:06,73.0
2015-08-05T11:56:05,60.0
2015-08-05T12:18:00,73.0
2015-08-05T12:40:06,94.0
2015-08-05T12:49:20,43.0
2015-08-05T13:50:11,82.0
2015-08-05T14:04:13,36.0
2015-08-05T14:51:08,64.0
2015-08-05T15:10:03,59.0
2015-08-05T15:38:23,48.0
2015-08-05T15:40:19,109.0
2015-08-05T19:34:11,91.0
2015-08-05T19:46:06,37.0
2015-08-05T21:08:17,44.0
2015-08-05T22:02:11,65.0
2015-08-05T23:18:07,80.0
2015-08-05T00:13:09,48.0
2015-08-05T00:59:05,50.0
2015-08-05T07:06:12,65.0
2015-08-05T08:00:09,85.0
2015-08-05T08:16:05,72.0
2015-08-05T09:02:10,49.0
2015-08-05T09:23:15,35.0
2015-08-05T09:53:18,66.0
2015-08-05T09:54:09,47.0
2015-08-06T11:47:01,82.0
2015-08-06T12:06:10,133.0
2015-08-06T12:30:15,45.0
2015-08-06T12:41:13,55.0
2015-08-06T13:06:07,142.0
2015-08-06T14:41:02,99.0
2015-08-06T15:03:05,82.0
2015-08-06T15:26:14,45.0
2015-08-06T15:40:16,76.0
2015-08-06T20:25:09,71.0
2015-08-06T20:35:13,45.0
2015-08-06T21:03:13,47.0
2015-08-06T22:42:59,41.0
2015-08-06T23:13:11,30.0
2015-08-06T00:16:09,40.0
2015-08-06T06:39:09,60.0
2015-08-06T06:58:08,44.0
2015-08-06T07:20:08,80.0
2015-08-06T08:55:13,89.0
2015-08-06T09:15:41,30.0
2015-08-06T09:24:18,56.0
2015-08-06T09:38:06,68.0
2015-08-06T09:53:02,112.0
2015-08-06T10:19:19,50.0
2015-08-07T10:38:15,37.0
2015-08-07T10:47:32,86.0
2015-08-07T11:22:18,45.0
2015-08-07T11:41:16,75.0
2015-08-07T11:51:10,72.0
2015-08-07T11:57:08,103.0
2015-08-07T12:07:14,53.0
2015-08-07T12:26:05,60.0
2015-08-07T12:28:07,113.0
2015-08-07T12:36:12,75.0
2015-08-07T12:57:09,59.0
2015-08-07T13:35:03,75.0
2015-08-07T13:42:03,74.0
2015-08-07T14:05:12,114.0
2015-08-07T14:33:06,75.0
2015-08-07T14:48:01,78.0
2015-08-07T14:56:12,93.0
2015-08-07T15:02:13,49.0
2015-08-07T15:11:25,44.0
2015-08-07T15:21:16,53.0
2015-08-07T15:42:22,51.0
2015-08-07T15:36:17,44.0
2015-08-07T15:56:12,72.0
2015-08-07T19:33:10,67.0
2015-08-07T19:51:14,64.0
2015-08-07T20:10:03,85.0
2015-08-07T20:26:35,30.0
2015-08-07T20:53:56,70.0
2015-08-07T21:02:00,82.0
2015-08-07T21:21:09,68.0
2015-08-07T22:00:22,80.0
2015-08-07T22:29:54,60.0
2015-08-07T22:50:59,52.0
2015-08-07T23:06:12,64.0
2015-08-07T23:22:58,35.0
2015-08-07T23:41:15,66.0
2015-08-07T00:43:01,46.0
2015-08-07T06:29:21,33.0
2015-08-07T06:49:13,61.0
2015-08-07T06:59:04,61.0
2015-08-07T07:15:09,67.0
2015-08-07T07:38:16,38.0
2015-08-07T07:44:11,51.0
2015-08-07T08:21:05,64.0
2015-08-07T08:45:05,81.0
2015-08-07T08:54:02,84.0
2015-08-07T09:09:15,96.0
2015-08-07T09:10:16,159.0
2015-08-07T09:21:00,61.0
2015-08-07T09:32:16,63.0
2015-08-07T09:37:07,105.0
2015-08-07T09:56:06,67.0
2015-08-07T10:04:10,80.0
2015-08-08T10:37:26,57.0
2015-08-08T12:29:10,43.0
2015-08-08T12:58:18,45.0
2015-08-08T13:18:11,71.0
2015-08-08T15:20:22,46.0
2015-08-08T15:47:18,37.0
2015-08-08T16:15:56,59.0
2015-08-08T18:07:18,53.0
2015-08-08T18:36:14,50.0
2015-08-08T19:04:17,66.0
2015-08-08T00:17:10,56.0
2015-08-08T00:30:11,41.0
2015-08-08T00:47:13,84.0
2015-08-08T01:01:11,76.0
2015-08-08T05:50:05,51.0
2015-08-08T07:38:09,62.0
2015-08-08T08:00:16,48.0
2015-08-08T09:43:05,60.0
2015-08-08T10:07:06,59.0
2015-08-09T11:07:09,91.0
2015-08-09T13:55:12,58.0
2015-08-09T16:46:13,66.0
2015-08-09T19:33:35,60.0
2015-08-09T21:53:10,44.0
2015-08-09T06:07:01,80.0
2015-08-09T08:23:51,60.0
2015-08-10T10:47:03,59.0
2015-08-10T12:48:07,43.0
2015-08-10T13:13:03,60.0
2015-08-10T13:47:04,54.0
2015-08-10T14:50:19,38.0
2015-08-10T15:40:07,63.0
2015-08-10T19:28:04,34.0
2015-08-10T21:03:06,83.0
2015-08-10T21:29:10,44.0
2015-08-10T21:46:14,40.0
2015-08-10T23:11:16,43.0
2015-08-10T23:50:05,83.0
2015-08-10T00:07:20,60.0
2015-08-10T07:52:04,56.0
2015-08-10T09:10:12,78.0
2015-08-10T09:49:14,57.0
2015-08-11T10:29:17,63.0
2015-08-11T10:37:17,208.0
2015-08-11T11:05:10,114.0
2015-08-11T11:36:12,55.0
2015-08-11T12:03:11,37.0
2015-08-11T12:07:05,132.0
2015-08-11T12:22:20,35.0
2015-08-11T12:57:13,51.0
2015-08-11T13:28:14,36.0
2015-08-11T13:35:04,73.0
2015-08-11T14:03:13,77.0
2015-08-11T14:27:15,40.0
2015-08-11T14:54:09,53.0
2015-08-11T15:03:05,62.0
2015-08-11T15:14:54,101.0
2015-08-11T15:48:08,51.0
2015-08-11T19:33:14,87.0
2015-08-11T19:51:11,51.0
2015-08-11T20:10:05,62.0
2015-08-11T20:32:09,44.0
2015-08-11T20:49:15,37.0
2015-08-11T21:14:12,34.0
2015-08-11T21:59:58,60.0
2015-08-11T22:29:06,86.0
2015-08-11T23:00:04,48.0
2015-08-11T23:25:02,69.0
2015-08-11T00:01:03,30.0
2015-08-11T06:29:09,60.0
2015-08-11T06:39:04,56.0
2015-08-11T06:50:15,48.0
2015-08-11T07:15:03,72.0
2015-08-11T07:36:07,50.0
2015-08-11T07:44:16,36.0
2015-08-11T08:17:15,58.0
2015-08-11T08:37:11,67.0
2015-08-11T09:05:15,44.0
2015-08-11T09:17:04,62.0
2015-08-11T09:33:06,73.0
2015-08-11T10:02:05,61.0
2015-08-12T10:46:04,70.0
2015-08-12T12:07:11,96.0
2015-08-12T12:13:15,62.0
2015-08-12T12:21:07,75.0
2015-08-12T12:48:10,68.0
2015-08-12T13:45:40,62.0
2015-08-12T15:09:17,61.0
2015-08-12T15:08:16,39.0
2015-08-12T15:16:11,69.0
2015-08-12T15:41:27,93.0
2015-08-12T19:35:02,79.0
2015-08-12T20:35:01,50.0
2015-08-12T21:01:05,74.0
2015-08-12T21:52:04,54.0
2015-08-12T23:04:30,14.0
2015-08-12T00:16:07,30.0
2015-08-12T00:27:05,83.0
2015-08-12T00:59:06,30.0
2015-08-12T06:39:07,36.0
2015-08-12T06:50:52,86.0
2015-08-12T07:04:19,61.0
2015-08-12T07:52:12,53.0
2015-08-12T09:21:19,51.0
2015-08-12T09:30:18,74.0
2015-08-12T09:35:06,50.0
2015-08-12T09:57:11,126.0
2015-08-13T10:52:58,93.0
2015-08-13T11:40:05,52.0
2015-08-13T12:31:08,68.0
2015-08-13T12:51:18,69.0
2015-08-13T13:48:11,47.0
2015-08-13T14:42:02,47.0
2015-08-13T15:26:21,69.0
2015-08-13T15:34:25,74.0
2015-08-13T21:05:03,69.0
2015-08-13T23:14:17,45.0
2015-08-13T00:59:29,60.0
2015-08-13T06:20:10,45.0
2015-08-13T06:55:58,69.0
2015-08-13T08:01:08,67.0
2015-08-13T08:47:07,60.0
2015-08-13T09:39:21,38.0
2015-08-13T09:48:18,46.0
2015-08-14T11:48:05,122.0
2015-08-14T12:17:15,106.0
2015-08-14T12:22:05,85.0
2015-08-14T12:37:07,45.0
2015-08-14T13:02:35,91.0
2015-08-14T13:08:13,39.0
2015-08-14T14:45:01,80.0
2015-08-14T15:20:06,64.0
2015-08-14T15:21:04,88.0
2015-08-14T15:37:13,104.0
2015-08-14T16:04:19,71.0
2015-08-14T20:28:03,88.0
2015-08-14T20:49:10,62.0
2015-08-14T21:05:54,61.0
2015-08-14T23:01:15,67.0
2015-08-14T23:02:11,66.0
2015-08-14T23:21:03,63.0
2015-08-14T06:48:03,64.0
2015-08-14T07:21:09,86.0
2015-08-14T09:02:11,59.0
2015-08-14T09:22:15,47.0
2015-08-14T09:31:17,46.0
2015-08-14T09:52:19,48.0
2015-08-14T10:13:18,75.0
2015-08-14T10:17:12,79.0
2015-08-15T10:44:52,60.0
2015-08-15T10:50:05,81.0
2015-08-15T11:07:07,60.0
2015-08-15T11:17:04,81.0
2015-08-15T11:26:10,75.0
2015-08-15T11:51:21,9.0
2015-08-15T12:04:14,33.0
2015-08-15T13:34:09,49.0
2015-08-15T13:38:24,47.0
2015-08-15T13:57:02,82.0
2015-08-15T14:02:08,60.0
2015-08-15T14:10:05,77.0
2015-08-15T14:39:14,63.0
2015-08-15T14:55:10,43.0
2015-08-15T16:45:34,1690.0
2015-08-15T16:25:16,36.0
2015-08-15T16:58:06,35.0
2015-08-15T17:03:10,35.0
2015-08-15T17:05:06,97.0
2015-08-15T17:29:49,63.0
2015-08-15T17:58:59,30.0
2015-08-15T19:27:19,49.0
2015-08-15T19:43:59,40.0
2015-08-15T19:52:06,45.0
2015-08-15T21:55:17,48.0
2015-08-15T22:20:59,66.0
2015-08-15T00:46:08,78.0
2015-08-15T00:59:11,41.0
2015-08-15T05:56:04,58.0
2015-08-15T06:07:56,52.0
2015-08-15T06:17:04,54.0
2015-08-15T06:38:08,54.0
2015-08-15T08:07:20,98.0
2015-08-15T08:23:07,55.0
2015-08-15T08:33:00,37.0
2015-08-15T08:43:11,51.0
2015-08-15T09:04:07,38.0
2015-08-15T09:22:10,45.0
2015-08-16T10:43:09,59.0
2015-08-16T10:51:03,69.0
2015-08-16T11:07:08,46.0
2015-08-16T11:39:08,106.0
2015-08-16T11:47:56,30.0
2015-08-16T11:52:08,83.0
2015-08-16T12:02:04,63.0
2015-08-16T12:34:12,55.0
2015-08-16T13:23:14,43.0
2015-08-16T13:32:04,82.0
2015-08-16T13:39:08,98.0
2015-08-16T13:56:05,95.0
2015-08-16T14:30:11,70.0
2015-08-16T14:34:05,51.0
2015-08-16T14:42:06,55.0
2015-08-16T14:52:13,61.0
2015-08-16T15:27:01,81.0
2015-08-16T16:16:52,76.0
2015-08-16T16:21:03,78.0
2015-08-16T16:30:08,111.0
2015-08-16T16:50:17,92.0
2015-08-16T17:21:07,93.0
2015-08-16T17:27:13,54.0
2015-08-16T17:35:07,90.0
2015-08-16T17:48:50,91.0
2015-08-16T18:17:04,99.0
2015-08-16T19:15:59,60.0
2015-08-16T19:23:17,42.0
2015-08-16T19:34:07,96.0
2015-08-16T20:22:07,132.0
2015-08-16T20:56:52,47.0
2015-08-16T21:48:06,37.0
2015-08-16T21:59:05,60.0
2015-08-16T22:35:52,74.0
2015-08-16T23:07:03,58.0
2015-08-16T23:54:06,54.0
2015-08-16T00:21:08,131.0
2015-08-16T05:58:04,42.0
2015-08-16T06:08:04,38.0
2015-08-16T06:37:54,60.0
2015-08-16T06:48:05,69.0
2015-08-16T07:21:02,59.0
2015-08-16T08:06:11,45.0
2015-08-16T08:23:05,60.0
2015-08-16T08:54:07,50.0
2015-08-16T09:03:02,68.0
2015-08-16T09:10:58,60.0
2015-08-16T09:17:02,52.0
2015-08-16T09:53:09,34.0
2015-08-16T10:16:20,107.0
2015-08-17T10:44:11,96.0
2015-08-17T11:02:03,61.0
2015-08-17T11:47:02,79.0
2015-08-17T12:14:08,84.0
2015-08-17T13:08:08,36.0
2015-08-17T13:12:13,47.0
2015-08-17T13:42:04,48.0
2015-08-17T13:57:25,62.0
2015-08-17T14:42:08,58.0
2015-08-17T15:10:16,68.0
2015-08-17T19:23:03,56.0
2015-08-17T20:25:02,84.0
2015-08-17T21:32:08,60.0
2015-08-17T21:45:03,74.0
2015-08-17T22:42:01,33.0
2015-08-17T23:44:08,37.0
2015-08-17T23:59:05,97.0
2015-08-17T00:07:57,60.0
2015-08-17T00:52:08,46.0
2015-08-17T05:49:08,38.0
2015-08-17T07:23:08,55.0
2015-08-17T07:30:27,40.0
2015-08-17T07:51:06,93.0
2015-08-17T08:12:02,135.0
2015-08-17T08:56:04,76.0
2015-08-17T09:22:08,81.0
2015-08-17T10:20:07,64.0
2015-08-17T10:29:05,115.0
2015-08-18T10:30:58,67.0
2015-08-18T10:38:19,51.0
2015-08-18T10:52:03,53.0
2015-08-18T11:08:09,70.0
2015-08-18T11:38:16,48.0
2015-08-18T11:40:06,78.0
2015-08-18T11:59:21,44.0
2015-08-18T12:39:09,80.0
2015-08-18T12:57:12,57.0
2015-08-18T13:02:28,30.0
2015-08-18T13:23:09,38.0
2015-08-18T13:31:03,85.0
2015-08-18T13:52:19,62.0
2015-08-18T14:05:12,71.0
2015-08-18T14:26:11,67.0
2015-08-18T14:33:13,64.0
2015-08-18T14:57:17,95.0
2015-08-18T15:36:16,60.0
2015-08-18T15:58:20,69.0
2015-08-18T15:59:06,48.0
2015-08-18T19:51:08,52.0
2015-08-18T20:11:05,60.0
2015-08-18T21:02:09,60.0
2015-08-18T21:16:06,65.0
2015-08-18T22:27:05,46.0
2015-08-18T23:14:55,72.0
2015-08-18T23:26:06,83.0
2015-08-18T00:38:29,19.0
2015-08-18T06:17:07,54.0
2015-08-18T06:30:07,37.0
2015-08-18T07:15:06,69.0
2015-08-18T07:37:01,84.0
2015-08-18T07:44:16,38.0
2015-08-18T08:02:07,59.0
2015-08-18T08:15:04,108.0
2015-08-18T08:37:03,58.0
2015-08-18T08:44:10,55.0
2015-08-18T09:11:20,69.0
2015-08-18T10:02:21,65.0
2015-08-18T10:06:36,158.0
2015-08-18T10:12:08,49.0
2015-08-19T12:05:19,97.0
2015-08-19T13:01:09,65.0
2015-08-19T15:11:10,60.0
2015-08-19T15:56:06,47.0
2015-08-19T20:33:15,74.0
2015-08-19T00:27:00,72.0
2015-08-19T06:39:04,63.0
2015-08-19T09:18:07,70.0
2015-08-19T10:10:20,54.0
2015-08-20T11:41:05,78.0
2015-08-20T11:56:33,88.0
2015-08-20T12:29:12,51.0
2015-08-20T12:35:02,66.0
2015-08-20T14:27:06,60.0
2015-08-20T14:50:11,63.0
2015-08-20T15:26:15,51.0
2015-08-20T15:37:10,68.0
2015-08-20T20:12:01,69.0
2015-08-20T22:30:09,42.0
2015-08-20T23:12:53,60.0
2015-08-20T06:56:08,113.0
2015-08-20T08:41:11,70.0
2015-08-20T09:16:06,125.0
2015-08-20T09:37:11,56.0
2015-08-20T09:47:15,61.0
2015-08-21T11:13:06,39.0
2015-08-21T11:26:05,93.0
2015-08-21T12:14:17,68.0
2015-08-21T12:41:16,64.0
2015-08-21T14:05:10,30.0
2015-08-21T14:17:19,60.0
2015-08-21T15:05:43,84.0
2015-08-21T15:43:10,73.0
2015-08-21T19:40:07,72.0
2015-08-21T20:41:31,119.0
2015-08-21T20:40:11,60.0
2015-08-21T21:15:21,76.0
2015-08-21T22:07:15,148.0
2015-08-21T23:19:15,30.0
2015-08-21T00:27:08,60.0
2015-08-21T06:39:05,63.0
2015-08-21T08:16:05,66.0
2015-08-21T08:25:06,75.0
2015-08-21T09:18:02,57.0
2015-08-21T10:12:13,53.0
2015-08-22T10:56:46,2.0
2015-08-22T11:30:11,101.0
2015-08-22T12:13:11,70.0
2015-08-22T12:50:14,117.0
2015-08-22T13:47:24,48.0
2015-08-22T14:15:08,85.0
2015-08-22T15:05:20,51.0
2015-08-22T16:05:00,72.0
2015-08-22T16:40:05,68.0
2015-08-22T17:12:09,59.0
2015-08-22T17:46:04,44.0
2015-08-22T18:03:06,89.0
2015-08-22T19:08:09,103.0
2015-08-22T18:56:02,64.0
2015-08-22T20:11:04,62.0
2015-08-22T20:29:23,39.0
2015-08-22T20:43:07,41.0
2015-08-22T21:38:00,91.0
2015-08-22T22:31:03,71.0
2015-08-22T22:42:01,63.0
2015-08-22T23:12:04,46.0
2015-08-22T23:53:08,43.0
2015-08-22T00:14:16,44.0
2015-08-22T06:27:12,50.0
2015-08-22T07:01:09,68.0
2015-08-22T07:29:16,75.0
2015-08-22T08:21:18,70.0
2015-08-22T08:49:07,52.0
2015-08-22T09:30:12,82.0
2015-08-22T09:57:14,50.0
2015-08-23T10:34:16,55.0
2015-08-23T11:14:23,62.0
2015-08-23T11:22:12,65.0
2015-08-23T13:02:06,89.0
2015-08-23T13:11:02,62.0
2015-08-23T13:15:05,67.0
2015-08-23T14:01:06,124.0
2015-08-23T14:10:12,91.0
2015-08-23T15:51:08,75.0
2015-08-23T16:01:02,84.0
2015-08-23T16:07:04,82.0
2015-08-23T16:59:21,42.0
2015-08-23T17:04:10,60.0
2015-08-23T18:37:06,104.0
2015-08-23T18:51:12,70.0
2015-08-23T19:01:07,73.0
2015-08-23T19:11:02,98.0
2015-08-23T19:42:17,37.0
2015-08-23T19:53:04,45.0
2015-08-23T21:25:00,82.0
2015-08-23T21:43:33,60.0
2015-08-23T22:08:18,51.0
2015-08-23T23:36:14,66.0
2015-08-23T23:54:50,64.0
2015-08-23T00:38:12,83.0
2015-08-23T00:56:12,68.0
2015-08-23T01:07:00,60.0
2015-08-23T06:16:07,52.0
2015-08-23T07:52:05,87.0
2015-08-23T07:59:10,60.0
2015-08-23T08:30:09,57.0
2015-08-23T08:47:10,39.0
2015-08-23T09:44:00,79.0
2015-08-23T10:16:57,111.0
2015-08-23T10:26:03,96.0
2015-08-24T10:29:11,69.0
2015-08-24T10:40:21,59.0
2015-08-24T11:10:07,105.0
2015-08-24T11:34:10,33.0
2015-08-24T12:10:13,78.0
2015-08-24T12:21:15,66.0
2015-08-24T12:37:07,54.0
2015-08-24T13:22:18,95.0
2015-08-24T13:32:00,82.0
2015-08-24T14:02:53,89.0
2015-08-24T14:28:13,44.0
2015-08-24T15:05:09,113.0
2015-08-24T15:16:13,78.0
2015-08-24T15:32:21,50.0
2015-08-24T19:22:03,57.0
2015-08-24T19:42:15,54.0
2015-08-24T20:09:09,88.0
2015-08-24T20:37:08,76.0
2015-08-24T20:49:10,38.0
2015-08-24T21:00:02,43.0
2015-08-24T21:13:14,37.0
2015-08-24T21:45:06,54.0
2015-08-24T22:27:04,39.0
2015-08-24T22:56:08,60.0
2015-08-24T23:12:15,41.0
2015-08-24T23:25:14,44.0
2015-08-24T00:19:56,60.0
2015-08-24T06:43:14,41.0
2015-08-24T06:51:14,43.0
2015-08-24T07:37:15,56.0
2015-08-24T07:46:59,40.0
2015-08-24T08:16:31,90.0
2015-08-24T08:43:10,39.0
2015-08-24T09:21:11,37.0
2015-08-24T09:30:53,63.0
2015-08-24T09:41:04,63.0
2015-08-25T10:46:06,96.0
2015-08-25T11:05:11,41.0
2015-08-25T11:52:58,105.0
2015-08-25T12:06:05,89.0
2015-08-25T13:39:25,107.0
2015-08-25T13:57:08,84.0
2015-08-25T14:50:17,75.0
2015-08-25T15:05:54,80.0
2015-08-25T19:30:08,60.0
2015-08-25T21:03:04,68.0
2015-08-25T21:45:06,64.0
2015-08-25T00:00:01,36.0
2015-08-25T00:28:13,35.0
2015-08-25T00:57:57,41.0
2015-08-25T06:39:02,40.0
2015-08-25T07:56:15,38.0
2015-08-25T09:07:21,59.0
2015-08-25T09:14:13,83.0
2015-08-26T10:44:23,38.0
2015-08-26T12:19:16,33.0
2015-08-26T13:41:22,111.0
2015-08-26T15:07:57,70.0
2015-08-26T19:27:07,78.0
2015-08-26T21:46:18,43.0
2015-08-26T00:00:03,1.0
2015-08-26T07:50:13,76.0
2015-08-26T09:22:04,51.0
2015-08-27T10:46:24,49.0
2015-08-27T10:51:09,56.0
2015-08-27T11:11:49,72.0
2015-08-27T12:13:07,44.0
2015-08-27T12:35:04,79.0
2015-08-27T12:43:04,80.0
2015-08-27T13:17:15,55.0
2015-08-27T13:42:13,91.0
2015-08-27T13:50:21,87.0
2015-08-27T14:03:05,112.0
2015-08-27T15:20:48,30.0
2015-08-27T15:28:15,76.0
2015-08-27T15:33:51,86.0
2015-08-27T19:34:12,60.0
2015-08-27T19:34:07,52.0
2015-08-27T20:18:58,68.0
2015-08-27T21:34:08,38.0
2015-08-27T21:41:06,60.0
2015-08-27T21:44:07,94.0
2015-08-27T21:59:55,60.0
2015-08-27T23:41:58,41.0
2015-08-27T00:01:02,101.0
2015-08-27T05:50:05,66.0
2015-08-27T06:57:04,55.0
2015-08-27T07:31:02,57.0
2015-08-27T07:58:16,36.0
2015-08-27T08:03:18,39.0
