Time,TT
2015-08-20T13:10:32,8.0
2015-08-20T13:34:13,15.0
2015-08-20T14:29:58,10.0
2015-08-20T14:50:12,22.0
2015-08-20T15:10:25,16.0
2015-08-20T15:36:03,17.0
2015-08-20T15:56:30,14.0
2015-08-20T17:06:23,12.0
2015-08-20T17:19:45,8.0
2015-08-20T17:41:08,20.0
2015-08-20T18:13:15,21.0
2015-08-20T18:27:08,15.0
2015-08-20T19:01:49,19.0
2015-08-20T19:55:21,12.0
2015-08-20T20:09:09,18.0
2015-08-20T07:25:30,16.0
2015-08-20T07:44:29,15.0
2015-08-20T08:04:33,13.0
2015-08-20T08:27:35,12.0
2015-08-20T08:49:34,7.0
2015-08-20T09:42:14,14.0
2015-08-20T09:55:44,10.0
2015-08-20T10:16:11,11.0
2015-08-20T10:24:06,16.0
2015-08-20T10:47:51,16.0
2015-08-21T11:45:34,4.0
2015-08-21T14:20:33,15.0
2015-08-21T16:47:51,14.0
2015-08-21T19:36:16,7.0
2015-08-21T07:00:26,18.0
2015-08-21T09:19:13,4.0
2015-08-21T09:40:17,15.0
2015-08-24T11:30:38,14.0
2015-08-24T11:50:28,17.0
2015-08-24T13:09:25,18.0
2015-08-24T13:49:37,16.0
2015-08-24T14:08:09,15.0
2015-08-24T15:24:54,15.0
2015-08-24T16:11:44,13.0
2015-08-24T16:37:30,16.0
2015-08-24T18:23:15,16.0
2015-08-24T19:20:00,19.0
2015-08-24T19:25:58,12.0
2015-08-24T06:43:05,15.0
2015-08-24T07:02:37,14.0
2015-08-24T08:26:34,14.0
2015-08-24T09:05:08,12.0
2015-08-24T09:18:49,13.0
2015-08-24T10:52:27,15.0
2015-08-25T11:05:15,15.0
2015-08-25T12:37:34,15.0
2015-08-25T12:49:17,13.0
2015-08-25T13:34:38,16.0
2015-08-25T14:29:32,20.0
2015-08-25T14:51:03,14.0
2015-08-25T15:20:18,14.0
2015-08-25T16:20:03,14.0
2015-08-25T18:18:13,14.0
2015-08-25T07:25:25,12.0
2015-08-25T07:42:51,13.0
2015-08-25T08:07:29,10.0
2015-08-25T08:44:54,12.0
2015-08-25T10:12:23,5.0
2015-08-25T10:30:19,15.0
2015-08-26T11:11:32,14.0
2015-08-26T15:59:28,13.0
2015-08-26T19:01:27,16.0
2015-08-26T08:47:23,4.0
2015-08-27T09:42:32,14.0
2015-08-28T09:40:03,15.0
2015-09-01T10:08:09,18.0
2015-09-02T20:10:30,14.0
2015-09-02T20:57:13,17.0
2015-09-02T21:25:49,9.0
2015-09-02T22:54:11,10.0
2015-09-02T23:20:55,16.0
2015-09-03T10:19:23,14.0
2015-09-04T10:08:19,18.0
2015-09-05T11:14:58,5.0
2015-09-05T12:13:09,16.0
2015-09-05T13:13:08,16.0
2015-09-05T14:13:49,2.0
2015-09-05T15:12:54,16.0
2015-09-05T16:14:40,22.0
2015-09-05T17:26:00,16.0
2015-09-05T18:17:38,15.0
2015-09-05T19:27:36,16.0
2015-09-05T20:32:19,11.0
2015-09-05T22:21:51,8.0
2015-09-05T08:11:55,17.0
2015-09-05T09:12:27,13.0
2015-09-05T10:13:51,30.0
2015-09-06T10:51:08,10.0
2015-09-06T11:52:14,17.0
2015-09-06T12:54:22,14.0
2015-09-06T13:53:34,15.0
2015-09-06T14:51:56,10.0
2015-09-06T15:54:08,6.0
2015-09-06T16:52:12,7.0
2015-09-06T17:53:18,6.0
2015-09-06T18:48:38,19.0
2015-09-06T19:55:21,13.0
2015-09-06T20:53:45,10.0
2015-09-06T21:54:08,18.0
2015-09-06T22:52:11,7.0
2015-09-06T23:51:04,7.0
2015-09-06T00:22:45,4.0
2015-09-06T07:03:09,10.0
2015-09-06T07:44:54,3.0
2015-09-06T08:47:54,9.0
2015-09-06T09:45:55,19.0
2015-09-07T10:49:33,15.0
2015-09-07T11:09:47,12.0
2015-09-07T11:35:42,16.0
2015-09-07T11:52:32,14.0
2015-09-07T12:34:16,16.0
2015-09-07T12:49:24,9.0
2015-09-07T13:19:15,20.0
2015-09-07T13:37:46,13.0
2015-09-07T13:54:59,6.0
2015-09-07T14:32:04,16.0
2015-09-07T14:53:34,17.0
2015-09-07T15:07:44,10.0
2015-09-07T15:49:29,2.0
2015-09-07T15:42:35,8.0
2015-09-07T16:32:46,14.0
2015-09-07T16:52:48,20.0
2015-09-07T17:12:55,10.0
2015-09-07T17:33:51,10.0
2015-09-07T17:54:34,17.0
2015-09-07T18:30:02,13.0
2015-09-07T18:50:15,14.0
2015-09-07T19:10:08,10.0
2015-09-07T19:29:01,20.0
2015-09-07T19:55:44,7.0
2015-09-07T20:55:23,21.0
2015-09-07T21:24:09,11.0
2015-09-07T21:51:09,17.0
2015-09-07T22:52:25,18.0
2015-09-07T23:18:51,19.0
2015-09-07T23:48:11,13.0
2015-09-07T07:01:14,14.0
2015-09-07T07:26:54,1.0
2015-09-07T07:43:06,18.0
2015-09-07T08:28:21,14.0
2015-09-07T08:48:30,10.0
2015-09-07T09:07:57,12.0
2015-09-07T09:28:00,13.0
2015-09-07T09:45:30,15.0
2015-09-07T10:31:04,18.0
2015-09-08T20:27:36,11.0
2015-09-08T22:30:26,15.0
2015-09-08T10:01:03,18.0
2015-09-09T21:58:37,9.0
2015-09-09T23:54:49,5.0
2015-09-09T00:24:27,14.0
2015-09-10T10:17:32,11.0
2015-09-11T20:19:34,8.0
2015-09-11T21:24:23,18.0
2015-09-11T23:00:44,14.0
2015-09-11T23:24:10,10.0
2015-09-11T10:13:43,12.0
2015-09-13T12:17:26,20.0
2015-09-13T14:14:42,16.0
2015-09-13T16:18:46,5.0
2015-09-13T18:20:28,8.0
2015-09-13T20:24:43,17.0
2015-09-13T22:18:16,5.0
2015-09-13T08:06:56,15.0
2015-09-13T10:09:45,10.0
2015-09-14T20:56:59,10.0
2015-09-14T22:55:41,17.0
2015-09-14T00:16:02,8.0
2015-09-15T22:33:30,12.0
2015-09-16T20:28:03,14.0
2015-09-16T21:32:02,9.0
2015-09-16T21:55:29,16.0
2015-09-16T23:25:59,18.0
2015-09-16T23:54:21,5.0
2015-09-16T00:24:15,5.0
2015-09-16T10:29:19,8.0
2015-09-17T21:55:53,21.0
2015-09-17T23:53:50,33.0
2015-09-17T10:05:54,10.0
2015-09-18T20:59:25,17.0
2015-09-18T23:00:51,21.0
2015-09-18T10:06:05,14.0
2015-09-19T11:04:15,21.0
2015-09-19T12:32:30,16.0
2015-09-19T13:00:55,13.0
2015-09-19T14:33:54,19.0
2015-09-19T15:00:26,15.0
2015-09-19T16:31:57,11.0
2015-09-19T17:05:24,9.0
2015-09-19T18:25:30,14.0
2015-09-19T18:52:18,12.0
2015-09-19T20:54:43,8.0
2015-09-19T22:54:21,14.0
2015-09-19T07:10:34,15.0
2015-09-19T08:30:38,12.0
2015-09-19T08:52:16,15.0
2015-09-19T10:33:18,15.0
2015-09-20T10:54:58,6.0
2015-09-20T11:58:00,19.0
2015-09-20T12:57:32,9.0
2015-09-20T13:54:16,16.0
2015-09-20T14:58:13,18.0
2015-09-20T15:55:20,3.0
2015-09-20T17:12:44,21.0
2015-09-20T17:50:33,6.0
2015-09-20T19:50:02,20.0
2015-09-20T21:50:55,17.0
2015-09-20T23:50:08,4.0
2015-09-20T07:05:52,6.0
2015-09-20T07:49:07,28.0
2015-09-20T08:51:04,10.0
2015-09-20T09:51:44,31.0
2015-09-21T20:02:34,11.0
2015-09-21T21:07:18,17.0
2015-09-21T21:29:26,7.0
2015-09-21T22:52:11,19.0
2015-09-21T23:27:33,17.0
2015-09-21T10:01:39,17.0
2015-09-22T20:29:11,14.0
2015-09-22T22:26:49,15.0
2015-09-22T10:00:05,11.0
2015-09-23T21:01:11,18.0
2015-09-23T21:56:00,7.0
2015-09-23T22:54:01,5.0
2015-09-23T23:53:31,15.0
2015-09-23T00:26:27,10.0
2015-09-24T20:36:43,10.0
2015-09-24T21:06:45,10.0
2015-09-24T22:28:36,14.0
2015-09-24T22:52:41,13.0
2015-09-24T10:08:09,4.0
2015-09-24T10:28:24,16.0
2015-09-25T20:41:49,12.0
2015-09-25T20:59:58,15.0
2015-09-25T22:32:03,16.0
2015-09-25T23:00:00,13.0
2015-09-25T00:24:53,18.0
2015-09-26T00:26:44,21.0
2015-09-01T11:54:52,20.0
2015-09-01T14:08:38,14.0
2015-09-01T16:36:32,15.0
2015-09-01T19:05:14,15.0
2015-09-01T06:59:49,30.0
2015-09-01T09:17:02,19.0
2015-09-02T12:09:21,12.0
2015-09-02T12:35:02,10.0
2015-09-02T12:53:11,13.0
2015-09-02T13:11:57,16.0
2015-09-02T14:29:48,17.0
2015-09-02T14:49:58,19.0
2015-09-02T15:12:31,14.0
2015-09-02T15:37:43,11.0
2015-09-02T17:03:49,17.0
2015-09-02T17:19:54,20.0
2015-09-02T18:15:00,17.0
2015-09-02T18:27:44,12.0
2015-09-02T19:45:07,18.0
2015-09-02T19:47:52,11.0
2015-09-02T07:24:22,20.0
2015-09-02T07:43:57,13.0
2015-09-02T08:07:07,17.0
2015-09-02T08:34:04,12.0
2015-09-02T10:00:40,12.0
2015-09-02T10:15:07,16.0
2015-09-02T10:24:24,15.0
2015-09-02T10:50:26,15.0
2015-09-03T11:30:46,4.0
2015-09-03T13:50:13,17.0
2015-09-03T06:38:06,9.0
2015-09-03T09:07:15,12.0
2015-09-08T11:06:57,30.0
2015-09-08T13:28:49,10.0
2015-09-08T16:03:36,8.0
2015-09-08T17:50:18,11.0
2015-09-08T18:49:35,5.0
2015-09-08T08:44:52,12.0
2015-09-08T09:43:27,16.0
2015-09-09T17:43:14,14.0
2015-09-10T11:56:38,14.0
2015-09-10T14:18:05,16.0
2015-09-10T16:32:13,13.0
2015-09-10T19:35:16,14.0
2015-09-10T07:03:38,11.0
2015-09-10T09:24:44,15.0
2015-09-10T09:46:03,15.0
2015-09-11T12:29:21,17.0
2015-09-11T12:55:02,17.0
2015-09-11T13:04:02,10.0
2015-09-11T13:19:59,13.0
2015-09-11T15:00:22,21.0
2015-09-11T15:07:45,13.0
2015-09-11T15:10:43,10.0
2015-09-11T15:44:25,16.0
2015-09-11T17:13:06,15.0
2015-09-11T18:20:48,8.0
2015-09-11T18:46:02,22.0
2015-09-11T19:34:55,20.0
2015-09-11T20:04:30,15.0
2015-09-11T07:24:39,14.0
2015-09-11T07:45:45,12.0
2015-09-11T08:03:42,10.0
2015-09-11T08:27:23,9.0
2015-09-11T10:03:47,13.0
2015-09-11T10:33:14,19.0
2015-09-11T10:38:33,10.0
2015-09-11T11:02:00,0.0
2015-09-14T11:32:28,5.0
2015-09-14T13:50:58,14.0
2015-09-14T16:18:30,5.0
2015-09-14T19:15:35,18.0
2015-09-14T06:40:53,19.0
2015-09-14T09:01:49,3.0
2015-09-15T11:27:35,10.0
2015-09-15T12:04:30,10.0
2015-09-15T13:38:31,13.0
2015-09-15T14:24:51,16.0
2015-09-15T16:04:16,4.0
2015-09-15T06:57:54,16.0
2015-09-15T08:59:38,15.0
2015-09-15T09:27:29,10.0
2015-09-15T09:50:27,8.0
2015-09-16T11:58:54,14.0
2015-09-16T12:11:40,15.0
2015-09-16T12:36:55,21.0
2015-09-16T12:54:20,5.0
2015-09-16T13:14:32,9.0
2015-09-16T14:15:05,20.0
2015-09-16T14:29:58,19.0
2015-09-16T14:59:21,12.0
2015-09-16T15:17:09,7.0
2015-09-16T15:35:21,14.0
2015-09-16T16:37:25,20.0
2015-09-16T17:00:55,11.0
2015-09-16T17:20:06,5.0
2015-09-16T18:19:28,13.0
2015-09-16T18:24:31,14.0
2015-09-16T19:51:15,12.0
2015-09-16T20:01:52,17.0
2015-09-16T07:00:20,18.0
2015-09-16T07:25:00,14.0
2015-09-16T07:43:58,19.0
2015-09-16T08:05:11,13.0
2015-09-16T08:30:18,16.0
2015-09-16T09:21:18,15.0
2015-09-16T09:59:45,14.0
2015-09-16T10:16:52,5.0
2015-09-16T10:40:53,10.0
2015-09-16T10:52:18,11.0
2015-09-17T17:59:22,18.0
2015-09-18T09:50:44,12.0
2015-09-21T12:11:22,13.0
2015-09-21T12:52:44,11.0
2015-09-21T13:10:07,4.0
2015-09-21T14:29:39,17.0
2015-09-21T15:10:01,9.0
2015-09-21T15:33:16,16.0
2015-09-21T16:11:33,12.0
2015-09-21T16:58:40,19.0
2015-09-21T17:53:01,15.0
2015-09-21T18:13:11,15.0
2015-09-21T18:48:21,13.0
2015-09-21T19:25:57,9.0
2015-09-21T07:26:32,13.0
2015-09-21T08:07:30,19.0
2015-09-21T08:26:43,11.0
2015-09-21T09:58:45,10.0
2015-09-21T10:29:44,12.0
2015-09-21T10:52:13,17.0
2015-09-22T11:09:13,12.0
2015-09-22T11:27:21,14.0
2015-09-22T13:13:44,10.0
2015-09-22T13:27:06,16.0
2015-09-22T13:51:45,16.0
2015-09-22T15:33:48,4.0
2015-09-22T15:56:09,14.0
2015-09-22T16:15:09,12.0
2015-09-22T17:30:41,18.0
2015-09-22T18:16:07,14.0
2015-09-22T18:35:16,15.0
2015-09-22T18:57:40,12.0
2015-09-22T06:41:04,4.0
2015-09-22T08:30:02,8.0
2015-09-22T08:46:53,3.0
2015-09-22T09:05:34,17.0
2015-09-22T10:48:15,15.0
2015-09-23T11:57:44,5.0
2015-09-23T14:14:36,6.0
2015-09-23T16:36:37,16.0
2015-09-23T17:34:56,15.0
2015-09-23T19:05:44,14.0
2015-09-23T06:59:18,2.0
2015-09-23T09:19:05,13.0
2015-09-24T11:08:49,3.0
2015-09-24T13:35:25,7.0
2015-09-24T16:07:36,8.0
2015-09-24T17:35:50,12.0
2015-09-24T18:38:57,18.0
2015-09-24T08:48:43,19.0
2015-09-25T11:18:19,16.0
2015-09-25T13:14:39,5.0
2015-09-25T13:38:26,18.0
2015-09-25T15:36:36,18.0
2015-09-25T16:04:10,15.0
2015-09-25T18:23:01,15.0
2015-09-25T18:44:26,16.0
2015-09-25T08:23:48,5.0
2015-09-25T08:56:36,32.0
2015-09-25T09:35:00,35.0
2015-09-25T10:51:28,8.0
