Time,TT
2015-09-12T04:08:31,24.0
2015-09-12T04:42:02,24.0
2015-09-12T05:10:49,21.0
2015-09-12T05:46:35,15.0
2015-09-13T02:11:56,48.0
2015-09-13T02:41:32,18.0
2015-09-13T03:40:20,21.0
2015-09-13T04:06:47,8.0
2015-09-13T05:12:12,14.0
2015-09-13T05:42:48,21.0
2015-09-14T01:40:34,29.0
2015-09-14T02:08:04,11.0
2015-09-14T02:37:38,16.0
2015-09-14T03:12:25,21.0
2015-09-14T03:38:51,21.0
2015-09-14T04:12:14,16.0
2015-09-14T04:44:13,14.0
2015-09-14T05:09:27,15.0
2015-09-14T05:50:34,56.0
2015-09-15T01:43:12,30.0
2015-09-15T02:13:15,51.0
2015-09-15T02:40:29,23.0
2015-09-15T03:10:39,16.0
2015-09-15T03:38:51,13.0
2015-09-15T04:11:55,49.0
2015-09-15T04:39:15,23.0
2015-09-15T05:09:45,25.0
2015-09-15T05:49:51,27.0
2015-09-16T01:40:10,11.0
2015-09-16T02:13:42,11.0
2015-09-16T02:40:38,26.0
2015-09-16T03:12:17,13.0
2015-09-16T03:39:10,21.0
2015-09-16T04:09:34,20.0
2015-09-16T04:38:39,10.0
2015-09-16T05:13:28,16.0
2015-09-16T05:48:34,24.0
2015-09-17T02:12:23,19.0
2015-09-17T02:43:08,24.0
2015-09-17T03:40:11,18.0
2015-09-17T04:06:37,10.0
2015-09-17T05:10:55,20.0
2015-09-17T05:40:07,16.0
2015-09-18T02:11:01,19.0
2015-09-18T02:40:24,15.0
2015-09-18T03:10:56,15.0
2015-09-18T03:40:38,13.0
2015-09-18T04:06:52,16.0
2015-09-18T04:42:53,24.0
2015-09-18T05:12:20,15.0
2015-09-18T05:43:08,24.0
2015-09-19T01:44:13,19.0
2015-09-19T02:12:24,14.0
2015-09-19T02:41:33,17.0
2015-09-19T03:12:30,23.0
2015-09-19T03:41:16,33.0
2015-09-19T04:07:54,49.0
2015-09-19T04:42:55,13.0
2015-09-19T05:09:57,29.0
2015-09-19T05:43:09,24.0
2015-09-20T01:43:24,24.0
2015-09-20T02:49:11,48.0
2015-09-20T03:10:33,50.0
2015-09-20T04:15:56,57.0
2015-09-20T04:43:21,34.0
2015-09-20T05:47:57,47.0
2015-09-21T02:02:36,57.0
2015-09-21T02:12:19,36.0
2015-09-21T03:13:46,16.0
2015-09-21T03:39:19,24.0
2015-09-21T04:37:48,20.0
2015-09-21T05:14:00,23.0
2015-09-22T01:40:47,24.0
2015-09-22T02:12:47,26.0
2015-09-22T02:43:06,26.0
2015-09-22T03:05:49,19.0
2015-09-22T03:39:58,50.0
2015-09-22T04:12:19,13.0
2015-09-22T04:41:14,53.0
2015-09-22T05:13:01,41.0
2015-09-22T05:48:49,30.0
2015-09-23T01:41:16,56.0
2015-09-23T02:11:21,25.0
2015-09-23T02:41:56,25.0
2015-09-23T03:09:14,35.0
2015-09-23T03:39:01,14.0
2015-09-23T04:19:59,62.0
2015-09-23T04:37:53,19.0
2015-09-23T05:08:31,23.0
2015-09-23T05:48:52,27.0
2015-09-24T02:11:55,34.0
2015-09-24T02:44:29,13.0
2015-09-24T03:39:09,17.0
2015-09-24T04:12:45,39.0
2015-09-24T05:11:06,13.0
2015-09-24T05:42:37,44.0
2015-09-25T02:11:22,15.0
2015-09-25T02:43:57,31.0
2015-09-25T03:09:52,20.0
2015-09-25T03:40:24,10.0
2015-09-25T04:09:20,54.0
2015-09-25T04:39:08,9.0
2015-09-25T05:09:19,57.0
2015-09-25T05:46:40,49.0
2015-09-26T01:42:35,36.0
2015-09-26T02:13:02,30.0
2015-09-26T02:43:40,26.0
2015-09-26T03:08:36,20.0
