Time,TT
2015-07-12T21:52:29,242.0
2015-07-12T23:29:23,613.0
2015-07-12T23:57:44,46.0
2015-07-12T05:45:03,25.0
2015-07-12T07:17:06,10.0
2015-07-12T08:20:54,41.0
2015-07-12T09:02:03,30.0
2015-07-12T09:23:05,30.0
2015-07-13T10:39:47,23.0
2015-07-13T13:04:14,394.0
2015-07-13T06:26:44,1.0
2015-07-13T07:19:21,5.0
2015-07-13T08:35:40,35.0
2015-07-13T09:31:03,4.0
2015-07-14T11:04:59,1.0
2015-07-14T15:20:31,1.0
2015-07-14T06:42:13,1.0
2015-07-15T14:56:48,1.0
2015-07-15T17:13:31,0.0
2015-07-15T17:25:53,1.0
2015-07-15T19:36:48,1.0
2015-07-15T21:32:08,60.0
2015-07-15T23:30:32,26.0
2015-07-15T23:49:20,1.0
2015-07-15T08:12:00,1.0
2015-07-15T08:28:18,275.0
2015-07-16T10:39:47,1.0
2015-07-16T11:08:59,18.0
2015-07-16T11:56:54,1.0
2015-07-16T13:05:53,93.0
2015-07-16T13:26:48,1.0
2015-07-16T14:07:53,1.0
2015-07-16T15:15:34,56.0
2015-07-16T15:38:07,1.0
2015-07-16T16:38:30,10.0
2015-07-16T17:39:15,73.0
2015-07-16T18:11:22,1.0
2015-07-16T18:59:52,1.0
2015-07-16T22:02:27,1.0
2015-07-16T06:54:38,1.0
2015-07-16T07:47:54,1.0
2015-07-16T09:04:52,1.0
2015-07-16T09:43:03,1.0
2015-07-17T11:46:52,91.0
2015-07-17T16:11:40,110.0
2015-07-17T16:22:36,34.0
2015-07-17T16:47:35,0.0
2015-07-17T18:53:06,58.0
2015-07-17T20:31:38,428.0
2015-07-17T20:55:58,1.0
2015-07-17T21:07:11,1.0
2015-07-17T22:24:40,1.0
2015-07-17T22:51:50,1.0
2015-07-17T23:13:22,55.0
2015-07-17T05:57:34,1.0
2015-07-17T07:24:42,1.0
2015-07-17T07:56:25,0.0
2015-07-17T09:34:46,6.0
2015-07-18T00:10:46,1.0
2015-07-18T00:43:30,25.0
2015-07-19T11:23:41,1.0
2015-07-19T11:35:41,1.0
2015-07-19T13:14:32,1.0
2015-07-19T13:33:51,1.0
2015-07-19T15:34:45,53.0
2015-07-19T16:00:57,742.0
2015-07-19T17:47:35,1.0
2015-07-19T18:07:50,23.0
2015-07-19T20:20:48,1.0
2015-07-19T21:49:06,2.0
2015-07-19T23:31:00,0.0
2015-07-19T23:48:59,90.0
2015-07-19T05:38:54,18.0
2015-07-19T05:50:56,1.0
2015-07-19T07:32:43,0.0
2015-07-19T09:12:37,6.0
2015-07-19T09:32:55,1.0
2015-07-20T10:20:37,56.0
2015-07-20T10:25:58,5.0
2015-07-20T10:38:39,56.0
2015-07-20T12:33:42,340.0
2015-07-20T12:39:07,103.0
2015-07-20T12:59:32,322.0
2015-07-20T14:37:23,46.0
2015-07-20T14:54:22,1.0
2015-07-20T15:06:43,1.0
2015-07-20T17:01:55,48.0
2015-07-20T17:12:59,19.0
2015-07-20T17:27:28,1.0
2015-07-20T19:22:07,1.0
2015-07-20T21:29:57,1.0
2015-07-20T21:41:03,0.0
2015-07-20T23:30:33,1.0
2015-07-20T23:38:44,1.0
2015-07-20T06:12:37,1.0
2015-07-20T06:26:30,1.0
2015-07-20T07:16:19,0.0
2015-07-20T08:11:46,1.0
2015-07-20T08:36:57,28.0
2015-07-20T09:22:36,31.0
2015-07-21T11:03:39,1.0
2015-07-21T13:13:41,1.0
2015-07-21T15:21:17,134.0
2015-07-21T17:50:10,2.0
2015-07-21T06:40:20,22.0
2015-07-21T08:51:01,119.0
2015-07-22T10:07:45,0.0
2015-07-22T11:50:51,118.0
2015-07-22T12:07:34,1.0
2015-07-22T13:54:45,1.0
2015-07-22T14:22:06,1.0
2015-07-22T16:54:33,1.0
2015-07-22T18:47:41,67.0
2015-07-22T20:29:40,139.0
2015-07-22T20:44:25,1.0
2015-07-22T21:03:55,1.0
2015-07-22T22:32:43,19.0
2015-07-22T22:50:42,0.0
2015-07-22T05:27:29,232.0
2015-07-22T05:51:27,1.0
2015-07-22T05:58:21,42.0
2015-07-22T07:02:57,82.0
2015-07-22T07:53:52,0.0
2015-07-22T09:48:07,53.0
2015-07-23T11:28:01,20.0
2015-07-23T12:07:43,85497.0
2015-07-23T13:40:45,5.0
2015-07-23T14:22:11,51.0
2015-07-23T15:50:20,92.0
2015-07-23T18:11:36,1.0
2015-07-23T19:06:19,1.0
2015-07-23T23:11:45,29.0
2015-07-23T00:30:49,1.0
2015-07-23T00:48:44,1.0
2015-07-23T05:27:11,60.0
2015-07-23T06:05:36,30.0
2015-07-23T07:05:04,1.0
2015-07-23T07:53:53,1.0
2015-07-23T09:17:52,334.0
2015-07-24T11:25:09,47.0
2015-07-24T12:02:48,1.0
2015-07-24T13:30:45,1.0
2015-07-24T14:15:45,1.0
2015-07-24T15:46:29,1.0
2015-07-24T16:41:38,0.0
2015-07-24T18:03:01,14.0
2015-07-24T18:55:18,267.0
2015-07-24T20:13:55,24.0
2015-07-24T22:06:45,1.0
2015-07-24T09:07:33,109.0
2015-07-24T09:44:43,18.0
2015-07-25T09:55:29,40.0
2015-07-25T11:42:44,21.0
2015-07-25T11:53:15,33.0
2015-07-25T13:55:45,1.0
2015-07-25T14:56:12,149.0
2015-07-25T15:48:40,1.0
2015-07-25T16:11:31,93.0
2015-07-25T17:19:05,114.0
2015-07-25T18:06:52,13.0
2015-07-25T18:33:45,1.0
2015-07-25T19:32:00,14.0
2015-07-25T20:29:55,266.0
2015-07-25T21:31:36,1.0
2015-07-25T22:06:10,1.0
2015-07-25T23:10:16,1.0
2015-07-25T23:38:57,1.0
2015-07-25T05:51:19,0.0
2015-07-25T06:19:50,91.0
2015-07-25T07:36:37,1.0
2015-07-25T07:55:32,1.0
2015-07-25T09:41:05,25.0
2015-07-26T11:01:10,38.0
2015-07-26T13:05:21,1.0
2015-07-26T17:28:36,1.0
2015-07-26T00:51:36,1.0
2015-08-06T19:47:35,1.0
2015-08-12T19:52:34,2.0
2015-08-21T19:50:26,91.0
2015-08-01T10:54:31,1.0
2015-08-01T13:02:56,1.0
2015-08-01T15:20:45,66.0
2015-08-01T17:43:49,1.0
2015-08-01T19:58:42,95.0
2015-08-01T08:50:58,0.0
2015-08-02T09:54:06,12.0
2015-08-02T12:02:37,11.0
2015-08-02T13:54:42,1.0
2015-08-02T14:57:34,263.0
2015-08-02T18:27:49,1.0
2015-08-02T19:29:13,92.0
2015-08-02T06:22:23,633.0
2015-08-02T07:53:51,23.0
2015-08-03T16:19:18,85514.0
2015-08-03T18:41:47,1.0
2015-08-03T20:47:33,208.0
2015-08-03T22:44:00,19.0
2015-08-04T11:58:58,1.0
2015-08-04T14:11:01,1.0
2015-08-04T16:31:55,1.0
2015-08-04T00:22:44,1.0
2015-08-04T07:43:02,1.0
2015-08-06T11:03:32,99.0
2015-08-06T12:26:02,55.0
2015-08-06T14:40:07,124.0
2015-08-06T15:22:26,17.0
2015-08-06T17:49:11,42.0
2015-08-06T21:29:30,84.0
2015-08-06T23:24:25,1.0
2015-08-06T06:13:08,5.0
2015-08-06T06:46:49,23.0
2015-08-06T08:52:44,18.0
2015-08-07T10:46:29,76.0
2015-08-07T11:47:23,2.0
2015-08-07T13:02:49,1.0
2015-08-07T13:53:49,1.0
2015-08-07T15:15:18,151.0
2015-08-07T16:21:30,88.0
2015-08-07T17:38:24,1.0
2015-08-07T18:38:59,9.0
2015-08-07T18:42:51,1.0
2015-08-07T20:30:46,1.0
2015-08-07T20:55:09,1.0
2015-08-07T22:39:56,1.0
2015-08-07T05:42:28,50.0
2015-08-07T06:27:26,208.0
2015-08-07T07:22:57,1.0
2015-08-07T07:39:07,0.0
2015-08-07T08:35:38,1.0
2015-08-07T09:25:36,1.0
2015-08-07T09:37:47,52.0
2015-08-08T09:58:57,199.0
2015-08-08T10:18:47,205.0
2015-08-08T10:32:02,1.0
2015-08-08T12:23:45,40.0
2015-08-08T12:44:11,28.0
2015-08-08T14:02:59,246.0
2015-08-08T14:40:56,372.0
2015-08-08T14:54:46,108.0
2015-08-08T16:08:58,56.0
2015-08-08T17:02:29,208.0
2015-08-08T17:18:30,603.0
2015-08-08T18:30:47,1.0
2015-08-08T19:10:38,1.0
2015-08-08T21:06:44,1.0
2015-08-08T21:27:47,1.0
2015-08-08T22:53:59,47.0
2015-08-08T05:24:11,49.0
2015-08-08T06:20:08,11.0
2015-08-08T07:02:29,30.0
2015-08-08T07:54:29,30.0
2015-08-08T08:12:16,2.0
2015-08-08T08:30:51,1.0
2015-08-09T10:41:56,8.0
2015-08-09T11:21:56,221.0
2015-08-09T11:45:27,10.0
2015-08-09T13:13:00,1.0
2015-08-09T13:39:54,1.0
2015-08-09T14:42:41,1.0
2015-08-09T15:46:48,44.0
2015-08-09T16:49:39,1.0
2015-08-09T17:53:39,0.0
2015-08-09T19:09:45,211.0
2015-08-09T20:06:01,198.0
2015-08-09T20:27:25,1.0
2015-08-09T21:00:39,75.0
2015-08-09T23:49:09,1249.0
2015-08-09T00:31:57,18.0
2015-08-09T05:22:11,14.0
2015-08-09T05:39:32,96.0
2015-08-09T06:53:50,1.0
2015-08-09T07:21:44,1.0
2015-08-09T08:32:03,13.0
2015-08-09T09:19:27,1.0
2015-08-09T09:35:20,26.0
2015-08-10T10:08:56,20.0
2015-08-10T12:08:45,1.0
2015-08-10T14:20:51,1.0
2015-08-10T17:45:22,1.0
2015-08-10T19:06:36,1.0
2015-08-10T20:10:51,1.0
2015-08-10T21:06:39,157.0
2015-08-10T22:10:07,5.0
2015-08-10T23:02:52,67.0
2015-08-10T05:57:13,14.0
2015-08-10T06:53:10,1.0
2015-08-11T10:13:37,1.0
2015-08-11T11:53:20,9.0
2015-08-11T13:52:59,125.0
2015-08-11T16:04:39,2.0
2015-08-11T16:16:10,12.0
2015-08-11T18:28:05,0.0
2015-08-11T18:40:39,1.0
2015-08-11T19:21:58,1.0
2015-08-11T20:31:55,2.0
2015-08-11T20:52:49,1.0
2015-08-11T22:28:31,1.0
2015-08-11T22:47:31,1.0
2015-08-11T23:23:06,0.0
2015-08-11T00:49:17,8.0
2015-08-11T05:48:52,60.0
2015-08-11T06:15:01,121.0
2015-08-11T07:32:20,423.0
2015-08-11T08:10:53,1.0
2015-08-11T09:31:46,2.0
2015-08-12T11:05:10,60.0
2015-08-12T11:22:43,31.0
2015-08-12T13:14:53,1.0
2015-08-12T15:19:20,1.0
2015-08-12T15:50:25,1.0
2015-08-12T17:51:25,1.0
2015-08-12T18:10:29,1.0
2015-08-12T00:36:18,1.0
2015-08-12T05:30:03,37.0
2015-08-12T06:40:37,1.0
2015-08-12T07:03:22,1.0
2015-08-12T08:49:45,1.0
2015-08-12T09:14:43,1.0
2015-08-13T10:19:58,118.0
2015-08-13T10:47:59,61.0
2015-08-13T12:24:55,1.0
2015-08-13T12:55:44,1.0
2015-08-13T14:46:42,1.0
2015-08-13T15:22:40,358.0
2015-08-13T17:30:36,106.0
2015-08-13T19:35:15,1.0
2015-08-13T21:28:53,1.0
2015-08-13T23:30:07,1.0
2015-08-13T06:16:03,1.0
2015-08-13T06:25:33,0.0
2015-08-13T07:15:16,32.0
2015-08-13T08:12:02,0.0
2015-08-13T08:34:48,102.0
2015-08-13T09:32:12,107.0
2015-08-14T10:21:37,180.0
2015-08-14T10:29:38,107.0
2015-08-14T12:33:01,58.0
2015-08-14T12:48:54,212.0
2015-08-14T14:10:44,1.0
2015-08-14T14:45:50,1.0
2015-08-14T14:55:53,24.0
2015-08-14T16:31:39,1.0
2015-08-14T17:01:08,11.0
2015-08-14T17:27:13,389.0
2015-08-14T18:49:02,40.0
2015-08-14T19:19:57,1.0
2015-08-14T21:35:48,0.0
2015-08-14T21:53:06,98.0
2015-08-14T23:24:34,1.0
2015-08-14T23:43:43,1.0
2015-08-14T06:13:06,1.0
2015-08-14T07:42:58,10.0
2015-08-14T08:15:41,285.0
2015-08-14T08:33:12,7.0
2015-08-14T09:47:57,1.0
2015-08-16T10:14:49,1.0
2015-08-16T12:18:23,37.0
2015-08-16T14:17:49,1.0
2015-08-16T18:52:51,93.0
2015-08-16T22:32:06,6.0
2015-08-16T06:35:50,1.0
2015-08-16T08:16:23,83.0
2015-08-17T10:06:53,1.0
2015-08-17T10:08:56,1.0
2015-08-17T10:21:15,32.0
2015-08-17T12:09:39,31.0
2015-08-17T12:27:52,1.0
2015-08-17T12:41:03,74.0
2015-08-17T14:24:02,44.0
2015-08-17T16:50:06,282.0
2015-08-17T17:00:15,1.0
2015-08-17T17:11:39,0.0
2015-08-17T19:01:24,1.0
2015-08-17T19:35:26,1.0
2015-08-17T19:32:51,1.0
2015-08-17T21:03:44,1.0
2015-08-17T21:31:23,11.0
2015-08-17T23:07:57,68.0
2015-08-17T23:40:35,1.0
2015-08-17T00:01:39,8.0
2015-08-17T06:13:29,24.0
2015-08-17T07:55:23,1.0
2015-08-17T08:11:05,14.0
2015-08-18T13:59:58,83.0
2015-08-18T16:06:27,46.0
2015-08-18T16:19:25,1.0
2015-08-18T18:41:42,23.0
2015-08-18T20:58:13,51.0
2015-08-18T22:30:44,10.0
2015-08-18T22:58:44,1.0
2015-08-18T00:49:25,244.0
2015-08-18T05:50:44,61.0
2015-08-18T07:37:02,70.0
2015-08-18T09:51:10,26.0
2015-08-19T12:04:45,0.0
2015-08-19T14:16:40,1.0
2015-08-19T16:33:13,134.0
2015-08-19T19:08:10,308.0
2015-08-19T00:10:15,1.0
2015-08-19T00:34:29,1.0
2015-08-19T09:50:01,129.0
2015-08-20T10:44:32,264.0
2015-08-20T11:08:02,97.0
2015-08-20T12:56:48,5.0
2015-08-20T13:27:58,1.0
2015-08-20T15:05:31,15.0
2015-08-20T15:40:32,39.0
2015-08-20T17:37:39,14.0
2015-08-20T18:09:11,1.0
2015-08-20T20:10:59,1.0
2015-08-20T22:10:00,102.0
2015-08-20T06:26:27,1.0
2015-08-20T06:55:36,1.0
2015-08-20T08:34:21,23.0
2015-08-20T09:29:07,239.0
2015-08-21T10:52:37,1.0
2015-08-21T13:13:42,1.0
2015-08-21T15:34:52,37.0
2015-08-21T17:43:39,1.0
2015-08-21T06:44:49,180.0
2015-08-22T11:17:00,69.0
2015-08-22T11:36:46,0.0
2015-08-22T13:20:51,255.0
2015-08-22T15:33:07,59.0
2015-08-22T17:50:36,79.0
2015-08-22T20:25:20,0.0
2015-08-22T21:50:15,30.0
2015-08-22T22:10:22,1.0
2015-08-22T23:28:15,334.0
2015-08-22T05:39:50,60.0
2015-08-22T07:20:13,60.0
2015-08-22T07:36:35,1.0
2015-08-23T09:58:07,1.0
2015-08-23T11:53:48,1.0
2015-08-23T16:10:44,153.0
2015-08-23T18:31:05,1.0
2015-08-23T06:19:33,184.0
2015-08-23T07:54:36,4.0
2015-08-24T10:57:04,100.0
2015-08-24T15:27:20,1.0
2015-08-24T16:38:12,87.0
2015-08-24T18:40:04,0.0
2015-08-24T20:47:51,1.0
2015-08-24T22:44:20,15.0
2015-08-24T06:46:05,149.0
2015-08-24T08:49:48,1.0
2015-08-25T11:21:40,60.0
2015-08-25T11:32:43,11.0
2015-08-25T13:41:24,148.0
2015-08-25T15:41:00,61.0
2015-08-25T15:51:06,119.0
2015-08-25T18:07:05,1.0
2015-08-25T00:22:39,1.0
2015-08-25T05:28:40,30.0
2015-08-25T07:00:42,1.0
2015-08-26T10:23:54,60.0
2015-08-26T11:59:12,29.0
2015-08-26T12:26:01,1.0
2015-08-26T12:37:51,121.0
2015-08-26T14:08:49,8.0
2015-08-26T14:38:41,1.0
2015-08-26T14:52:40,97.0
2015-08-26T16:47:16,606.0
2015-08-26T17:02:51,103.0
2015-08-26T17:13:55,76.0
2015-08-26T18:55:32,1.0
2015-08-26T19:32:57,255.0
2015-08-26T19:34:24,0.0
2015-08-26T23:49:27,409.0
2015-08-26T06:14:01,1.0
2015-08-26T07:44:43,34.0
2015-08-26T08:16:44,1.0
2015-08-26T09:54:34,164.0
2015-08-27T09:55:40,69.0
2015-08-27T10:40:24,56.0
2015-08-27T12:09:35,1.0
2015-08-27T12:55:50,1.0
2015-08-27T14:33:48,406.0
2015-08-27T16:54:56,1.0
2015-08-27T19:17:41,1.0
2015-08-27T21:12:25,1.0
2015-08-27T23:08:56,208.0
2015-08-27T05:57:22,1.0
2015-08-27T06:32:24,207.0
2015-08-27T07:54:49,0.0
2015-08-27T09:25:36,1.0
2015-08-28T00:41:28,54.0
2015-09-01T19:45:33,1.0
2015-09-10T19:47:40,15.0
2015-09-16T19:48:50,1.0
2015-09-23T19:47:05,1.0
2015-09-01T11:05:09,22.0
2015-09-01T11:37:30,1.0
2015-09-01T13:22:52,1.0
2015-09-01T13:46:50,1.0
2015-09-01T15:22:04,26.0
2015-09-01T15:52:20,1.0
2015-09-01T18:24:01,450.0
2015-09-01T05:22:39,68.0
2015-09-01T06:40:49,1.0
2015-09-01T07:07:41,1.0
2015-09-01T09:21:05,1.0
2015-09-02T14:07:58,1.0
2015-09-02T16:32:39,43.0
2015-09-02T18:04:48,92.0
2015-09-02T18:54:33,1.0
2015-09-02T20:11:22,30.0
2015-09-02T22:10:14,8.0
2015-09-02T07:43:46,0.0
2015-09-02T10:00:34,4.0
2015-09-03T11:50:00,1.0
2015-09-03T14:02:40,82.0
2015-09-03T14:38:18,19.0
2015-09-03T16:08:15,7.0
2015-09-03T16:52:21,115.0
2015-09-03T18:25:16,56.0
2015-09-03T19:04:32,48.0
2015-09-03T20:31:52,208.0
2015-09-03T20:49:40,1.0
2015-09-03T21:08:03,1.0
2015-09-03T22:23:43,1.0
2015-09-03T22:45:14,0.0
2015-09-03T05:48:49,60.0
2015-09-03T07:38:48,49.0
2015-09-03T07:59:38,1.0
2015-09-03T09:44:48,62.0
2015-09-04T10:46:20,1.0
2015-09-04T15:13:24,46.0
2015-09-04T17:25:46,1.0
2015-09-04T00:11:11,627.0
2015-09-04T00:24:24,1.0
2015-09-04T00:37:51,29.0
2015-09-04T06:35:00,473.0
2015-09-04T07:23:49,1.0
2015-09-04T08:40:58,0.0
2015-09-04T09:29:31,44.0
2015-09-05T10:51:52,186.0
2015-09-05T11:19:30,400.0
2015-09-05T13:13:43,1.0
2015-09-05T13:39:42,0.0
2015-09-05T17:46:43,1.0
2015-09-05T18:18:46,410.0
2015-09-05T19:54:39,1.0
2015-09-05T20:11:36,370.0
2015-09-05T20:31:00,114.0
2015-09-05T21:45:58,1.0
2015-09-05T23:42:13,41.0
2015-09-05T05:40:13,88.0
2015-09-05T07:16:47,61.0
2015-09-05T08:51:46,1.0
2015-09-05T09:13:44,1.0
2015-09-06T17:20:49,25.0
2015-09-06T21:18:35,49.0
2015-09-06T23:10:11,1.0
2015-09-07T11:23:46,1.0
2015-09-07T13:19:50,117.0
2015-09-07T13:33:29,1.0
2015-09-07T15:50:34,24.0
2015-09-07T17:58:40,1.0
2015-09-07T18:11:20,208.0
2015-09-07T20:31:01,332.0
2015-09-07T22:14:17,149.0
2015-09-07T23:51:08,0.0
2015-09-07T05:46:48,0.0
2015-09-07T05:53:47,6.0
2015-09-07T07:20:33,1.0
2015-09-07T07:34:45,26.0
2015-09-07T09:14:54,1.0
2015-09-07T09:41:20,29.0
2015-09-08T10:21:35,1.0
2015-09-08T11:34:09,3.0
2015-09-08T12:25:00,119.0
2015-09-08T12:38:34,133.0
2015-09-08T14:45:53,4.0
2015-09-08T17:03:25,1.0
2015-09-08T18:13:21,143.0
2015-09-08T19:47:51,563.0
2015-09-08T21:33:36,48.0
2015-09-08T23:23:03,108.0
2015-09-08T23:52:09,182.0
2015-09-08T05:23:44,74.0
2015-09-08T06:20:34,1.0
2015-09-08T08:18:53,1.0
2015-09-09T10:37:54,1.0
2015-09-09T12:54:12,22.0
2015-09-09T14:12:33,1.0
2015-09-09T15:20:22,116.0
2015-09-09T18:57:33,200.0
2015-09-09T06:32:02,1.0
2015-09-09T07:14:57,1.0
2015-09-09T08:49:50,0.0
2015-09-10T10:52:49,1.0
2015-09-10T13:10:28,1.0
2015-09-10T06:36:34,102.0
2015-09-10T09:41:26,1.0
2015-09-11T10:07:28,360.0
2015-09-11T13:36:29,38.0
2015-09-11T14:28:32,104.0
2015-09-11T15:04:21,150.0
2015-09-11T17:29:33,1.0
2015-09-11T19:10:51,33.0
2015-09-11T19:48:47,124.0
2015-09-11T20:11:22,151.0
2015-09-11T21:11:56,1.0
2015-09-11T21:52:20,110.0
2015-09-11T22:09:54,62.0
2015-09-11T23:50:14,6.0
2015-09-11T06:55:52,1.0
2015-09-11T09:07:19,30.0
2015-09-12T10:10:34,15.0
2015-09-12T10:31:45,1.0
2015-09-12T12:33:33,28.0
2015-09-12T14:17:18,61.0
2015-09-12T16:45:03,68.0
2015-09-12T18:51:13,0.0
2015-09-12T19:05:55,11.0
2015-09-12T21:12:08,36.0
2015-09-12T22:26:47,17.0
2015-09-12T22:48:03,4.0
2015-09-12T00:40:59,22.0
2015-09-12T05:20:01,110.0
2015-09-12T06:32:53,1.0
2015-09-12T06:55:12,35.0
2015-09-12T08:21:29,21.0
2015-09-12T08:38:52,1.0
2015-09-13T10:53:24,1.0
2015-09-13T13:03:43,1.0
2015-09-13T13:13:48,1.0
2015-09-13T15:15:50,126.0
2015-09-13T15:41:05,494.0
2015-09-13T17:27:18,15.0
2015-09-13T19:51:35,63.0
2015-09-13T20:04:45,14.0
2015-09-13T23:26:02,336.0
2015-09-13T05:42:57,9.0
2015-09-13T07:16:30,1.0
2015-09-13T08:50:48,60.0
2015-09-13T09:10:38,1.0
2015-09-14T09:59:39,1.0
2015-09-14T11:47:43,30.0
2015-09-14T12:10:23,96.0
2015-09-14T13:52:37,1.0
2015-09-14T16:02:42,11.0
2015-09-14T16:21:27,1.0
2015-09-14T17:01:35,441.0
2015-09-14T18:38:25,1.0
2015-09-14T19:12:09,23.0
2015-09-14T20:25:05,129.0
2015-09-14T20:45:26,23.0
2015-09-14T21:11:23,89.0
2015-09-14T23:12:06,12.0
2015-09-14T05:45:44,55.0
2015-09-14T07:55:56,1.0
2015-09-14T09:45:44,58.0
2015-09-15T10:25:57,30.0
2015-09-15T10:36:22,210.0
2015-09-15T12:38:40,156.0
2015-09-15T14:46:28,41.0
2015-09-15T15:04:38,46.0
2015-09-15T17:32:38,0.0
2015-09-15T19:34:51,51.0
2015-09-15T21:25:55,29.0
2015-09-15T23:31:02,48.0
2015-09-15T00:01:46,0.0
2015-09-15T00:32:30,322.0
2015-09-15T00:50:56,1.0
2015-09-15T06:23:20,1.0
2015-09-15T08:23:43,7.0
2015-09-15T08:36:07,1.0
2015-09-16T10:55:49,1.0
2015-09-16T11:23:01,111.0
2015-09-16T13:12:41,1.0
2015-09-16T13:30:48,1.0
2015-09-16T15:29:13,60.0
2015-09-16T15:41:35,2.0
2015-09-16T17:47:22,1.0
2015-09-16T18:00:43,1.0
2015-09-16T20:11:19,342.0
2015-09-16T22:04:55,1.0
2015-09-16T06:38:15,1.0
2015-09-16T07:05:57,1.0
2015-09-16T08:53:43,1.0
2015-09-17T11:22:46,1.0
2015-09-17T12:53:28,40.0
2015-09-17T13:40:38,1.0
2015-09-17T15:18:16,0.0
2015-09-17T16:05:41,1.0
2015-09-17T17:34:20,1.0
2015-09-17T18:12:28,1.0
2015-09-17T05:28:08,60.0
2015-09-17T06:28:35,1.0
2015-09-17T07:14:03,43.0
2015-09-17T08:48:24,134.0
2015-09-17T09:20:01,13.0
2015-09-18T11:52:50,1.0
2015-09-18T14:11:49,1.0
2015-09-18T18:57:14,25.0
2015-09-18T07:43:02,1.0
2015-09-18T09:46:37,1.0
2015-09-19T11:41:33,13.0
2015-09-19T13:43:10,45.0
2015-09-19T15:50:58,44.0
2015-09-19T18:17:32,100.0
2015-09-19T20:31:51,60.0
2015-09-19T05:54:01,1.0
2015-09-19T07:37:47,1.0
2015-09-19T09:43:49,41.0
2015-09-21T11:10:44,25.0
2015-09-21T13:39:57,60.0
2015-09-21T15:48:42,50.0
2015-09-21T17:53:56,60.0
2015-09-21T22:06:46,26.0
2015-09-21T09:24:32,6.0
2015-09-22T09:56:37,44.0
2015-09-22T11:54:18,1.0
2015-09-22T13:53:35,1.0
2015-09-22T16:05:31,1.0
2015-09-22T16:47:23,1.0
2015-09-22T18:53:30,52.0
2015-09-22T19:15:33,1.0
2015-09-22T20:52:04,33.0
2015-09-22T21:07:02,2.0
2015-09-22T22:26:31,1.0
2015-09-22T23:09:43,1.0
2015-09-22T05:47:37,49.0
2015-09-22T05:57:17,31.0
2015-09-22T07:34:05,0.0
2015-09-22T07:53:51,7.0
2015-09-22T09:47:53,1.0
2015-09-23T10:38:37,1.0
2015-09-23T11:01:10,55.0
2015-09-23T13:11:02,13.0
2015-09-23T13:20:37,63.0
2015-09-23T15:30:10,1.0
2015-09-23T17:39:32,1.0
2015-09-23T00:01:46,17.0
2015-09-23T00:31:27,42.0
2015-09-23T00:40:48,30.0
2015-09-23T06:34:50,406.0
2015-09-23T06:43:36,89.0
2015-09-23T07:19:30,1.0
2015-09-23T08:39:39,40.0
2015-09-23T08:45:49,7.0
2015-09-23T09:29:18,238.0
2015-09-24T10:17:38,35.0
2015-09-24T10:23:38,5.0
2015-09-24T12:45:34,103.0
2015-09-24T14:40:25,1.0
2015-09-24T14:57:28,258.0
2015-09-24T17:03:48,44.0
2015-09-24T17:15:22,2.0
2015-09-24T19:22:35,1.0
2015-09-24T19:39:10,1.0
2015-09-24T21:27:39,16.0
2015-09-24T21:50:50,156.0
2015-09-24T23:21:45,1.0
2015-09-24T23:42:21,0.0
2015-09-24T06:19:45,171.0
2015-09-24T08:14:44,44.0
2015-09-24T08:29:43,2.0
2015-09-25T11:33:33,1.0
2015-09-25T18:24:55,293.0
2015-09-25T05:28:33,301.0
2015-09-25T07:08:11,136.0
2015-09-25T09:23:52,1.0
