Time,TT
2015-08-10T09:23:27,150.0
2015-08-10T09:51:13,68.0
2015-08-11T10:13:58,20.0
2015-08-11T10:17:03,10.0
2015-08-11T10:41:34,54.0
2015-08-11T11:36:25,173.0
2015-08-11T12:14:10,27.0
2015-08-11T12:25:24,11.0
2015-08-11T12:38:48,52.0
2015-08-11T13:36:46,35.0
2015-08-11T14:14:52,45.0
2015-08-11T14:26:53,10.0
2015-08-11T14:37:04,361.0
2015-08-11T15:36:36,43.0
2015-08-11T16:15:04,16.0
2015-08-11T16:26:05,573.0
2015-08-11T16:28:34,90.0
2015-08-11T17:39:53,30.0
2015-08-11T06:03:56,257.0
2015-08-11T06:21:25,85.0
2015-08-11T06:20:23,17.0
2015-08-11T06:44:52,0.0
2015-08-11T07:41:53,141.0
2015-08-11T08:15:59,27.0
2015-08-11T08:25:57,27.0
2015-08-11T08:37:51,21.0
2015-08-11T09:03:39,51.0
2015-08-11T09:38:35,140.0
2015-08-12T10:13:51,18.0
2015-08-12T11:36:28,69.0
2015-08-12T12:14:57,580.0
2015-08-12T13:38:32,27.0
2015-08-12T14:14:43,62.0
2015-08-12T15:39:07,38.0
2015-08-12T16:16:00,32.0
2015-08-12T17:43:16,27.0
2015-08-12T06:04:42,223.0
2015-08-12T06:21:17,60.0
2015-08-12T07:40:42,150.0
2015-08-12T08:14:55,50.0
2015-08-12T09:39:07,40.0
2015-08-13T10:37:12,24.0
2015-08-13T11:02:09,6.0
2015-08-13T12:59:06,20.0
2015-08-13T14:39:09,25.0
2015-08-13T14:56:17,191.0
2015-08-13T17:08:54,23.0
2015-08-13T17:01:17,127.0
2015-08-13T07:07:10,119.0
2015-08-13T08:39:42,23.0
2015-08-13T09:03:51,540.0
2015-08-14T11:03:19,44.0
2015-08-14T11:24:48,61.0
2015-08-14T11:52:02,30.0
2015-08-14T12:58:59,21.0
2015-08-14T13:25:52,713.0
2015-08-14T13:38:36,15.0
2015-08-14T15:03:53,53.0
2015-08-14T15:24:20,279.0
2015-08-14T15:51:45,336.0
2015-08-14T16:54:50,0.0
2015-08-14T17:26:58,30.0
2015-08-14T07:27:53,50.0
2015-08-14T09:25:44,324.0
2015-08-14T09:52:01,22.0
2015-08-17T10:13:40,18.0
2015-08-17T10:37:57,537.0
2015-08-17T10:49:47,0.0
2015-08-17T11:15:01,0.0
2015-08-17T11:23:14,645.0
2015-08-17T12:13:20,78.0
2015-08-17T12:36:46,53.0
2015-08-17T13:00:39,34.0
2015-08-17T13:18:25,16.0
2015-08-17T13:25:12,385.0
2015-08-17T14:15:04,15.0
2015-08-17T14:29:48,64.0
2015-08-17T14:48:22,48.0
2015-08-17T15:00:07,682.0
2015-08-17T15:11:51,204.0
2015-08-17T16:16:19,112.0
2015-08-17T16:37:14,5.0
2015-08-17T16:49:46,37.0
2015-08-17T17:03:15,24.0
2015-08-17T17:15:39,530.0
2015-08-17T17:26:46,55.0
2015-08-17T06:20:54,19.0
2015-08-17T06:43:32,17.0
2015-08-17T07:05:56,166.0
2015-08-17T07:32:53,53.0
2015-08-17T08:16:58,89.0
2015-08-17T08:38:01,0.0
2015-08-17T08:53:57,148.0
2015-08-17T09:17:28,70.0
2015-08-17T09:28:33,2.0
2015-08-18T10:13:51,19.0
2015-08-18T10:38:05,55.0
2015-08-18T10:46:34,50.0
2015-08-18T11:23:18,1.0
2015-08-18T11:23:34,24.0
2015-08-18T12:07:02,45.0
2015-08-18T12:35:53,18.0
2015-08-18T12:48:42,23.0
2015-08-18T13:26:20,45.0
2015-08-18T13:37:03,20.0
2015-08-18T14:12:10,330.0
2015-08-18T14:37:36,612.0
2015-08-18T14:48:46,31.0
2015-08-18T15:23:56,84.0
2015-08-18T15:39:00,60.0
2015-08-18T16:14:48,122.0
2015-08-18T16:37:48,27.0
2015-08-18T17:26:35,138.0
2015-08-18T17:38:12,38.0
2015-08-18T05:59:29,0.0
2015-08-18T06:21:19,1.0
2015-08-18T06:47:28,420.0
2015-08-18T06:57:52,42.0
2015-08-18T07:31:56,15.0
2015-08-18T07:39:19,355.0
2015-08-18T08:15:54,25.0
2015-08-18T08:39:00,6.0
2015-08-18T08:47:17,53.0
2015-08-18T09:27:04,1.0
2015-08-18T09:29:03,0.0
2015-08-19T10:38:16,41.0
2015-08-19T11:48:53,660.0
2015-08-19T12:38:08,53.0
2015-08-19T13:14:49,79.0
2015-08-19T13:40:30,92.0
2015-08-19T14:40:00,0.0
2015-08-19T15:12:51,79.0
2015-08-19T15:51:55,11.0
2015-08-19T16:40:55,855.0
2015-08-19T17:15:07,30.0
2015-08-19T06:51:47,140.0
2015-08-19T07:53:47,113.0
2015-08-19T08:39:30,236.0
2015-08-19T09:17:46,66.0
2015-08-19T09:50:01,51.0
2015-08-20T10:02:09,5.0
2015-08-20T10:30:51,16.0
2015-08-20T11:48:51,696.0
2015-08-20T12:13:30,44.0
2015-08-20T12:38:09,0.0
2015-08-20T14:02:21,60.0
2015-08-20T14:14:37,48.0
2015-08-20T14:37:11,0.0
2015-08-20T15:43:11,8.0
2015-08-20T16:15:28,66.0
2015-08-20T16:38:09,9.0
2015-08-20T06:24:53,10.0
2015-08-20T06:52:24,0.0
2015-08-20T07:52:55,56.0
2015-08-20T08:41:16,451.0
2015-08-20T09:50:43,19.0
2015-08-21T10:13:16,1.0
2015-08-21T10:27:03,19.0
2015-08-21T10:36:41,256.0
2015-08-21T10:46:02,384.0
2015-08-21T12:07:27,37.0
2015-08-21T12:24:59,980.0
2015-08-21T12:33:01,215.0
2015-08-21T12:47:12,30.0
2015-08-21T14:03:25,15.0
2015-08-21T14:25:20,3.0
2015-08-21T14:37:01,153.0
2015-08-21T14:47:45,42.0
2015-08-21T16:14:07,3.0
2015-08-21T16:27:18,364.0
2015-08-21T16:52:04,19.0
2015-08-21T06:24:56,12.0
2015-08-21T06:24:07,0.0
2015-08-21T06:57:48,134.0
2015-08-21T08:13:20,630.0
2015-08-21T08:27:56,24.0
2015-08-21T08:30:25,107.0
2015-08-21T08:51:56,32.0
2015-08-24T10:13:55,22.0
2015-08-24T10:26:33,4.0
2015-08-24T10:36:42,30.0
2015-08-24T10:45:28,41.0
2015-08-24T12:13:21,19.0
2015-08-24T12:25:02,179.0
2015-08-24T12:37:36,48.0
2015-08-24T12:40:44,58.0
2015-08-24T14:16:37,21.0
2015-08-24T14:20:55,21.0
2015-08-24T14:36:38,559.0
2015-08-24T14:48:17,0.0
2015-08-24T16:13:41,24.0
2015-08-24T16:26:01,359.0
2015-08-24T16:38:21,464.0
2015-08-24T16:50:20,76.0
2015-08-24T06:23:07,9.0
2015-08-24T06:32:50,8.0
2015-08-24T06:46:52,13.0
2015-08-24T08:14:53,65.0
2015-08-24T08:21:57,159.0
2015-08-24T08:39:41,208.0
2015-08-24T08:45:36,523.0
2015-08-25T10:13:50,22.0
2015-08-25T10:38:11,62.0
2015-08-25T11:04:50,64.0
2015-08-25T11:46:16,813.0
2015-08-25T12:06:49,34.0
2015-08-25T12:37:59,25.0
2015-08-25T13:45:24,162.0
2015-08-25T13:35:16,177.0
2015-08-25T13:51:18,210.0
2015-08-25T14:13:44,13.0
2015-08-25T14:38:30,26.0
2015-08-25T15:39:31,23.0
2015-08-25T15:51:30,65.0
2015-08-25T16:14:10,15.0
2015-08-25T16:48:47,407.0
2015-08-25T17:02:01,444.0
2015-08-25T17:38:41,18.0
2015-08-25T06:20:58,28.0
2015-08-25T06:45:05,10.0
2015-08-25T07:07:10,1.0
2015-08-25T07:41:13,75.0
2015-08-25T07:51:54,1.0
2015-08-25T08:19:19,67.0
2015-08-25T08:39:28,17.0
2015-08-25T09:02:19,1.0
2015-08-25T09:35:31,289.0
2015-08-25T09:50:11,35.0
2015-08-26T10:14:05,23.0
2015-08-26T10:26:02,22.0
2015-08-26T10:41:37,3.0
2015-08-26T10:48:48,18.0
2015-08-26T12:02:02,26.0
2015-08-26T12:26:25,25.0
2015-08-26T12:42:35,0.0
2015-08-26T12:50:50,784.0
2015-08-26T15:01:23,99.0
2015-08-26T14:18:24,17.0
2015-08-26T14:38:52,655.0
2015-08-26T14:49:43,733.0
2015-08-26T16:15:48,22.0
2015-08-26T16:26:36,656.0
2015-08-26T17:14:06,39.0
2015-08-26T16:49:57,36.0
2015-08-26T06:21:04,56.0
2015-08-26T06:32:13,0.0
2015-08-26T06:44:54,56.0
2015-08-26T06:56:54,16.0
2015-08-26T08:17:21,47.0
2015-08-26T08:25:26,0.0
2015-08-26T08:39:02,43.0
2015-08-26T08:50:02,31.0
2015-08-27T10:37:43,32.0
2015-08-27T11:19:28,90.0
2015-08-27T11:24:40,709.0
2015-08-27T12:44:56,82.0
2015-08-27T13:13:41,1054.0
2015-08-27T13:26:05,1069.0
2015-08-27T14:54:56,86.0
2015-08-27T15:12:46,52.0
2015-08-27T15:23:55,255.0
2015-08-27T16:39:06,2.0
2015-08-27T17:16:03,30.0
2015-08-27T17:29:13,569.0
2015-08-27T06:44:30,0.0
2015-08-27T07:21:42,76.0
2015-08-27T08:44:11,90.0
2015-08-27T09:15:38,25.0
2015-08-28T10:41:41,1.0
2015-08-28T10:49:56,609.0
2015-08-28T11:01:45,23.0
2015-08-28T11:16:14,19.0
2015-08-28T11:38:56,455.0
2015-08-28T12:46:31,68.0
2015-08-28T13:13:38,19.0
2015-08-28T13:24:56,825.0
2015-08-28T14:43:06,30.0
2015-08-28T15:14:47,95.0
2015-08-28T15:23:00,197.0
2015-08-28T15:37:11,30.0
2015-08-28T16:46:50,30.0
2015-08-28T16:15:21,17.0
2015-08-28T17:37:26,73.0
2015-08-28T17:26:38,51.0
2015-08-28T17:40:00,43.0
2015-08-28T06:04:19,8.0
2015-08-28T06:42:56,5.0
2015-08-28T06:55:44,34.0
2015-08-28T07:19:55,11.0
2015-08-28T07:42:44,111.0
2015-08-28T08:38:42,105.0
2015-08-28T08:50:00,40.0
2015-08-28T09:15:37,24.0
2015-08-28T09:41:01,28.0
2015-09-01T10:28:45,13.0
2015-09-01T11:01:48,193.0
2015-09-01T11:04:58,30.0
2015-09-01T12:37:25,207.0
2015-09-01T12:59:54,80.0
2015-09-01T13:16:35,0.0
2015-09-01T14:46:25,46.0
2015-09-01T14:54:03,30.0
2015-09-01T15:13:05,13.0
2015-09-01T16:44:31,195.0
2015-09-01T16:54:19,11.0
2015-09-01T17:17:49,11.0
2015-09-01T06:45:24,5.0
2015-09-01T07:07:38,300.0
2015-09-01T07:21:49,13.0
2015-09-01T08:37:03,173.0
2015-09-01T09:04:11,645.0
2015-09-02T10:15:59,76.0
2015-09-02T10:28:03,21.0
2015-09-02T11:50:57,24.0
2015-09-02T12:13:30,60.0
2015-09-02T12:28:12,17.0
2015-09-02T13:47:12,231.0
2015-09-02T14:14:16,16.0
2015-09-02T14:38:26,17.0
2015-09-02T15:49:30,97.0
2015-09-02T16:15:30,40.0
2015-09-02T16:41:31,21.0
2015-09-02T06:21:52,19.0
2015-09-02T06:46:58,0.0
2015-09-02T07:50:15,4.0
2015-09-02T08:15:13,35.0
2015-09-02T08:37:54,17.0
2015-09-02T09:52:03,40.0
2015-09-03T10:38:23,1.0
2015-09-03T11:01:19,67.0
2015-09-03T12:38:00,77.0
2015-09-03T12:58:37,25.0
2015-09-03T14:34:53,45.0
2015-09-03T15:01:09,445.0
2015-09-03T16:39:08,2.0
2015-09-03T17:01:32,174.0
2015-09-03T17:16:01,343.0
2015-09-03T06:51:32,7.0
2015-09-03T08:42:41,49.0
2015-09-03T09:03:18,30.0
2015-09-04T10:50:32,17.0
2015-09-04T11:49:52,534.0
2015-09-04T12:58:33,29.0
2015-09-04T13:49:02,125.0
2015-09-04T14:56:53,288.0
2015-09-04T15:51:35,160.0
2015-09-04T16:55:58,16.0
2015-09-04T07:07:21,1.0
2015-09-04T09:50:21,170.0
2015-09-08T10:29:55,40.0
2015-09-08T10:42:13,20.0
2015-09-08T10:45:04,436.0
2015-09-08T11:14:21,19.0
2015-09-08T11:35:11,118.0
2015-09-08T11:48:46,29.0
2015-09-08T12:13:55,41.0
2015-09-08T12:24:49,72.0
2015-09-08T13:25:54,30.0
2015-09-08T13:38:23,52.0
2015-09-08T13:32:23,51.0
2015-09-08T14:13:42,24.0
2015-09-08T14:22:49,0.0
2015-09-08T15:23:56,40.0
2015-09-08T15:35:54,18.0
2015-09-08T15:52:27,317.0
2015-09-08T16:15:11,72.0
2015-09-08T16:26:23,274.0
2015-09-08T17:29:18,29.0
2015-09-08T17:40:05,13.0
2015-09-08T06:03:44,26.0
2015-09-08T06:23:03,183.0
2015-09-08T06:31:30,683.0
2015-09-08T06:54:07,0.0
2015-09-08T07:32:55,536.0
2015-09-08T07:38:58,104.0
2015-09-08T07:52:11,232.0
2015-09-08T08:16:58,78.0
2015-09-08T08:28:31,366.0
2015-09-08T08:49:25,119.0
2015-09-08T09:28:58,16.0
2015-09-08T09:37:46,20.0
2015-09-08T09:50:34,30.0
2015-09-09T10:02:21,60.0
2015-09-09T10:16:28,166.0
2015-09-09T10:36:27,25.0
2015-09-09T11:20:30,26.0
2015-09-09T11:48:55,163.0
2015-09-09T12:00:00,22.0
2015-09-09T12:24:56,38.0
2015-09-09T12:38:08,97.0
2015-09-09T13:24:50,30.0
2015-09-09T13:35:41,10.0
2015-09-09T13:52:32,14.0
2015-09-09T14:25:01,28.0
2015-09-09T14:36:45,72.0
2015-09-09T15:23:46,72.0
2015-09-09T15:41:40,6.0
2015-09-09T16:04:22,17.0
2015-09-09T16:16:53,45.0
2015-09-09T16:26:36,47.0
2015-09-09T17:05:13,30.0
2015-09-09T06:23:04,75.0
2015-09-09T06:31:58,26.0
2015-09-09T06:45:04,168.0
2015-09-09T07:30:04,1.0
2015-09-09T07:54:00,2.0
2015-09-09T07:59:26,59.0
2015-09-09T08:15:23,49.0
2015-09-09T08:40:33,62.0
2015-09-09T09:28:26,36.0
2015-09-09T09:50:19,38.0
2015-09-10T10:37:48,37.0
2015-09-10T12:00:12,26.0
2015-09-10T12:41:40,1.0
2015-09-10T14:01:55,23.0
2015-09-10T14:37:02,20.0
2015-09-10T16:02:51,0.0
2015-09-10T16:39:25,0.0
2015-09-10T06:46:20,23.0
2015-09-10T07:59:08,0.0
2015-09-10T08:39:31,65.0
2015-09-11T10:02:01,134.0
2015-09-11T11:16:41,47.0
2015-09-11T11:38:22,174.0
2015-09-11T12:00:37,90.0
2015-09-11T13:17:18,20.0
2015-09-11T13:39:41,0.0
2015-09-11T14:00:16,223.0
2015-09-11T15:12:33,67.0
2015-09-11T15:36:58,12.0
2015-09-11T16:01:05,50.0
2015-09-11T17:14:52,428.0
2015-09-11T17:41:20,41.0
2015-09-11T06:09:32,103.0
2015-09-11T07:26:14,18.0
2015-09-11T07:41:40,160.0
2015-09-11T08:00:35,371.0
2015-09-11T08:40:32,186.0
2015-09-11T09:14:43,0.0
2015-09-11T09:41:09,44.0
2015-09-14T10:26:57,106.0
2015-09-14T10:38:15,129.0
2015-09-14T11:36:19,50.0
2015-09-14T11:48:36,30.0
2015-09-14T12:25:12,213.0
2015-09-14T12:37:06,42.0
2015-09-14T13:37:54,46.0
2015-09-14T13:43:02,120.0
2015-09-14T14:35:30,19.0
2015-09-14T15:38:34,21.0
2015-09-14T16:25:11,598.0
2015-09-14T16:38:54,28.0
2015-09-14T17:36:57,82.0
2015-09-14T05:59:39,473.0
2015-09-14T06:32:15,1.0
2015-09-14T06:45:11,0.0
2015-09-14T07:38:03,226.0
2015-09-14T07:52:02,210.0
2015-09-14T08:27:07,0.0
2015-09-14T08:38:46,19.0
2015-09-14T09:39:11,525.0
2015-09-14T09:50:21,16.0
2015-09-15T10:13:39,14.0
2015-09-15T12:07:37,18.0
2015-09-15T14:15:05,33.0
2015-09-15T16:14:28,566.0
2015-09-15T06:21:11,57.0
2015-09-15T08:15:39,47.0
2015-09-16T10:13:35,13.0
2015-09-16T10:36:47,823.0
2015-09-16T11:01:39,107.0
2015-09-16T11:48:53,100.0
2015-09-16T12:15:10,11.0
2015-09-16T12:36:00,16.0
2015-09-16T12:58:39,34.0
2015-09-16T13:49:50,54.0
2015-09-16T14:13:51,26.0
2015-09-16T14:38:34,65.0
2015-09-16T14:59:41,72.0
2015-09-16T15:39:22,11.0
2015-09-16T16:13:28,21.0
2015-09-16T16:38:28,40.0
2015-09-16T17:02:39,35.0
2015-09-16T06:23:01,173.0
2015-09-16T06:45:14,5.0
2015-09-16T07:53:05,8.0
2015-09-16T08:18:27,10.0
2015-09-16T08:37:26,19.0
2015-09-16T09:02:18,129.0
2015-09-16T09:50:24,31.0
2015-09-17T10:30:41,13.0
2015-09-17T10:37:19,120.0
2015-09-17T11:48:40,802.0
2015-09-17T12:27:07,86.0
2015-09-17T12:38:24,48.0
2015-09-17T12:42:48,0.0
2015-09-17T13:48:11,27.0
2015-09-17T14:25:03,1.0
2015-09-17T14:37:26,16.0
2015-09-17T14:48:40,20.0
2015-09-17T15:49:51,21.0
2015-09-17T16:25:49,67.0
2015-09-17T16:39:07,44.0
2015-09-17T16:50:10,31.0
2015-09-17T06:14:44,1.0
2015-09-17T06:45:09,104.0
2015-09-17T07:01:14,23.0
2015-09-17T07:51:03,31.0
2015-09-17T08:27:51,25.0
2015-09-17T08:37:34,90.0
2015-09-17T08:50:33,164.0
2015-09-18T10:10:05,19.0
2015-09-18T10:38:11,39.0
2015-09-18T11:15:16,54.0
2015-09-18T11:36:11,737.0
2015-09-18T12:06:08,26.0
2015-09-18T12:38:20,29.0
2015-09-18T13:37:43,28.0
2015-09-18T14:11:58,20.0
2015-09-18T14:26:45,8.0
2015-09-18T15:12:29,179.0
2015-09-18T15:38:46,105.0
2015-09-18T16:46:11,942.0
2015-09-18T16:39:13,7.0
2015-09-18T17:14:32,21.0
2015-09-18T17:52:27,60.0
2015-09-18T06:05:39,5.0
2015-09-18T06:24:25,4.0
2015-09-18T06:45:56,15.0
2015-09-18T07:23:02,30.0
2015-09-18T07:44:20,491.0
2015-09-18T08:18:19,197.0
2015-09-18T08:39:06,59.0
2015-09-18T09:07:01,89.0
2015-09-18T09:53:29,145.0
2015-09-21T10:13:12,45.0
2015-09-21T10:37:15,29.0
2015-09-21T12:13:19,35.0
2015-09-21T12:36:46,28.0
2015-09-21T14:12:33,22.0
2015-09-21T14:38:44,150.0
2015-09-21T16:13:37,30.0
2015-09-21T16:39:28,72.0
2015-09-21T06:20:27,34.0
2015-09-21T06:50:12,825.0
2015-09-21T08:14:52,99.0
2015-09-21T08:38:00,11.0
2015-09-22T10:13:48,12.0
2015-09-22T11:35:04,62.0
2015-09-22T11:48:35,38.0
2015-09-22T12:13:34,76.0
2015-09-22T13:36:41,15.0
2015-09-22T13:51:02,23.0
2015-09-22T14:13:22,80.0
2015-09-22T15:37:00,47.0
2015-09-22T15:47:36,142.0
2015-09-22T16:13:39,85.0
2015-09-22T17:39:56,170.0
2015-09-22T06:20:20,61.0
2015-09-22T07:39:44,201.0
2015-09-22T07:52:57,83.0
2015-09-22T08:11:02,38.0
2015-09-22T09:39:01,0.0
2015-09-22T09:50:30,505.0
2015-09-23T10:01:36,608.0
2015-09-23T10:13:19,56.0
2015-09-23T10:30:10,17.0
2015-09-23T11:35:23,177.0
2015-09-23T11:48:26,19.0
2015-09-23T11:57:53,33.0
2015-09-23T12:12:13,137.0
2015-09-23T12:26:58,14.0
2015-09-23T13:14:09,22.0
2015-09-23T13:37:30,20.0
2015-09-23T13:33:59,1.0
2015-09-23T14:01:00,550.0
2015-09-23T14:11:52,40.0
2015-09-23T14:36:53,57.0
2015-09-23T15:54:51,232.0
2015-09-23T15:36:56,20.0
2015-09-23T15:49:43,27.0
2015-09-23T16:03:16,30.0
2015-09-23T16:12:00,30.0
2015-09-23T16:35:41,79.0
2015-09-23T17:16:01,589.0
2015-09-23T17:38:09,66.0
2015-09-23T06:05:55,10.0
2015-09-23T06:44:29,37.0
2015-09-23T07:40:46,64.0
2015-09-23T07:52:01,64.0
2015-09-23T08:02:29,391.0
2015-09-23T08:15:07,30.0
2015-09-23T08:37:48,19.0
2015-09-23T09:37:29,49.0
2015-09-23T09:49:59,270.0
2015-09-24T10:15:50,16.0
2015-09-24T10:25:09,2.0
2015-09-24T11:00:16,283.0
2015-09-24T12:04:00,0.0
2015-09-24T12:25:39,33.0
2015-09-24T13:00:53,23.0
2015-09-24T14:11:33,509.0
2015-09-24T14:23:42,30.0
2015-09-24T14:55:14,405.0
2015-09-24T16:16:38,16.0
2015-09-24T16:25:02,529.0
2015-09-24T17:03:29,58.0
2015-09-24T06:24:02,6.0
2015-09-24T06:32:03,97.0
2015-09-24T07:09:00,13.0
2015-09-24T08:11:56,12.0
2015-09-24T08:19:44,0.0
2015-09-24T09:02:59,35.0
2015-09-25T11:08:01,43.0
2015-09-25T11:38:16,68.0
2015-09-25T12:33:55,262.0
2015-09-25T12:37:06,1.0
2015-09-25T13:00:58,25.0
2015-09-25T13:15:09,4.0
2015-09-25T13:37:11,268.0
2015-09-25T14:41:25,20.0
2015-09-25T14:41:33,18.0
2015-09-25T15:11:50,41.0
2015-09-25T15:39:47,27.0
2015-09-25T16:37:11,74.0
2015-09-25T16:36:50,29.0
2015-09-25T17:02:24,691.0
2015-09-25T17:14:20,522.0
2015-09-25T17:38:27,4.0
2015-09-25T06:06:56,4.0
2015-09-25T06:48:09,7.0
2015-09-25T06:55:54,392.0
2015-09-25T07:08:59,35.0
2015-09-25T07:40:44,175.0
2015-09-25T08:38:54,48.0
2015-09-25T08:50:09,29.0
2015-09-25T09:02:27,287.0
2015-09-25T09:03:23,1.0
