Time,TT
2015-08-05T15:23:05,57.0
2015-08-05T15:39:19,30.0
2015-08-05T17:00:59,38.0
2015-08-05T17:17:32,31.0
2015-08-05T17:37:01,23.0
2015-08-05T18:33:54,10.0
2015-08-05T18:53:32,30.0
2015-08-05T19:08:29,30.0
2015-08-05T19:17:15,31.0
2015-08-05T19:33:16,8.0
2015-08-05T20:50:11,30.0
2015-08-05T22:22:10,20.0
2015-08-05T23:43:16,30.0
2015-08-05T00:21:06,30.0
2015-08-05T06:29:24,14.0
2015-08-05T06:44:58,30.0
2015-08-05T07:01:23,30.0
2015-08-05T08:09:43,30.0
2015-08-05T08:17:37,30.0
2015-08-05T08:47:08,4.0
2015-08-06T11:23:58,30.0
2015-08-06T11:31:12,29.0
2015-08-06T13:25:30,52.0
2015-08-06T14:52:55,30.0
2015-08-06T15:21:10,55.0
2015-08-06T16:57:51,12.0
2015-08-06T17:24:45,35.0
2015-08-06T18:31:17,53.0
2015-08-06T21:57:24,10.0
2015-08-06T00:54:12,33.0
2015-08-06T07:38:04,60.0
2015-08-07T11:33:01,10.0
2015-08-07T13:26:11,27.0
2015-08-07T15:22:22,31.0
2015-08-07T17:31:10,26.0
2015-08-07T18:27:33,30.0
2015-08-07T18:42:42,55.0
2015-08-07T19:00:33,30.0
2015-08-07T19:01:17,30.0
2015-08-07T19:21:24,11.0
2015-08-07T20:42:19,28.0
2015-08-07T21:08:57,152.0
2015-08-07T22:24:56,30.0
2015-08-07T22:32:41,32.0
2015-08-07T23:56:26,30.0
2015-08-07T23:59:04,14.0
2015-08-07T06:25:50,30.0
2015-08-07T06:44:00,30.0
2015-08-07T07:19:25,28.0
2015-08-07T07:55:37,30.0
2015-08-07T08:07:24,55.0
2015-08-07T08:24:38,30.0
2015-08-07T08:30:42,4.0
2015-08-07T10:18:58,56.0
2015-08-08T10:53:52,29.0
2015-08-08T11:21:01,17.0
2015-08-08T11:54:27,30.0
2015-08-08T13:15:14,30.0
2015-08-08T13:47:08,30.0
2015-08-08T14:40:57,37.0
2015-08-08T15:09:21,30.0
2015-08-08T15:44:22,27.0
2015-08-08T16:36:49,30.0
2015-08-08T17:05:25,30.0
2015-08-08T17:53:22,30.0
2015-08-08T18:31:37,30.0
2015-08-08T19:00:51,30.0
2015-08-08T19:33:26,30.0
2015-08-08T20:39:35,30.0
2015-08-08T01:06:03,30.0
2015-08-08T01:06:10,13.0
2015-08-08T07:34:50,30.0
2015-08-08T09:01:32,17.0
2015-08-08T09:30:45,30.0
2015-08-09T12:23:58,30.0
2015-08-09T14:23:50,30.0
2015-08-09T16:20:05,30.0
2015-08-09T18:19:00,18.0
2015-08-09T20:06:18,30.0
2015-08-09T21:52:39,8.0
2015-08-09T07:11:23,19.0
2015-08-09T08:58:22,30.0
2015-08-09T10:33:29,30.0
2015-08-10T11:53:29,30.0
2015-08-10T12:23:48,49.0
2015-08-10T13:45:55,30.0
2015-08-10T14:10:32,33.0
2015-08-10T15:32:11,21.0
2015-08-10T15:51:54,55.0
2015-08-10T16:13:13,30.0
2015-08-10T17:48:42,30.0
2015-08-10T18:43:31,30.0
2015-08-10T19:35:01,30.0
2015-08-10T19:44:18,11.0
2015-08-10T20:27:35,14.0
2015-08-10T21:25:57,11.0
2015-08-10T21:58:42,13.0
2015-08-10T23:10:15,18.0
2015-08-10T06:32:40,30.0
2015-08-10T06:50:02,30.0
2015-08-10T08:11:48,25.0
2015-08-10T08:36:45,30.0
2015-08-10T10:35:15,30.0
2015-08-11T10:56:38,30.0
2015-08-11T11:35:05,30.0
2015-08-11T11:45:00,32.0
2015-08-11T12:42:03,24.0
2015-08-11T13:23:29,30.0
2015-08-11T13:38:36,30.0
2015-08-11T14:39:33,30.0
2015-08-11T15:13:25,30.0
2015-08-11T15:25:15,28.0
2015-08-11T16:37:44,30.0
2015-08-11T17:20:58,30.0
2015-08-11T17:25:10,30.0
2015-08-11T18:47:56,18.0
2015-08-11T19:14:23,30.0
2015-08-11T19:14:27,62.0
2015-08-11T20:29:31,17.0
2015-08-11T20:49:31,30.0
2015-08-11T22:32:30,33.0
2015-08-11T00:25:05,30.0
2015-08-11T06:47:01,26.0
2015-08-11T07:09:02,32.0
2015-08-11T08:18:13,32.0
2015-08-11T08:58:41,30.0
2015-08-11T09:57:53,30.0
2015-08-12T11:20:09,30.0
2015-08-12T12:04:15,30.0
2015-08-12T13:04:29,64.0
2015-08-12T13:54:02,27.0
2015-08-12T14:47:01,52.0
2015-08-12T15:53:46,27.0
2015-08-12T17:11:42,32.0
2015-08-12T19:37:36,28.0
2015-08-12T19:42:38,30.0
2015-08-12T21:26:12,22.0
2015-08-12T21:51:57,30.0
2015-08-12T22:58:00,20.0
2015-08-12T07:00:34,30.0
2015-08-12T07:44:32,53.0
2015-08-13T15:07:57,14.0
2015-08-13T17:07:30,30.0
2015-08-13T06:30:34,27.0
2015-08-13T07:56:58,30.0
2015-08-13T08:30:35,30.0
2015-08-14T11:58:40,9.0
2015-08-14T12:33:03,30.0
2015-08-14T14:24:10,27.0
2015-08-14T15:51:54,30.0
2015-08-14T16:25:31,18.0
2015-08-14T17:54:00,30.0
2015-08-14T18:29:53,26.0
2015-08-14T18:50:49,59.0
2015-08-14T19:17:05,38.0
2015-08-14T19:17:26,33.0
2015-08-14T19:56:29,26.0
2015-08-14T20:28:21,33.0
2015-08-14T21:33:54,13.0
2015-08-14T22:12:45,30.0
2015-08-14T23:02:07,19.0
2015-08-14T08:21:12,11.0
2015-08-14T08:55:40,38.0
2015-08-14T10:46:57,30.0
2015-08-15T11:42:15,30.0
2015-08-15T11:50:22,30.0
2015-08-15T13:30:18,30.0
2015-08-15T13:39:31,30.0
2015-08-15T15:32:42,72.0
2015-08-15T15:36:47,52.0
2015-08-15T16:43:16,38.0
2015-08-15T17:28:32,30.0
2015-08-15T17:29:26,56.0
2015-08-15T00:21:12,31.0
2015-08-15T00:36:12,30.0
2015-08-15T01:28:21,32.0
2015-08-15T06:54:58,30.0
2015-08-15T08:25:48,30.0
2015-08-15T09:53:08,58.0
2015-08-15T10:08:43,53.0
2015-08-16T11:37:41,30.0
2015-08-16T11:47:01,30.0
2015-08-16T12:04:38,17.0
2015-08-16T12:26:05,30.0
2015-08-16T12:24:31,30.0
2015-08-16T13:28:43,40.0
2015-08-16T13:42:36,30.0
2015-08-16T14:06:01,16.0
2015-08-16T14:14:24,60.0
2015-08-16T14:23:53,37.0
2015-08-16T15:26:39,30.0
2015-08-16T15:31:03,60.0
2015-08-16T16:02:58,23.0
2015-08-16T16:15:19,52.0
2015-08-16T16:21:24,25.0
2015-08-16T17:21:15,30.0
2015-08-16T18:01:47,27.0
2015-08-16T18:09:58,30.0
2015-08-16T18:12:21,25.0
2015-08-16T19:13:01,11.0
2015-08-16T20:05:24,30.0
2015-08-16T20:05:36,24.0
2015-08-16T21:29:35,30.0
2015-08-16T21:43:53,22.0
2015-08-16T06:55:56,30.0
2015-08-16T07:12:49,34.0
2015-08-16T08:19:37,32.0
2015-08-16T08:33:56,30.0
2015-08-16T08:50:20,26.0
2015-08-16T09:53:29,30.0
2015-08-16T10:05:11,30.0
2015-08-16T10:22:10,30.0
2015-08-16T10:22:50,38.0
2015-08-16T10:35:27,36.0
2015-08-17T11:36:58,30.0
2015-08-17T11:55:10,29.0
2015-08-17T12:20:29,11.0
2015-08-17T13:23:44,30.0
2015-08-17T13:48:54,30.0
2015-08-17T14:06:31,30.0
2015-08-17T15:16:36,17.0
2015-08-17T15:53:00,30.0
2015-08-17T16:11:27,34.0
2015-08-17T17:15:18,30.0
2015-08-17T17:57:57,30.0
2015-08-17T18:09:42,35.0
2015-08-17T19:13:56,30.0
2015-08-17T19:58:26,30.0
2015-08-17T21:05:34,33.0
2015-08-17T21:26:42,23.0
2015-08-17T06:48:48,9.0
2015-08-17T08:22:31,37.0
2015-08-17T08:38:52,30.0
2015-08-17T10:32:10,27.0
2015-08-18T11:29:08,28.0
2015-08-18T13:25:03,25.0
2015-08-18T15:16:33,30.0
2015-08-18T17:16:25,32.0
2015-08-18T18:21:49,11.0
2015-08-18T18:33:27,18.0
2015-08-18T18:41:23,30.0
2015-08-18T18:59:45,30.0
2015-08-18T19:00:55,30.0
2015-08-18T19:28:45,30.0
2015-08-18T20:06:15,77.0
2015-08-18T20:14:15,18.0
2015-08-18T20:29:24,30.0
2015-08-18T20:54:46,35.0
2015-08-18T21:09:20,30.0
2015-08-18T22:22:26,30.0
2015-08-18T22:39:20,30.0
2015-08-18T23:52:51,28.0
2015-08-18T06:39:49,32.0
2015-08-18T07:22:24,29.0
2015-08-18T07:35:29,33.0
2015-08-18T07:45:05,61.0
2015-08-18T08:05:41,30.0
2015-08-18T08:20:43,63.0
2015-08-19T11:29:40,30.0
2015-08-19T12:33:54,27.0
2015-08-19T13:22:46,36.0
2015-08-19T14:25:14,46.0
2015-08-19T16:24:08,24.0
2015-08-19T17:14:59,30.0
2015-08-19T18:38:27,17.0
2015-08-19T19:08:15,30.0
2015-08-19T20:31:58,28.0
2015-08-19T22:05:13,30.0
2015-08-19T00:51:44,45.0
2015-08-19T01:12:24,60.0
2015-08-19T06:30:55,60.0
2015-08-19T06:59:07,60.0
2015-08-19T08:10:01,30.0
2015-08-19T08:22:06,30.0
2015-08-19T08:45:23,28.0
2015-08-19T08:58:45,30.0
2015-08-19T10:46:03,30.0
2015-08-20T11:26:21,28.0
2015-08-20T13:12:59,37.0
2015-08-20T13:56:14,30.0
2015-08-20T15:02:05,30.0
2015-08-20T15:41:49,17.0
2015-08-20T15:57:00,35.0
2015-08-20T17:09:22,30.0
2015-08-20T17:40:49,24.0
2015-08-20T18:08:33,16.0
2015-08-20T18:31:57,14.0
2015-08-20T18:37:22,30.0
2015-08-20T19:30:24,30.0
2015-08-20T20:19:46,30.0
2015-08-20T21:10:52,26.0
2015-08-20T22:35:03,19.0
2015-08-20T23:52:11,30.0
2015-08-20T06:08:09,60.0
2015-08-20T06:20:32,30.0
2015-08-20T07:21:43,31.0
2015-08-20T07:42:51,30.0
2015-08-20T07:51:57,51.0
2015-08-20T08:30:55,18.0
2015-08-20T10:19:46,30.0
2015-08-21T10:55:15,18.0
2015-08-21T11:06:28,30.0
2015-08-21T11:28:59,30.0
2015-08-21T11:53:17,30.0
2015-08-21T12:47:43,30.0
2015-08-21T13:02:05,48.0
2015-08-21T13:15:23,29.0
2015-08-21T13:38:39,30.0
2015-08-21T14:33:30,30.0
2015-08-21T14:52:24,29.0
2015-08-21T15:03:37,17.0
2015-08-21T15:25:11,33.0
2015-08-21T16:44:22,15.0
2015-08-21T16:49:21,30.0
2015-08-21T17:02:45,30.0
2015-08-21T17:27:18,30.0
2015-08-21T18:45:37,30.0
2015-08-21T21:57:10,38.0
2015-08-21T01:09:47,19.0
2015-08-21T07:11:22,39.0
2015-08-21T09:04:43,30.0
2015-08-21T10:01:51,53.0
2015-08-22T11:10:09,34.0
2015-08-22T12:23:58,23.0
2015-08-22T13:01:24,30.0
2015-08-22T14:25:28,30.0
2015-08-22T15:01:54,30.0
2015-08-22T16:36:43,31.0
2015-08-22T16:57:43,50.0
2015-08-22T18:29:35,38.0
2015-08-22T18:43:19,59.0
2015-08-22T18:48:56,38.0
2015-08-22T18:49:09,26.0
2015-08-22T20:16:54,30.0
2015-08-22T23:15:04,30.0
2015-08-22T07:16:30,30.0
2015-08-22T08:52:58,30.0
2015-08-22T10:31:48,30.0
2015-08-23T11:15:18,26.0
2015-08-23T11:21:37,30.0
2015-08-23T13:01:02,27.0
2015-08-23T13:08:14,30.0
2015-08-23T15:02:21,30.0
2015-08-23T15:09:51,36.0
2015-08-23T16:54:07,30.0
2015-08-23T17:01:01,16.0
2015-08-23T18:29:25,30.0
2015-08-23T18:47:02,29.0
2015-08-23T18:57:49,51.0
2015-08-23T20:29:14,60.0
2015-08-23T21:51:48,30.0
2015-08-23T23:10:46,20.0
2015-08-23T09:33:14,30.0
2015-08-24T11:11:22,31.0
2015-08-24T11:30:57,30.0
2015-08-24T12:58:45,30.0
2015-08-24T13:26:25,30.0
2015-08-24T14:46:35,30.0
2015-08-24T15:16:55,44.0
2015-08-24T17:18:02,40.0
2015-08-24T18:06:54,10.0
2015-08-24T18:13:59,14.0
2015-08-24T18:59:53,53.0
2015-08-24T19:01:12,31.0
2015-08-24T19:26:20,49.0
2015-08-24T20:14:22,12.0
2015-08-24T20:50:02,60.0
2015-08-24T21:10:21,30.0
2015-08-24T21:39:34,29.0
2015-08-24T22:42:37,40.0
2015-08-24T23:48:43,30.0
2015-08-24T23:55:18,30.0
2015-08-24T00:23:50,30.0
2015-08-24T06:38:52,30.0
2015-08-24T07:19:41,10.0
2015-08-24T07:38:53,30.0
2015-08-24T08:06:12,30.0
2015-08-24T08:17:12,30.0
2015-08-25T15:38:04,60.0
2015-08-25T17:49:58,33.0
2015-08-25T18:26:50,16.0
2015-08-25T18:54:11,17.0
2015-08-25T19:37:43,55.0
2015-08-25T20:12:26,33.0
2015-08-25T01:07:26,30.0
2015-08-25T06:59:03,30.0
2015-08-25T08:04:48,30.0
2015-08-25T08:44:27,17.0
2015-08-26T11:58:52,30.0
2015-08-26T12:37:44,60.0
2015-08-26T13:45:44,18.0
2015-08-26T14:20:47,30.0
2015-08-26T15:52:22,30.0
2015-08-26T16:22:02,17.0
2015-08-26T17:49:02,30.0
2015-08-26T18:18:59,17.0
2015-08-26T19:01:45,30.0
2015-08-26T19:06:06,33.0
2015-08-26T19:51:38,30.0
2015-08-26T20:44:14,37.0
2015-08-26T20:51:45,15.0
2015-08-26T23:05:02,29.0
2015-08-26T06:30:19,30.0
2015-08-26T06:38:18,30.0
2015-08-26T08:15:25,30.0
2015-08-26T08:18:27,30.0
2015-08-26T08:21:51,31.0
2015-08-26T08:55:52,60.0
2015-08-26T10:45:23,30.0
2015-08-27T11:23:19,31.0
2015-08-27T12:14:33,55.0
2015-08-27T12:18:58,30.0
2015-08-27T13:11:34,33.0
2015-08-27T13:58:29,18.0
2015-08-27T14:15:15,30.0
2015-08-27T14:59:50,45.0
2015-08-27T16:09:29,30.0
2015-08-27T16:29:31,30.0
2015-08-27T06:32:43,30.0
2015-08-27T06:51:55,30.0
2015-08-27T07:57:45,30.0
2015-08-27T08:07:32,46.0
2015-08-27T08:30:01,60.0
2015-08-27T08:48:52,60.0
2015-08-27T10:31:59,18.0
2015-08-28T10:55:17,30.0
2015-08-28T11:47:55,35.0
2015-08-28T12:47:30,30.0
2015-08-28T13:38:33,60.0
2015-08-28T14:33:45,12.0
2015-08-28T15:23:40,51.0
2015-08-28T16:35:47,11.0
2015-08-28T17:25:33,30.0
2015-08-28T20:02:21,28.0
2015-08-28T20:27:16,37.0
2015-08-28T21:57:30,29.0
2015-08-28T23:29:37,20.0
2015-08-28T06:06:33,30.0
2015-08-28T07:10:54,30.0
2015-08-28T07:44:53,30.0
2015-08-28T09:00:50,26.0
2015-08-28T09:59:16,25.0
2015-08-29T11:48:41,30.0
2015-08-29T11:59:46,30.0
2015-08-29T13:43:47,30.0
2015-08-29T13:45:49,11.0
2015-08-29T15:38:04,60.0
2015-08-29T15:45:21,30.0
2015-08-29T17:48:35,45.0
2015-08-29T19:23:02,60.0
2015-08-29T00:43:15,30.0
2015-08-29T07:02:09,30.0
2015-08-29T08:23:01,30.0
2015-08-29T10:08:59,53.0
2015-08-30T10:44:44,30.0
2015-08-30T10:50:36,30.0
2015-08-30T12:36:56,30.0
2015-08-30T12:33:57,28.0
2015-08-30T12:40:40,30.0
2015-08-30T13:56:49,60.0
2015-08-30T14:21:25,30.0
2015-08-30T14:33:11,30.0
2015-08-30T14:41:44,30.0
2015-08-30T15:50:35,30.0
2015-08-30T16:18:22,30.0
2015-08-30T16:26:12,30.0
2015-08-30T16:36:50,30.0
2015-08-30T17:52:39,34.0
2015-08-30T18:12:21,30.0
2015-08-30T18:22:49,57.0
2015-08-30T19:31:52,30.0
2015-08-30T21:08:44,30.0
2015-08-30T22:39:12,30.0
2015-08-30T23:53:37,30.0
2015-08-30T07:13:09,30.0
2015-08-30T07:33:28,35.0
2015-08-30T08:53:51,30.0
2015-08-30T09:04:02,9.0
2015-08-03T10:05:51,27.0
2015-08-04T09:11:15,59.0
2015-08-05T09:34:21,30.0
2015-08-05T09:44:26,30.0
2015-08-06T09:18:46,30.0
2015-08-06T09:42:49,27.0
2015-08-07T09:34:48,54.0
2015-08-07T09:43:47,30.0
2015-08-10T10:07:13,18.0
2015-08-12T10:22:43,30.0
2015-08-13T09:33:59,11.0
2015-08-14T10:06:36,30.0
2015-08-17T09:45:44,30.0
2015-08-17T10:05:15,27.0
2015-08-18T09:44:49,18.0
2015-08-19T09:19:27,30.0
2015-08-19T09:43:17,30.0
2015-08-20T09:31:32,30.0
2015-08-21T09:18:51,13.0
2015-08-21T09:31:55,60.0
2015-08-24T09:20:05,52.0
2015-08-24T09:47:19,5.0
2015-08-26T09:10:27,30.0
2015-08-26T10:04:48,30.0
2015-08-27T09:32:47,30.0
2015-07-01T05:23:57,30.0
2015-07-01T06:01:23,30.0
2015-07-02T13:50:01,30.0
2015-07-02T05:46:57,11.0
2015-07-04T06:18:04,30.0
2015-07-06T05:00:22,19.0
2015-07-07T13:44:28,30.0
2015-07-07T05:32:37,11.0
2015-07-08T05:13:27,30.0
2015-07-08T06:05:17,30.0
2015-07-09T05:49:29,30.0
2015-07-09T06:03:58,30.0
2015-07-10T05:15:37,9.0
2015-07-10T05:59:17,9.0
2015-07-10T06:46:36,30.0
2015-07-11T06:17:42,30.0
2015-07-11T07:11:07,30.0
2015-07-12T10:11:26,30.0
2015-07-12T07:47:29,30.0
2015-07-12T07:55:13,30.0
2015-07-12T08:10:40,30.0
2015-07-13T06:49:00,31.0
2015-07-14T05:48:34,30.0
2015-07-14T06:05:16,30.0
2015-07-15T05:00:38,30.0
2015-07-16T13:47:36,60.0
2015-07-16T05:17:36,30.0
2015-07-16T06:03:20,30.0
2015-07-16T07:09:24,30.0
2015-07-17T05:21:33,30.0
2015-07-17T05:28:53,14.0
2015-07-17T06:03:10,30.0
2015-07-18T10:11:26,38.0
2015-07-18T07:44:41,6.0
2015-07-19T05:58:59,30.0
2015-07-19T07:09:49,30.0
2015-07-20T05:07:16,10.0
2015-07-21T06:04:02,30.0
2015-07-22T04:59:24,21.0
2015-07-22T05:23:39,30.0
2015-07-22T06:00:20,8.0
2015-07-23T04:53:27,30.0
2015-07-23T05:07:21,30.0
2015-07-23T05:44:22,50.0
2015-07-24T04:53:44,31.0
2015-07-24T05:14:25,30.0
2015-07-24T07:11:17,30.0
2015-07-25T10:12:37,57.0
2015-07-25T05:59:56,30.0
2015-07-26T12:03:39,30.0
2015-07-26T09:26:28,30.0
2015-07-27T05:44:32,30.0
2015-07-01T18:36:52,30.0
2015-07-01T18:57:07,30.0
2015-07-01T19:00:59,30.0
2015-07-01T19:05:33,30.0
2015-07-01T19:29:16,18.0
2015-07-01T20:44:33,36.0
2015-07-01T21:02:15,30.0
2015-07-01T21:20:51,30.0
2015-07-01T22:36:42,30.0
2015-07-01T23:33:00,29.0
2015-07-01T06:23:52,30.0
2015-07-01T06:40:12,38.0
2015-07-01T07:20:10,18.0
2015-07-01T07:27:39,29.0
2015-07-01T07:51:22,58.0
2015-07-01T08:06:28,30.0
2015-07-01T08:17:34,36.0
2015-07-01T08:20:03,30.0
2015-07-02T10:55:32,30.0
2015-07-02T11:26:15,18.0
2015-07-02T11:56:36,23.0
2015-07-02T12:45:04,30.0
2015-07-02T13:09:39,30.0
2015-07-02T13:46:24,50.0
2015-07-02T14:35:51,30.0
2015-07-02T14:58:44,11.0
2015-07-02T15:38:38,30.0
2015-07-02T15:59:08,60.0
2015-07-02T16:50:14,16.0
2015-07-02T17:02:32,30.0
2015-07-02T18:01:44,30.0
2015-07-02T18:16:22,33.0
2015-07-02T21:26:19,30.0
2015-07-02T22:08:16,17.0
2015-07-02T00:48:32,30.0
2015-07-02T07:08:56,35.0
2015-07-02T09:02:51,12.0
2015-07-03T13:47:58,30.0
2015-07-03T15:39:13,33.0
2015-07-03T17:38:58,28.0
2015-07-03T06:21:31,30.0
2015-07-03T07:44:45,18.0
2015-07-03T07:55:09,33.0
2015-07-04T10:50:46,12.0
2015-07-04T12:43:15,27.0
2015-07-04T12:58:49,30.0
2015-07-04T14:45:22,30.0
2015-07-04T15:01:55,30.0
2015-07-04T16:39:16,30.0
2015-07-04T18:41:14,31.0
2015-07-04T07:34:14,30.0
2015-07-04T09:04:10,51.0
2015-07-05T18:28:59,13.0
2015-07-05T18:43:03,30.0
2015-07-06T18:20:48,30.0
2015-07-06T19:16:51,9.0
2015-07-06T20:05:33,11.0
2015-07-06T06:06:19,30.0
2015-07-06T07:06:50,30.0
2015-07-06T07:42:35,30.0
2015-07-06T08:31:51,16.0
2015-07-06T08:45:49,54.0
2015-07-07T11:53:28,30.0
2015-07-07T12:17:33,56.0
2015-07-07T13:52:17,64.0
2015-07-07T14:14:30,20.0
2015-07-07T15:32:40,33.0
2015-07-07T15:54:24,25.0
2015-07-07T16:19:55,53.0
2015-07-07T17:41:57,30.0
2015-07-07T17:58:05,30.0
2015-07-07T19:47:11,23.0
2015-07-07T19:47:34,26.0
2015-07-07T21:26:22,15.0
2015-07-07T23:02:47,35.0
2015-07-07T06:27:25,39.0
2015-07-07T06:52:28,30.0
2015-07-07T08:41:02,60.0
2015-07-07T10:37:42,14.0
2015-07-08T12:28:54,30.0
2015-07-08T14:21:49,30.0
2015-07-08T16:23:30,29.0
2015-07-08T00:17:27,30.0
2015-07-08T01:30:11,13.0
2015-07-08T06:28:12,22.0
2015-07-08T07:36:22,30.0
2015-07-08T08:10:53,30.0
2015-07-08T08:51:27,30.0
2015-07-08T10:41:44,14.0
2015-07-09T10:59:39,18.0
2015-07-09T11:16:16,30.0
2015-07-09T11:56:26,30.0
2015-07-09T12:50:30,30.0
2015-07-09T13:01:12,30.0
2015-07-09T13:48:54,28.0
2015-07-09T14:34:45,30.0
2015-07-09T14:49:07,30.0
2015-07-09T15:51:25,30.0
2015-07-09T16:48:30,42.0
2015-07-09T18:05:01,16.0
2015-07-09T18:23:11,35.0
2015-07-09T18:55:47,30.0
2015-07-09T19:51:10,31.0
2015-07-09T20:02:44,30.0
2015-07-09T21:24:06,30.0
2015-07-09T21:54:02,15.0
2015-07-09T23:03:18,34.0
2015-07-09T07:11:59,30.0
2015-07-09T07:35:10,60.0
2015-07-09T09:06:00,30.0
2015-07-10T11:30:52,30.0
2015-07-10T11:57:46,30.0
2015-07-10T12:09:32,27.0
2015-07-10T13:10:50,30.0
2015-07-10T13:24:52,59.0
2015-07-10T13:48:44,38.0
2015-07-10T13:57:07,7.0
2015-07-10T15:00:31,29.0
2015-07-10T15:20:13,48.0
2015-07-10T16:08:11,32.0
2015-07-10T16:08:16,30.0
2015-07-10T17:10:07,30.0
2015-07-10T17:22:03,30.0
2015-07-10T18:15:13,30.0
2015-07-10T18:48:40,30.0
2015-07-10T18:53:54,31.0
2015-07-10T18:58:40,21.0
2015-07-10T19:30:12,11.0
2015-07-10T19:31:13,30.0
2015-07-10T19:58:17,31.0
2015-07-10T20:42:47,29.0
2015-07-10T21:13:23,27.0
2015-07-10T21:31:39,29.0
2015-07-10T22:24:32,30.0
2015-07-10T22:51:00,30.0
2015-07-10T22:51:24,22.0
2015-07-10T23:49:33,19.0
2015-07-10T00:14:02,30.0
2015-07-10T01:28:36,30.0
2015-07-10T06:27:10,30.0
2015-07-10T06:36:21,4.0
2015-07-10T07:22:05,11.0
2015-07-10T07:31:17,30.0
2015-07-10T07:54:17,52.0
2015-07-10T08:01:51,30.0
2015-07-10T08:13:20,30.0
2015-07-10T08:30:31,30.0
2015-07-10T10:19:23,30.0
2015-07-11T10:54:53,30.0
2015-07-11T12:16:13,30.0
2015-07-11T12:41:14,30.0
2015-07-11T14:20:01,90.0
2015-07-11T14:35:10,30.0
2015-07-11T16:10:46,30.0
2015-07-11T16:35:01,30.0
2015-07-11T18:05:58,18.0
2015-07-11T18:28:39,29.0
2015-07-11T18:29:01,30.0
2015-07-11T19:59:26,30.0
2015-07-11T00:14:09,30.0
2015-07-11T01:11:30,13.0
2015-07-11T01:28:29,13.0
2015-07-11T07:32:56,30.0
2015-07-11T08:34:24,23.0
2015-07-11T09:03:45,30.0
2015-07-11T10:22:40,30.0
2015-07-12T11:04:17,30.0
2015-07-12T11:20:10,36.0
2015-07-12T11:39:07,60.0
2015-07-12T11:51:08,30.0
2015-07-12T12:01:23,30.0
2015-07-12T12:52:17,60.0
2015-07-12T13:12:29,35.0
2015-07-12T13:29:35,51.0
2015-07-12T13:45:47,60.0
2015-07-12T13:46:52,30.0
2015-07-12T14:47:50,30.0
2015-07-12T15:08:06,29.0
2015-07-12T15:27:25,60.0
2015-07-12T15:33:32,55.0
2015-07-12T15:43:19,41.0
2015-07-12T16:49:21,60.0
2015-07-12T17:06:13,43.0
2015-07-12T17:22:59,60.0
2015-07-12T17:31:38,30.0
2015-07-12T17:39:48,30.0
2015-07-12T18:36:33,34.0
2015-07-12T18:56:38,30.0
2015-07-12T19:14:14,30.0
2015-07-12T19:14:42,30.0
2015-07-12T20:36:55,30.0
2015-07-12T20:55:10,19.0
2015-07-12T22:20:07,30.0
2015-07-12T23:30:46,30.0
2015-07-12T06:57:25,7.0
2015-07-12T08:20:33,30.0
2015-07-12T09:17:21,30.0
2015-07-12T09:26:48,8.0
2015-07-12T09:53:54,30.0
2015-07-12T10:02:18,30.0
2015-07-13T11:22:27,37.0
2015-07-13T11:31:11,23.0
2015-07-13T12:08:18,28.0
2015-07-13T13:12:11,60.0
2015-07-13T13:26:42,56.0
2015-07-13T13:57:40,30.0
2015-07-13T15:00:17,30.0
2015-07-13T15:14:30,30.0
2015-07-13T15:57:22,30.0
2015-07-13T17:01:08,27.0
2015-07-13T17:59:02,26.0
2015-07-13T18:15:25,30.0
2015-07-13T00:47:19,19.0
2015-07-13T06:28:04,30.0
2015-07-13T07:52:43,54.0
2015-07-13T08:24:05,30.0
2015-07-13T08:29:44,32.0
2015-07-13T10:22:49,26.0
2015-07-14T10:55:43,30.0
2015-07-14T11:14:23,60.0
2015-07-14T11:31:15,10.0
2015-07-14T11:48:31,53.0
2015-07-14T11:57:57,29.0
2015-07-14T12:45:31,30.0
2015-07-14T12:58:33,28.0
2015-07-14T13:27:15,46.0
2015-07-14T13:35:06,30.0
2015-07-14T13:51:42,9.0
2015-07-14T14:36:20,30.0
2015-07-14T14:46:22,30.0
2015-07-14T15:13:15,35.0
2015-07-14T15:25:19,30.0
2015-07-14T15:52:47,69.0
2015-07-14T16:52:45,53.0
2015-07-14T17:27:10,30.0
2015-07-14T17:27:56,30.0
2015-07-14T18:08:24,51.0
2015-07-14T18:34:05,34.0
2015-07-14T18:48:23,30.0
2015-07-14T19:45:10,25.0
2015-07-14T20:25:37,12.0
2015-07-14T21:25:38,30.0
2015-07-14T21:54:24,30.0
2015-07-14T21:54:36,30.0
2015-07-14T22:54:32,38.0
2015-07-14T23:12:24,18.0
2015-07-14T07:08:44,30.0
2015-07-14T07:37:21,30.0
2015-07-14T09:01:02,30.0
2015-07-14T09:53:24,22.0
2015-07-15T11:59:02,30.0
2015-07-15T13:45:53,30.0
2015-07-15T15:51:01,18.0
2015-07-15T18:15:35,36.0
2015-07-15T18:42:53,25.0
2015-07-15T18:47:58,12.0
2015-07-15T19:24:45,14.0
2015-07-15T19:56:53,24.0
2015-07-15T20:32:49,34.0
2015-07-15T20:58:31,30.0
2015-07-15T23:05:54,30.0
2015-07-15T00:09:58,30.0
2015-07-15T01:27:33,30.0
2015-07-15T06:08:43,30.0
2015-07-15T07:43:10,30.0
2015-07-15T08:25:06,30.0
2015-07-16T12:35:52,50.0
2015-07-16T14:23:01,30.0
