Time,TT
2015-08-17T16:21:30,25.0
2015-08-17T16:38:52,29.0
2015-08-17T17:07:44,17.0
2015-08-17T17:48:42,34.0
2015-08-17T18:14:15,35.0
2015-08-17T19:07:06,21.0
2015-08-17T19:09:07,28.0
2015-08-17T19:21:27,27.0
2015-08-17T20:10:49,21.0
2015-08-17T20:49:27,39.0
2015-08-17T21:07:55,12.0
2015-08-17T21:29:39,32.0
2015-08-17T22:10:42,30.0
2015-08-17T22:36:45,30.0
2015-08-17T23:18:44,39.0
2015-08-17T05:54:07,21.0
2015-08-17T06:34:35,26.0
2015-08-17T06:58:02,31.0
2015-08-17T08:10:13,31.0
2015-08-17T09:03:20,22.0
2015-08-17T09:15:35,32.0
2015-08-17T09:28:33,21.0
2015-08-17T10:11:38,31.0
2015-08-17T10:37:31,19.0
2015-08-18T10:50:48,10.0
2015-08-18T11:44:20,28.0
2015-08-18T11:48:25,24.0
2015-08-18T12:25:33,19.0
2015-08-18T13:26:32,18.0
2015-08-18T14:08:11,16.0
2015-08-18T14:28:24,20.0
2015-08-18T14:53:21,33.0
2015-08-18T15:54:38,20.0
2015-08-18T16:38:49,29.0
2015-08-18T16:54:43,29.0
2015-08-18T17:34:58,24.0
2015-08-18T18:26:06,37.0
2015-08-18T19:03:26,45.0
2015-08-18T19:19:15,14.0
2015-08-18T19:56:13,23.0
2015-08-18T21:29:24,40.0
2015-08-18T21:56:18,31.0
2015-08-18T23:50:20,30.0
2015-08-18T00:19:27,30.0
2015-08-18T01:15:49,37.0
2015-08-18T06:52:03,30.0
2015-08-18T07:25:50,25.0
2015-08-18T08:27:41,30.0
2015-08-18T09:19:23,42.0
2015-08-18T09:36:58,30.0
2015-08-18T09:53:20,8.0
2015-08-19T10:58:36,40.0
2015-08-19T11:21:33,25.0
2015-08-19T12:42:32,33.0
2015-08-19T13:23:45,35.0
2015-08-19T13:58:36,27.0
2015-08-19T15:15:46,17.0
2015-08-19T15:54:52,28.0
2015-08-19T16:26:19,44.0
2015-08-19T17:46:03,36.0
2015-08-19T18:33:47,38.0
2015-08-19T19:00:54,30.0
2015-08-19T20:02:18,21.0
2015-08-19T21:11:31,34.0
2015-08-19T22:12:27,37.0
2015-08-19T23:17:55,7.0
2015-08-19T06:36:23,30.0
2015-08-19T08:23:21,28.0
2015-08-19T08:57:59,30.0
2015-08-19T10:11:07,14.0
2015-08-20T12:39:37,35.0
2015-08-20T15:09:25,17.0
2015-08-20T17:49:46,28.0
2015-08-20T20:08:09,27.0
2015-08-20T22:05:25,27.0
2015-08-20T00:14:54,33.0
2015-08-20T01:16:23,18.0
2015-08-20T10:08:04,30.0
2015-08-21T11:06:58,24.0
2015-08-21T12:24:03,17.0
2015-08-21T12:56:11,34.0
2015-08-21T13:36:07,21.0
2015-08-21T14:50:57,51.0
2015-08-21T15:22:24,17.0
2015-08-21T16:12:44,33.0
2015-08-21T17:28:55,44.0
2015-08-21T18:03:44,38.0
2015-08-21T18:13:30,27.0
2015-08-21T18:36:19,30.0
2015-08-21T19:50:52,26.0
2015-08-21T20:20:35,100.0
2015-08-21T20:32:01,28.0
2015-08-21T20:50:00,16.0
2015-08-21T21:51:54,24.0
2015-08-21T22:29:04,20.0
2015-08-21T22:47:53,30.0
2015-08-21T23:52:34,12.0
2015-08-21T00:17:50,30.0
2015-08-21T06:13:27,19.0
2015-08-21T07:29:59,24.0
2015-08-21T07:52:04,30.0
2015-08-21T08:42:23,30.0
2015-08-21T09:51:21,34.0
2015-08-21T10:21:53,30.0
2015-08-22T10:50:45,16.0
2015-08-22T13:03:36,42.0
2015-08-22T15:19:33,15.0
2015-08-22T17:34:13,29.0
2015-08-22T00:45:27,14.0
2015-08-22T06:39:36,3.0
2015-08-22T08:34:58,9.0
2015-08-23T11:32:06,30.0
2015-08-23T12:17:52,30.0
2015-08-23T13:47:05,33.0
2015-08-23T14:32:27,24.0
2015-08-23T16:06:58,24.0
2015-08-23T16:52:33,35.0
2015-08-23T17:14:13,30.0
2015-08-23T18:22:11,30.0
2015-08-23T19:13:36,24.0
2015-08-23T20:38:17,41.0
2015-08-23T21:11:52,34.0
2015-08-23T22:30:53,24.0
2015-08-23T23:16:09,17.0
2015-08-23T05:55:03,22.0
2015-08-23T07:13:10,25.0
2015-08-23T07:54:02,30.0
2015-08-23T09:12:57,12.0
2015-08-23T10:02:29,39.0
2015-08-24T12:52:11,30.0
2015-08-24T15:25:20,46.0
2015-08-24T18:00:26,24.0
2015-08-24T20:13:56,30.0
2015-08-24T01:16:11,25.0
2015-08-24T07:50:19,28.0
2015-08-24T10:22:25,30.0
2015-08-25T10:50:00,21.0
2015-08-25T11:23:46,33.0
2015-08-25T12:13:41,30.0
2015-08-25T13:10:54,19.0
2015-08-25T13:22:52,31.0
2015-08-25T14:03:43,34.0
2015-08-25T14:38:06,32.0
2015-08-25T15:50:13,42.0
2015-08-25T15:59:31,17.0
2015-08-25T16:34:19,36.0
2015-08-25T17:17:34,37.0
2015-08-25T18:23:16,35.0
2015-08-25T18:28:21,43.0
2015-08-25T19:01:37,32.0
2015-08-25T21:08:26,27.0
2015-08-25T22:34:40,30.0
2015-08-25T23:17:32,22.0
2015-08-25T05:54:30,30.0
2015-08-25T06:37:06,34.0
2015-08-25T07:15:41,16.0
2015-08-25T08:16:10,26.0
2015-08-25T08:29:16,17.0
2015-08-25T08:56:26,37.0
2015-08-25T09:47:34,19.0
2015-08-25T10:38:17,19.0
2015-08-26T11:39:21,7.0
2015-08-26T14:08:03,29.0
2015-08-26T16:39:24,30.0
2015-08-26T19:05:01,26.0
2015-08-26T21:28:42,21.0
2015-08-26T01:13:44,22.0
2015-08-26T09:11:47,30.0
2015-08-27T11:25:10,30.0
2015-08-27T11:53:16,30.0
2015-08-27T13:09:15,36.0
2015-08-27T13:58:55,30.0
2015-08-27T14:38:49,27.0
2015-08-27T15:46:51,30.0
2015-08-27T16:34:39,40.0
2015-08-27T17:30:43,41.0
2015-08-27T18:28:24,20.0
2015-08-27T19:12:12,38.0
2015-08-27T19:52:53,41.0
2015-08-27T20:28:57,22.0
2015-08-27T21:10:07,39.0
2015-08-27T22:25:19,30.0
2015-08-27T23:20:42,27.0
2015-08-27T05:53:35,15.0
2015-08-27T06:32:31,27.0
2015-08-27T06:52:59,17.0
2015-08-27T07:14:13,32.0
2015-08-27T08:08:45,28.0
2015-08-27T08:53:37,20.0
2015-08-27T09:33:24,9.0
2015-08-27T09:42:03,21.0
2015-08-27T10:40:10,30.0
2015-08-28T10:55:26,15.0
2015-08-28T11:06:51,30.0
2015-08-28T11:34:54,25.0
2015-08-28T12:07:31,30.0
2015-08-28T12:30:58,35.0
2015-08-28T12:47:47,34.0
2015-08-28T13:21:10,38.0
2015-08-28T13:35:44,32.0
2015-08-28T14:07:07,28.0
2015-08-28T14:52:56,28.0
2015-08-28T15:11:50,35.0
2015-08-28T15:59:42,34.0
2015-08-28T16:16:25,16.0
2015-08-28T16:39:57,17.0
2015-08-28T17:17:03,43.0
2015-08-28T17:33:54,39.0
2015-08-28T17:49:44,41.0
2015-08-28T18:25:46,36.0
2015-08-28T18:44:55,30.0
2015-08-28T19:04:32,6.0
2015-08-28T19:37:33,19.0
2015-08-28T19:52:22,18.0
2015-08-28T19:58:42,17.0
2015-08-28T21:30:03,12.0
2015-08-28T22:03:03,42.0
2015-08-28T22:06:50,30.0
2015-08-28T22:46:46,44.0
2015-08-28T23:59:38,37.0
2015-08-28T01:13:08,25.0
2015-08-28T06:20:11,28.0
2015-08-28T07:14:23,33.0
2015-08-28T07:33:02,25.0
2015-08-28T08:21:07,30.0
2015-08-28T08:51:35,51.0
2015-08-28T09:10:44,17.0
2015-08-28T09:36:23,15.0
2015-08-28T09:55:53,30.0
2015-08-28T10:07:00,41.0
2015-08-29T00:15:51,33.0
2015-09-01T07:51:06,26.0
2015-09-01T10:23:02,34.0
2015-09-02T12:38:51,30.0
2015-09-02T14:08:17,35.0
2015-09-02T15:06:32,29.0
2015-09-02T16:40:05,48.0
2015-09-02T17:54:55,33.0
2015-09-02T19:05:18,30.0
2015-09-02T20:03:10,34.0
2015-09-02T21:28:54,40.0
2015-09-02T22:10:51,30.0
2015-09-02T09:27:36,25.0
2015-09-02T10:14:59,30.0
2015-09-03T11:53:03,38.0
2015-09-03T13:11:11,39.0
2015-09-03T14:26:46,40.0
2015-09-03T15:49:41,30.0
2015-09-03T17:10:16,36.0
2015-09-03T18:15:11,29.0
2015-09-03T19:22:12,19.0
2015-09-03T20:30:01,20.0
2015-09-03T22:30:01,13.0
2015-09-03T00:11:43,11.0
2015-09-03T05:54:43,30.0
2015-09-03T06:10:32,26.0
2015-09-03T06:56:26,28.0
2015-09-03T08:08:30,33.0
2015-09-03T08:41:33,36.0
2015-09-03T09:29:07,40.0
2015-09-04T11:36:17,18.0
2015-09-04T12:38:52,26.0
2015-09-04T14:08:39,23.0
2015-09-04T15:05:29,56.0
2015-09-04T16:34:25,36.0
2015-09-04T17:52:18,28.0
2015-09-04T19:04:45,33.0
2015-09-04T20:05:17,19.0
2015-09-04T21:36:51,18.0
2015-09-04T22:10:40,30.0
2015-09-04T09:09:36,11.0
2015-09-04T10:07:26,37.0
2015-09-05T11:17:06,19.0
2015-09-05T13:03:20,14.0
2015-09-05T13:37:23,34.0
2015-09-05T15:19:39,8.0
2015-09-05T15:47:48,33.0
2015-09-05T17:34:14,33.0
2015-09-05T18:00:25,27.0
2015-09-05T20:14:30,12.0
2015-09-05T22:07:04,27.0
2015-09-05T00:22:32,26.0
2015-09-05T06:34:06,30.0
2015-09-05T08:36:34,21.0
2015-09-06T11:04:41,24.0
2015-09-06T11:48:57,26.0
2015-09-06T12:46:49,12.0
2015-09-06T13:17:54,30.0
2015-09-06T14:06:46,35.0
2015-09-06T15:04:54,7.0
2015-09-06T16:31:19,23.0
2015-09-06T17:20:55,10.0
2015-09-06T17:47:27,25.0
2015-09-06T18:36:48,60.0
2015-09-06T19:32:02,11.0
2015-09-06T19:52:17,28.0
2015-09-06T21:24:31,26.0
2015-09-06T21:50:24,18.0
2015-09-06T23:46:40,30.0
2015-09-06T00:23:52,30.0
2015-09-06T06:59:53,12.0
2015-09-06T07:31:13,17.0
2015-09-06T09:01:11,11.0
2015-09-06T09:36:23,15.0
2015-09-06T10:40:06,7.0
2015-09-07T11:16:40,30.0
2015-09-07T11:59:59,28.0
2015-09-07T13:32:09,30.0
2015-09-07T14:16:21,27.0
2015-09-07T15:48:01,60.0
2015-09-07T16:28:21,32.0
2015-09-07T18:01:55,13.0
2015-09-07T18:49:18,45.0
2015-09-07T20:07:52,37.0
2015-09-07T20:48:28,27.0
2015-09-07T22:08:32,41.0
2015-09-07T22:51:27,30.0
2015-09-07T09:56:14,27.0
2015-09-08T12:16:43,20.0
2015-09-08T14:35:15,37.0
2015-09-08T17:14:26,21.0
2015-09-08T19:40:34,30.0
2015-09-08T00:16:26,30.0
2015-09-08T00:45:12,45.0
2015-09-08T07:15:50,32.0
2015-09-08T09:54:48,32.0
2015-09-09T10:54:02,36.0
2015-09-09T11:40:02,20.0
2015-09-09T11:53:04,10.0
2015-09-09T12:31:37,41.0
2015-09-09T13:28:29,11.0
2015-09-09T14:06:54,4.0
2015-09-09T14:24:34,30.0
2015-09-09T15:00:27,32.0
2015-09-09T15:58:45,28.0
2015-09-09T16:41:18,25.0
2015-09-09T17:11:14,35.0
2015-09-09T17:38:09,33.0
2015-09-09T18:30:21,9.0
2015-09-09T19:04:01,28.0
2015-09-09T19:45:37,30.0
2015-09-09T21:30:38,31.0
2015-09-09T21:50:26,23.0
2015-09-09T23:48:05,41.0
2015-09-09T06:55:39,9.0
2015-09-09T07:33:47,30.0
2015-09-09T08:25:40,31.0
2015-09-09T09:25:07,30.0
2015-09-09T09:33:20,22.0
2015-09-09T09:56:49,26.0
2015-09-10T10:59:00,29.0
2015-09-10T11:39:32,36.0
2015-09-10T12:06:56,30.0
2015-09-10T12:48:40,30.0
2015-09-10T13:28:55,60.0
2015-09-10T14:06:54,29.0
2015-09-10T14:48:01,13.0
2015-09-10T15:22:36,7.0
2015-09-10T15:58:44,27.0
2015-09-10T16:38:30,33.0
2015-09-10T17:11:50,39.0
2015-09-10T18:04:04,37.0
2015-09-10T18:24:35,34.0
2015-09-10T19:06:12,27.0
2015-09-10T19:34:14,34.0
2015-09-10T20:24:13,34.0
2015-09-10T21:28:24,29.0
2015-09-10T07:13:06,30.0
2015-09-10T07:50:46,29.0
2015-09-10T08:23:09,30.0
2015-09-10T09:13:44,30.0
2015-09-10T09:46:47,20.0
2015-09-10T10:27:32,26.0
2015-09-11T11:27:53,14.0
2015-09-11T11:40:26,30.0
2015-09-11T11:57:59,28.0
2015-09-11T12:54:20,27.0
2015-09-11T13:11:32,27.0
2015-09-11T13:49:42,30.0
2015-09-11T14:09:23,40.0
2015-09-11T14:21:42,25.0
2015-09-11T15:26:12,36.0
2015-09-11T15:41:30,33.0
2015-09-11T16:37:19,33.0
2015-09-11T16:42:15,30.0
2015-09-11T17:00:25,26.0
2015-09-11T18:13:08,33.0
2015-09-11T18:23:34,30.0
2015-09-11T19:05:19,19.0
2015-09-11T19:07:55,7.0
2015-09-11T19:18:38,24.0
2015-09-11T20:19:39,42.0
2015-09-11T20:34:12,32.0
2015-09-11T21:08:53,32.0
2015-09-11T21:28:26,14.0
2015-09-11T22:34:10,26.0
2015-09-11T23:18:31,27.0
2015-09-11T05:54:52,42.0
2015-09-11T06:40:15,30.0
2015-09-11T06:56:36,30.0
2015-09-11T07:49:28,21.0
2015-09-11T08:07:10,25.0
2015-09-11T09:03:57,10.0
2015-09-11T09:21:09,30.0
2015-09-11T09:23:55,34.0
2015-09-11T10:20:52,30.0
2015-09-11T10:37:06,30.0
2015-09-12T01:15:04,17.0
2015-09-13T11:17:00,30.0
2015-09-13T12:02:45,22.0
2015-09-13T13:33:08,59.0
2015-09-13T14:20:06,39.0
2015-09-13T15:46:19,30.0
2015-09-13T16:37:11,30.0
2015-09-13T18:02:56,23.0
2015-09-13T18:52:23,2.0
2015-09-13T20:11:10,11.0
2015-09-13T20:51:56,46.0
2015-09-13T22:06:47,19.0
2015-09-13T22:48:58,30.0
2015-09-13T09:53:41,30.0
2015-09-14T11:21:48,27.0
2015-09-14T11:52:02,27.0
2015-09-14T12:28:31,35.0
2015-09-14T13:00:44,41.0
2015-09-14T13:12:09,24.0
2015-09-14T13:57:37,30.0
2015-09-14T14:25:19,40.0
2015-09-14T14:53:32,36.0
2015-09-14T15:24:08,23.0
2015-09-14T15:55:22,30.0
2015-09-14T16:44:39,27.0
2015-09-14T16:59:12,17.0
2015-09-14T17:26:56,35.0
2015-09-14T17:56:14,29.0
2015-09-14T18:18:06,26.0
2015-09-14T19:20:37,38.0
2015-09-14T19:52:52,27.0
2015-09-14T20:18:36,34.0
2015-09-14T20:37:11,26.0
2015-09-14T21:07:05,30.0
2015-09-14T21:45:20,31.0
2015-09-14T22:38:08,43.0
2015-09-14T23:19:16,26.0
2015-09-14T23:47:56,34.0
2015-09-14T00:18:43,31.0
2015-09-14T00:46:19,39.0
2015-09-14T05:52:57,20.0
2015-09-14T06:34:59,30.0
2015-09-14T07:01:27,42.0
2015-09-14T07:50:10,8.0
2015-09-14T08:07:24,26.0
2015-09-14T09:04:15,28.0
2015-09-14T09:22:49,30.0
2015-09-14T10:24:20,30.0
2015-09-14T10:39:22,30.0
2015-09-15T11:00:23,24.0
2015-09-15T11:08:08,17.0
2015-09-15T12:45:59,14.0
2015-09-15T13:18:27,32.0
2015-09-15T13:26:50,12.0
2015-09-15T13:38:57,27.0
2015-09-15T15:09:19,32.0
2015-09-15T16:00:41,34.0
2015-09-15T16:04:40,36.0
2015-09-15T16:19:04,17.0
2015-09-15T17:49:05,39.0
2015-09-15T18:25:10,26.0
2015-09-15T18:29:31,23.0
2015-09-15T18:42:39,31.0
2015-09-15T19:59:26,30.0
2015-09-15T20:47:30,32.0
2015-09-15T22:06:39,34.0
2015-09-15T22:32:55,28.0
2015-09-15T22:45:32,31.0
2015-09-15T01:11:28,30.0
2015-09-15T05:57:28,24.0
2015-09-15T06:10:55,30.0
2015-09-15T08:10:03,23.0
2015-09-15T08:23:19,25.0
2015-09-15T08:44:49,30.0
2015-09-15T10:09:23,30.0
2015-09-15T10:39:32,19.0
2015-09-16T10:56:18,15.0
2015-09-16T11:56:49,11.0
2015-09-16T13:13:31,34.0
2015-09-16T13:27:43,37.0
2015-09-16T14:24:28,26.0
2015-09-16T15:27:14,22.0
2015-09-16T16:03:26,23.0
2015-09-16T16:57:50,21.0
2015-09-16T18:16:01,25.0
2015-09-16T18:45:49,28.0
2015-09-16T19:19:24,26.0
2015-09-16T20:22:53,30.0
2015-09-16T00:17:45,30.0
2015-09-16T00:46:11,30.0
2015-09-16T06:54:35,30.0
2015-09-16T07:54:53,47.0
2015-09-16T08:25:12,27.0
2015-09-16T09:37:47,22.0
2015-09-16T10:39:58,30.0
2015-09-18T10:55:33,25.0
2015-09-18T11:37:48,29.0
2015-09-18T12:09:25,27.0
2015-09-18T12:22:11,17.0
2015-09-18T13:18:31,25.0
2015-09-18T13:32:18,29.0
2015-09-18T14:07:24,13.0
2015-09-18T14:42:47,2.0
2015-09-18T14:56:45,31.0
2015-09-18T16:02:50,53.0
2015-09-18T16:40:45,19.0
2015-09-18T17:11:29,58.0
2015-09-18T17:24:50,24.0
2015-09-18T18:21:56,28.0
2015-09-18T18:36:07,35.0
2015-09-18T19:04:29,18.0
2015-09-18T19:39:47,20.0
2015-09-18T19:53:12,28.0
2015-09-18T20:34:37,10.0
2015-09-18T21:28:34,29.0
2015-09-18T23:56:01,37.0
2015-09-18T05:51:24,30.0
2015-09-18T07:15:48,14.0
2015-09-18T07:30:10,6.0
2015-09-18T08:09:04,30.0
2015-09-18T08:24:32,23.0
2015-09-18T09:09:46,9.0
2015-09-18T09:35:43,30.0
2015-09-18T09:58:29,31.0
2015-09-18T10:38:29,30.0
2015-09-19T11:25:50,32.0
2015-09-19T11:52:17,30.0
2015-09-19T12:34:28,30.0
2015-09-19T12:57:51,34.0
2015-09-19T13:36:11,32.0
2015-09-19T14:03:00,34.0
2015-09-19T14:49:34,24.0
2015-09-19T15:02:44,30.0
2015-09-19T15:27:43,37.0
2015-09-19T15:50:11,14.0
2015-09-19T16:20:19,20.0
2015-09-19T17:11:44,39.0
2015-09-19T17:21:53,28.0
2015-09-19T17:46:22,60.0
2015-09-19T18:03:48,20.0
2015-09-19T18:38:09,34.0
2015-09-19T19:08:31,30.0
2015-09-19T19:32:09,30.0
2015-09-19T19:48:04,33.0
2015-09-19T20:16:53,29.0
2015-09-19T21:10:28,30.0
2015-09-19T21:32:55,30.0
2015-09-19T21:52:17,20.0
2015-09-19T22:12:09,11.0
2015-09-19T23:17:45,30.0
2015-09-19T23:50:14,29.0
2015-09-19T06:12:02,26.0
2015-09-19T06:54:00,31.0
2015-09-19T07:31:54,18.0
2015-09-19T08:12:04,31.0
2015-09-19T08:53:59,24.0
2015-09-19T09:42:53,10.0
2015-09-19T10:16:38,21.0
2015-09-20T11:03:39,30.0
2015-09-20T11:51:12,24.0
2015-09-20T12:17:17,28.0
2015-09-20T12:40:41,31.0
2015-09-20T13:15:39,44.0
2015-09-20T14:35:09,27.0
2015-09-20T15:08:24,26.0
2015-09-20T15:42:58,13.0
2015-09-20T16:54:05,22.0
2015-09-20T17:20:41,30.0
2015-09-20T17:47:50,35.0
2015-09-20T19:31:36,24.0
2015-09-20T19:49:48,42.0
2015-09-20T21:23:01,25.0
2015-09-20T21:43:18,30.0
2015-09-20T23:42:21,30.0
2015-09-20T00:16:03,31.0
2015-09-20T01:13:28,15.0
2015-09-20T06:10:04,10.0
2015-09-20T06:52:22,3.0
2015-09-20T07:32:13,30.0
2015-09-20T07:53:37,24.0
2015-09-20T08:54:57,21.0
2015-09-20T09:39:55,34.0
2015-09-20T10:02:46,7.0
2015-09-20T10:37:07,23.0
2015-09-21T11:06:42,28.0
2015-09-21T12:36:17,12.0
2015-09-21T13:43:32,33.0
2015-09-21T14:58:46,27.0
2015-09-21T16:10:32,30.0
2015-09-21T17:35:49,33.0
2015-09-21T18:35:52,20.0
2015-09-21T20:00:36,25.0
2015-09-21T20:46:13,18.0
2015-09-21T22:08:22,40.0
2015-09-21T22:53:48,30.0
2015-09-21T06:19:25,27.0
2015-09-21T08:43:19,31.0
2015-09-22T11:20:04,29.0
2015-09-22T11:52:24,29.0
2015-09-22T13:15:30,32.0
2015-09-22T13:57:04,32.0
2015-09-22T14:35:41,27.0
2015-09-22T15:48:52,37.0
2015-09-22T16:26:28,23.0
2015-09-22T16:55:03,39.0
2015-09-22T18:11:15,38.0
2015-09-22T18:53:45,33.0
2015-09-22T19:19:55,34.0
2015-09-22T21:09:10,30.0
2015-09-22T22:37:05,30.0
2015-09-22T23:19:00,32.0
2015-09-22T00:15:15,29.0
2015-09-22T00:50:53,16.0
2015-09-22T05:53:08,27.0
2015-09-22T06:40:36,30.0
2015-09-22T06:53:15,23.0
2015-09-22T08:06:34,12.0
2015-09-22T08:57:39,35.0
2015-09-22T09:22:45,30.0
2015-09-22T10:41:57,31.0
2015-09-23T11:40:20,23.0
2015-09-23T11:54:25,30.0
2015-09-23T14:08:49,30.0
2015-09-23T14:32:11,28.0
2015-09-23T16:38:50,21.0
2015-09-23T16:58:19,38.0
2015-09-23T19:04:31,17.0
2015-09-23T19:24:49,25.0
2015-09-23T21:29:17,30.0
2015-09-23T01:13:18,26.0
2015-09-23T06:58:20,30.0
2015-09-23T07:47:46,32.0
2015-09-23T09:19:45,25.0
2015-09-23T09:25:54,24.0
2015-09-24T11:38:50,20.0
2015-09-24T13:12:41,60.0
2015-09-24T14:07:09,30.0
2015-09-24T15:44:03,30.0
2015-09-24T16:40:07,26.0
2015-09-24T17:17:09,41.0
2015-09-24T18:31:05,30.0
2015-09-24T20:01:37,30.0
2015-09-24T20:35:49,26.0
2015-09-24T21:28:01,25.0
2015-09-24T22:28:47,24.0
2015-09-24T05:54:12,26.0
2015-09-24T08:11:45,20.0
2015-09-24T09:14:53,30.0
2015-09-24T10:46:39,24.0
2015-09-25T10:53:41,36.0
2015-09-25T11:53:06,32.0
2015-09-25T12:08:02,20.0
2015-09-25T12:27:51,33.0
2015-09-25T12:57:15,28.0
2015-09-25T14:07:20,34.0
2015-09-25T14:44:12,30.0
2015-09-25T14:55:45,18.0
2015-09-25T15:26:21,35.0
2015-09-25T16:38:12,35.0
2015-09-25T17:14:05,36.0
2015-09-25T17:36:31,24.0
2015-09-25T18:00:05,38.0
2015-09-25T19:46:18,36.0
2015-09-25T19:55:58,49.0
2015-09-25T20:21:50,30.0
2015-09-25T21:28:41,23.0
2015-09-25T22:02:10,33.0
2015-09-25T07:11:49,31.0
2015-09-25T07:33:38,32.0
2015-09-25T07:54:18,30.0
2015-09-25T08:22:24,38.0
2015-09-25T09:39:26,16.0
2015-09-25T09:52:59,39.0
2015-09-25T10:21:09,35.0
2015-09-26T00:08:54,42.0
