Time,TT
2015-09-04T04:28:59,26.0
2015-09-04T04:58:19,32.0
2015-09-04T05:38:34,32.0
2015-09-05T02:09:40,28.0
2015-09-05T03:06:08,24.0
2015-09-05T04:28:39,19.0
2015-09-05T05:17:22,24.0
2015-09-05T05:35:21,26.0
2015-09-06T02:06:18,24.0
2015-09-06T02:38:54,18.0
2015-09-06T03:12:49,23.0
2015-09-06T03:33:44,32.0
2015-09-06T03:55:32,32.0
2015-09-06T04:59:33,24.0
2015-09-06T05:00:47,18.0
2015-09-06T05:33:05,29.0
2015-09-07T02:07:08,25.0
2015-09-07T02:32:00,25.0
2015-09-07T03:00:42,30.0
2015-09-07T03:33:46,20.0
2015-09-07T03:56:48,33.0
2015-09-07T04:29:35,32.0
2015-09-07T04:54:44,30.0
2015-09-07T05:39:51,25.0
2015-09-07T05:58:34,23.0
2015-09-08T02:04:59,27.0
2015-09-08T02:34:56,25.0
2015-09-08T03:12:28,16.0
2015-09-08T03:27:02,18.0
2015-09-08T03:59:39,21.0
2015-09-08T04:30:48,33.0
2015-09-08T05:12:57,35.0
2015-09-08T05:35:38,26.0
2015-09-09T02:06:26,38.0
2015-09-09T02:36:25,24.0
2015-09-09T03:14:19,23.0
2015-09-09T03:24:05,27.0
2015-09-09T04:24:27,31.0
2015-09-09T04:26:15,19.0
2015-09-09T05:10:06,32.0
2015-09-10T02:07:52,26.0
2015-09-10T02:36:57,30.0
2015-09-10T03:22:40,26.0
2015-09-10T03:25:10,27.0
2015-09-10T03:57:44,26.0
2015-09-10T04:27:05,18.0
2015-09-10T05:06:54,28.0
2015-09-10T05:38:30,18.0
2015-09-11T02:08:37,28.0
2015-09-11T02:36:51,26.0
2015-09-11T03:16:06,21.0
2015-09-11T03:24:30,17.0
2015-09-11T03:58:10,30.0
2015-09-11T04:29:02,25.0
2015-09-11T05:20:44,31.0
2015-09-11T05:34:15,28.0
2015-09-12T02:12:18,25.0
2015-09-12T02:39:40,24.0
2015-09-12T03:05:14,19.0
2015-09-12T03:27:00,17.0
2015-09-12T04:30:29,22.0
2015-09-12T05:10:55,32.0
2015-09-12T05:33:07,19.0
2015-09-13T02:30:29,25.0
2015-09-13T02:27:28,28.0
2015-09-13T03:30:29,20.0
2015-09-13T03:30:37,19.0
2015-09-13T03:58:07,26.0
2015-09-13T04:50:08,31.0
2015-09-13T04:55:00,23.0
2015-09-13T05:40:03,15.0
2015-09-13T05:59:19,30.0
2015-09-14T02:09:06,24.0
2015-09-14T02:26:13,17.0
2015-09-14T03:07:20,26.0
2015-09-14T03:34:58,21.0
2015-09-14T03:56:50,26.0
2015-09-14T04:29:16,34.0
2015-09-14T04:54:38,31.0
2015-09-14T05:32:21,24.0
2015-09-14T05:57:01,26.0
2015-09-15T02:08:56,31.0
2015-09-15T02:36:06,33.0
2015-09-15T03:07:51,30.0
2015-09-15T03:46:55,24.0
2015-09-15T04:15:04,31.0
2015-09-15T04:24:40,32.0
2015-09-15T05:19:18,35.0
2015-09-15T05:37:22,33.0
2015-09-16T02:06:41,27.0
2015-09-16T02:25:44,24.0
2015-09-16T03:07:24,19.0
2015-09-16T03:24:28,23.0
2015-09-16T04:03:18,36.0
2015-09-16T04:27:22,26.0
2015-09-16T05:08:57,31.0
2015-09-16T05:42:10,27.0
2015-09-17T02:05:47,32.0
2015-09-17T02:38:58,27.0
2015-09-17T03:18:30,26.0
2015-09-17T03:24:23,20.0
2015-09-17T03:58:34,29.0
2015-09-17T04:30:43,25.0
2015-09-17T05:16:40,32.0
2015-09-17T05:38:18,30.0
2015-09-18T02:07:42,25.0
2015-09-18T02:29:39,30.0
2015-09-18T03:30:01,24.0
2015-09-18T03:22:37,18.0
2015-09-18T03:56:38,24.0
2015-09-18T04:25:41,24.0
2015-09-18T05:08:59,28.0
2015-09-18T05:38:22,28.0
2015-09-19T02:10:33,25.0
2015-09-19T02:37:56,27.0
2015-09-19T03:33:42,28.0
2015-09-19T03:24:19,31.0
2015-09-19T04:01:04,24.0
2015-09-19T04:33:56,25.0
2015-09-19T05:13:00,30.0
2015-09-19T05:33:38,16.0
2015-09-20T02:40:26,30.0
2015-09-20T03:06:53,19.0
2015-09-20T04:00:04,26.0
2015-09-20T04:32:18,23.0
2015-09-20T04:54:51,24.0
2015-09-20T05:42:18,28.0
2015-09-21T02:05:54,23.0
2015-09-21T02:29:05,21.0
2015-09-21T03:32:31,20.0
2015-09-21T04:57:36,31.0
2015-09-21T05:38:16,24.0
2015-09-21T05:56:42,33.0
2015-09-22T02:36:22,21.0
2015-09-22T03:08:00,20.0
2015-09-22T03:30:31,20.0
2015-09-22T04:04:49,24.0
2015-09-22T04:23:46,24.0
2015-09-22T05:09:03,33.0
2015-09-23T02:29:05,27.0
2015-09-23T03:26:16,21.0
2015-09-23T04:01:38,27.0
2015-09-23T04:27:33,24.0
2015-09-23T05:12:12,32.0
2015-09-24T02:05:27,27.0
2015-09-24T02:33:55,27.0
2015-09-24T03:26:08,20.0
2015-09-24T04:26:44,25.0
2015-09-24T05:11:45,33.0
2015-09-24T05:34:46,30.0
2015-09-25T02:11:00,32.0
2015-09-25T02:31:44,24.0
2015-09-25T03:03:23,20.0
2015-09-25T03:31:07,20.0
2015-09-25T03:58:30,31.0
2015-09-25T04:28:07,24.0
2015-09-25T05:09:25,32.0
2015-09-25T05:37:58,25.0
2015-09-26T02:05:20,21.0
2015-09-26T02:58:24,20.0
2015-09-01T01:29:30,34.0
2015-09-03T01:30:20,28.0
2015-09-04T01:21:39,21.0
2015-09-05T01:40:17,30.0
2015-09-06T01:31:02,29.0
2015-09-07T01:25:52,25.0
2015-09-08T01:39:37,22.0
2015-09-09T01:40:02,31.0
2015-09-10T01:38:12,31.0
2015-09-11T01:40:55,40.0
2015-09-12T01:31:14,31.0
2015-09-13T01:24:54,25.0
2015-09-14T01:26:03,24.0
2015-09-16T01:30:32,24.0
2015-09-17T01:33:04,20.0
2015-09-18T01:39:00,20.0
2015-09-19T01:40:01,27.0
2015-09-20T01:26:31,23.0
2015-09-21T01:28:16,31.0
2015-09-23T01:32:10,26.0
2015-09-24T01:34:19,26.0
2015-09-26T01:30:54,27.0
