Time,TT
2015-08-15T05:02:38,42.0
2015-08-15T05:57:16,28.0
2015-08-15T06:21:03,42.0
2015-08-15T09:32:01,60.0
2015-08-16T10:21:48,40.0
2015-08-16T21:09:19,60.0
2015-08-16T05:44:23,41.0
2015-08-16T06:45:48,60.0
2015-08-16T08:29:34,60.0
2015-08-16T09:03:27,48.0
2015-08-16T09:36:50,30.0
2015-08-17T13:52:27,46.0
2015-08-17T14:11:58,60.0
2015-08-17T22:23:42,45.0
2015-08-17T05:39:40,20.0
2015-08-17T06:01:44,43.0
2015-08-17T06:07:33,42.0
2015-08-17T06:54:16,41.0
2015-08-18T13:53:51,51.0
2015-08-18T21:06:47,60.0
2015-08-18T21:19:59,38.0
2015-08-18T05:03:03,45.0
2015-08-18T05:13:43,42.0
2015-08-18T05:27:08,52.0
2015-08-18T05:39:29,39.0
2015-08-18T06:02:20,44.0
2015-08-18T06:50:44,43.0
2015-08-19T22:22:20,47.0
2015-08-19T04:49:08,35.0
2015-08-19T05:38:03,30.0
2015-08-19T06:01:11,60.0
2015-08-19T06:31:27,46.0
2015-08-20T13:52:53,52.0
2015-08-20T21:06:19,43.0
2015-08-20T21:21:08,40.0
2015-08-20T04:47:48,43.0
2015-08-20T05:00:29,46.0
2015-08-20T05:28:47,51.0
2015-08-20T05:37:19,30.0
2015-08-20T06:00:06,45.0
2015-08-20T06:08:46,44.0
2015-08-20T06:12:28,25.0
2015-08-21T13:52:23,34.0
2015-08-21T14:25:14,91.0
2015-08-21T21:22:24,60.0
2015-08-21T22:22:03,39.0
2015-08-21T04:49:54,46.0
2015-08-21T05:03:28,47.0
2015-08-21T06:10:08,43.0
2015-08-21T06:35:42,44.0
2015-08-22T11:37:32,60.0
2015-08-22T22:21:56,30.0
2015-08-22T05:02:49,46.0
2015-08-22T05:24:50,37.0
2015-08-22T05:57:37,30.0
2015-08-22T09:01:00,60.0
2015-08-23T21:22:18,49.0
2015-08-23T22:24:00,46.0
2015-08-23T05:41:51,30.0
2015-08-23T07:27:34,43.0
2015-08-23T07:58:55,64.0
2015-08-23T09:34:42,44.0
2015-08-24T14:26:16,25.0
2015-08-24T21:04:21,31.0
2015-08-24T22:21:51,61.0
2015-08-24T04:47:38,30.0
2015-08-24T06:06:55,39.0
2015-08-24T07:22:37,41.0
2015-08-25T13:52:43,47.0
2015-08-25T14:31:40,39.0
2015-08-25T21:04:42,45.0
2015-08-25T22:21:18,60.0
2015-08-25T05:37:56,25.0
2015-08-25T05:51:50,41.0
2015-08-25T05:59:41,42.0
2015-08-25T06:07:25,43.0
2015-08-25T06:14:07,39.0
2015-08-26T22:25:57,45.0
2015-08-26T05:14:00,56.0
2015-08-26T05:52:46,28.0
2015-08-26T05:58:27,47.0
2015-08-26T06:09:24,60.0
2015-08-26T06:31:26,35.0
2015-08-26T07:49:17,34.0
2015-08-27T13:53:45,46.0
2015-08-27T14:22:35,42.0
2015-08-27T21:06:58,44.0
2015-08-27T22:24:09,30.0
2015-08-27T05:28:03,46.0
2015-08-27T05:38:07,29.0
2015-08-27T06:10:24,39.0
2015-08-27T06:50:40,47.0
2015-08-27T07:48:35,60.0
2015-08-28T13:54:27,30.0
2015-08-28T14:28:58,47.0
2015-08-28T21:21:39,44.0
2015-08-28T05:59:34,60.0
2015-08-28T06:29:12,60.0
2015-08-28T07:24:48,43.0
2015-08-29T21:22:03,60.0
2015-08-29T22:22:57,30.0
2015-08-29T05:42:19,40.0
2015-08-29T05:57:29,45.0
2015-08-29T06:16:01,60.0
2015-08-29T07:24:58,30.0
2015-08-29T09:33:07,61.0
2015-08-30T10:20:58,63.0
2015-08-30T11:37:31,69.0
2015-08-30T21:07:59,34.0
2015-08-30T05:24:44,42.0
2015-08-30T05:45:24,39.0
2015-08-30T07:23:29,41.0
2015-08-30T09:01:55,30.0
2015-08-01T11:24:12,50.0
2015-08-01T12:26:46,60.0
2015-08-01T12:37:36,55.0
2015-08-01T13:24:55,15.0
2015-08-01T13:46:53,46.0
2015-08-01T14:36:06,42.0
2015-08-01T14:49:05,41.0
2015-08-01T15:41:39,48.0
2015-08-01T15:57:40,56.0
2015-08-01T16:49:49,53.0
2015-08-01T17:02:20,49.0
2015-08-01T17:46:21,42.0
2015-08-01T18:05:21,56.0
2015-08-01T18:54:20,49.0
2015-08-01T19:08:19,47.0
2015-08-01T19:48:38,60.0
2015-08-01T20:02:02,49.0
2015-08-01T20:48:33,56.0
2015-08-01T20:53:31,33.0
2015-08-01T21:36:43,30.0
2015-08-01T21:53:38,60.0
2015-08-01T22:34:05,44.0
2015-08-01T23:01:37,45.0
2015-08-01T23:32:25,42.0
2015-08-01T23:45:00,60.0
2015-08-01T00:03:26,47.0
2015-08-01T00:53:58,44.0
2015-08-01T01:33:56,58.0
2015-08-01T02:28:35,41.0
2015-08-01T03:01:40,28.0
2015-08-01T03:59:35,37.0
2015-08-01T04:26:32,30.0
2015-08-01T05:25:31,26.0
2015-08-01T05:53:43,44.0
2015-08-01T07:30:25,37.0
2015-08-01T09:24:10,40.0
2015-08-01T10:25:28,51.0
2015-08-02T10:46:38,55.0
2015-08-02T11:32:50,46.0
2015-08-02T11:57:21,55.0
2015-08-02T12:47:12,78.0
2015-08-02T12:54:24,60.0
2015-08-02T13:40:46,30.0
2015-08-02T13:42:13,45.0
2015-08-02T14:06:25,60.0
2015-08-02T14:57:13,65.0
2015-08-02T15:08:14,30.0
2015-08-02T15:45:28,53.0
2015-08-02T15:52:26,30.0
2015-08-02T16:18:26,47.0
2015-08-02T17:07:24,63.0
2015-08-02T17:17:31,62.0
2015-08-02T17:52:18,43.0
2015-08-02T18:01:11,45.0
2015-08-02T18:25:10,60.0
2015-08-02T19:14:15,42.0
2015-08-02T19:20:40,60.0
2015-08-02T19:56:42,30.0
2015-08-02T20:18:23,61.0
2015-08-02T21:16:37,60.0
2015-08-02T21:52:03,50.0
2015-08-02T22:09:10,44.0
2015-08-02T23:03:19,43.0
2015-08-02T23:44:42,45.0
2015-08-02T00:04:12,34.0
2015-08-02T00:11:39,41.0
2015-08-02T00:50:52,41.0
2015-08-02T01:05:22,23.0
2015-08-02T01:31:53,56.0
2015-08-02T02:31:14,24.0
2015-08-02T03:00:31,25.0
2015-08-02T03:57:11,40.0
2015-08-02T04:30:11,42.0
2015-08-02T05:24:06,37.0
2015-08-02T05:58:31,38.0
2015-08-02T06:48:35,59.0
2015-08-02T07:06:28,8.0
2015-08-02T08:32:15,34.0
2015-08-02T08:48:52,60.0
2015-08-02T09:48:21,60.0
2015-08-02T10:37:50,56.0
2015-08-03T11:16:32,60.0
2015-08-03T11:23:14,30.0
2015-08-03T11:35:36,42.0
2015-08-03T11:52:38,44.0
2015-08-03T12:16:05,28.0
2015-08-03T12:26:05,55.0
2015-08-03T12:39:20,57.0
2015-08-03T13:28:31,36.0
2015-08-03T13:36:11,48.0
2015-08-03T13:49:24,57.0
2015-08-03T14:04:07,49.0
2015-08-03T14:25:12,60.0
2015-08-03T14:36:22,46.0
2015-08-03T14:54:17,49.0
2015-08-03T15:43:24,47.0
2015-08-03T15:49:18,52.0
2015-08-03T16:05:38,42.0
2015-08-03T16:18:13,55.0
2015-08-03T16:20:18,59.0
2015-08-03T16:46:01,60.0
2015-08-03T16:55:40,48.0
2015-08-03T17:15:42,66.0
2015-08-03T17:33:53,64.0
2015-08-03T17:58:57,26.0
2015-08-03T18:43:38,30.0
2015-08-03T18:54:47,53.0
2015-08-03T19:06:06,60.0
2015-08-03T19:21:44,60.0
2015-08-03T20:18:43,34.0
2015-08-03T20:19:20,45.0
2015-08-03T20:15:12,60.0
2015-08-03T21:01:00,41.0
2015-08-03T22:14:26,48.0
2015-08-03T22:45:42,44.0
2015-08-03T23:01:38,45.0
2015-08-03T23:31:53,37.0
2015-08-03T23:57:55,54.0
2015-08-03T00:48:00,44.0
2015-08-03T02:28:32,43.0
2015-08-03T04:04:48,38.0
2015-08-03T05:30:55,39.0
2015-08-03T07:08:02,45.0
2015-08-03T07:22:05,19.0
2015-08-03T07:31:54,47.0
2015-08-03T07:56:55,52.0
2015-08-03T08:03:12,42.0
2015-08-03T08:12:50,46.0
2015-08-03T08:58:16,44.0
2015-08-03T09:13:05,62.0
2015-08-03T09:20:51,61.0
2015-08-03T09:27:36,42.0
2015-08-03T09:35:40,60.0
2015-08-03T10:10:05,47.0
2015-08-03T10:13:51,40.0
2015-08-04T11:20:59,56.0
2015-08-04T11:31:24,44.0
2015-08-04T11:41:09,35.0
2015-08-04T11:44:35,42.0
2015-08-04T12:13:33,75.0
2015-08-04T12:25:39,56.0
2015-08-04T12:38:18,46.0
2015-08-04T12:57:56,60.0
2015-08-04T13:27:27,60.0
2015-08-04T13:47:12,50.0
2015-08-04T13:48:27,42.0
2015-08-04T14:01:34,29.0
2015-08-04T14:18:13,35.0
2015-08-04T14:36:00,52.0
2015-08-04T14:53:19,44.0
2015-08-04T15:11:01,35.0
2015-08-04T15:40:11,47.0
2015-08-04T15:43:37,43.0
2015-08-04T15:52:17,49.0
2015-08-04T16:00:03,56.0
2015-08-04T16:14:59,60.0
2015-08-04T16:18:36,44.0
2015-08-04T16:25:50,78.0
2015-08-04T16:33:07,58.0
2015-08-04T16:56:58,62.0
2015-08-04T17:15:26,60.0
2015-08-04T17:25:57,44.0
2015-08-04T17:54:48,53.0
2015-08-04T18:03:08,45.0
2015-08-04T18:09:49,60.0
2015-08-04T18:15:27,46.0
2015-08-04T18:32:05,57.0
2015-08-04T18:33:51,65.0
2015-08-04T18:40:11,43.0
2015-08-04T18:44:57,60.0
2015-08-04T19:11:04,45.0
2015-08-04T19:22:23,54.0
2015-08-04T19:36:21,46.0
2015-08-04T19:59:35,42.0
2015-08-04T20:10:37,60.0
2015-08-04T20:17:58,41.0
2015-08-04T20:39:10,59.0
2015-08-04T20:46:29,74.0
2015-08-04T20:53:25,42.0
2015-08-04T22:00:51,30.0
2015-08-04T22:16:37,60.0
2015-08-04T22:34:04,10.0
2015-08-04T23:00:39,30.0
2015-08-04T23:43:11,41.0
2015-08-04T23:59:39,22.0
2015-08-04T00:27:43,43.0
2015-08-04T00:48:14,30.0
2015-08-04T01:24:39,36.0
2015-08-04T01:58:28,30.0
2015-08-04T02:29:32,31.0
2015-08-04T02:54:47,25.0
2015-08-04T03:28:38,35.0
2015-08-04T03:57:31,38.0
2015-08-04T04:26:59,45.0
2015-08-04T04:59:48,30.0
2015-08-04T05:30:34,39.0
2015-08-04T05:56:58,28.0
2015-08-04T07:05:15,39.0
2015-08-04T07:20:03,44.0
2015-08-04T07:28:52,27.0
2015-08-04T07:42:36,51.0
2015-08-04T08:03:49,59.0
2015-08-04T08:16:32,60.0
2015-08-04T08:32:33,44.0
2015-08-04T09:05:48,52.0
2015-08-04T09:22:13,44.0
2015-08-04T09:28:35,52.0
2015-08-04T09:37:19,46.0
2015-08-04T09:47:19,43.0
2015-08-04T10:05:32,75.0
2015-08-04T10:14:39,57.0
2015-08-04T10:24:58,32.0
2015-08-04T10:45:24,60.0
2015-08-05T12:20:00,72.0
2015-08-05T12:22:36,60.0
2015-08-05T12:51:36,36.0
2015-08-05T12:55:19,60.0
2015-08-05T14:18:53,41.0
2015-08-05T14:26:33,49.0
2015-08-05T14:35:36,44.0
2015-08-05T15:10:26,35.0
2015-08-05T16:06:48,51.0
2015-08-05T16:32:06,69.0
2015-08-05T16:47:14,30.0
2015-08-05T16:58:30,44.0
2015-08-05T17:25:49,56.0
2015-08-05T18:28:12,60.0
2015-08-05T18:44:42,42.0
2015-08-05T18:57:12,30.0
2015-08-05T19:08:29,33.0
2015-08-05T19:37:08,60.0
2015-08-05T20:45:35,61.0
2015-08-05T20:52:21,35.0
2015-08-05T21:01:38,52.0
2015-08-05T22:18:28,45.0
2015-08-05T22:45:10,56.0
2015-08-05T23:57:05,30.0
2015-08-05T00:13:57,59.0
2015-08-05T00:45:47,32.0
2015-08-05T01:24:26,28.0
2015-08-05T02:32:17,30.0
2015-08-05T02:58:27,34.0
2015-08-05T03:58:31,42.0
2015-08-05T04:29:05,30.0
2015-08-05T05:28:14,24.0
2015-08-05T05:57:31,34.0
2015-08-05T06:18:33,44.0
2015-08-05T07:55:19,49.0
2015-08-05T08:03:00,35.0
2015-08-05T08:27:53,48.0
2015-08-05T08:31:37,52.0
2015-08-05T10:12:30,77.0
2015-08-05T10:13:07,60.0
2015-08-05T10:41:12,56.0
2015-08-05T10:45:52,60.0
2015-08-06T11:04:46,58.0
2015-08-06T11:43:57,55.0
2015-08-06T12:20:34,54.0
2015-08-06T12:49:29,44.0
2015-08-06T13:18:17,37.0
2015-08-06T13:37:52,60.0
2015-08-06T13:59:51,60.0
2015-08-06T14:29:14,44.0
2015-08-06T14:48:35,62.0
2015-08-06T15:03:03,39.0
2015-08-06T15:26:21,62.0
2015-08-06T15:51:06,42.0
2015-08-06T16:15:54,60.0
2015-08-06T16:17:26,36.0
2015-08-06T16:46:10,54.0
2015-08-06T17:02:29,61.0
2015-08-06T17:18:25,48.0
2015-08-06T17:45:01,58.0
2015-08-06T17:58:54,58.0
2015-08-06T18:29:31,64.0
2015-08-06T18:35:55,59.0
2015-08-06T18:57:32,60.0
2015-08-06T19:15:16,60.0
2015-08-06T19:35:32,59.0
2015-08-06T19:54:31,42.0
2015-08-06T20:13:47,37.0
2015-08-06T20:34:03,60.0
2015-08-06T21:02:11,47.0
2015-08-06T21:18:43,54.0
2015-08-06T21:50:19,60.0
2015-08-06T22:18:33,61.0
2015-08-06T23:36:10,48.0
2015-08-06T00:27:54,43.0
2015-08-06T01:27:39,39.0
2015-08-06T01:57:40,43.0
2015-08-06T02:56:40,43.0
2015-08-06T03:29:52,44.0
2015-08-06T04:29:01,44.0
2015-08-06T04:57:00,42.0
2015-08-06T05:57:17,24.0
2015-08-06T06:14:04,41.0
2015-08-06T06:52:09,45.0
2015-08-06T07:04:17,30.0
2015-08-06T07:28:16,43.0
2015-08-06T07:55:08,36.0
2015-08-06T08:25:35,67.0
2015-08-06T09:01:27,50.0
2015-08-06T09:08:52,65.0
2015-08-06T09:36:36,38.0
2015-08-06T10:06:59,63.0
2015-08-06T10:41:14,60.0
2015-08-07T10:56:39,21.0
2015-08-07T11:11:34,30.0
2015-08-07T11:40:21,73.0
2015-08-07T12:10:29,57.0
2015-08-07T12:44:05,54.0
2015-08-07T13:06:14,31.0
2015-08-07T13:17:51,49.0
2015-08-07T14:16:25,45.0
2015-08-07T14:52:43,43.0
2015-08-07T15:18:31,48.0
2015-08-07T15:39:23,50.0
2015-08-07T16:05:50,42.0
2015-08-07T16:32:12,40.0
2015-08-07T16:41:19,42.0
2015-08-07T17:17:55,59.0
2015-08-07T17:34:26,61.0
2015-08-07T17:54:16,59.0
2015-08-07T18:12:27,26.0
2015-08-07T18:44:08,49.0
2015-08-07T18:52:49,43.0
2015-08-07T19:21:54,78.0
2015-08-07T19:43:41,51.0
2015-08-07T20:04:33,59.0
2015-08-07T20:18:28,38.0
2015-08-07T20:57:14,60.0
2015-08-07T21:51:39,30.0
2015-08-07T22:05:43,60.0
2015-08-07T22:47:16,37.0
2015-08-07T23:09:06,42.0
2015-08-07T23:32:08,60.0
2015-08-07T23:48:15,52.0
2015-08-07T06:34:10,30.0
2015-08-07T06:52:46,34.0
2015-08-07T07:19:29,40.0
2015-08-07T08:16:59,45.0
2015-08-07T08:43:21,26.0
2015-08-07T09:00:28,50.0
2015-08-07T09:07:59,61.0
2015-08-07T09:23:14,41.0
2015-08-07T10:01:13,77.0
2015-08-07T10:25:14,60.0
2015-08-08T11:11:40,47.0
2015-08-08T11:50:13,38.0
2015-08-08T12:33:11,57.0
2015-08-08T12:42:38,61.0
2015-08-08T12:54:20,62.0
2015-08-08T13:20:19,42.0
2015-08-08T13:55:33,45.0
2015-08-08T14:04:59,60.0
2015-08-08T14:45:04,60.0
2015-08-08T14:57:35,64.0
2015-08-08T15:02:06,65.0
2015-08-08T15:23:18,46.0
2015-08-08T15:54:53,50.0
2015-08-08T16:18:05,60.0
2015-08-08T16:55:43,17.0
2015-08-08T17:05:40,44.0
2015-08-08T17:15:01,63.0
2015-08-08T17:32:01,60.0
2015-08-08T18:02:23,44.0
2015-08-08T19:00:16,61.0
2015-08-08T19:08:34,60.0
2015-08-08T19:24:49,55.0
2015-08-08T19:44:33,52.0
2015-08-08T20:00:50,61.0
2015-08-08T21:02:18,47.0
2015-08-08T21:17:07,3.0
2015-08-08T21:57:40,55.0
2015-08-08T22:49:01,30.0
2015-08-08T23:03:40,43.0
2015-08-08T23:49:21,53.0
2015-08-08T00:25:25,39.0
2015-08-08T00:51:10,36.0
2015-08-08T01:55:57,26.0
2015-08-08T02:28:35,41.0
2015-08-08T03:28:31,30.0
2015-08-08T03:56:12,25.0
2015-08-08T04:59:36,30.0
2015-08-08T05:23:55,37.0
2015-08-08T06:48:38,47.0
2015-08-08T07:09:57,30.0
2015-08-08T08:34:41,60.0
2015-08-08T08:53:02,45.0
2015-08-08T09:04:10,41.0
2015-08-08T09:49:28,63.0
2015-08-08T10:27:00,51.0
2015-08-08T10:40:12,59.0
2015-08-09T10:58:51,60.0
2015-08-09T11:08:42,57.0
2015-08-09T11:19:52,48.0
2015-08-09T11:50:25,60.0
2015-08-09T12:32:02,34.0
2015-08-09T12:41:52,14.0
2015-08-09T13:08:42,46.0
2015-08-09T13:10:52,30.0
2015-08-09T13:24:19,50.0
2015-08-09T13:45:16,48.0
2015-08-09T14:10:14,60.0
2015-08-09T14:45:08,44.0
2015-08-09T14:53:57,43.0
2015-08-09T15:13:46,43.0
2015-08-09T15:22:43,47.0
2015-08-09T15:32:18,38.0
2015-08-09T15:54:53,56.0
2015-08-09T16:14:54,60.0
2015-08-09T16:52:06,27.0
2015-08-09T17:00:33,32.0
2015-08-09T17:21:45,40.0
2015-08-09T17:32:44,66.0
2015-08-09T17:42:00,43.0
2015-08-09T18:06:18,53.0
2015-08-09T18:24:43,44.0
2015-08-09T18:57:52,25.0
2015-08-09T19:08:34,40.0
2015-08-09T19:27:15,64.0
2015-08-09T19:40:11,54.0
2015-08-09T19:49:05,41.0
2015-08-09T19:56:10,46.0
2015-08-09T20:31:48,56.0
2015-08-09T20:56:44,45.0
2015-08-09T21:22:58,51.0
2015-08-09T21:37:40,58.0
2015-08-09T21:52:32,63.0
2015-08-09T22:11:58,60.0
2015-08-09T22:45:15,43.0
2015-08-09T23:04:33,45.0
2015-08-09T23:16:21,42.0
2015-08-09T23:31:49,47.0
2015-08-09T23:44:34,45.0
2015-08-09T00:27:14,40.0
2015-08-09T00:50:13,36.0
2015-08-09T01:56:11,34.0
2015-08-09T02:31:14,41.0
2015-08-09T03:26:52,30.0
2015-08-09T03:55:25,45.0
2015-08-09T04:57:14,39.0
2015-08-09T05:23:54,27.0
2015-08-09T06:46:36,36.0
2015-08-09T07:28:47,32.0
2015-08-09T08:31:56,32.0
2015-08-09T09:03:49,48.0
2015-08-09T09:19:33,43.0
2015-08-09T09:46:31,52.0
2015-08-09T10:22:52,53.0
2015-08-09T10:37:11,55.0
2015-08-10T11:16:39,46.0
2015-08-10T11:25:11,44.0
2015-08-10T11:30:39,68.0
2015-08-10T11:47:26,54.0
2015-08-10T12:13:54,60.0
2015-08-10T12:28:20,53.0
2015-08-10T12:42:15,76.0
2015-08-10T13:29:13,47.0
2015-08-10T13:36:27,60.0
2015-08-10T13:49:48,60.0
2015-08-10T14:00:24,60.0
2015-08-10T14:25:39,60.0
2015-08-10T14:42:41,37.0
2015-08-10T14:53:07,74.0
2015-08-10T15:46:49,44.0
2015-08-10T15:49:38,46.0
2015-08-10T15:59:34,48.0
2015-08-10T16:16:38,48.0
2015-08-10T16:45:58,45.0
2015-08-10T16:55:40,76.0
2015-08-10T17:08:37,35.0
2015-08-10T18:00:24,41.0
2015-08-10T18:04:43,60.0
2015-08-10T18:13:25,30.0
2015-08-10T18:29:38,48.0
2015-08-10T18:57:34,48.0
2015-08-10T19:05:30,53.0
2015-08-10T19:20:18,34.0
2015-08-10T20:05:26,60.0
2015-08-10T20:19:59,45.0
2015-08-10T21:01:07,43.0
2015-08-10T23:00:46,43.0
2015-08-10T00:27:30,29.0
2015-08-10T00:46:34,18.0
2015-08-10T01:05:03,34.0
2015-08-10T01:56:43,36.0
2015-08-10T02:29:00,40.0
2015-08-10T03:28:43,38.0
2015-08-10T03:59:23,28.0
2015-08-10T04:56:49,42.0
2015-08-10T05:29:17,40.0
2015-08-10T07:06:44,44.0
2015-08-10T07:20:25,44.0
2015-08-10T07:30:51,49.0
2015-08-10T07:59:49,48.0
2015-08-10T08:15:58,50.0
2015-08-10T08:52:57,48.0
2015-08-10T09:07:17,46.0
2015-08-10T09:17:47,45.0
2015-08-10T09:25:47,43.0
2015-08-10T09:38:10,52.0
2015-08-10T10:13:50,59.0
2015-08-10T10:13:56,41.0
2015-08-10T10:24:23,63.0
2015-08-11T11:27:35,74.0
2015-08-11T12:00:29,44.0
2015-08-11T12:08:40,49.0
2015-08-11T12:28:36,44.0
2015-08-11T12:37:03,37.0
2015-08-11T12:56:09,46.0
2015-08-11T13:39:31,35.0
2015-08-11T14:11:58,46.0
2015-08-11T14:20:20,28.0
2015-08-11T14:35:29,80.0
2015-08-11T14:55:50,57.0
2015-08-11T15:10:24,52.0
2015-08-11T15:38:22,39.0
2015-08-11T15:51:26,63.0
2015-08-11T16:23:30,60.0
2015-08-11T16:34:32,51.0
2015-08-11T16:42:21,53.0
2015-08-11T16:56:03,48.0
2015-08-11T17:12:31,33.0
2015-08-11T17:26:01,60.0
2015-08-11T17:49:28,45.0
2015-08-11T18:05:08,45.0
2015-08-11T18:35:20,42.0
2015-08-11T18:45:31,57.0
2015-08-11T19:13:16,60.0
2015-08-11T19:22:44,50.0
2015-08-11T19:35:51,28.0
2015-08-11T19:57:46,40.0
2015-08-11T20:40:42,57.0
2015-08-11T20:53:20,49.0
2015-08-11T22:28:06,24.0
2015-08-11T22:45:26,36.0
2015-08-11T23:05:50,58.0
2015-08-11T23:42:48,26.0
2015-08-11T00:00:38,38.0
2015-08-11T00:47:29,42.0
2015-08-11T01:32:35,29.0
2015-08-11T02:27:13,41.0
2015-08-11T02:57:55,23.0
2015-08-11T03:59:11,26.0
2015-08-11T04:30:04,43.0
2015-08-11T05:29:17,28.0
2015-08-11T05:57:13,57.0
2015-08-11T07:40:46,46.0
2015-08-11T08:03:27,47.0
2015-08-11T08:14:59,45.0
2015-08-11T08:35:10,54.0
2015-08-11T08:53:10,60.0
2015-08-11T09:20:04,43.0
2015-08-11T09:42:27,44.0
2015-08-11T09:59:36,43.0
2015-08-11T10:15:25,46.0
2015-08-11T10:26:07,52.0
2015-08-11T10:52:35,50.0
2015-08-12T11:15:18,61.0
2015-08-12T11:29:26,60.0
2015-08-12T11:35:25,43.0
2015-08-12T12:18:22,57.0
2015-08-12T12:42:35,62.0
2015-08-12T12:49:28,28.0
2015-08-12T13:16:18,55.0
2015-08-12T13:30:47,43.0
2015-08-12T13:38:50,56.0
2015-08-12T13:52:17,37.0
2015-08-12T14:12:53,60.0
2015-08-12T14:41:23,46.0
2015-08-12T14:59:11,60.0
2015-08-12T15:04:29,43.0
2015-08-12T15:26:43,60.0
2015-08-12T15:49:40,46.0
2015-08-12T15:50:39,58.0
2015-08-12T15:59:22,44.0
2015-08-12T16:32:49,71.0
2015-08-12T16:36:40,57.0
2015-08-12T17:00:42,32.0
2015-08-12T17:08:25,94.0
2015-08-12T17:27:05,52.0
2015-08-12T17:41:56,43.0
2015-08-12T18:04:16,40.0
2015-08-12T18:14:16,54.0
2015-08-12T18:16:34,61.0
2015-08-12T18:48:32,51.0
2015-08-12T18:54:14,40.0
2015-08-12T19:10:25,60.0
2015-08-12T19:26:35,35.0
2015-08-12T19:35:08,46.0
2015-08-12T19:50:49,31.0
2015-08-12T20:17:24,60.0
2015-08-12T20:19:24,36.0
2015-08-12T20:48:03,58.0
2015-08-12T21:15:40,62.0
2015-08-12T21:37:18,55.0
2015-08-12T23:00:02,60.0
2015-08-12T23:16:33,60.0
2015-08-12T00:05:21,36.0
2015-08-12T00:09:02,21.0
2015-08-12T00:27:38,40.0
2015-08-12T00:43:50,46.0
2015-08-12T01:25:26,44.0
2015-08-12T01:56:34,41.0
2015-08-12T02:35:57,46.0
2015-08-12T02:57:46,44.0
2015-08-12T03:28:49,40.0
2015-08-12T03:54:11,63.0
2015-08-12T04:28:40,30.0
2015-08-12T04:57:10,46.0
2015-08-12T05:28:19,35.0
2015-08-12T05:54:56,44.0
2015-08-12T06:16:53,38.0
2015-08-12T06:51:27,45.0
2015-08-12T07:05:52,36.0
2015-08-12T07:20:23,42.0
2015-08-12T10:25:41,51.0
2015-08-13T10:54:06,45.0
2015-08-13T11:21:42,59.0
2015-08-13T11:27:57,31.0
2015-08-13T11:44:53,55.0
2015-08-13T12:56:40,47.0
2015-08-13T13:07:39,41.0
2015-08-13T13:30:15,50.0
2015-08-13T13:35:43,30.0
2015-08-13T14:02:02,63.0
2015-08-13T15:10:06,34.0
2015-08-13T15:16:45,56.0
2015-08-13T15:42:35,37.0
2015-08-13T15:49:49,48.0
2015-08-13T16:10:54,30.0
2015-08-13T16:18:20,57.0
2015-08-13T16:42:43,44.0
2015-08-13T17:28:04,60.0
2015-08-13T17:33:23,52.0
2015-08-13T18:02:36,52.0
2015-08-13T18:03:22,46.0
2015-08-13T18:27:56,54.0
2015-08-13T18:31:41,60.0
2015-08-13T19:00:14,45.0
2015-08-13T19:42:21,90.0
2015-08-13T19:43:42,75.0
2015-08-13T20:14:25,33.0
2015-08-13T20:37:39,38.0
2015-08-13T21:48:56,30.0
2015-08-13T22:14:13,54.0
2015-08-13T23:00:53,32.0
2015-08-13T23:34:44,58.0
2015-08-13T00:48:16,44.0
2015-08-13T02:31:11,32.0
2015-08-13T04:00:17,40.0
2015-08-13T05:33:46,44.0
2015-08-13T06:37:39,47.0
2015-08-13T07:04:33,30.0
2015-08-13T07:29:18,38.0
2015-08-13T08:34:38,54.0
2015-08-13T08:57:29,61.0
2015-08-13T09:20:51,47.0
2015-08-13T09:24:10,43.0
2015-08-13T09:39:20,46.0
2015-08-13T10:43:46,60.0
2015-08-14T11:04:03,61.0
2015-08-14T11:21:41,65.0
2015-08-14T11:50:39,53.0
2015-08-14T11:59:20,73.0
2015-08-14T12:13:12,71.0
2015-08-14T12:24:07,76.0
2015-08-14T12:29:33,43.0
2015-08-14T13:22:14,52.0
2015-08-14T13:28:37,53.0
2015-08-14T14:20:34,48.0
2015-08-14T14:28:56,63.0
2015-08-14T14:37:02,60.0
2015-08-14T15:28:05,52.0
2015-08-14T15:43:04,60.0
2015-08-14T16:12:16,62.0
2015-08-14T16:16:43,60.0
2015-08-14T16:26:52,46.0
2015-08-14T16:28:44,68.0
2015-08-14T16:41:15,46.0
2015-08-14T16:44:59,52.0
2015-08-14T16:54:58,60.0
2015-08-14T17:51:49,55.0
2015-08-14T18:03:42,52.0
2015-08-14T18:35:27,50.0
2015-08-14T18:36:28,71.0
2015-08-14T18:36:50,30.0
2015-08-14T18:48:16,60.0
2015-08-14T18:57:59,56.0
2015-08-14T18:58:47,51.0
2015-08-14T19:11:39,53.0
2015-08-14T19:56:24,30.0
2015-08-14T20:06:10,30.0
2015-08-14T20:40:54,58.0
2015-08-14T20:43:36,55.0
2015-08-14T20:53:12,72.0
2015-08-14T21:00:57,30.0
2015-08-14T22:22:23,49.0
2015-08-14T22:30:55,44.0
2015-08-14T22:49:19,26.0
2015-08-14T23:01:04,58.0
2015-08-14T00:48:13,39.0
2015-08-14T01:03:51,38.0
2015-08-14T02:13:11,62.0
2015-08-14T02:27:01,42.0
2015-08-14T03:31:56,34.0
2015-08-14T03:56:20,27.0
2015-08-14T05:00:39,44.0
2015-08-14T05:30:41,37.0
