Time,TT
2015-08-10T07:56:20,70.0
2015-08-10T08:05:43,88.0
2015-08-10T08:17:12,67.0
2015-08-10T09:07:33,128.0
2015-08-10T09:13:46,130.0
2015-08-10T09:20:20,70.0
2015-08-10T09:35:59,106.0
2015-08-10T09:55:13,44.0
2015-08-10T10:06:00,109.0
2015-08-11T10:22:13,58.0
2015-08-11T10:33:10,115.0
2015-08-11T10:39:21,67.0
2015-08-11T11:04:34,77.0
2015-08-11T11:37:56,75.0
2015-08-11T11:55:19,100.0
2015-08-11T12:04:54,55.0
2015-08-11T12:16:03,120.0
2015-08-11T12:28:44,20.0
2015-08-11T12:41:12,85.0
2015-08-11T12:53:54,88.0
2015-08-11T13:06:29,91.0
2015-08-11T13:16:02,88.0
2015-08-11T13:41:19,121.0
2015-08-11T14:14:36,60.0
2015-08-11T14:25:42,60.0
2015-08-11T14:35:21,115.0
2015-08-11T14:46:48,120.0
2015-08-11T15:06:23,60.0
2015-08-11T15:15:38,118.0
2015-08-11T15:28:55,118.0
2015-08-11T15:35:18,80.0
2015-08-11T15:51:50,129.0
2015-08-11T16:07:36,90.0
2015-08-11T16:48:10,60.0
2015-08-11T16:55:09,112.0
2015-08-11T17:05:08,60.0
2015-08-11T17:21:56,120.0
2015-08-11T17:43:00,87.0
2015-08-11T17:47:44,74.0
2015-08-11T17:59:05,82.0
2015-08-11T18:08:03,120.0
2015-08-11T18:17:43,120.0
2015-08-11T18:27:09,107.0
2015-08-11T18:40:31,116.0
2015-08-11T19:21:16,59.0
2015-08-11T19:29:04,83.0
2015-08-11T19:38:06,60.0
2015-08-11T19:49:50,118.0
2015-08-11T20:04:50,108.0
2015-08-11T20:17:01,74.0
2015-08-11T20:30:24,54.0
2015-08-11T20:47:05,90.0
2015-08-11T07:02:41,76.0
2015-08-11T07:13:38,98.0
2015-08-11T07:26:13,77.0
2015-08-11T07:48:30,150.0
2015-08-11T07:57:48,131.0
2015-08-11T08:05:47,112.0
2015-08-11T08:37:47,82.0
2015-08-11T09:05:52,118.0
2015-08-11T09:21:48,121.0
2015-08-11T09:29:41,116.0
2015-08-11T09:37:41,87.0
2015-08-11T09:45:51,116.0
2015-08-11T09:56:37,106.0
2015-08-11T10:01:32,58.0
2015-08-12T10:20:16,76.0
2015-08-12T10:32:53,75.0
2015-08-12T10:50:44,52.0
2015-08-12T11:04:38,90.0
2015-08-12T11:17:37,49.0
2015-08-12T11:45:55,111.0
2015-08-12T11:55:31,44.0
2015-08-12T12:03:19,121.0
2015-08-12T12:27:05,80.0
2015-08-12T12:44:28,38.0
2015-08-12T12:49:23,110.0
2015-08-12T13:03:21,90.0
2015-08-12T13:30:39,97.0
2015-08-12T13:55:47,80.0
2015-08-12T14:13:11,113.0
2015-08-12T14:24:26,69.0
2015-08-12T14:35:02,60.0
2015-08-12T15:29:39,52.0
2015-08-12T15:13:38,107.0
2015-08-12T15:29:04,82.0
2015-08-12T15:36:42,133.0
2015-08-12T16:01:24,90.0
2015-08-12T16:26:29,121.0
2015-08-12T16:43:39,99.0
2015-08-12T16:51:29,90.0
2015-08-12T17:04:44,129.0
2015-08-12T17:44:52,147.0
2015-08-12T17:52:40,110.0
2015-08-12T18:02:15,86.0
2015-08-12T18:17:37,120.0
2015-08-12T18:55:55,90.0
2015-08-12T19:18:55,101.0
2015-08-12T19:26:47,79.0
2015-08-12T19:30:37,59.0
2015-08-12T20:03:26,50.0
2015-08-12T20:16:37,78.0
2015-08-12T07:26:25,90.0
2015-08-12T07:45:09,60.0
2015-08-12T07:58:03,121.0
2015-08-12T08:16:47,130.0
2015-08-12T08:29:34,193.0
2015-08-12T08:37:44,52.0
2015-08-12T08:47:07,79.0
2015-08-12T09:04:27,140.0
2015-08-12T09:12:28,90.0
2015-08-12T09:23:25,89.0
2015-08-12T09:29:40,119.0
2015-08-12T09:54:53,98.0
2015-08-12T10:04:38,110.0
2015-08-12T10:12:31,132.0
2015-08-13T10:21:48,76.0
2015-08-13T10:31:28,111.0
2015-08-13T10:50:20,115.0
2015-08-13T11:17:34,114.0
2015-08-13T11:44:21,91.0
2015-08-13T11:52:08,107.0
2015-08-13T12:14:19,105.0
2015-08-13T12:27:03,86.0
2015-08-13T12:52:16,99.0
2015-08-13T13:14:23,116.0
2015-08-13T13:28:52,48.0
2015-08-13T13:54:21,110.0
2015-08-13T14:13:08,75.0
2015-08-13T14:25:48,90.0
2015-08-13T14:44:59,82.0
2015-08-13T15:25:35,87.0
2015-08-13T15:50:03,132.0
2015-08-13T15:55:46,100.0
2015-08-13T16:22:46,60.0
2015-08-13T16:40:18,56.0
2015-08-13T16:53:12,129.0
2015-08-13T16:57:01,90.0
2015-08-13T17:25:52,173.0
2015-08-13T18:02:45,47.0
2015-08-13T18:10:06,90.0
2015-08-13T18:27:06,120.0
2015-08-13T18:38:41,112.0
2015-08-13T18:54:21,59.0
2015-08-13T19:17:16,80.0
2015-08-13T19:21:11,70.0
2015-08-13T19:40:14,60.0
2015-08-13T19:51:46,90.0
2015-08-13T20:29:48,120.0
2015-08-13T20:47:06,60.0
2015-08-13T07:04:14,59.0
2015-08-13T07:13:33,80.0
2015-08-13T07:48:12,77.0
2015-08-13T07:59:16,135.0
2015-08-13T08:13:50,79.0
2015-08-13T08:46:59,147.0
2015-08-13T09:07:37,108.0
2015-08-13T09:21:59,46.0
2015-08-13T09:36:12,54.0
2015-08-13T09:45:24,109.0
2015-08-13T09:55:02,82.0
2015-08-14T10:21:48,138.0
2015-08-14T10:29:59,99.0
2015-08-14T10:42:40,108.0
2015-08-14T11:42:42,111.0
2015-08-14T11:52:08,87.0
2015-08-14T12:09:34,60.0
2015-08-14T12:28:31,69.0
2015-08-14T12:38:08,61.0
2015-08-14T12:53:53,105.0
2015-08-14T13:01:52,69.0
2015-08-14T13:14:21,86.0
2015-08-14T14:16:20,109.0
2015-08-14T14:24:17,89.0
2015-08-14T14:36:44,104.0
2015-08-14T15:06:16,59.0
2015-08-14T15:13:29,105.0
2015-08-14T15:29:13,95.0
2015-08-14T15:38:53,56.0
2015-08-14T15:54:07,92.0
2015-08-14T16:40:34,73.0
2015-08-14T16:51:34,104.0
2015-08-14T16:56:58,121.0
2015-08-14T17:10:35,111.0
2015-08-14T17:43:40,68.0
2015-08-14T17:48:54,110.0
2015-08-14T17:58:56,56.0
2015-08-14T18:06:19,60.0
2015-08-14T18:09:57,140.0
2015-08-14T18:18:15,55.0
2015-08-14T18:25:22,84.0
2015-08-14T19:17:01,106.0
2015-08-14T19:28:25,120.0
2015-08-14T19:32:26,82.0
2015-08-14T19:40:11,75.0
2015-08-14T20:02:57,51.0
2015-08-14T20:18:35,109.0
2015-08-14T20:31:48,108.0
2015-08-14T20:47:07,98.0
2015-08-14T07:29:20,130.0
2015-08-14T07:46:42,90.0
2015-08-14T07:58:11,174.0
2015-08-14T08:09:15,113.0
2015-08-14T09:07:43,115.0
2015-08-14T09:21:40,98.0
2015-08-14T09:29:58,53.0
2015-08-14T09:54:59,99.0
2015-08-14T10:04:28,118.0
2015-08-15T10:32:58,82.0
2015-08-15T10:45:42,77.0
2015-08-15T11:03:09,92.0
2015-08-15T11:20:42,50.0
2015-08-15T11:30:02,110.0
2015-08-15T12:01:38,68.0
2015-08-15T12:50:43,90.0
2015-08-15T12:30:09,107.0
2015-08-15T12:52:31,114.0
2015-08-15T13:03:35,108.0
2015-08-15T13:24:16,71.0
2015-08-15T13:36:33,82.0
2015-08-15T14:06:36,115.0
2015-08-15T14:06:55,82.0
2015-08-15T14:35:15,104.0
2015-08-15T14:59:00,99.0
2015-08-15T15:11:43,98.0
2015-08-15T15:34:00,107.0
2015-08-15T15:38:44,116.0
2015-08-15T15:53:11,85.0
2015-08-15T16:05:32,108.0
2015-08-15T16:19:07,74.0
2015-08-15T16:32:34,46.0
2015-08-15T17:02:26,74.0
2015-08-15T17:19:53,67.0
2015-08-15T17:30:51,115.0
2015-08-15T18:02:57,75.0
2015-08-15T18:04:09,87.0
2015-08-15T18:16:48,90.0
2015-08-15T18:31:04,120.0
2015-08-15T18:50:11,108.0
2015-08-15T18:58:28,57.0
2015-08-15T19:31:20,110.0
2015-08-15T19:45:26,87.0
2015-08-15T19:59:47,90.0
2015-08-15T20:15:34,106.0
2015-08-15T20:28:16,86.0
2015-08-15T20:45:50,90.0
2015-08-15T07:13:24,104.0
2015-08-15T07:34:06,75.0
2015-08-15T07:51:30,90.0
2015-08-15T08:13:37,100.0
2015-08-15T08:32:38,118.0
2015-08-15T08:56:17,120.0
2015-08-15T09:15:19,90.0
2015-08-15T09:37:27,114.0
2015-08-15T10:07:39,87.0
2015-08-15T10:12:40,46.0
2015-08-16T10:32:56,109.0
2015-08-16T11:01:23,107.0
2015-08-16T11:20:31,81.0
2015-08-16T11:36:16,113.0
2015-08-16T11:48:56,76.0
2015-08-16T12:01:34,151.0
2015-08-16T12:15:50,78.0
2015-08-16T12:31:38,114.0
2015-08-16T13:00:19,77.0
2015-08-16T13:19:17,121.0
2015-08-16T13:36:36,77.0
2015-08-16T13:58:59,145.0
2015-08-16T14:05:09,67.0
2015-08-16T14:17:53,110.0
2015-08-16T14:41:30,90.0
2015-08-16T14:46:14,112.0
2015-08-16T15:00:57,48.0
2015-08-16T15:21:33,55.0
2015-08-16T15:48:12,118.0
2015-08-16T16:02:28,90.0
2015-08-16T16:21:18,119.0
2015-08-16T16:30:45,75.0
2015-08-16T16:49:57,180.0
2015-08-16T17:04:09,46.0
2015-08-16T17:18:14,116.0
2015-08-16T17:32:30,105.0
2015-08-16T17:48:20,90.0
2015-08-16T18:17:08,112.0
2015-08-16T18:34:28,128.0
2015-08-16T18:48:39,59.0
2015-08-16T18:59:38,57.0
2015-08-16T19:17:13,103.0
2015-08-16T19:31:36,61.0
2015-08-16T19:44:05,80.0
2015-08-16T19:59:48,115.0
2015-08-16T20:18:53,88.0
2015-08-16T20:45:54,44.0
2015-08-16T07:10:29,71.0
2015-08-16T07:29:15,74.0
2015-08-16T07:53:03,37.0
2015-08-16T08:15:10,90.0
2015-08-16T08:56:23,116.0
2015-08-16T09:15:18,107.0
2015-08-16T09:35:54,88.0
2015-08-16T09:51:51,60.0
2015-08-16T10:17:08,90.0
2015-08-17T10:25:03,113.0
2015-08-17T10:29:58,71.0
2015-08-17T10:39:15,88.0
2015-08-17T10:48:48,100.0
2015-08-17T11:14:06,85.0
2015-08-17T11:26:49,76.0
2015-08-17T11:42:39,118.0
2015-08-17T11:52:07,120.0
2015-08-17T12:03:10,106.0
2015-08-17T12:12:55,59.0
2015-08-17T12:30:01,82.0
2015-08-17T12:38:01,69.0
2015-08-17T12:52:15,107.0
2015-08-17T13:04:54,90.0
2015-08-17T13:11:34,47.0
2015-08-17T13:30:12,90.0
2015-08-17T13:50:48,103.0
2015-08-17T14:03:37,85.0
2015-08-17T14:16:12,102.0
2015-08-17T14:24:06,88.0
2015-08-17T14:38:15,60.0
2015-08-17T14:52:40,90.0
2015-08-17T15:10:21,57.0
2015-08-17T15:15:23,105.0
2015-08-17T15:25:21,65.0
2015-08-17T15:36:49,99.0
2015-08-17T15:55:47,120.0
2015-08-17T15:57:48,71.0
2015-08-17T16:24:27,90.0
2015-08-17T16:38:09,90.0
2015-08-17T16:45:55,78.0
2015-08-17T17:00:50,130.0
2015-08-17T17:03:23,90.0
2015-08-17T17:25:48,117.0
2015-08-17T17:41:37,48.0
2015-08-17T17:49:39,120.0
2015-08-17T18:00:15,30.0
2015-08-17T18:15:41,90.0
2015-08-17T18:27:07,128.0
2015-08-17T18:39:05,60.0
2015-08-17T18:56:10,68.0
2015-08-17T19:05:21,74.0
2015-08-17T19:26:35,87.0
2015-08-17T19:29:06,56.0
2015-08-17T19:38:21,49.0
2015-08-17T19:49:34,78.0
2015-08-17T20:03:35,51.0
2015-08-17T20:16:30,80.0
2015-08-17T20:47:11,101.0
2015-08-17T07:05:54,81.0
2015-08-17T07:26:26,143.0
2015-08-17T07:57:43,76.0
2015-08-17T08:05:58,57.0
2015-08-17T08:15:12,108.0
2015-08-17T08:51:33,115.0
2015-08-17T08:59:40,46.0
2015-08-17T09:05:58,69.0
2015-08-17T09:27:52,60.0
2015-08-17T09:37:32,99.0
2015-08-17T09:56:34,107.0
2015-08-17T10:04:36,60.0
2015-08-18T10:17:26,46.0
2015-08-18T10:39:24,115.0
2015-08-18T10:50:25,90.0
2015-08-18T11:03:05,100.0
2015-08-18T11:26:42,106.0
2015-08-18T11:45:47,57.0
2015-08-18T11:49:11,112.0
2015-08-18T12:04:56,60.0
2015-08-18T12:30:11,78.0
2015-08-18T12:41:15,117.0
2015-08-18T12:52:44,50.0
2015-08-18T13:15:54,77.0
2015-08-18T13:28:34,90.0
2015-08-18T13:41:27,100.0
2015-08-18T14:03:28,106.0
2015-08-18T14:16:26,60.0
2015-08-18T14:25:52,89.0
2015-08-18T14:35:28,136.0
2015-08-18T15:07:59,60.0
2015-08-18T15:13:51,57.0
2015-08-18T15:25:21,57.0
2015-08-18T15:57:36,77.0
2015-08-18T15:59:56,82.0
2015-08-18T16:05:17,71.0
2015-08-18T16:32:31,57.0
2015-08-18T16:43:35,48.0
2015-08-18T16:45:52,60.0
2015-08-18T16:58:57,121.0
2015-08-18T17:05:10,60.0
2015-08-18T17:43:03,105.0
2015-08-18T17:51:21,65.0
2015-08-18T18:02:18,120.0
2015-08-18T18:25:08,120.0
2015-08-18T18:34:51,30.0
2015-08-18T18:40:29,106.0
2015-08-18T19:03:59,47.0
2015-08-18T19:15:10,85.0
2015-08-18T19:23:03,130.0
2015-08-18T19:29:15,60.0
2015-08-18T19:39:54,119.0
2015-08-18T20:02:54,97.0
2015-08-18T20:16:45,71.0
2015-08-18T20:43:29,60.0
2015-08-18T07:04:03,60.0
2015-08-18T07:24:44,110.0
2015-08-18T07:43:31,120.0
2015-08-18T08:04:22,70.0
2015-08-18T08:15:38,82.0
2015-08-18T08:37:43,70.0
2015-08-18T08:56:36,117.0
2015-08-18T09:05:53,109.0
2015-08-18T09:12:19,120.0
2015-08-18T09:24:57,72.0
2015-08-18T09:28:26,57.0
2015-08-18T09:37:30,114.0
2015-08-18T09:58:06,120.0
2015-08-18T10:06:05,79.0
2015-08-19T10:20:16,104.0
2015-08-19T10:34:32,90.0
2015-08-19T10:40:55,98.0
2015-08-19T10:51:50,90.0
2015-08-19T11:06:13,70.0
2015-08-19T11:28:23,110.0
2015-08-19T11:41:07,109.0
2015-08-19T11:53:36,115.0
2015-08-19T12:04:45,58.0
2015-08-19T12:16:04,69.0
2015-08-19T12:52:26,69.0
2015-08-19T13:03:21,106.0
2015-08-19T13:14:31,120.0
2015-08-19T13:27:09,104.0
2015-08-19T13:42:58,90.0
2015-08-19T14:03:32,101.0
2015-08-19T14:13:05,90.0
2015-08-19T14:22:42,100.0
2015-08-19T14:33:43,98.0
2015-08-19T14:47:57,91.0
2015-08-19T15:58:27,46.0
2015-08-19T15:29:36,71.0
2015-08-19T15:52:07,26.0
2015-08-19T15:59:32,17.0
2015-08-19T16:03:19,85.0
2015-08-19T16:40:31,60.0
2015-08-19T16:41:47,105.0
2015-08-19T16:49:15,90.0
2015-08-19T16:58:58,137.0
2015-08-19T17:03:22,60.0
2015-08-19T17:23:53,120.0
2015-08-19T18:04:15,133.0
2015-08-19T18:08:37,60.0
2015-08-19T18:17:42,101.0
2015-08-19T18:23:20,60.0
2015-08-19T18:37:22,56.0
2015-08-19T18:48:10,97.0
2015-08-19T19:07:39,119.0
2015-08-19T19:15:10,79.0
2015-08-19T19:26:40,110.0
2015-08-19T19:28:56,56.0
2015-08-19T19:36:33,58.0
2015-08-19T19:49:49,61.0
2015-08-19T20:33:42,110.0
2015-08-19T20:47:00,97.0
2015-08-19T07:03:53,90.0
2015-08-19T07:15:12,91.0
2015-08-19T07:43:29,74.0
2015-08-19T08:02:58,116.0
2015-08-19T08:04:30,56.0
2015-08-19T08:15:21,98.0
2015-08-19T08:37:44,56.0
2015-08-19T08:53:14,97.0
2015-08-19T09:10:57,136.0
2015-08-19T09:23:20,111.0
2015-08-19T09:26:33,99.0
2015-08-19T09:34:31,86.0
2015-08-19T09:47:10,85.0
2015-08-19T10:12:50,99.0
2015-08-20T10:18:38,110.0
2015-08-20T10:30:02,90.0
2015-08-20T10:51:52,97.0
2015-08-20T11:03:15,117.0
2015-08-20T11:17:20,87.0
2015-08-20T11:39:29,118.0
2015-08-20T11:56:59,99.0
2015-08-20T12:04:50,117.0
2015-08-20T12:15:54,108.0
2015-08-20T12:25:39,59.0
2015-08-20T12:36:35,86.0
2015-08-20T12:54:01,90.0
2015-08-20T13:01:55,78.0
2015-08-20T13:30:18,121.0
2015-08-20T13:46:13,119.0
2015-08-20T13:52:28,87.0
2015-08-20T14:13:22,47.0
2015-08-20T14:25:43,120.0
2015-08-20T14:32:06,118.0
2015-08-20T14:54:18,21.0
2015-08-20T15:03:53,109.0
2015-08-20T15:15:25,16.0
2015-08-20T15:29:39,18.0
2015-08-20T15:36:32,120.0
2015-08-20T15:56:13,61.0
2015-08-20T16:08:50,120.0
2015-08-20T16:23:13,82.0
2015-08-20T16:45:37,17.0
2015-08-20T16:48:09,84.0
2015-08-20T17:00:52,30.0
2015-08-20T17:05:12,90.0
2015-08-20T17:24:03,114.0
2015-08-20T17:43:08,104.0
2015-08-20T17:50:50,90.0
2015-08-20T18:06:16,116.0
2015-08-20T18:17:44,120.0
2015-08-20T18:35:43,79.0
2015-08-20T18:42:24,68.0
2015-08-20T18:56:27,62.0
2015-08-20T19:17:01,120.0
2015-08-20T19:21:01,57.0
2015-08-20T19:29:10,77.0
2015-08-20T19:38:05,100.0
2015-08-20T19:51:35,77.0
2015-08-20T20:03:29,49.0
2015-08-20T20:16:44,85.0
2015-08-20T07:11:45,106.0
2015-08-20T07:26:27,102.0
2015-08-20T07:43:37,120.0
2015-08-20T07:56:09,77.0
2015-08-20T08:17:03,60.0
2015-08-20T08:36:07,63.0
2015-08-20T08:45:27,118.0
2015-08-20T09:05:55,102.0
2015-08-20T09:21:43,107.0
2015-08-20T09:29:42,111.0
2015-08-20T09:41:17,61.0
2015-08-20T09:45:25,68.0
2015-08-20T09:55:11,120.0
2015-08-20T10:03:01,134.0
2015-08-21T10:17:13,75.0
2015-08-21T10:30:03,79.0
2015-08-21T10:43:59,116.0
2015-08-21T10:52:02,98.0
2015-08-21T11:04:55,163.0
2015-08-21T11:14:13,90.0
2015-08-21T11:42:35,68.0
2015-08-21T11:52:19,108.0
2015-08-21T12:03:08,108.0
2015-08-21T12:30:06,70.0
2015-08-21T12:38:04,70.0
2015-08-21T12:52:33,46.0
2015-08-21T13:03:35,44.0
2015-08-21T13:14:22,109.0
2015-08-21T13:27:10,102.0
2015-08-21T13:43:03,101.0
2015-08-21T13:49:07,72.0
2015-08-21T14:14:34,61.0
2015-08-21T14:25:54,80.0
2015-08-21T14:33:53,56.0
2015-08-21T15:03:56,78.0
2015-08-21T15:11:51,46.0
2015-08-21T15:27:21,79.0
2015-08-21T15:35:21,60.0
2015-08-21T15:48:05,118.0
2015-08-21T16:05:23,104.0
2015-08-21T16:14:50,40.0
2015-08-21T16:13:29,75.0
2015-08-21T16:28:21,127.0
2015-08-21T16:48:08,60.0
2015-08-21T16:58:51,121.0
2015-08-21T17:06:40,101.0
2015-08-21T17:41:01,120.0
2015-08-21T17:50:53,141.0
2015-08-21T18:06:06,119.0
2015-08-21T18:13:42,150.0
2015-08-21T18:19:36,109.0
2015-08-21T18:27:33,99.0
2015-08-21T18:36:44,109.0
2015-08-21T18:36:54,49.0
2015-08-21T18:48:07,122.0
2015-08-21T18:56:06,44.0
2015-08-21T19:28:21,90.0
2015-08-21T19:30:19,104.0
2015-08-21T19:40:09,69.0
2015-08-21T20:02:56,18.0
2015-08-21T20:16:36,82.0
2015-08-21T20:32:28,68.0
2015-08-21T20:47:00,48.0
2015-08-21T07:16:54,68.0
2015-08-21T07:26:24,89.0
2015-08-21T07:43:29,79.0
2015-08-21T07:57:50,120.0
2015-08-21T08:08:48,79.0
2015-08-21T08:15:32,60.0
2015-08-21T08:36:08,69.0
2015-08-21T08:45:36,119.0
2015-08-21T09:06:13,108.0
2015-08-21T09:20:13,80.0
2015-08-21T09:28:13,99.0
2015-08-21T09:45:39,80.0
2015-08-21T09:58:09,108.0
2015-08-21T10:01:31,108.0
2015-08-21T10:14:07,112.0
2015-08-22T10:45:36,98.0
2015-08-22T10:59:59,90.0
2015-08-22T11:18:49,120.0
2015-08-22T11:30:10,59.0
2015-08-22T11:45:39,97.0
2015-08-22T12:00:25,68.0
2015-08-22T12:26:57,86.0
2015-08-22T12:30:27,44.0
2015-08-22T13:01:41,111.0
2015-08-22T13:19:20,60.0
2015-08-22T13:31:47,77.0
2015-08-22T13:46:03,82.0
2015-08-22T14:05:32,61.0
2015-08-22T14:20:52,90.0
2015-08-22T14:32:02,117.0
2015-08-22T15:04:02,57.0
2015-08-22T15:03:59,57.0
2015-08-22T15:37:05,101.0
2015-08-22T15:49:45,99.0
2015-08-22T16:05:44,58.0
2015-08-22T16:21:23,148.0
2015-08-22T16:32:21,106.0
2015-08-22T16:46:33,106.0
2015-08-22T17:02:45,82.0
2015-08-22T17:23:06,98.0
2015-08-22T17:35:47,106.0
2015-08-22T17:50:00,71.0
2015-08-22T18:05:56,89.0
2015-08-22T18:15:32,79.0
2015-08-22T18:31:09,100.0
2015-08-22T18:47:09,90.0
2015-08-22T18:59:36,55.0
2015-08-22T19:13:46,67.0
2015-08-22T19:29:41,116.0
2015-08-22T19:43:55,74.0
2015-08-22T19:55:04,99.0
2015-08-22T20:11:41,64.0
2015-08-22T20:26:41,129.0
2015-08-22T20:44:03,73.0
2015-08-22T07:12:02,67.0
2015-08-22T07:37:24,45.0
2015-08-22T07:52:57,97.0
2015-08-22T08:31:12,43.0
2015-08-22T08:54:46,66.0
2015-08-22T09:13:43,105.0
2015-08-22T09:34:24,69.0
2015-08-22T09:59:59,80.0
2015-08-22T10:14:00,76.0
2015-08-23T10:32:58,121.0
2015-08-23T10:45:39,88.0
2015-08-23T11:17:14,120.0
2015-08-23T11:30:09,90.0
2015-08-23T11:45:53,86.0
2015-08-23T12:19:11,104.0
2015-08-23T12:32:00,75.0
2015-08-23T12:58:32,90.0
2015-08-23T13:08:06,100.0
2015-08-23T13:50:53,86.0
2015-08-23T14:03:31,60.0
2015-08-23T14:21:00,120.0
2015-08-23T14:52:44,88.0
2015-08-23T15:08:24,98.0
2015-08-23T15:21:16,99.0
2015-08-23T15:36:54,105.0
2015-08-23T16:18:19,98.0
2015-08-23T16:35:27,114.0
2015-08-23T16:49:47,79.0
2015-08-23T17:19:58,119.0
2015-08-23T17:35:43,137.0
2015-08-23T17:50:08,77.0
2015-08-23T18:02:39,115.0
2015-08-23T18:47:16,60.0
2015-08-23T18:59:35,118.0
2015-08-23T19:15:26,66.0
2015-08-23T19:45:41,46.0
2015-08-23T19:58:06,104.0
2015-08-23T20:17:21,113.0
2015-08-23T20:28:25,90.0
2015-08-23T07:32:29,108.0
2015-08-23T07:54:39,53.0
2015-08-23T08:12:24,53.0
2015-08-23T08:31:01,98.0
2015-08-23T08:54:38,67.0
2015-08-23T09:13:46,106.0
2015-08-23T09:55:04,103.0
2015-08-23T10:15:37,60.0
2015-08-24T10:20:13,98.0
2015-08-24T10:32:59,90.0
2015-08-24T10:50:24,116.0
2015-08-24T11:41:12,113.0
2015-08-24T12:23:37,42.0
2015-08-24T11:56:48,84.0
2015-08-24T12:11:30,49.0
2015-08-24T12:38:04,99.0
2015-08-24T12:50:43,61.0
2015-08-24T13:03:23,117.0
2015-08-24T13:27:12,90.0
2015-08-24T14:13:17,79.0
2015-08-24T14:25:50,61.0
2015-08-24T14:35:14,90.0
2015-08-24T14:41:49,104.0
2015-08-24T15:02:11,120.0
2015-08-24T15:25:07,103.0
2015-08-24T15:34:57,82.0
2015-08-24T15:56:10,75.0
2015-08-24T16:43:36,119.0
2015-08-24T16:49:21,118.0
2015-08-24T16:58:58,120.0
2015-08-24T17:04:49,128.0
2015-08-24T17:21:57,89.0
2015-08-24T17:41:10,147.0
2015-08-24T18:02:17,130.0
2015-08-24T18:06:32,59.0
2015-08-24T18:17:46,142.0
2015-08-24T18:34:45,108.0
2015-08-24T19:16:53,107.0
2015-08-24T19:24:40,90.0
2015-08-24T19:29:16,61.0
2015-08-24T19:43:48,104.0
2015-08-24T19:48:19,49.0
2015-08-24T20:03:00,116.0
2015-08-24T20:33:55,57.0
2015-08-24T07:02:20,116.0
2015-08-24T07:46:52,88.0
2015-08-24T07:56:16,87.0
2015-08-24T08:15:10,120.0
2015-08-24T09:10:54,75.0
2015-08-24T09:32:42,119.0
2015-08-24T09:29:44,91.0
2015-08-24T09:40:43,108.0
2015-08-24T09:53:20,90.0
2015-08-24T10:10:52,75.0
2015-08-25T10:18:38,84.0
2015-08-25T10:33:04,79.0
2015-08-25T10:39:23,79.0
2015-08-25T10:52:11,111.0
2015-08-25T11:17:16,107.0
2015-08-25T11:50:42,116.0
2015-08-25T12:01:33,54.0
2015-08-25T12:14:17,76.0
2015-08-25T12:28:31,86.0
2015-08-25T12:38:17,60.0
2015-08-25T12:52:16,116.0
2015-08-25T13:05:01,114.0
2015-08-25T13:15:59,90.0
2015-08-25T13:32:04,90.0
2015-08-25T13:49:24,81.0
2015-08-25T14:27:21,18.0
2015-08-25T14:30:27,75.0
2015-08-25T14:44:40,99.0
2015-08-25T15:02:15,108.0
2015-08-25T15:13:50,48.0
2015-08-25T15:28:53,90.0
2015-08-25T15:36:54,60.0
2015-08-25T15:48:10,117.0
2015-08-25T15:55:48,109.0
2015-08-25T16:24:41,106.0
2015-08-25T16:42:16,105.0
2015-08-25T17:02:50,138.0
2015-08-25T17:10:18,90.0
2015-08-25T17:20:24,95.0
2015-08-25T17:41:12,142.0
2015-08-25T17:51:23,90.0
2015-08-25T17:58:35,116.0
2015-08-25T18:08:21,84.0
2015-08-25T18:15:52,105.0
2015-08-25T18:27:51,67.0
2015-08-25T18:37:19,47.0
2015-08-25T18:58:04,150.0
2015-08-25T19:13:24,91.0
2015-08-25T19:28:57,60.0
2015-08-25T19:38:05,85.0
2015-08-25T19:48:18,44.0
2015-08-25T20:03:22,74.0
2015-08-25T20:16:39,116.0
2015-08-25T20:30:34,57.0
2015-08-25T20:45:26,80.0
2015-08-25T07:03:49,98.0
2015-08-25T07:26:17,60.0
2015-08-25T07:43:36,30.0
2015-08-25T07:57:53,108.0
2015-08-25T08:05:37,127.0
2015-08-25T08:15:23,60.0
2015-08-25T08:50:18,101.0
2015-08-25T09:21:46,115.0
2015-08-25T09:29:40,90.0
2015-08-25T09:37:34,114.0
2015-08-25T09:56:28,108.0
2015-08-25T09:59:44,74.0
2015-08-26T10:18:36,116.0
2015-08-26T10:33:14,71.0
2015-08-26T10:40:48,90.0
2015-08-26T10:50:30,78.0
2015-08-26T11:18:54,86.0
2015-08-26T11:42:43,90.0
2015-08-26T11:50:33,117.0
2015-08-26T12:05:04,60.0
2015-08-26T12:14:15,77.0
2015-08-26T12:28:42,119.0
2015-08-26T12:39:29,106.0
2015-08-26T12:50:56,90.0
2015-08-26T13:03:24,118.0
2015-08-26T13:17:47,118.0
2015-08-26T13:30:19,118.0
2015-08-26T13:49:33,89.0
2015-08-26T14:13:27,105.0
2015-08-26T14:24:23,78.0
2015-08-26T14:33:39,97.0
2015-08-26T14:44:45,109.0
2015-08-26T15:05:52,30.0
2015-08-26T15:16:03,43.0
2015-08-26T15:28:53,116.0
2015-08-26T15:34:55,74.0
2015-08-26T15:53:57,120.0
2015-08-26T15:56:23,56.0
2015-08-26T16:20:25,90.0
2015-08-26T16:45:33,89.0
2015-08-26T16:59:04,128.0
2015-08-26T17:06:35,120.0
2015-08-26T17:27:36,105.0
