Time,TT
2015-08-12T19:18:57,41.0
2015-08-12T20:45:37,34.0
2015-08-12T22:09:29,17.0
2015-08-12T23:29:26,25.0
2015-08-12T07:28:33,14.0
2015-08-13T11:06:34,34.0
2015-08-13T11:44:31,36.0
2015-08-13T11:55:43,38.0
2015-08-13T12:31:56,40.0
2015-08-13T13:20:25,30.0
2015-08-13T13:34:16,43.0
2015-08-13T14:12:26,36.0
2015-08-13T14:22:20,38.0
2015-08-13T15:10:20,40.0
2015-08-13T15:22:13,53.0
2015-08-13T15:57:16,30.0
2015-08-13T16:13:17,42.0
2015-08-13T17:10:35,38.0
2015-08-13T17:46:58,28.0
2015-08-13T18:12:05,46.0
2015-08-13T18:48:07,49.0
2015-08-13T18:49:40,34.0
2015-08-13T19:06:15,37.0
2015-08-13T19:34:00,32.0
2015-08-13T19:41:05,30.0
2015-08-13T20:35:09,26.0
2015-08-13T21:12:08,26.0
2015-08-13T21:48:02,34.0
2015-08-13T23:13:08,18.0
2015-08-13T00:46:12,19.0
2015-08-13T07:41:18,86.0
2015-08-13T08:37:13,31.0
2015-08-13T09:31:10,39.0
2015-08-13T10:18:42,37.0
2015-08-13T10:20:42,30.0
2015-08-14T10:48:02,36.0
2015-08-14T11:18:02,43.0
2015-08-14T11:39:00,36.0
2015-08-14T12:26:24,35.0
2015-08-14T12:45:50,42.0
2015-08-14T13:07:40,30.0
2015-08-14T14:01:06,34.0
2015-08-14T14:32:08,41.0
2015-08-14T14:55:41,30.0
2015-08-14T15:50:25,46.0
2015-08-14T16:22:55,32.0
2015-08-14T16:53:01,50.0
2015-08-14T18:11:12,70.0
2015-08-14T18:14:13,37.0
2015-08-14T18:37:18,45.0
2015-08-14T19:58:31,50.0
2015-08-14T20:18:26,35.0
2015-08-14T00:27:05,38.0
2015-08-14T07:01:32,24.0
2015-08-14T07:21:58,31.0
2015-08-14T07:41:48,46.0
2015-08-14T08:09:11,49.0
2015-08-14T08:31:46,43.0
2015-08-14T09:05:20,39.0
2015-08-14T09:35:46,29.0
2015-08-14T10:01:00,52.0
2015-08-15T10:49:14,40.0
2015-08-15T11:26:35,42.0
2015-08-15T11:45:02,37.0
2015-08-15T12:31:54,49.0
2015-08-15T13:01:01,30.0
2015-08-15T13:30:12,39.0
2015-08-15T13:41:17,60.0
2015-08-15T14:33:39,19.0
2015-08-15T14:47:37,43.0
2015-08-15T15:16:20,35.0
2015-08-15T15:29:31,37.0
2015-08-15T16:15:39,34.0
2015-08-15T16:36:43,41.0
2015-08-15T17:03:54,45.0
2015-08-15T17:30:35,54.0
2015-08-15T18:01:58,60.0
2015-08-15T18:26:10,30.0
2015-08-15T18:54:04,19.0
2015-08-15T19:16:38,20.0
2015-08-15T19:33:18,43.0
2015-08-15T20:07:33,30.0
2015-08-15T20:35:22,60.0
2015-08-15T21:35:34,30.0
2015-08-15T21:52:46,30.0
2015-08-15T23:08:43,30.0
2015-08-15T23:12:06,34.0
2015-08-15T06:50:37,24.0
2015-08-15T07:09:28,30.0
2015-08-15T08:08:37,45.0
2015-08-15T08:26:20,31.0
2015-08-15T09:07:30,30.0
2015-08-15T09:51:38,25.0
2015-08-15T10:04:37,31.0
2015-08-15T10:11:47,29.0
2015-08-16T11:41:59,36.0
2015-08-16T11:48:57,15.0
2015-08-16T13:30:03,16.0
2015-08-16T13:40:47,43.0
2015-08-16T15:17:19,16.0
2015-08-16T15:26:46,54.0
2015-08-16T17:08:53,37.0
2015-08-16T17:13:42,30.0
2015-08-16T18:52:32,62.0
2015-08-16T19:04:04,30.0
2015-08-16T20:35:30,43.0
2015-08-16T21:49:50,38.0
2015-08-16T23:05:26,17.0
2015-08-16T00:10:42,24.0
2015-08-16T00:25:14,22.0
2015-08-16T07:09:40,30.0
2015-08-16T08:27:05,28.0
2015-08-16T10:00:06,31.0
2015-08-16T10:10:38,30.0
2015-08-17T10:44:01,30.0
2015-08-17T11:15:10,33.0
2015-08-17T11:19:43,42.0
2015-08-17T11:40:09,44.0
2015-08-17T12:23:01,44.0
2015-08-17T12:48:07,38.0
2015-08-17T12:56:19,51.0
2015-08-17T13:13:06,30.0
2015-08-17T13:59:40,40.0
2015-08-17T14:36:23,51.0
2015-08-17T14:46:35,47.0
2015-08-17T15:44:21,30.0
2015-08-17T16:23:14,35.0
2015-08-17T16:37:01,53.0
2015-08-17T16:50:04,43.0
2015-08-17T17:36:29,54.0
2015-08-17T17:50:04,41.0
2015-08-17T18:09:24,41.0
2015-08-17T18:21:00,49.0
2015-08-17T18:44:01,53.0
2015-08-17T18:53:32,33.0
2015-08-17T19:30:00,51.0
2015-08-17T19:51:23,42.0
2015-08-17T20:10:29,45.0
2015-08-17T20:21:01,42.0
2015-08-17T20:57:02,30.0
2015-08-17T21:35:19,29.0
2015-08-17T22:37:23,52.0
2015-08-17T22:50:24,37.0
2015-08-17T00:24:37,30.0
2015-08-17T07:22:29,30.0
2015-08-17T07:48:16,60.0
2015-08-17T07:56:53,76.0
2015-08-17T08:09:48,47.0
2015-08-17T09:07:10,41.0
2015-08-17T09:43:04,55.0
2015-08-17T09:48:57,44.0
2015-08-17T09:58:42,41.0
2015-08-18T11:02:04,25.0
2015-08-18T12:34:25,31.0
2015-08-18T14:07:19,30.0
2015-08-18T15:57:46,35.0
2015-08-18T17:45:33,47.0
2015-08-18T18:48:12,56.0
2015-08-18T19:28:20,42.0
2015-08-18T21:15:38,40.0
2015-08-18T00:09:17,16.0
2015-08-18T01:09:31,18.0
2015-08-18T06:37:38,25.0
2015-08-18T07:35:52,30.0
2015-08-18T08:13:51,30.0
2015-08-18T09:22:15,43.0
2015-08-19T18:03:32,24.0
2015-08-19T18:55:06,37.0
2015-08-19T07:01:30,23.0
2015-08-19T08:38:06,37.0
2015-08-20T11:43:14,31.0
2015-08-20T11:59:20,41.0
2015-08-20T13:20:28,42.0
2015-08-20T13:32:30,30.0
2015-08-20T14:20:09,39.0
2015-08-20T15:10:32,36.0
2015-08-20T15:21:23,43.0
2015-08-20T16:11:45,45.0
2015-08-20T17:03:09,46.0
2015-08-20T17:12:18,84.0
2015-08-20T18:11:56,41.0
2015-08-20T18:54:07,42.0
2015-08-20T18:54:39,32.0
2015-08-20T18:57:52,35.0
2015-08-20T19:49:50,57.0
2015-08-20T20:33:23,38.0
2015-08-20T21:48:30,32.0
2015-08-20T23:08:09,30.0
2015-08-20T06:50:07,30.0
2015-08-20T08:28:16,30.0
2015-08-20T08:42:49,44.0
2015-08-20T10:08:55,30.0
2015-08-20T10:19:59,47.0
2015-08-21T10:30:21,30.0
2015-08-21T12:07:54,46.0
2015-08-21T13:47:42,30.0
2015-08-21T15:35:24,29.0
2015-08-21T17:25:57,58.0
2015-08-21T18:21:32,51.0
2015-08-21T18:25:55,47.0
2015-08-21T18:39:33,44.0
2015-08-21T19:03:55,37.0
2015-08-21T19:08:35,37.0
2015-08-21T20:48:41,26.0
2015-08-21T22:10:39,27.0
2015-08-21T23:32:12,32.0
2015-08-21T00:25:39,30.0
2015-08-21T07:17:16,30.0
2015-08-21T07:49:18,30.0
2015-08-21T08:56:11,39.0
2015-08-22T10:35:46,49.0
2015-08-22T10:54:30,30.0
2015-08-22T11:03:22,30.0
2015-08-22T12:01:14,36.0
2015-08-22T12:18:23,37.0
2015-08-22T12:37:06,34.0
2015-08-22T12:42:03,30.0
2015-08-22T13:50:37,40.0
2015-08-22T14:03:51,51.0
2015-08-22T14:24:11,39.0
2015-08-22T14:38:55,43.0
2015-08-22T15:36:59,28.0
2015-08-22T15:52:29,39.0
2015-08-22T16:19:54,30.0
2015-08-22T17:23:34,30.0
2015-08-22T17:42:38,45.0
2015-08-22T18:01:06,39.0
2015-08-22T18:15:37,58.0
2015-08-22T19:18:43,55.0
2015-08-22T19:53:35,35.0
2015-08-22T20:57:51,30.0
2015-08-22T21:27:32,31.0
2015-08-22T22:29:43,35.0
2015-08-22T23:49:22,32.0
2015-08-22T00:45:32,29.0
2015-08-22T06:26:29,17.0
2015-08-22T07:48:48,30.0
2015-08-22T08:44:56,35.0
2015-08-22T09:19:25,14.0
2015-08-22T09:25:45,25.0
2015-08-22T10:22:56,47.0
2015-08-23T10:48:10,28.0
2015-08-23T11:14:51,30.0
2015-08-23T11:25:15,30.0
2015-08-23T11:34:34,27.0
2015-08-23T12:26:52,30.0
2015-08-23T12:52:58,31.0
2015-08-23T13:03:05,50.0
2015-08-23T13:20:57,37.0
2015-08-23T14:15:20,29.0
2015-08-23T14:41:00,45.0
2015-08-23T14:50:35,28.0
2015-08-23T15:07:40,45.0
2015-08-23T16:02:36,71.0
2015-08-23T16:29:23,30.0
2015-08-23T16:37:57,41.0
2015-08-23T16:58:18,38.0
2015-08-23T17:51:50,30.0
2015-08-23T18:16:31,41.0
2015-08-23T18:25:21,43.0
2015-08-23T18:44:48,43.0
2015-08-23T19:33:26,30.0
2015-08-23T19:55:59,42.0
2015-08-23T20:06:25,43.0
2015-08-23T20:14:52,30.0
2015-08-23T21:30:43,16.0
2015-08-23T22:49:48,33.0
2015-08-23T01:06:42,25.0
2015-08-23T06:50:59,30.0
2015-08-23T08:08:50,30.0
2015-08-23T09:05:14,38.0
2015-08-23T09:34:56,30.0
2015-08-23T09:49:19,36.0
2015-08-24T10:30:33,30.0
2015-08-24T12:08:20,42.0
2015-08-24T13:44:19,42.0
2015-08-24T15:35:32,41.0
2015-08-24T17:22:47,70.0
2015-08-24T18:35:43,47.0
2015-08-24T18:53:04,57.0
2015-08-24T19:07:15,26.0
2015-08-24T20:45:21,45.0
2015-08-24T22:10:50,31.0
2015-08-24T23:30:50,30.0
2015-08-24T00:10:13,24.0
2015-08-24T06:39:42,37.0
2015-08-24T07:16:55,32.0
2015-08-24T08:16:48,38.0
2015-08-24T08:54:51,30.0
2015-08-25T11:03:20,42.0
2015-08-25T12:36:27,30.0
2015-08-25T14:08:52,24.0
2015-08-25T16:26:46,25.0
2015-08-25T17:49:33,21.0
2015-08-25T19:31:07,34.0
2015-08-25T21:15:50,30.0
2015-08-25T00:49:03,20.0
2015-08-25T07:34:57,35.0
2015-08-25T09:22:32,36.0
2015-08-26T10:47:10,30.0
2015-08-26T11:10:08,39.0
2015-08-26T11:41:15,49.0
2015-08-26T12:23:21,43.0
2015-08-26T12:50:02,45.0
2015-08-26T13:09:02,45.0
2015-08-26T13:58:33,41.0
2015-08-26T14:32:03,40.0
2015-08-26T14:58:36,49.0
2015-08-26T15:46:45,42.0
2015-08-26T16:24:36,32.0
2015-08-26T16:45:35,56.0
2015-08-26T17:32:49,55.0
2015-08-26T18:05:43,60.0
2015-08-26T18:13:36,64.0
2015-08-26T18:30:31,31.0
2015-08-26T19:21:46,27.0
2015-08-26T19:53:29,32.0
2015-08-26T20:14:07,39.0
2015-08-26T20:59:52,32.0
2015-08-26T22:32:31,24.0
2015-08-26T23:52:41,34.0
2015-08-26T07:05:05,29.0
2015-08-26T07:24:27,30.0
2015-08-26T07:50:11,55.0
2015-08-26T08:08:09,30.0
2015-08-26T08:36:01,30.0
2015-08-26T09:07:18,30.0
2015-08-26T09:33:12,55.0
2015-08-26T09:54:05,35.0
2015-08-27T11:18:25,30.0
2015-08-27T11:43:53,40.0
2015-08-27T12:55:30,35.0
2015-08-27T13:22:55,24.0
2015-08-27T14:21:28,32.0
2015-08-27T14:42:42,37.0
2015-08-27T15:12:42,41.0
2015-08-27T16:37:45,41.0
2015-08-27T16:45:00,34.0
2015-08-27T17:22:35,40.0
2015-08-27T18:17:52,46.0
2015-08-27T19:03:16,39.0
2015-08-27T19:04:16,29.0
2015-08-27T21:28:13,39.0
2015-08-27T22:55:48,39.0
2015-08-27T06:49:15,31.0
2015-08-27T07:06:40,30.0
2015-08-27T07:55:43,30.0
2015-08-27T08:28:55,30.0
2015-08-27T08:47:58,66.0
2015-08-27T09:43:59,30.0
2015-08-27T10:11:36,30.0
2015-08-28T11:00:25,36.0
2015-08-28T12:38:20,31.0
2015-08-28T14:09:05,33.0
2015-08-28T15:56:35,26.0
2015-08-28T17:47:18,79.0
2015-08-28T18:18:34,30.0
2015-08-28T19:12:33,28.0
2015-08-28T19:32:09,30.0
2015-08-28T21:14:08,24.0
2015-08-28T00:07:00,30.0
2015-08-28T01:05:10,18.0
2015-08-28T07:32:12,30.0
2015-08-28T07:51:58,30.0
2015-08-28T09:24:24,35.0
2015-08-29T10:51:01,40.0
2015-08-29T11:13:30,35.0
2015-08-29T11:25:51,40.0
2015-08-29T11:45:52,30.0
2015-08-29T12:01:11,30.0
2015-08-29T12:28:35,53.0
2015-08-29T12:56:08,30.0
2015-08-29T13:08:01,44.0
2015-08-29T13:24:36,62.0
2015-08-29T13:50:44,30.0
2015-08-29T14:14:57,46.0
2015-08-29T14:44:00,30.0
2015-08-29T14:49:57,39.0
2015-08-29T15:14:31,73.0
2015-08-29T15:38:47,47.0
2015-08-29T16:03:45,44.0
2015-08-29T16:28:50,30.0
2015-08-29T16:37:09,30.0
2015-08-29T16:58:29,51.0
2015-08-29T17:22:09,42.0
2015-08-29T17:53:06,47.0
2015-08-29T18:18:20,31.0
2015-08-29T18:29:19,40.0
2015-08-29T18:46:11,48.0
2015-08-29T19:34:28,30.0
2015-08-29T19:57:13,30.0
2015-08-29T20:08:59,39.0
2015-08-29T20:22:02,60.0
2015-08-29T21:32:24,31.0
2015-08-29T22:53:58,34.0
2015-08-29T06:49:34,18.0
2015-08-29T08:08:50,38.0
2015-08-29T08:42:06,31.0
2015-08-29T09:11:39,30.0
2015-08-29T09:37:25,30.0
2015-08-29T09:48:26,17.0
2015-08-29T10:23:09,29.0
2015-08-30T10:29:39,30.0
2015-08-30T12:10:38,46.0
2015-08-30T13:11:59,49.0
2015-08-30T14:00:38,60.0
2015-08-30T14:57:21,50.0
2015-08-30T15:45:38,53.0
2015-08-30T16:48:17,58.0
2015-08-30T17:32:57,30.0
2015-08-30T18:30:56,30.0
2015-08-30T19:10:04,50.0
2015-08-30T20:47:32,43.0
2015-08-30T22:08:31,37.0
2015-08-30T23:29:45,29.0
2015-08-30T00:08:39,18.0
2015-08-30T07:28:10,24.0
2015-08-30T08:59:39,30.0
2015-08-04T08:01:12,31.0
2015-08-07T08:06:02,48.0
2015-08-10T08:05:02,30.0
2015-08-14T08:02:29,30.0
2015-08-17T08:06:27,29.0
2015-08-18T08:08:01,44.0
2015-08-20T08:00:18,37.0
2015-08-24T08:01:54,37.0
2015-08-25T08:05:20,39.0
2015-08-26T08:05:32,45.0
2015-08-27T08:06:33,40.0
2015-08-28T08:06:34,35.0
2015-07-01T10:42:30,44.0
2015-07-01T11:12:52,39.0
2015-07-01T12:21:49,24.0
2015-07-01T12:49:26,36.0
2015-07-01T13:57:15,32.0
2015-07-01T14:32:23,45.0
2015-07-01T15:47:40,37.0
2015-07-01T16:24:22,33.0
2015-07-01T17:34:10,42.0
2015-07-01T18:09:56,31.0
2015-07-01T19:18:02,30.0
2015-07-01T19:50:08,30.0
2015-07-01T21:00:44,32.0
2015-07-01T22:39:00,21.0
2015-07-01T23:48:06,19.0
2015-07-01T06:37:46,30.0
2015-07-01T07:22:48,44.0
2015-07-01T07:46:26,27.0
2015-07-01T08:16:59,87.0
2015-07-01T09:08:01,37.0
2015-07-01T09:41:48,45.0
2015-07-02T18:43:54,50.0
2015-07-02T18:44:25,40.0
2015-07-03T11:56:22,30.0
2015-07-03T13:34:42,38.0
2015-07-03T14:21:03,30.0
2015-07-03T15:23:12,43.0
2015-07-03T16:12:46,51.0
2015-07-03T17:12:47,40.0
2015-07-03T17:58:03,46.0
2015-07-03T18:56:51,32.0
2015-07-03T19:46:41,41.0
2015-07-03T10:18:46,35.0
2015-07-04T10:29:16,29.0
2015-07-04T10:35:45,44.0
2015-07-04T12:09:24,40.0
2015-07-04T12:15:20,33.0
2015-07-04T13:59:02,30.0
2015-07-04T14:04:40,32.0
2015-07-04T15:46:23,56.0
2015-07-04T15:50:33,34.0
2015-07-04T17:32:20,30.0
2015-07-04T17:41:56,31.0
2015-07-04T19:11:00,65.0
2015-07-04T19:23:59,51.0
2015-07-04T20:47:50,121.0
2015-07-04T21:06:31,159.0
2015-07-04T22:19:36,54.0
2015-07-04T22:36:00,58.0
2015-07-04T23:55:24,34.0
2015-07-04T07:31:05,34.0
2015-07-04T08:57:34,21.0
2015-07-05T10:48:01,37.0
2015-07-05T11:04:05,30.0
2015-07-05T11:23:51,54.0
2015-07-05T11:30:35,30.0
2015-07-05T12:26:33,30.0
2015-07-05T12:42:15,33.0
2015-07-05T13:02:25,41.0
2015-07-05T13:22:36,30.0
2015-07-05T14:16:04,50.0
2015-07-05T14:36:04,48.0
2015-07-05T14:51:22,31.0
2015-07-05T15:10:19,46.0
2015-07-05T16:02:18,60.0
2015-07-05T16:22:42,51.0
2015-07-05T16:37:09,46.0
2015-07-05T16:58:13,32.0
2015-07-05T17:50:10,43.0
2015-07-05T18:10:05,35.0
2015-07-05T18:24:20,27.0
2015-07-05T18:45:12,45.0
2015-07-05T19:33:51,45.0
2015-07-05T20:07:32,26.0
2015-07-05T20:22:04,30.0
2015-07-05T21:32:38,31.0
2015-07-05T22:49:39,19.0
2015-07-05T00:08:47,25.0
2015-07-05T00:47:03,22.0
2015-07-05T01:05:31,15.0
2015-07-05T06:28:43,29.0
2015-07-05T06:47:58,17.0
2015-07-05T07:50:01,30.0
2015-07-05T08:08:07,16.0
2015-07-05T08:45:13,46.0
2015-07-05T09:05:51,25.0
2015-07-05T09:27:20,35.0
2015-07-05T09:49:17,60.0
2015-07-06T11:00:51,37.0
2015-07-06T11:44:11,30.0
2015-07-06T12:33:09,30.0
2015-07-06T13:20:54,48.0
2015-07-06T14:05:51,41.0
2015-07-06T15:10:09,44.0
2015-07-06T15:56:05,46.0
2015-07-06T16:57:55,32.0
2015-07-06T17:46:20,47.0
2015-07-06T18:43:19,30.0
2015-07-06T19:31:28,38.0
2015-07-06T21:18:08,43.0
2015-07-06T00:04:27,18.0
2015-07-06T07:30:52,30.0
2015-07-06T09:24:37,42.0
2015-07-06T10:09:31,27.0
2015-07-07T11:24:16,37.0
2015-07-07T12:58:08,34.0
2015-07-07T14:43:16,42.0
2015-07-07T16:33:25,38.0
2015-07-07T18:03:55,42.0
2015-07-07T18:25:38,115.0
2015-07-07T20:05:21,40.0
2015-07-07T21:32:32,35.0
2015-07-07T22:56:50,40.0
2015-07-07T07:05:45,32.0
2015-07-07T07:54:45,51.0
2015-07-07T08:47:32,30.0
2015-07-07T09:42:38,35.0
2015-07-08T10:41:46,34.0
2015-07-08T11:17:47,51.0
2015-07-08T11:40:39,43.0
2015-07-08T12:28:10,46.0
2015-07-08T13:18:08,44.0
2015-07-08T14:00:44,36.0
2015-07-08T14:44:24,46.0
2015-07-08T14:54:42,42.0
2015-07-08T15:44:14,36.0
2015-07-08T16:26:37,47.0
2015-07-08T16:47:52,53.0
2015-07-08T17:40:44,35.0
2015-07-08T18:12:53,66.0
2015-07-08T18:27:00,47.0
2015-07-08T18:36:16,37.0
2015-07-08T19:18:21,45.0
2015-07-08T19:55:24,38.0
2015-07-08T20:14:16,25.0
2015-07-08T20:58:41,36.0
2015-07-08T22:28:06,23.0
2015-07-08T23:45:12,18.0
2015-07-08T00:05:19,27.0
2015-07-08T01:05:22,32.0
2015-07-08T07:00:22,30.0
2015-07-08T07:21:49,36.0
2015-07-08T07:46:54,61.0
2015-07-08T08:08:00,36.0
2015-07-08T08:31:48,31.0
2015-07-08T09:06:31,43.0
2015-07-08T09:38:59,30.0
2015-07-08T09:53:45,34.0
2015-07-09T10:39:28,32.0
2015-07-09T10:57:52,28.0
2015-07-09T12:11:15,30.0
2015-07-09T12:32:30,27.0
2015-07-09T13:46:53,48.0
2015-07-09T14:06:46,38.0
2015-07-09T15:37:25,39.0
2015-07-09T16:01:50,24.0
2015-07-09T17:29:32,52.0
2015-07-09T17:47:55,30.0
2015-07-09T18:37:18,56.0
2015-07-09T19:13:12,52.0
2015-07-09T19:29:54,36.0
2015-07-09T20:44:31,22.0
2015-07-09T21:12:58,36.0
2015-07-09T22:11:49,17.0
2015-07-09T23:30:30,14.0
2015-07-09T07:17:12,30.0
2015-07-09T07:33:33,42.0
2015-07-09T08:57:10,43.0
2015-07-09T09:19:55,30.0
2015-07-10T11:43:18,30.0
2015-07-10T11:58:08,44.0
2015-07-10T13:21:53,38.0
2015-07-10T13:34:47,37.0
2015-07-10T14:21:02,36.0
2015-07-10T15:09:59,37.0
2015-07-10T15:23:54,43.0
2015-07-10T16:11:46,30.0
2015-07-10T17:03:43,48.0
2015-07-10T17:10:04,34.0
2015-07-10T18:16:44,46.0
2015-07-10T18:37:08,30.0
2015-07-10T18:47:05,51.0
2015-07-10T18:56:33,55.0
2015-07-10T18:57:53,44.0
2015-07-10T19:53:46,60.0
2015-07-10T20:31:58,38.0
2015-07-10T21:53:01,37.0
2015-07-10T23:17:55,29.0
2015-07-10T00:45:17,19.0
2015-07-10T06:36:48,26.0
2015-07-10T06:51:20,32.0
2015-07-10T08:14:37,30.0
2015-07-10T08:24:10,33.0
2015-07-10T08:41:18,36.0
2015-07-10T10:11:22,34.0
2015-07-10T10:19:56,41.0
2015-07-11T10:46:57,30.0
2015-07-11T11:24:52,41.0
2015-07-11T11:37:15,28.0
2015-07-11T12:31:50,61.0
2015-07-11T13:04:26,30.0
2015-07-11T13:13:05,45.0
2015-07-11T13:24:33,61.0
2015-07-11T14:16:29,48.0
2015-07-11T15:01:55,83.0
2015-07-11T15:15:09,51.0
2015-07-11T16:10:35,81.0
2015-07-11T16:47:28,30.0
2015-07-11T17:01:13,50.0
2015-07-11T17:53:09,30.0
2015-07-11T18:33:55,29.0
2015-07-11T18:51:29,32.0
2015-07-11T20:22:51,33.0
2015-07-11T00:28:15,35.0
2015-07-11T06:49:42,31.0
2015-07-11T08:09:11,40.0
2015-07-11T09:07:48,30.0
2015-07-11T09:53:34,43.0
2015-07-12T11:17:21,44.0
2015-07-12T11:40:57,30.0
2015-07-12T12:55:49,45.0
2015-07-12T13:28:13,41.0
2015-07-12T14:44:07,32.0
2015-07-12T15:15:31,35.0
2015-07-12T16:34:54,67.0
2015-07-12T17:04:45,36.0
2015-07-12T18:16:54,30.0
2015-07-12T18:51:48,54.0
2015-07-12T19:55:58,32.0
2015-07-12T20:30:31,39.0
2015-07-12T21:49:57,35.0
2015-07-12T23:08:06,29.0
2015-07-12T07:10:49,28.0
2015-07-12T08:27:37,30.0
2015-07-12T09:41:41,51.0
2015-07-12T10:01:06,35.0
2015-07-13T10:45:06,30.0
2015-07-13T11:05:07,36.0
2015-07-13T11:09:03,30.0
2015-07-13T11:43:36,23.0
2015-07-13T11:54:11,30.0
2015-07-13T12:32:50,29.0
2015-07-13T12:46:36,41.0
2015-07-13T13:20:21,49.0
2015-07-13T13:32:50,35.0
2015-07-13T14:07:02,34.0
2015-07-13T14:22:36,53.0
2015-07-13T14:33:10,30.0
2015-07-13T15:10:05,46.0
2015-07-13T15:23:44,48.0
2015-07-13T15:57:14,39.0
2015-07-13T16:13:49,53.0
2015-07-13T16:21:37,32.0
2015-07-13T17:02:42,65.0
2015-07-13T17:12:14,60.0
2015-07-13T17:45:40,64.0
2015-07-13T18:02:44,42.0
2015-07-13T18:10:26,60.0
2015-07-13T18:39:03,31.0
2015-07-13T18:41:54,30.0
2015-07-13T18:50:07,30.0
2015-07-13T18:56:24,58.0
2015-07-13T19:27:58,33.0
2015-07-13T19:40:10,40.0
2015-07-13T19:53:05,43.0
2015-07-13T20:33:17,41.0
2015-07-13T21:13:53,42.0
2015-07-13T21:51:26,33.0
2015-07-13T23:08:22,29.0
2015-07-13T00:24:17,28.0
2015-07-13T06:53:10,30.0
2015-07-13T07:25:58,38.0
2015-07-13T07:34:49,27.0
2015-07-13T07:48:16,69.0
2015-07-13T08:28:32,30.0
2015-07-13T08:39:48,30.0
2015-07-13T09:10:16,34.0
2015-07-13T09:25:54,63.0
2015-07-13T09:31:48,46.0
2015-07-13T10:11:42,37.0
2015-07-13T10:18:02,30.0
2015-07-14T10:34:15,24.0
2015-07-14T12:09:41,30.0
2015-07-14T13:45:09,29.0
2015-07-14T15:35:15,36.0
2015-07-14T17:23:56,12.0
2015-07-14T18:28:01,57.0
2015-07-14T18:29:59,40.0
2015-07-14T18:51:52,59.0
2015-07-14T19:04:37,29.0
2015-07-14T19:08:55,33.0
2015-07-14T20:46:24,30.0
2015-07-14T22:16:51,30.0
2015-07-14T23:28:58,43.0
2015-07-14T00:27:11,30.0
2015-07-14T07:17:25,41.0
2015-07-14T07:49:05,30.0
2015-07-14T08:58:48,45.0
2015-07-15T10:45:03,30.0
2015-07-15T11:05:17,37.0
2015-07-15T12:23:48,33.0
2015-07-15T12:39:50,23.0
2015-07-15T13:56:50,30.0
2015-07-15T14:10:33,38.0
2015-07-15T15:56:45,34.0
2015-07-15T16:07:20,16.0
2015-07-15T17:52:18,63.0
2015-07-15T18:04:39,47.0
2015-07-15T19:19:21,50.0
2015-07-15T19:36:24,26.0
2015-07-15T20:58:18,25.0
2015-07-15T21:14:52,35.0
2015-07-15T22:42:28,19.0
2015-07-15T23:49:04,60.0
2015-07-15T00:44:04,30.0
2015-07-15T07:26:22,30.0
2015-07-15T07:36:04,37.0
2015-07-15T09:10:12,30.0
2015-07-15T09:21:33,30.0
2015-07-16T11:36:29,37.0
2015-07-16T13:09:41,46.0
2015-07-16T14:57:21,30.0
2015-07-16T16:47:27,30.0
2015-07-16T18:09:47,63.0
2015-07-16T18:28:55,54.0
2015-07-16T20:14:18,40.0
2015-07-16T07:00:59,37.0
2015-07-16T08:07:44,21.0
2015-07-16T08:28:56,43.0
2015-07-16T09:53:02,41.0
2015-07-17T12:58:12,30.0
2015-07-17T14:42:21,30.0
2015-07-17T16:41:35,32.0
2015-07-17T17:52:57,31.0
2015-07-17T18:23:04,28.0
2015-07-17T18:51:54,59.0
2015-07-17T20:03:58,30.0
2015-07-17T21:37:04,34.0
2015-07-17T22:54:59,39.0
2015-07-17T06:37:07,22.0
2015-07-17T07:07:01,27.0
2015-07-17T07:56:18,44.0
2015-07-17T08:16:01,30.0
2015-07-17T08:43:35,41.0
2015-07-17T09:45:32,36.0
2015-07-18T11:48:13,29.0
2015-07-18T11:49:17,34.0
2015-07-18T12:01:09,30.0
2015-07-18T13:55:47,39.0
2015-07-18T13:59:29,44.0
2015-07-18T13:59:31,30.0
2015-07-18T15:42:03,24.0
2015-07-18T15:27:25,30.0
2015-07-18T15:37:47,53.0
2015-07-18T17:08:32,63.0
2015-07-18T17:17:25,46.0
2015-07-18T17:25:10,48.0
2015-07-18T18:57:51,30.0
2015-07-18T19:29:00,32.0
2015-07-18T20:31:01,32.0
2015-07-18T21:53:19,32.0
2015-07-18T23:12:55,39.0
2015-07-18T00:05:14,30.0
2015-07-18T01:06:59,29.0
2015-07-18T07:08:06,30.0
2015-07-18T08:24:13,30.0
2015-07-18T08:43:59,46.0
2015-07-18T10:00:39,36.0
2015-07-18T10:13:44,24.0
2015-07-18T10:20:00,43.0
2015-07-19T10:30:30,38.0
2015-07-19T10:35:18,38.0
2015-07-19T10:57:12,26.0
2015-07-19T12:08:50,39.0
2015-07-19T12:15:00,30.0
2015-07-19T12:34:17,44.0
2015-07-19T13:58:57,43.0
2015-07-19T14:02:19,31.0
2015-07-19T14:25:36,50.0
2015-07-19T15:45:58,37.0
2015-07-19T15:50:34,50.0
2015-07-19T17:31:04,36.0
2015-07-19T17:40:38,30.0
2015-07-19T17:58:49,47.0
2015-07-19T19:10:50,60.0
2015-07-19T19:20:56,58.0
2015-07-19T19:44:23,44.0
2015-07-19T20:45:17,30.0
2015-07-19T20:57:38,31.0
2015-07-19T21:17:20,34.0
2015-07-19T22:10:26,29.0
2015-07-19T22:27:11,21.0
2015-07-19T23:27:02,30.0
