Time,TT
2015-08-12T18:54:12,69.0
2015-08-12T19:27:12,50.0
2015-08-12T20:51:41,42.0
2015-08-12T22:14:58,30.0
2015-08-12T23:34:42,60.0
2015-08-12T07:34:51,53.0
2015-08-13T11:14:07,82.0
2015-08-13T11:53:13,71.0
2015-08-13T12:03:53,93.0
2015-08-13T12:40:06,82.0
2015-08-13T13:28:11,64.0
2015-08-13T13:43:01,71.0
2015-08-13T14:19:52,84.0
2015-08-13T14:31:27,99.0
2015-08-13T15:19:04,98.0
2015-08-13T15:31:01,111.0
2015-08-13T16:06:22,64.0
2015-08-13T16:21:31,81.0
2015-08-13T17:19:10,117.0
2015-08-13T17:55:56,82.0
2015-08-13T18:21:59,107.0
2015-08-13T18:56:17,115.0
2015-08-13T18:57:07,96.0
2015-08-13T19:14:11,90.0
2015-08-13T19:41:02,45.0
2015-08-13T19:47:13,45.0
2015-08-13T20:41:48,57.0
2015-08-13T21:19:36,85.0
2015-08-13T21:54:44,37.0
2015-08-13T23:20:02,52.0
2015-08-13T00:50:55,41.0
2015-08-13T07:50:18,84.0
2015-08-13T08:45:51,86.0
2015-08-13T09:40:13,57.0
2015-08-13T10:25:57,91.0
2015-08-13T10:29:45,141.0
2015-08-14T10:56:51,68.0
2015-08-14T11:27:02,134.0
2015-08-14T11:45:09,68.0
2015-08-14T12:35:07,60.0
2015-08-14T12:53:53,96.0
2015-08-14T13:15:56,94.0
2015-08-14T14:09:43,94.0
2015-08-14T14:40:06,70.0
2015-08-14T15:04:56,78.0
2015-08-14T15:59:53,92.0
2015-08-14T16:32:10,74.0
2015-08-14T17:03:10,66.0
2015-08-14T18:19:42,57.0
2015-08-14T18:22:57,97.0
2015-08-14T18:44:43,82.0
2015-08-14T20:07:45,89.0
2015-08-14T20:26:01,58.0
2015-08-14T00:32:13,46.0
2015-08-14T07:08:14,59.0
2015-08-14T07:32:49,70.0
2015-08-14T07:49:56,82.0
2015-08-14T08:15:43,67.0
2015-08-14T08:38:55,98.0
2015-08-14T09:13:33,69.0
2015-08-14T09:42:49,86.0
2015-08-14T10:08:23,73.0
2015-08-15T10:56:45,54.0
2015-08-15T11:35:48,108.0
2015-08-15T11:52:55,92.0
2015-08-15T12:44:58,141.0
2015-08-15T13:07:54,110.0
2015-08-15T13:38:50,87.0
2015-08-15T13:51:48,101.0
2015-08-15T14:39:53,61.0
2015-08-15T14:52:46,72.0
2015-08-15T15:25:50,87.0
2015-08-15T15:38:51,120.0
2015-08-15T16:25:25,71.0
2015-08-15T16:46:12,78.0
2015-08-15T17:13:48,86.0
2015-08-15T17:39:46,77.0
2015-08-15T18:11:10,64.0
2015-08-15T18:33:19,67.0
2015-08-15T19:01:14,65.0
2015-08-15T19:23:09,55.0
2015-08-15T19:40:57,88.0
2015-08-15T20:14:09,60.0
2015-08-15T20:44:45,71.0
2015-08-15T21:43:12,55.0
2015-08-15T21:58:56,54.0
2015-08-15T23:16:59,75.0
2015-08-15T23:18:35,66.0
2015-08-15T06:55:53,60.0
2015-08-15T07:14:53,52.0
2015-08-15T08:13:46,59.0
2015-08-15T08:33:06,55.0
2015-08-15T09:14:45,68.0
2015-08-15T09:57:55,68.0
2015-08-15T10:14:59,72.0
2015-08-15T10:19:48,69.0
2015-08-16T11:50:53,94.0
2015-08-16T11:57:09,56.0
2015-08-16T13:37:58,101.0
2015-08-16T13:49:06,88.0
2015-08-16T15:25:51,67.0
2015-08-16T15:35:56,102.0
2015-08-16T17:17:50,71.0
2015-08-16T17:24:53,90.0
2015-08-16T19:01:48,90.0
2015-08-16T19:13:31,70.0
2015-08-16T20:43:02,54.0
2015-08-16T21:55:21,56.0
2015-08-16T23:12:11,58.0
2015-08-16T00:16:49,75.0
2015-08-16T00:31:35,77.0
2015-08-16T07:14:55,45.0
2015-08-16T08:34:04,39.0
2015-08-16T10:07:46,73.0
2015-08-16T10:19:57,73.0
2015-08-17T10:51:54,60.0
2015-08-17T11:22:43,68.0
2015-08-17T11:27:42,83.0
2015-08-17T11:47:04,89.0
2015-08-17T12:32:00,74.0
2015-08-17T12:55:58,70.0
2015-08-17T13:04:53,91.0
2015-08-17T13:22:24,102.0
2015-08-17T14:07:54,95.0
2015-08-17T14:45:53,69.0
2015-08-17T14:53:51,67.0
2015-08-17T15:52:54,88.0
2015-08-17T16:31:53,82.0
2015-08-17T16:45:19,74.0
2015-08-17T16:59:08,92.0
2015-08-17T17:46:57,96.0
2015-08-17T17:59:06,89.0
2015-08-17T18:19:16,86.0
2015-08-17T18:29:06,122.0
2015-08-17T18:52:03,60.0
2015-08-17T19:01:15,48.0
2015-08-17T19:39:23,93.0
2015-08-17T19:58:01,76.0
2015-08-17T20:18:12,60.0
2015-08-17T20:28:59,70.0
2015-08-17T21:04:32,94.0
2015-08-17T21:43:11,65.0
2015-08-17T22:45:10,60.0
2015-08-17T22:58:10,65.0
2015-08-17T00:29:39,50.0
2015-08-17T07:30:51,78.0
2015-08-17T07:57:19,34.0
2015-08-17T08:04:54,103.0
2015-08-17T08:17:26,62.0
2015-08-17T09:13:57,53.0
2015-08-17T09:51:12,70.0
2015-08-17T09:58:08,155.0
2015-08-17T10:05:58,74.0
2015-08-18T11:09:43,96.0
2015-08-18T12:42:44,87.0
2015-08-18T14:14:56,86.0
2015-08-18T16:06:10,66.0
2015-08-18T17:55:20,84.0
2015-08-18T18:57:22,156.0
2015-08-18T19:36:52,112.0
2015-08-18T21:23:48,64.0
2015-08-18T00:15:02,53.0
2015-08-18T01:14:42,49.0
2015-08-18T06:43:50,58.0
2015-08-18T07:44:53,102.0
2015-08-18T08:22:03,70.0
2015-08-18T09:30:53,90.0
2015-08-19T18:12:16,68.0
2015-08-19T19:03:52,62.0
2015-08-19T07:08:43,71.0
2015-08-19T08:46:41,90.0
2015-08-20T11:50:50,72.0
2015-08-20T12:07:49,80.0
2015-08-20T13:28:52,70.0
2015-08-20T13:39:13,82.0
2015-08-20T14:29:47,74.0
2015-08-20T15:17:55,60.0
2015-08-20T15:28:58,56.0
2015-08-20T16:18:54,64.0
2015-08-20T17:13:00,109.0
2015-08-20T17:21:07,113.0
2015-08-20T18:21:10,113.0
2015-08-20T19:00:58,60.0
2015-08-20T19:03:50,100.0
2015-08-20T19:06:53,76.0
2015-08-20T19:59:02,86.0
2015-08-20T20:40:45,59.0
2015-08-20T21:55:14,68.0
2015-08-20T23:13:44,43.0
2015-08-20T06:56:45,65.0
2015-08-20T08:35:21,118.0
2015-08-20T08:50:51,77.0
2015-08-20T10:15:59,71.0
2015-08-20T10:27:55,110.0
2015-08-21T10:39:55,72.0
2015-08-21T12:16:47,84.0
2015-08-21T13:56:59,110.0
2015-08-21T15:43:51,93.0
2015-08-21T17:34:58,90.0
2015-08-21T18:29:57,73.0
2015-08-21T18:33:43,79.0
2015-08-21T18:46:19,45.0
2015-08-21T19:10:15,65.0
2015-08-21T19:17:14,87.0
2015-08-21T20:55:48,63.0
2015-08-21T22:16:15,54.0
2015-08-21T23:38:14,61.0
2015-08-21T00:32:31,72.0
2015-08-21T07:24:52,84.0
2015-08-21T07:58:54,74.0
2015-08-21T09:05:13,123.0
2015-08-22T10:43:53,89.0
2015-08-22T11:03:12,60.0
2015-08-22T11:10:55,77.0
2015-08-22T12:08:57,75.0
2015-08-22T12:25:56,60.0
2015-08-22T12:45:49,118.0
2015-08-22T12:49:42,85.0
2015-08-22T13:59:07,81.0
2015-08-22T14:13:59,76.0
2015-08-22T14:32:59,90.0
2015-08-22T14:49:08,129.0
2015-08-22T15:46:18,99.0
2015-08-22T16:01:02,79.0
2015-08-22T16:26:54,61.0
2015-08-22T17:33:03,79.0
2015-08-22T17:49:50,62.0
2015-08-22T18:11:29,96.0
2015-08-22T18:23:58,68.0
2015-08-22T19:27:53,86.0
2015-08-22T20:01:01,100.0
2015-08-22T21:04:56,65.0
2015-08-22T21:36:53,89.0
2015-08-22T22:36:50,74.0
2015-08-22T23:53:54,63.0
2015-08-22T00:52:44,90.0
2015-08-22T06:31:38,73.0
2015-08-22T07:56:44,73.0
2015-08-22T08:52:52,81.0
2015-08-22T09:26:49,75.0
2015-08-22T09:31:56,30.0
2015-08-22T10:31:54,110.0
2015-08-23T10:55:51,75.0
2015-08-23T11:22:13,85.0
2015-08-23T11:33:50,90.0
2015-08-23T11:44:01,102.0
2015-08-23T12:34:51,76.0
2015-08-23T12:59:58,86.0
2015-08-23T13:11:44,90.0
2015-08-23T13:28:55,99.0
2015-08-23T14:23:54,95.0
2015-08-23T14:49:12,81.0
2015-08-23T14:58:31,63.0
2015-08-23T15:15:48,105.0
2015-08-23T16:11:54,91.0
2015-08-23T16:37:17,55.0
2015-08-23T16:46:03,90.0
2015-08-23T17:05:46,72.0
2015-08-23T17:59:16,90.0
2015-08-23T18:23:49,87.0
2015-08-23T18:32:43,73.0
2015-08-23T18:52:48,85.0
2015-08-23T19:40:55,77.0
2015-08-23T20:04:51,90.0
2015-08-23T20:13:52,83.0
2015-08-23T20:21:44,76.0
2015-08-23T21:37:57,62.0
2015-08-23T22:55:52,43.0
2015-08-23T01:13:49,109.0
2015-08-23T06:56:16,41.0
2015-08-23T08:15:19,60.0
2015-08-23T09:12:58,101.0
2015-08-23T09:42:14,59.0
2015-08-23T09:57:50,81.0
2015-08-24T10:38:55,60.0
2015-08-24T12:17:17,71.0
2015-08-24T13:52:55,82.0
2015-08-24T15:44:05,93.0
2015-08-24T17:32:43,77.0
2015-08-24T18:44:21,90.0
2015-08-24T19:02:00,108.0
2015-08-24T19:14:55,61.0
2015-08-24T20:52:47,57.0
2015-08-24T22:16:08,48.0
2015-08-24T23:36:17,38.0
2015-08-24T00:14:56,60.0
2015-08-24T06:48:14,67.0
2015-08-24T07:25:13,60.0
2015-08-24T08:24:57,60.0
2015-08-24T09:02:54,90.0
2015-08-25T11:10:53,84.0
2015-08-25T12:44:14,66.0
2015-08-25T14:16:01,59.0
2015-08-25T16:33:56,55.0
2015-08-25T17:58:05,115.0
2015-08-25T19:38:50,116.0
2015-08-25T21:23:15,45.0
2015-08-25T00:53:09,29.0
2015-08-25T07:42:55,75.0
2015-08-25T09:30:51,70.0
2015-08-26T10:54:03,97.0
2015-08-26T11:16:48,60.0
2015-08-26T11:49:04,98.0
2015-08-26T12:32:02,85.0
2015-08-26T12:58:53,90.0
2015-08-26T13:17:11,93.0
2015-08-26T14:06:06,84.0
2015-08-26T14:39:55,90.0
2015-08-26T15:07:30,54.0
2015-08-26T15:55:09,69.0
2015-08-26T16:33:07,90.0
2015-08-26T16:54:59,76.0
2015-08-26T17:42:02,140.0
2015-08-26T18:14:12,84.0
2015-08-26T18:22:58,119.0
2015-08-26T18:40:16,92.0
2015-08-26T19:30:57,109.0
2015-08-26T20:00:56,70.0
2015-08-26T20:21:01,72.0
2015-08-26T21:07:04,55.0
2015-08-26T22:40:50,63.0
2015-08-26T23:57:41,51.0
2015-08-26T07:11:58,70.0
2015-08-26T07:32:58,75.0
2015-08-26T07:57:58,76.0
2015-08-26T08:16:55,87.0
2015-08-26T08:42:29,46.0
2015-08-26T09:14:29,30.0
2015-08-26T09:40:19,72.0
2015-08-26T10:01:59,81.0
2015-08-27T11:26:25,72.0
2015-08-27T11:51:16,62.0
2015-08-27T13:03:12,60.0
2015-08-27T13:30:02,80.0
2015-08-27T14:28:15,65.0
2015-08-27T14:51:18,84.0
2015-08-27T15:19:17,52.0
2015-08-27T16:45:13,59.0
2015-08-27T16:53:04,77.0
2015-08-27T17:30:13,51.0
2015-08-27T18:25:59,84.0
2015-08-27T19:12:01,64.0
2015-08-27T21:36:10,67.0
2015-08-27T23:02:18,50.0
2015-08-27T06:58:57,76.0
2015-08-27T07:13:15,56.0
2015-08-27T08:04:17,60.0
2015-08-27T08:36:51,82.0
2015-08-27T08:54:51,64.0
2015-08-27T09:52:59,82.0
2015-08-27T10:19:46,75.0
2015-08-28T11:11:59,275.0
2015-08-28T12:46:02,59.0
2015-08-28T14:17:56,95.0
2015-08-28T16:04:30,60.0
2015-08-28T17:55:59,66.0
2015-08-28T18:26:08,57.0
2015-08-28T19:19:47,94.0
2015-08-28T19:39:13,67.0
2015-08-28T21:20:45,60.0
2015-08-28T00:12:41,61.0
2015-08-28T01:09:47,44.0
2015-08-28T07:40:52,67.0
2015-08-28T08:00:08,52.0
2015-08-28T09:33:55,98.0
2015-08-29T10:59:52,119.0
2015-08-29T11:22:59,67.0
2015-08-29T11:34:57,89.0
2015-08-29T11:54:07,94.0
2015-08-29T12:09:18,102.0
2015-08-29T12:36:10,74.0
2015-08-29T13:06:11,120.0
2015-08-29T13:15:21,74.0
2015-08-29T13:33:20,78.0
2015-08-29T13:58:54,87.0
2015-08-29T14:25:06,114.0
2015-08-29T14:52:03,112.0
2015-08-29T14:57:08,80.0
2015-08-29T15:23:59,72.0
2015-08-29T15:46:50,88.0
2015-08-29T16:10:59,92.0
2015-08-29T16:38:14,93.0
2015-08-29T16:46:08,69.0
2015-08-29T17:06:59,90.0
2015-08-29T17:31:51,90.0
2015-08-29T18:02:00,56.0
2015-08-29T18:25:49,72.0
2015-08-29T18:36:11,74.0
2015-08-29T18:56:27,89.0
2015-08-29T19:42:54,84.0
2015-08-29T20:05:04,83.0
2015-08-29T20:16:09,74.0
2015-08-29T20:30:09,92.0
2015-08-29T21:40:53,77.0
2015-08-29T23:00:54,58.0
2015-08-29T06:56:07,60.0
2015-08-29T08:16:01,60.0
2015-08-29T08:50:10,71.0
2015-08-29T09:18:01,57.0
2015-08-29T09:44:56,77.0
2015-08-29T09:56:04,47.0
2015-08-29T10:29:13,56.0
2015-08-30T10:38:09,86.0
2015-08-30T12:20:23,85.0
2015-08-30T13:20:03,72.0
2015-08-30T14:07:58,88.0
2015-08-30T15:07:12,98.0
2015-08-30T15:55:02,126.0
2015-08-30T16:57:01,93.0
2015-08-30T17:41:09,86.0
2015-08-30T18:39:16,92.0
2015-08-30T19:18:21,70.0
2015-08-30T20:55:58,85.0
2015-08-30T22:14:56,75.0
2015-08-30T23:35:54,48.0
2015-08-30T00:14:49,79.0
2015-08-30T07:34:55,61.0
2015-08-30T09:05:11,40.0
2015-08-04T08:10:52,97.0
2015-08-07T08:13:59,94.0
2015-08-10T08:11:58,78.0
2015-08-14T08:10:01,78.0
2015-08-17T08:15:10,67.0
2015-08-18T08:14:52,73.0
2015-08-20T08:08:14,47.0
2015-08-24T08:08:57,76.0
2015-08-25T08:12:32,36.0
2015-08-26T08:12:52,54.0
2015-08-27T08:14:49,69.0
2015-08-28T08:13:02,57.0
2015-07-01T10:52:03,70.0
2015-07-01T11:22:03,99.0
2015-07-01T12:29:02,78.0
2015-07-01T12:57:25,86.0
2015-07-01T14:05:10,70.0
2015-07-01T14:40:32,38.0
2015-07-01T15:58:26,37.0
2015-07-01T16:32:03,96.0
2015-07-01T17:44:04,71.0
2015-07-01T18:19:59,172.0
2015-07-01T19:27:25,76.0
2015-07-01T19:59:04,101.0
2015-07-01T21:07:59,67.0
2015-07-01T22:45:00,30.0
2015-07-01T23:54:55,63.0
2015-07-01T06:46:01,86.0
2015-07-01T07:30:09,78.0
2015-07-01T07:54:05,85.0
2015-07-01T08:24:11,82.0
2015-07-01T09:14:11,53.0
2015-07-01T09:50:09,94.0
2015-07-02T18:51:08,86.0
2015-07-02T18:52:11,69.0
2015-07-03T12:05:04,91.0
2015-07-03T13:44:19,90.0
2015-07-03T14:28:29,56.0
2015-07-03T15:31:24,62.0
2015-07-03T16:21:19,76.0
2015-07-03T17:20:46,67.0
2015-07-03T18:07:17,90.0
2015-07-03T19:05:03,124.0
2015-07-03T19:54:14,62.0
2015-07-03T10:27:03,78.0
2015-07-04T10:36:29,96.0
2015-07-04T10:43:30,35.0
2015-07-04T12:17:16,62.0
2015-07-04T12:23:12,95.0
2015-07-04T14:07:33,72.0
2015-07-04T14:12:13,79.0
2015-07-04T15:54:30,74.0
2015-07-04T16:00:12,89.0
2015-07-04T17:40:39,43.0
2015-07-04T17:50:02,60.0
2015-07-04T19:17:57,52.0
2015-07-04T19:30:25,59.0
2015-07-04T20:55:02,63.0
2015-07-04T21:15:06,65.0
2015-07-04T22:28:30,50.0
2015-07-04T22:43:15,47.0
2015-07-04T07:36:17,57.0
2015-07-04T09:03:40,30.0
2015-07-05T10:55:36,59.0
2015-07-05T11:12:32,67.0
2015-07-05T11:32:10,68.0
2015-07-05T11:41:21,108.0
2015-07-05T12:34:16,67.0
2015-07-05T12:50:09,87.0
2015-07-05T13:12:33,80.0
2015-07-05T13:31:17,87.0
2015-07-05T14:24:30,58.0
2015-07-05T14:46:01,90.0
2015-07-05T14:59:13,69.0
2015-07-05T15:17:47,78.0
2015-07-05T16:11:10,90.0
2015-07-05T16:31:09,91.0
2015-07-05T16:45:26,86.0
2015-07-05T17:07:28,70.0
2015-07-05T17:58:14,77.0
2015-07-05T18:18:31,76.0
2015-07-05T18:32:45,61.0
2015-07-05T18:53:19,79.0
2015-07-05T19:42:09,64.0
2015-07-05T20:15:07,61.0
2015-07-05T20:29:39,60.0
2015-07-05T21:40:43,75.0
2015-07-05T22:54:40,57.0
2015-07-05T00:14:05,60.0
2015-07-05T00:52:56,62.0
2015-07-05T01:11:08,81.0
2015-07-05T06:34:53,61.0
2015-07-05T06:54:23,60.0
2015-07-05T07:57:30,63.0
2015-07-05T08:16:05,74.0
2015-07-05T08:52:11,63.0
2015-07-05T09:12:32,52.0
2015-07-05T09:35:04,83.0
2015-07-05T09:57:06,65.0
2015-07-06T11:08:30,50.0
2015-07-06T11:52:26,107.0
2015-07-06T12:40:39,60.0
2015-07-06T13:28:15,65.0
2015-07-06T14:14:14,92.0
2015-07-06T15:19:36,104.0
2015-07-06T16:07:21,89.0
2015-07-06T17:05:40,70.0
2015-07-06T17:56:24,73.0
2015-07-06T18:53:32,94.0
2015-07-06T19:40:29,51.0
2015-07-06T21:26:08,95.0
2015-07-06T00:09:04,60.0
2015-07-06T07:37:17,73.0
2015-07-06T09:33:09,91.0
2015-07-06T10:17:43,109.0
2015-07-07T11:30:07,57.0
2015-07-07T13:06:05,106.0
2015-07-07T14:51:33,67.0
2015-07-07T16:42:34,71.0
2015-07-07T18:13:17,112.0
2015-07-07T18:33:15,84.0
2015-07-07T20:12:32,93.0
2015-07-07T21:39:14,52.0
2015-07-07T23:05:13,55.0
2015-07-07T07:15:10,60.0
2015-07-07T08:02:18,67.0
2015-07-07T08:54:06,53.0
2015-07-07T09:51:05,93.0
2015-07-08T10:49:28,41.0
2015-07-08T11:26:31,85.0
2015-07-08T11:51:40,60.0
2015-07-08T12:36:33,61.0
2015-07-08T13:26:29,92.0
2015-07-08T14:08:29,59.0
2015-07-08T14:52:31,59.0
2015-07-08T15:03:36,65.0
2015-07-08T15:54:10,87.0
2015-07-08T16:34:42,82.0
2015-07-08T16:55:24,70.0
2015-07-08T17:48:35,62.0
2015-07-08T18:22:30,132.0
2015-07-08T18:35:45,97.0
2015-07-08T18:43:28,82.0
2015-07-08T19:26:10,89.0
2015-07-08T20:02:14,56.0
2015-07-08T20:20:17,58.0
2015-07-08T21:05:32,72.0
2015-07-08T22:35:14,65.0
2015-07-08T23:49:41,47.0
2015-07-08T00:11:06,44.0
2015-07-08T01:10:24,61.0
2015-07-08T07:06:18,63.0
2015-07-08T07:29:27,68.0
2015-07-08T07:55:27,73.0
2015-07-08T08:16:02,63.0
2015-07-08T08:38:35,51.0
2015-07-08T09:15:08,89.0
2015-07-08T09:47:22,46.0
2015-07-08T10:01:31,68.0
2015-07-09T10:45:42,63.0
2015-07-09T11:05:17,63.0
2015-07-09T12:19:39,140.0
2015-07-09T12:39:36,91.0
2015-07-09T13:58:21,80.0
2015-07-09T14:15:15,79.0
2015-07-09T15:47:27,72.0
2015-07-09T16:11:22,109.0
2015-07-09T17:38:17,106.0
2015-07-09T17:59:10,112.0
2015-07-09T18:46:34,106.0
2015-07-09T19:21:38,52.0
2015-07-09T19:38:13,101.0
2015-07-09T20:52:11,56.0
2015-07-09T21:20:14,70.0
2015-07-09T22:18:18,35.0
2015-07-09T23:35:41,41.0
2015-07-09T07:23:30,60.0
2015-07-09T07:41:16,70.0
2015-07-09T09:06:24,80.0
2015-07-09T09:28:12,66.0
2015-07-10T11:50:29,68.0
2015-07-10T12:06:24,71.0
2015-07-10T13:30:08,94.0
2015-07-10T13:42:32,67.0
2015-07-10T14:29:56,71.0
2015-07-10T15:19:10,75.0
2015-07-10T15:33:14,85.0
2015-07-10T16:20:23,109.0
2015-07-10T17:12:12,97.0
2015-07-10T17:18:39,88.0
2015-07-10T18:25:21,86.0
2015-07-10T18:44:17,62.0
2015-07-10T18:55:17,88.0
2015-07-10T19:05:28,64.0
2015-07-10T19:06:22,76.0
2015-07-10T20:01:32,68.0
2015-07-10T20:38:22,75.0
2015-07-10T21:59:22,64.0
2015-07-10T23:23:22,64.0
2015-07-10T00:49:21,30.0
2015-07-10T06:43:21,55.0
2015-07-10T07:00:22,59.0
2015-07-10T08:23:26,64.0
2015-07-10T08:32:19,88.0
2015-07-10T08:49:09,63.0
2015-07-10T10:19:20,77.0
2015-07-10T10:28:22,124.0
2015-07-11T10:54:34,80.0
2015-07-11T11:33:21,53.0
2015-07-11T11:44:45,60.0
2015-07-11T12:42:14,103.0
2015-07-11T13:11:50,60.0
2015-07-11T13:20:20,57.0
2015-07-11T13:33:08,85.0
2015-07-11T14:24:16,95.0
2015-07-11T15:12:13,98.0
2015-07-11T15:22:16,79.0
2015-07-11T16:19:22,89.0
2015-07-11T16:57:40,78.0
2015-07-11T17:09:08,70.0
2015-07-11T18:02:18,111.0
2015-07-11T18:42:10,88.0
2015-07-11T19:00:23,91.0
2015-07-11T20:29:40,66.0
2015-07-11T00:34:21,71.0
2015-07-11T06:56:58,68.0
2015-07-11T08:16:13,71.0
2015-07-11T09:15:15,65.0
2015-07-11T10:02:08,63.0
2015-07-12T11:25:30,48.0
2015-07-12T11:50:17,51.0
2015-07-12T13:05:18,94.0
2015-07-12T13:38:01,124.0
2015-07-12T14:53:30,103.0
2015-07-12T15:25:21,103.0
2015-07-12T16:45:19,82.0
2015-07-12T17:13:28,58.0
2015-07-12T18:26:47,77.0
2015-07-12T19:00:20,93.0
2015-07-12T20:04:19,68.0
2015-07-12T20:36:09,48.0
2015-07-12T21:56:13,50.0
2015-07-12T23:13:42,55.0
2015-07-12T07:17:27,58.0
2015-07-12T08:34:18,56.0
2015-07-12T09:50:25,74.0
2015-07-12T10:09:14,60.0
2015-07-13T10:52:32,64.0
2015-07-13T11:13:11,72.0
2015-07-13T11:17:10,65.0
2015-07-13T11:53:30,97.0
2015-07-13T12:01:18,74.0
2015-07-13T12:41:12,90.0
2015-07-13T12:53:31,67.0
2015-07-13T13:28:33,65.0
2015-07-13T13:41:30,77.0
2015-07-13T14:15:49,60.0
2015-07-13T14:31:26,95.0
2015-07-13T14:40:23,82.0
2015-07-13T15:20:02,60.0
2015-07-13T15:30:31,68.0
2015-07-13T16:05:34,60.0
2015-07-13T16:22:30,99.0
2015-07-13T16:30:19,93.0
2015-07-13T17:12:24,90.0
2015-07-13T17:21:46,111.0
2015-07-13T17:54:09,60.0
2015-07-13T18:11:16,90.0
2015-07-13T18:18:22,110.0
2015-07-13T18:46:33,75.0
2015-07-13T18:50:32,74.0
2015-07-13T18:59:19,99.0
2015-07-13T19:05:20,102.0
2015-07-13T19:36:23,85.0
2015-07-13T19:48:30,67.0
2015-07-13T19:59:26,59.0
2015-07-13T20:40:40,56.0
2015-07-13T21:21:18,85.0
2015-07-13T21:59:18,73.0
2015-07-13T23:14:20,64.0
2015-07-13T00:30:03,54.0
2015-07-13T07:01:03,65.0
2015-07-13T07:33:39,55.0
2015-07-13T07:42:09,93.0
2015-07-13T07:59:23,93.0
2015-07-13T08:35:19,63.0
2015-07-13T08:48:20,79.0
2015-07-13T09:18:39,64.0
2015-07-13T09:34:07,49.0
2015-07-13T09:38:45,71.0
2015-07-13T10:19:14,79.0
2015-07-13T10:26:23,69.0
2015-07-14T10:42:19,78.0
2015-07-14T12:18:28,60.0
2015-07-14T13:52:40,60.0
2015-07-14T15:42:59,60.0
2015-07-14T17:33:31,62.0
2015-07-14T18:37:17,105.0
2015-07-14T18:38:26,93.0
2015-07-14T18:59:46,60.0
2015-07-14T19:11:37,55.0
2015-07-14T19:17:22,60.0
2015-07-14T20:53:34,50.0
2015-07-14T22:22:50,60.0
2015-07-14T23:35:06,60.0
2015-07-14T00:32:20,59.0
2015-07-14T07:24:32,30.0
2015-07-14T07:56:27,68.0
2015-07-14T09:05:32,45.0
2015-07-15T10:52:24,48.0
2015-07-15T11:12:19,87.0
2015-07-15T12:30:23,51.0
2015-07-15T12:47:18,95.0
2015-07-15T14:06:22,62.0
2015-07-15T14:19:27,61.0
2015-07-15T16:05:32,87.0
2015-07-15T16:16:32,83.0
2015-07-15T18:02:15,106.0
2015-07-15T18:13:21,53.0
2015-07-15T19:27:21,75.0
2015-07-15T19:45:24,60.0
2015-07-15T21:05:18,30.0
2015-07-15T21:22:33,64.0
2015-07-15T22:48:29,48.0
2015-07-15T23:56:09,78.0
2015-07-15T00:50:27,23.0
2015-07-15T07:34:30,89.0
2015-07-15T07:43:18,79.0
2015-07-15T09:17:23,39.0
2015-07-15T09:30:29,55.0
2015-07-16T11:47:32,64.0
2015-07-16T13:18:20,60.0
2015-07-16T15:07:31,72.0
2015-07-16T16:55:27,75.0
2015-07-16T18:20:30,129.0
2015-07-16T18:38:02,60.0
2015-07-16T20:21:15,60.0
2015-07-16T07:08:32,33.0
2015-07-16T08:16:15,60.0
2015-07-16T08:37:25,65.0
2015-07-16T10:01:03,30.0
2015-07-17T11:23:40,75.0
2015-07-17T13:05:35,64.0
2015-07-17T14:51:03,60.0
2015-07-17T16:50:26,100.0
2015-07-17T18:02:44,57.0
2015-07-17T18:31:26,60.0
2015-07-17T19:02:22,105.0
2015-07-17T20:10:37,80.0
2015-07-17T21:43:24,71.0
2015-07-17T23:00:45,50.0
2015-07-17T06:43:28,62.0
2015-07-17T07:14:39,63.0
2015-07-17T08:04:30,72.0
2015-07-17T08:24:13,84.0
2015-07-17T08:51:13,72.0
2015-07-17T09:52:43,70.0
2015-07-18T11:55:27,62.0
2015-07-18T11:57:35,97.0
2015-07-18T12:08:36,104.0
2015-07-18T14:04:04,123.0
2015-07-18T14:05:22,46.0
2015-07-18T14:06:56,107.0
2015-07-18T15:48:52,59.0
2015-07-18T15:36:23,63.0
2015-07-18T15:48:31,112.0
2015-07-18T17:15:46,65.0
2015-07-18T17:25:24,75.0
2015-07-18T17:33:34,77.0
2015-07-18T19:06:28,79.0
2015-07-18T19:37:51,78.0
2015-07-18T20:38:36,61.0
2015-07-18T22:00:21,55.0
2015-07-18T23:19:34,93.0
2015-07-18T00:12:20,98.0
2015-07-18T01:12:52,70.0
2015-07-18T07:13:33,48.0
2015-07-18T08:30:28,57.0
2015-07-18T08:51:49,60.0
2015-07-18T10:07:24,74.0
2015-07-18T10:20:38,75.0
2015-07-18T10:27:43,102.0
2015-07-19T10:38:03,60.0
2015-07-19T10:42:24,90.0
2015-07-19T11:05:44,106.0
2015-07-19T12:17:00,93.0
2015-07-19T12:22:50,54.0
2015-07-19T12:43:46,120.0
2015-07-19T14:06:07,69.0
2015-07-19T14:12:41,107.0
2015-07-19T14:34:43,102.0
2015-07-19T15:55:57,81.0
2015-07-19T15:59:33,115.0
2015-07-19T17:40:03,68.0
2015-07-19T17:48:40,88.0
2015-07-19T18:07:45,61.0
2015-07-19T19:18:49,74.0
2015-07-19T19:28:28,60.0
2015-07-19T19:53:41,60.0
2015-07-19T20:51:43,31.0
2015-07-19T21:03:38,60.0
2015-07-19T21:24:48,89.0
2015-07-19T22:16:12,35.0
2015-07-19T22:33:39,50.0
2015-07-19T23:32:45,43.0
