Time,TT
2015-09-13T02:05:11,76.0
2015-09-13T02:36:15,85.0
2015-09-13T03:35:09,58.0
2015-09-13T04:00:49,54.0
2015-09-13T05:05:58,70.0
2015-09-13T05:36:00,71.0
2015-09-14T01:35:02,55.0
2015-09-14T02:03:03,75.0
2015-09-14T02:30:59,55.0
2015-09-14T03:05:56,60.0
2015-09-14T03:32:37,34.0
2015-09-14T04:05:58,67.0
2015-09-14T04:37:03,74.0
2015-09-14T05:02:53,44.0
2015-09-14T05:41:58,53.0
2015-09-15T01:37:05,52.0
2015-09-15T02:05:23,89.0
2015-09-15T02:33:10,72.0
2015-09-15T03:04:50,58.0
2015-09-15T03:33:57,63.0
2015-09-15T04:04:08,73.0
2015-09-15T04:33:59,59.0
2015-09-15T05:03:57,59.0
2015-09-15T05:42:59,67.0
2015-09-16T01:34:59,69.0
2015-09-16T02:08:00,66.0
2015-09-16T02:34:58,55.0
2015-09-16T03:05:59,63.0
2015-09-16T03:32:57,57.0
2015-09-16T04:04:01,71.0
2015-09-16T04:32:00,99.0
2015-09-16T05:05:59,72.0
2015-09-16T05:39:59,61.0
2015-09-17T02:05:00,62.0
2015-09-17T02:36:00,71.0
2015-09-17T03:34:53,43.0
2015-09-17T04:00:58,56.0
2015-09-17T05:03:53,63.0
2015-09-17T05:34:00,62.0
2015-09-18T02:04:45,41.0
2015-09-18T02:34:59,45.0
2015-09-18T03:04:00,73.0
2015-09-18T03:35:04,65.0
2015-09-18T04:00:52,54.0
2015-09-18T04:34:00,55.0
2015-09-18T05:05:59,62.0
2015-09-18T05:34:57,61.0
2015-09-19T01:38:23,81.0
2015-09-19T02:06:06,64.0
2015-09-19T02:35:56,60.0
2015-09-19T03:04:14,79.0
2015-09-19T03:33:05,51.0
2015-09-19T04:01:01,60.0
2015-09-19T04:37:54,44.0
2015-09-19T05:04:01,70.0
2015-09-19T05:35:58,67.0
2015-09-20T01:36:17,118.0
2015-09-20T02:43:03,113.0
2015-09-20T03:04:00,106.0
2015-09-20T04:05:52,60.0
2015-09-20T04:34:05,64.0
2015-09-20T05:38:00,58.0
2015-09-21T01:55:06,76.0
2015-09-21T02:04:58,71.0
2015-09-21T03:07:49,61.0
2015-09-21T03:32:58,64.0
2015-09-21T04:31:54,60.0
2015-09-21T05:05:56,65.0
2015-09-22T01:34:59,61.0
2015-09-22T02:04:59,67.0
2015-09-22T02:35:24,91.0
2015-09-22T03:01:04,75.0
2015-09-22T03:33:45,57.0
2015-09-22T04:05:58,71.0
2015-09-22T04:35:00,44.0
2015-09-22T05:05:57,58.0
2015-09-22T05:41:49,60.0
2015-09-23T01:34:57,67.0
2015-09-23T02:04:56,68.0
2015-09-23T02:36:04,66.0
2015-09-23T03:02:59,53.0
2015-09-23T03:33:00,64.0
2015-09-23T04:11:02,139.0
2015-09-23T04:32:11,68.0
2015-09-23T05:02:58,51.0
2015-09-23T05:43:02,66.0
2015-09-24T02:04:59,59.0
2015-09-24T02:37:01,56.0
2015-09-24T03:33:57,67.0
2015-09-24T04:06:03,45.0
2015-09-24T05:03:52,18.0
2015-09-24T05:36:10,72.0
2015-09-25T02:05:02,53.0
2015-09-25T02:37:58,62.0
2015-09-25T03:04:02,72.0
2015-09-25T03:34:53,40.0
2015-09-25T04:02:59,56.0
2015-09-25T04:33:59,56.0
2015-09-25T05:03:56,65.0
2015-09-25T05:39:58,64.0
2015-09-26T01:36:20,129.0
2015-09-26T02:06:05,74.0
2015-09-26T02:38:03,71.0
2015-09-26T03:01:16,62.0
