Time,TT
2015-08-10T09:05:29,30.0
2015-08-10T09:12:20,30.0
2015-08-11T16:37:59,33.0
2015-08-11T16:48:29,45.0
2015-08-11T17:09:21,29.0
2015-08-11T17:58:56,34.0
2015-08-11T18:10:47,42.0
2015-08-11T18:33:16,26.0
2015-08-11T19:41:14,30.0
2015-08-11T07:21:37,38.0
2015-08-11T07:35:39,23.0
2015-08-11T08:14:57,24.0
2015-08-11T08:24:24,32.0
2015-08-11T08:35:59,40.0
2015-08-11T08:44:51,22.0
2015-08-11T08:50:48,15.0
2015-08-11T08:58:02,22.0
2015-08-11T09:12:59,30.0
2015-08-12T15:57:46,35.0
2015-08-12T16:43:53,30.0
2015-08-12T17:20:01,42.0
2015-08-12T17:29:38,40.0
2015-08-12T17:34:53,45.0
2015-08-12T18:14:20,51.0
2015-08-12T18:43:40,40.0
2015-08-12T18:52:46,24.0
2015-08-12T19:01:11,43.0
2015-08-12T19:39:15,28.0
2015-08-12T06:20:40,21.0
2015-08-12T07:20:42,27.0
2015-08-12T07:23:53,30.0
2015-08-12T08:03:19,45.0
2015-08-12T09:11:49,12.0
2015-08-12T09:13:08,29.0
2015-08-13T16:11:15,34.0
2015-08-13T16:19:59,36.0
2015-08-13T17:00:37,30.0
2015-08-13T17:03:42,30.0
2015-08-13T17:09:08,35.0
2015-08-13T17:24:42,30.0
2015-08-13T17:36:50,47.0
2015-08-13T17:50:03,49.0
2015-08-13T18:24:59,42.0
2015-08-13T18:26:05,30.0
2015-08-13T18:32:46,34.0
2015-08-13T18:47:14,35.0
2015-08-13T19:07:07,20.0
2015-08-13T19:16:54,32.0
2015-08-13T19:54:17,35.0
2015-08-13T06:18:54,30.0
2015-08-13T08:17:54,40.0
2015-08-13T08:33:46,24.0
2015-08-13T08:42:13,30.0
2015-08-13T08:53:52,37.0
2015-08-13T09:08:57,34.0
2015-08-13T09:10:19,14.0
2015-08-14T17:02:31,60.0
2015-08-14T17:26:12,25.0
2015-08-14T18:23:00,42.0
2015-08-14T18:28:43,47.0
2015-08-14T05:48:59,26.0
2015-08-14T06:47:35,23.0
2015-08-14T08:07:37,40.0
2015-08-14T08:23:45,29.0
2015-08-14T08:27:08,30.0
2015-08-14T08:49:35,4.0
2015-08-14T08:59:56,41.0
2015-08-17T05:47:59,28.0
2015-08-17T06:49:46,29.0
2015-08-17T08:04:42,30.0
2015-08-17T08:14:26,35.0
2015-08-17T08:17:05,34.0
2015-08-17T08:22:27,31.0
2015-08-17T08:45:14,30.0
2015-08-17T08:54:09,23.0
2015-08-17T09:14:57,30.0
2015-08-17T09:16:57,32.0
2015-08-18T16:07:05,28.0
2015-08-18T16:38:23,25.0
2015-08-18T17:09:30,51.0
2015-08-18T17:20:37,28.0
2015-08-18T17:49:08,50.0
2015-08-18T17:49:16,50.0
2015-08-18T18:01:46,39.0
2015-08-18T18:33:45,44.0
2015-08-18T18:44:17,39.0
2015-08-18T19:03:29,35.0
2015-08-18T19:05:35,33.0
2015-08-18T05:48:57,30.0
2015-08-18T06:54:33,13.0
2015-08-18T07:20:45,28.0
2015-08-18T07:42:47,23.0
2015-08-18T08:16:15,23.0
2015-08-18T08:24:17,48.0
2015-08-18T08:34:02,30.0
2015-08-18T08:59:03,41.0
2015-08-18T08:59:55,30.0
2015-08-19T16:32:21,33.0
2015-08-19T16:59:55,26.0
2015-08-19T17:37:12,44.0
2015-08-19T17:56:20,38.0
2015-08-19T18:26:02,41.0
2015-08-19T19:31:47,32.0
2015-08-19T06:19:22,47.0
2015-08-19T07:24:45,34.0
2015-08-19T07:47:54,27.0
2015-08-19T08:08:19,32.0
2015-08-19T08:17:57,30.0
2015-08-19T08:24:09,13.0
2015-08-19T08:38:43,29.0
2015-08-19T08:40:08,30.0
2015-08-19T08:57:04,31.0
2015-08-19T09:04:15,31.0
2015-08-20T16:18:22,45.0
2015-08-20T16:56:45,35.0
2015-08-20T17:58:20,41.0
2015-08-20T18:25:26,57.0
2015-08-20T19:19:23,33.0
2015-08-20T19:55:46,44.0
2015-08-20T05:51:46,30.0
2015-08-20T06:51:09,43.0
2015-08-20T07:44:13,40.0
2015-08-20T07:59:47,39.0
2015-08-20T08:19:09,90.0
2015-08-20T08:32:39,30.0
2015-08-20T08:58:22,20.0
2015-08-20T09:05:43,30.0
2015-08-20T09:09:12,17.0
2015-08-21T16:00:33,34.0
2015-08-21T17:15:01,30.0
2015-08-21T17:14:22,39.0
2015-08-21T17:32:27,47.0
2015-08-21T17:39:48,38.0
2015-08-21T17:59:25,24.0
2015-08-21T18:31:59,32.0
2015-08-21T18:57:26,42.0
2015-08-21T19:00:59,28.0
2015-08-21T19:39:31,44.0
2015-08-21T08:03:24,25.0
2015-08-21T08:10:46,22.0
2015-08-21T08:11:00,30.0
2015-08-21T08:22:25,31.0
2015-08-21T09:02:29,27.0
2015-08-21T09:05:56,30.0
2015-08-24T16:00:14,32.0
2015-08-24T16:37:17,34.0
2015-08-24T16:46:50,37.0
2015-08-24T17:11:24,40.0
2015-08-24T17:17:38,34.0
2015-08-24T17:28:49,36.0
2015-08-24T18:01:49,37.0
2015-08-24T18:14:59,32.0
2015-08-24T18:39:55,37.0
2015-08-24T18:48:30,38.0
2015-08-24T18:57:55,40.0
2015-08-24T19:40:44,26.0
2015-08-24T05:49:32,24.0
2015-08-24T06:48:58,22.0
2015-08-24T07:21:31,29.0
2015-08-24T07:39:28,30.0
2015-08-24T07:49:43,25.0
2015-08-24T08:18:12,43.0
2015-08-24T08:35:34,30.0
2015-08-24T08:36:12,27.0
2015-08-24T08:44:44,30.0
2015-08-24T08:51:51,30.0
2015-08-24T08:59:43,27.0
2015-08-24T09:10:23,23.0
2015-08-25T16:02:14,30.0
2015-08-25T16:06:39,30.0
2015-08-25T16:33:57,34.0
2015-08-25T17:16:01,40.0
2015-08-25T17:28:56,29.0
2015-08-25T17:46:47,31.0
2015-08-25T17:37:29,30.0
2015-08-25T18:03:17,34.0
2015-08-25T18:47:57,41.0
2015-08-25T18:59:13,33.0
2015-08-25T19:03:07,32.0
2015-08-25T19:10:19,35.0
2015-08-25T19:31:57,31.0
2015-08-25T19:53:02,38.0
2015-08-25T05:49:16,29.0
2015-08-25T06:19:20,34.0
2015-08-25T06:48:47,15.0
2015-08-25T07:21:11,28.0
2015-08-25T07:24:04,27.0
2015-08-25T08:02:59,30.0
2015-08-25T08:13:53,30.0
2015-08-25T08:28:11,30.0
2015-08-25T08:32:48,30.0
2015-08-25T08:34:50,58.0
2015-08-25T08:37:43,50.0
2015-08-25T08:46:02,26.0
2015-08-25T09:09:12,60.0
2015-08-25T09:11:30,12.0
2015-08-26T17:01:14,60.0
2015-08-26T18:26:05,44.0
2015-08-26T05:52:44,25.0
2015-08-26T06:49:13,19.0
2015-08-26T08:07:28,42.0
2015-08-26T08:12:56,35.0
2015-08-26T08:27:20,19.0
2015-08-26T08:34:42,30.0
2015-08-26T09:16:15,40.0
2015-08-27T16:19:55,34.0
2015-08-27T17:56:38,30.0
2015-08-27T18:15:49,32.0
2015-08-27T19:18:29,53.0
2015-08-27T05:47:42,30.0
2015-08-27T06:47:33,28.0
2015-08-27T07:23:53,40.0
2015-08-27T08:19:44,37.0
2015-08-27T08:36:02,30.0
2015-08-27T08:49:44,34.0
2015-08-27T09:01:30,21.0
2015-08-27T09:06:50,16.0
2015-08-27T09:09:41,27.0
2015-08-28T16:08:06,30.0
2015-08-28T16:28:44,27.0
2015-08-28T16:52:47,48.0
2015-08-28T17:01:58,33.0
2015-08-28T17:21:27,41.0
2015-08-28T17:52:39,33.0
2015-08-28T17:33:12,34.0
2015-08-28T17:54:13,28.0
2015-08-28T18:14:24,44.0
2015-08-28T18:22:19,30.0
2015-08-28T18:49:14,34.0
2015-08-28T19:05:41,27.0
2015-08-28T18:59:36,31.0
2015-08-28T19:28:10,29.0
2015-08-28T19:35:58,21.0
2015-08-28T05:48:02,30.0
2015-08-28T06:47:24,17.0
2015-08-28T07:39:07,24.0
2015-08-28T08:07:22,28.0
2015-08-28T08:10:32,29.0
2015-08-28T08:20:48,30.0
2015-08-28T08:41:28,30.0
2015-08-28T08:58:25,53.0
2015-08-28T08:59:53,28.0
2015-08-28T09:12:19,36.0
2015-07-01T06:16:12,30.0
2015-07-01T06:37:10,22.0
2015-07-01T06:42:03,32.0
2015-07-01T06:56:21,16.0
2015-07-01T07:00:52,35.0
2015-07-01T07:11:17,30.0
2015-07-01T07:14:36,30.0
2015-07-01T07:24:55,47.0
2015-07-01T07:52:01,18.0
2015-07-01T07:53:41,23.0
2015-07-02T04:54:57,43.0
2015-07-02T05:22:11,30.0
2015-07-02T06:37:09,32.0
2015-07-02T06:38:30,21.0
2015-07-02T06:57:04,30.0
2015-07-02T07:15:14,36.0
2015-07-02T07:50:48,43.0
2015-07-02T07:52:41,28.0
2015-07-06T04:50:21,19.0
2015-07-06T06:36:53,19.0
2015-07-07T05:21:52,23.0
2015-07-07T06:57:07,29.0
2015-07-07T07:03:40,30.0
2015-07-07T07:13:58,49.0
2015-07-07T07:17:43,29.0
2015-07-07T07:20:39,27.0
2015-07-07T07:51:54,17.0
2015-07-07T07:55:28,51.0
2015-07-08T04:51:16,30.0
2015-07-08T06:17:57,30.0
2015-07-08T07:01:36,21.0
2015-07-08T07:12:19,45.0
2015-07-08T07:23:53,32.0
2015-07-09T06:16:12,16.0
2015-07-09T06:43:36,54.0
2015-07-09T06:58:32,34.0
2015-07-09T07:04:30,13.0
2015-07-09T07:15:58,30.0
2015-07-09T07:25:27,30.0
2015-07-09T07:50:51,17.0
2015-07-09T07:54:39,60.0
2015-07-10T05:21:32,9.0
2015-07-10T06:16:54,19.0
2015-07-10T06:36:56,19.0
2015-07-10T06:40:05,49.0
2015-07-10T07:14:20,30.0
2015-07-10T07:24:02,43.0
2015-07-10T07:29:12,15.0
2015-07-10T07:51:00,27.0
2015-07-13T06:42:55,30.0
2015-07-13T07:01:38,30.0
2015-07-13T07:04:47,42.0
2015-07-13T07:12:46,27.0
2015-07-13T07:55:21,30.0
2015-07-14T06:38:31,18.0
2015-07-14T06:39:46,29.0
2015-07-14T06:58:03,15.0
2015-07-14T07:02:46,30.0
2015-07-14T07:25:20,30.0
2015-07-14T07:57:12,15.0
2015-07-15T05:21:32,16.0
2015-07-15T07:02:48,32.0
2015-07-15T07:24:22,16.0
2015-07-15T07:26:57,28.0
2015-07-15T07:49:10,24.0
2015-07-16T04:56:45,10.0
2015-07-16T05:21:22,30.0
2015-07-16T06:17:30,16.0
2015-07-16T07:00:01,23.0
2015-07-16T07:06:09,13.0
2015-07-16T07:14:53,30.0
2015-07-16T07:19:27,29.0
2015-07-16T07:49:57,30.0
2015-07-17T06:16:34,30.0
2015-07-17T06:38:16,15.0
2015-07-17T07:15:26,33.0
2015-07-17T07:27:07,31.0
2015-07-17T07:48:06,30.0
2015-07-17T07:50:52,43.0
2015-07-17T07:57:13,30.0
2015-07-20T04:56:16,30.0
2015-07-20T06:15:04,17.0
2015-07-20T06:41:09,12.0
2015-07-20T07:01:55,30.0
2015-07-20T07:10:40,34.0
2015-07-20T07:27:53,29.0
2015-07-20T07:50:25,22.0
2015-07-20T07:53:29,30.0
2015-07-21T06:37:17,30.0
2015-07-21T06:46:43,30.0
2015-07-21T07:04:01,18.0
2015-07-21T07:47:28,30.0
2015-07-22T04:58:23,29.0
2015-07-22T05:22:06,27.0
2015-07-22T06:15:50,15.0
2015-07-22T07:10:57,48.0
2015-07-22T07:26:16,30.0
2015-07-22T07:50:50,25.0
2015-07-22T07:51:45,30.0
2015-07-22T07:57:17,35.0
2015-07-23T04:57:44,44.0
2015-07-23T06:18:53,19.0
2015-07-23T07:13:09,27.0
2015-07-23T07:27:58,17.0
2015-07-23T07:28:20,15.0
2015-07-23T07:49:23,30.0
2015-07-23T07:54:13,24.0
2015-07-24T05:21:21,14.0
2015-07-24T06:38:38,19.0
2015-07-24T06:40:07,30.0
2015-07-24T06:58:44,26.0
2015-07-24T07:04:41,33.0
2015-07-24T07:05:09,30.0
2015-07-24T07:16:42,29.0
2015-07-24T07:19:14,30.0
2015-07-24T07:52:04,23.0
2015-07-24T07:55:33,30.0
2015-07-27T07:03:01,48.0
2015-07-27T07:54:39,24.0
2015-07-01T16:18:43,33.0
2015-07-01T17:39:43,36.0
2015-07-01T17:46:12,35.0
2015-07-01T19:01:28,36.0
2015-07-01T19:16:48,40.0
2015-07-01T07:23:42,25.0
2015-07-01T07:34:27,19.0
2015-07-01T07:48:00,18.0
2015-07-01T07:57:27,60.0
2015-07-01T08:16:21,29.0
2015-07-01T08:16:54,35.0
2015-07-01T08:22:37,40.0
2015-07-01T08:34:32,13.0
2015-07-01T08:42:58,30.0
2015-07-01T08:49:03,32.0
2015-07-01T09:02:34,30.0
2015-07-01T09:04:23,14.0
2015-07-01T09:08:52,32.0
2015-07-02T16:46:20,30.0
2015-07-02T17:07:07,43.0
2015-07-02T17:37:01,45.0
2015-07-02T18:09:54,28.0
2015-07-02T18:23:00,35.0
2015-07-02T19:02:01,60.0
2015-07-02T19:36:15,30.0
2015-07-02T05:50:40,29.0
2015-07-02T06:18:29,63.0
2015-07-02T07:27:01,30.0
2015-07-02T07:37:18,35.0
2015-07-02T07:49:19,22.0
2015-07-02T07:58:00,41.0
2015-07-02T08:26:44,35.0
2015-07-02T08:40:41,63.0
2015-07-02T08:52:37,83.0
2015-07-02T09:01:36,27.0
2015-07-02T09:02:18,35.0
2015-07-02T09:04:34,18.0
2015-07-06T16:08:43,29.0
2015-07-06T16:20:55,20.0
2015-07-06T16:28:56,26.0
2015-07-06T16:37:53,30.0
2015-07-06T17:15:11,43.0
2015-07-06T17:40:39,34.0
2015-07-06T17:49:31,44.0
2015-07-06T17:56:22,33.0
2015-07-06T18:01:03,54.0
2015-07-06T18:40:33,27.0
2015-07-06T19:11:45,38.0
2015-07-06T19:22:57,26.0
2015-07-06T19:25:56,29.0
2015-07-06T05:44:19,30.0
2015-07-06T06:50:25,19.0
2015-07-06T07:36:51,30.0
2015-07-06T08:49:43,60.0
2015-07-07T06:19:07,30.0
2015-07-07T07:26:45,30.0
2015-07-07T08:03:39,56.0
2015-07-07T08:13:21,24.0
2015-07-07T08:22:53,34.0
2015-07-07T08:25:37,26.0
2015-07-07T08:35:56,30.0
2015-07-07T08:39:45,30.0
2015-07-07T09:10:24,30.0
2015-07-07T09:11:59,30.0
2015-07-08T17:01:00,30.0
2015-07-08T18:24:30,30.0
2015-07-08T05:48:50,16.0
2015-07-08T06:50:35,20.0
2015-07-08T07:21:51,32.0
2015-07-08T08:00:11,23.0
2015-07-08T08:07:52,39.0
2015-07-08T08:17:07,45.0
2015-07-08T08:33:00,30.0
2015-07-08T08:33:58,36.0
2015-07-09T16:07:31,41.0
2015-07-09T16:54:36,27.0
2015-07-09T17:03:06,31.0
2015-07-09T17:35:21,40.0
2015-07-09T17:55:02,35.0
2015-07-09T18:17:28,37.0
2015-07-09T18:34:52,35.0
2015-07-09T18:58:06,45.0
2015-07-09T19:09:24,30.0
2015-07-09T19:43:57,27.0
2015-07-09T07:22:03,30.0
2015-07-09T07:49:13,45.0
2015-07-09T08:01:54,43.0
2015-07-09T08:14:00,30.0
2015-07-09T08:24:09,47.0
2015-07-09T08:35:31,30.0
2015-07-09T08:43:41,30.0
2015-07-09T08:58:00,13.0
2015-07-09T09:04:41,48.0
2015-07-09T09:10:22,35.0
2015-07-10T16:19:22,30.0
2015-07-10T16:37:39,28.0
2015-07-10T17:46:05,30.0
2015-07-10T18:01:28,33.0
2015-07-10T19:19:24,30.0
2015-07-10T06:19:48,29.0
2015-07-10T07:21:19,31.0
2015-07-10T07:25:23,25.0
2015-07-10T07:36:50,23.0
2015-07-10T07:52:35,37.0
2015-07-10T08:21:25,34.0
2015-07-10T08:34:01,28.0
2015-07-10T08:37:43,30.0
2015-07-10T08:42:10,10.0
2015-07-10T08:47:45,30.0
2015-07-10T08:49:07,31.0
2015-07-10T08:56:12,24.0
2015-07-10T09:04:04,18.0
2015-07-13T16:20:00,32.0
2015-07-13T16:59:17,34.0
2015-07-13T17:18:22,35.0
2015-07-13T17:51:41,33.0
2015-07-13T18:21:08,47.0
2015-07-13T18:44:13,31.0
2015-07-13T19:21:31,44.0
2015-07-13T19:53:00,57.0
2015-07-13T07:56:14,28.0
2015-07-13T08:08:06,33.0
2015-07-13T08:11:39,30.0
2015-07-13T08:19:50,26.0
2015-07-13T09:10:14,30.0
2015-07-13T09:01:10,30.0
2015-07-14T16:02:20,27.0
2015-07-14T17:17:57,31.0
2015-07-14T17:30:06,31.0
2015-07-14T17:36:12,33.0
2015-07-14T18:33:17,51.0
2015-07-14T18:54:48,48.0
2015-07-14T19:00:33,26.0
2015-07-14T07:36:32,15.0
2015-07-14T07:47:57,29.0
2015-07-14T08:00:20,32.0
2015-07-14T08:14:45,30.0
2015-07-14T08:41:01,33.0
2015-07-14T08:48:18,40.0
2015-07-14T09:02:13,35.0
2015-07-14T09:20:14,46.0
2015-07-15T16:08:19,30.0
2015-07-15T17:20:07,36.0
2015-07-15T17:45:21,58.0
2015-07-15T17:37:12,54.0
2015-07-15T18:51:01,37.0
2015-07-15T19:03:22,55.0
2015-07-15T19:09:11,30.0
2015-07-15T06:20:32,30.0
2015-07-15T07:25:25,30.0
2015-07-15T08:07:56,57.0
2015-07-15T08:28:39,29.0
2015-07-15T08:38:41,19.0
2015-07-15T08:48:17,30.0
2015-07-15T08:59:47,31.0
2015-07-15T09:00:52,77.0
2015-07-16T17:01:50,34.0
2015-07-16T17:11:23,52.0
2015-07-16T18:26:10,31.0
2015-07-16T18:31:32,33.0
2015-07-16T05:46:43,30.0
2015-07-16T06:19:07,30.0
2015-07-16T06:49:13,40.0
2015-07-16T07:21:02,41.0
2015-07-16T07:28:10,55.0
2015-07-16T08:03:59,30.0
2015-07-16T08:13:13,47.0
2015-07-16T08:24:22,45.0
2015-07-16T08:32:13,27.0
2015-07-16T08:35:10,45.0
2015-07-16T08:42:32,60.0
2015-07-16T09:01:57,30.0
2015-07-17T16:35:20,46.0
2015-07-17T17:54:34,33.0
2015-07-17T19:27:06,30.0
2015-07-17T07:18:14,30.0
2015-07-17T07:36:20,30.0
2015-07-17T08:24:18,30.0
2015-07-17T08:34:19,30.0
2015-07-17T08:44:42,45.0
2015-07-17T08:53:43,50.0
2015-07-17T08:57:13,35.0
2015-07-17T09:02:46,30.0
2015-07-17T09:10:14,22.0
2015-07-20T16:21:20,27.0
2015-07-20T16:58:41,32.0
2015-07-20T17:52:35,48.0
2015-07-20T18:21:54,50.0
2015-07-20T19:16:55,24.0
2015-07-20T19:54:55,35.0
2015-07-20T05:59:13,24.0
2015-07-20T06:53:12,16.0
2015-07-20T07:20:27,29.0
2015-07-20T07:47:18,24.0
2015-07-20T08:10:20,32.0
2015-07-20T08:19:19,23.0
2015-07-20T08:38:40,30.0
2015-07-20T08:42:46,15.0
2015-07-20T08:57:04,24.0
2015-07-20T09:05:44,27.0
2015-07-20T09:08:33,29.0
2015-07-21T16:02:25,31.0
2015-07-21T16:17:36,65.0
2015-07-21T16:46:28,30.0
2015-07-21T17:08:02,35.0
2015-07-21T17:24:18,37.0
2015-07-21T17:53:47,59.0
2015-07-21T17:46:27,30.0
2015-07-21T18:18:04,34.0
2015-07-21T18:37:15,50.0
2015-07-21T18:55:19,33.0
2015-07-21T19:23:40,60.0
2015-07-21T19:41:46,35.0
2015-07-21T07:38:31,22.0
2015-07-21T07:50:42,34.0
2015-07-21T08:10:46,30.0
2015-07-21T08:34:52,30.0
2015-07-21T08:53:02,49.0
2015-07-21T08:59:45,17.0
2015-07-21T09:03:44,18.0
2015-07-22T16:07:25,30.0
2015-07-22T16:38:43,56.0
2015-07-22T17:15:29,50.0
2015-07-22T17:46:48,47.0
2015-07-22T17:35:16,35.0
2015-07-22T18:06:52,86.0
2015-07-22T18:41:39,51.0
2015-07-22T19:10:08,42.0
2015-07-22T19:10:18,38.0
2015-07-22T05:50:41,30.0
2015-07-22T06:18:56,30.0
2015-07-22T06:51:49,24.0
2015-07-22T07:20:51,26.0
2015-07-22T07:23:53,35.0
2015-07-22T08:15:23,40.0
2015-07-22T08:35:26,30.0
2015-07-22T08:38:54,60.0
2015-07-22T08:44:27,18.0
2015-07-22T09:01:09,27.0
2015-07-22T09:03:10,30.0
2015-07-22T09:08:39,22.0
2015-07-23T16:30:03,35.0
2015-07-23T17:06:08,28.0
2015-07-23T17:59:04,41.0
2015-07-23T18:41:17,36.0
2015-07-23T19:31:47,30.0
2015-07-23T05:49:59,28.0
2015-07-23T06:51:14,29.0
2015-07-23T07:21:03,22.0
2015-07-23T08:21:06,30.0
2015-07-23T08:30:44,30.0
2015-07-23T08:34:17,28.0
2015-07-23T08:41:00,30.0
2015-07-23T09:01:29,38.0
2015-07-23T09:14:46,27.0
2015-07-24T16:12:11,30.0
2015-07-24T16:56:58,27.0
2015-07-24T17:19:38,47.0
2015-07-24T17:16:53,32.0
2015-07-24T17:33:15,30.0
2015-07-24T18:13:22,23.0
2015-07-24T18:35:02,20.0
2015-07-24T18:37:40,49.0
2015-07-24T19:09:32,51.0
2015-07-24T19:39:16,30.0
2015-07-24T06:21:37,31.0
2015-07-24T07:24:59,12.0
2015-07-24T07:36:12,60.0
2015-07-24T07:49:04,16.0
2015-07-24T08:16:22,39.0
2015-07-24T08:16:33,13.0
2015-07-24T08:26:23,30.0
2015-07-24T08:28:48,43.0
2015-07-24T08:38:49,25.0
2015-07-24T08:53:08,15.0
2015-07-24T08:56:28,33.0
2015-07-24T09:04:57,26.0
2015-07-24T09:11:13,13.0
2015-07-27T08:10:48,30.0
2015-07-27T09:13:10,10.0
2015-08-03T06:40:17,19.0
2015-08-03T07:31:54,30.0
2015-08-03T07:52:21,15.0
2015-08-04T04:53:03,22.0
2015-08-04T05:23:21,20.0
2015-08-04T06:16:50,30.0
2015-08-04T06:37:11,31.0
2015-08-04T06:40:18,23.0
2015-08-04T07:12:35,30.0
2015-08-04T06:59:50,30.0
2015-08-04T07:34:15,26.0
2015-08-04T07:50:39,32.0
2015-08-04T07:51:52,30.0
2015-08-05T05:18:13,30.0
2015-08-05T06:16:40,25.0
2015-08-05T06:56:21,28.0
2015-08-05T07:02:31,28.0
2015-08-05T07:10:47,30.0
2015-08-05T07:17:26,30.0
2015-08-05T07:28:01,18.0
2015-08-05T07:51:43,14.0
2015-08-05T07:55:50,32.0
2015-08-06T06:18:18,29.0
2015-08-06T07:04:28,20.0
2015-08-06T07:12:01,44.0
2015-08-06T07:17:56,30.0
2015-08-06T07:55:33,13.0
2015-08-07T04:53:26,5.0
2015-08-07T05:21:40,13.0
2015-08-07T06:18:22,30.0
2015-08-07T06:36:48,30.0
2015-08-07T07:01:18,43.0
2015-08-07T07:02:03,49.0
2015-08-07T07:14:13,29.0
2015-08-07T07:16:34,25.0
2015-08-07T07:23:39,23.0
2015-08-10T04:58:36,30.0
2015-08-10T05:23:09,16.0
2015-08-10T06:17:08,34.0
2015-08-10T06:56:48,7.0
2015-08-10T07:02:19,29.0
2015-08-10T07:17:48,19.0
2015-08-10T07:21:44,30.0
2015-08-10T07:50:53,30.0
2015-08-10T07:54:47,21.0
2015-08-11T06:16:11,19.0
2015-08-11T06:36:52,27.0
2015-08-11T06:41:32,16.0
2015-08-11T07:04:33,30.0
2015-08-11T07:14:53,17.0
2015-08-11T07:24:21,30.0
2015-08-11T07:47:53,23.0
2015-08-11T07:50:24,30.0
2015-08-11T07:55:09,25.0
2015-08-12T05:21:39,28.0
2015-08-12T06:15:16,30.0
2015-08-12T06:45:45,20.0
2015-08-12T06:55:36,30.0
2015-08-12T07:08:53,24.0
2015-08-12T07:24:26,19.0
2015-08-12T07:51:17,30.0
2015-08-12T07:52:04,13.0
2015-08-13T05:23:10,23.0
2015-08-13T07:10:51,60.0
2015-08-13T07:30:50,30.0
2015-08-13T07:28:32,13.0
2015-08-13T07:44:39,39.0
2015-08-13T07:52:40,30.0
2015-08-13T07:53:46,30.0
2015-08-14T05:00:20,43.0
2015-08-14T07:03:58,25.0
2015-08-14T07:15:17,51.0
2015-08-14T07:15:39,33.0
2015-08-14T07:27:56,97.0
2015-08-14T07:49:02,30.0
2015-08-17T05:00:08,30.0
2015-08-17T06:54:48,30.0
2015-08-17T07:01:04,23.0
2015-08-17T07:12:10,27.0
2015-08-17T07:12:21,30.0
2015-08-17T07:17:11,30.0
2015-08-17T07:31:44,60.0
2015-08-17T07:47:29,14.0
2015-08-17T07:54:31,27.0
2015-08-17T07:57:23,32.0
2015-08-18T04:59:15,26.0
2015-08-18T06:17:19,30.0
2015-08-18T06:40:00,19.0
2015-08-18T07:04:37,30.0
2015-08-18T07:17:16,17.0
2015-08-18T07:47:39,22.0
2015-08-19T05:21:42,70.0
2015-08-19T06:40:36,18.0
2015-08-19T07:01:20,30.0
2015-08-19T07:11:57,31.0
2015-08-19T07:16:47,16.0
2015-08-19T07:39:38,30.0
2015-08-19T07:55:21,37.0
2015-08-20T05:00:03,30.0
2015-08-20T06:34:38,19.0
2015-08-20T06:56:36,34.0
2015-08-20T07:11:59,30.0
2015-08-20T07:13:54,30.0
2015-08-20T07:20:28,30.0
2015-08-20T07:51:10,31.0
2015-08-20T07:52:16,35.0
2015-08-20T07:55:07,32.0
2015-08-21T05:23:29,12.0
2015-08-21T06:55:49,30.0
2015-08-21T07:02:39,29.0
2015-08-21T07:05:55,23.0
2015-08-21T07:15:51,18.0
2015-08-21T07:52:19,30.0
2015-08-21T07:54:26,44.0
2015-08-24T04:52:25,29.0
2015-08-24T05:21:30,23.0
2015-08-24T06:21:48,26.0
2015-08-24T06:35:49,30.0
2015-08-24T06:40:21,20.0
2015-08-24T07:10:38,30.0
2015-08-24T07:23:50,22.0
2015-08-24T07:29:20,30.0
2015-08-24T07:55:21,30.0
2015-08-25T04:56:02,30.0
2015-08-25T05:24:10,18.0
2015-08-25T06:13:24,30.0
2015-08-25T06:58:21,16.0
2015-08-25T07:04:40,28.0
2015-08-25T07:17:12,30.0
2015-08-25T07:24:24,30.0
2015-08-25T07:28:19,18.0
2015-08-25T07:58:28,25.0
2015-08-25T07:57:21,25.0
2015-08-26T04:58:02,30.0
2015-08-26T06:39:44,30.0
2015-08-26T07:08:51,28.0
2015-08-26T07:09:20,30.0
2015-08-26T07:26:57,30.0
2015-08-26T07:55:30,30.0
2015-08-27T04:59:19,30.0
2015-08-27T06:15:28,12.0
2015-08-27T07:13:20,30.0
2015-08-27T07:29:13,46.0
2015-08-27T07:44:26,26.0
2015-08-27T07:52:34,30.0
2015-08-27T07:58:35,20.0
2015-08-28T05:00:56,30.0
2015-08-28T06:36:03,17.0
2015-08-28T07:00:06,13.0
2015-08-28T07:03:03,20.0
2015-08-28T07:12:41,30.0
2015-08-28T07:25:01,30.0
2015-08-28T07:52:44,31.0
2015-08-28T07:55:58,26.0
2015-08-03T16:09:03,41.0
2015-08-03T17:20:02,37.0
2015-08-03T17:33:26,35.0
2015-08-03T17:40:36,28.0
2015-08-03T18:46:54,50.0
2015-08-03T18:58:34,36.0
2015-08-03T19:11:55,34.0
2015-08-03T07:48:59,19.0
2015-08-03T08:26:43,30.0
2015-08-03T08:58:48,44.0
2015-08-03T09:04:31,32.0
2015-08-04T15:59:03,30.0
2015-08-04T16:18:21,35.0
2015-08-04T16:46:30,37.0
2015-08-04T17:04:02,53.0
2015-08-04T17:12:19,44.0
2015-08-04T17:27:46,26.0
2015-08-04T17:36:08,27.0
2015-08-04T17:44:34,58.0
2015-08-04T18:14:10,38.0
2015-08-04T18:25:33,34.0
2015-08-04T18:35:00,43.0
2015-08-04T18:55:07,60.0
2015-08-04T19:01:12,46.0
2015-08-04T19:20:20,31.0
2015-08-04T19:42:02,38.0
2015-08-04T05:46:43,30.0
