Time,TT
2015-09-14T12:50:22,138.0
2015-09-14T14:18:21,113.0
2015-09-14T15:35:10,102.0
2015-09-14T16:58:59,108.0
2015-09-14T18:18:13,96.0
2015-09-14T19:39:54,90.0
2015-09-14T07:40:08,103.0
2015-09-14T07:51:21,139.0
2015-09-14T09:01:15,113.0
2015-09-14T09:03:50,100.0
2015-09-14T10:16:32,120.0
2015-09-15T11:31:09,99.0
2015-09-15T13:01:56,87.0
2015-09-15T14:19:57,104.0
2015-09-15T15:31:41,112.0
2015-09-15T16:54:27,120.0
2015-09-15T18:28:43,130.0
2015-09-15T19:43:25,114.0
2015-09-15T07:46:11,117.0
2015-09-15T07:49:27,108.0
2015-09-15T09:03:54,111.0
2015-09-15T09:11:44,90.0
2015-09-15T10:27:35,131.0
2015-09-16T10:50:39,110.0
2015-09-16T11:48:44,121.0
2015-09-16T12:12:08,86.0
2015-09-16T13:08:47,135.0
2015-09-16T13:28:18,99.0
2015-09-16T14:29:33,145.0
2015-09-16T14:49:11,112.0
2015-09-16T15:51:18,109.0
2015-09-16T16:12:30,75.0
2015-09-16T17:15:26,117.0
2015-09-16T17:54:48,138.0
2015-09-16T18:37:12,104.0
2015-09-16T19:23:59,160.0
2015-09-16T19:58:15,117.0
2015-09-16T20:57:02,102.0
2015-09-16T21:20:34,103.0
2015-09-16T22:17:04,109.0
2015-09-16T07:12:00,60.0
2015-09-16T07:47:59,93.0
2015-09-16T08:14:06,104.0
2015-09-16T08:30:59,93.0
2015-09-16T09:18:51,83.0
2015-09-16T09:15:00,95.0
2015-09-16T09:34:40,107.0
2015-09-16T09:43:57,90.0
2015-09-16T10:29:07,84.0
2015-09-17T11:16:35,106.0
2015-09-17T11:35:16,118.0
2015-09-17T12:28:21,106.0
2015-09-17T12:57:09,99.0
2015-09-17T13:47:56,90.0
2015-09-17T14:14:07,136.0
2015-09-17T15:12:57,102.0
2015-09-17T15:42:18,97.0
2015-09-17T16:34:16,122.0
2015-09-17T17:04:10,88.0
2015-09-17T17:54:13,88.0
2015-09-17T18:25:25,110.0
2015-09-17T19:12:12,98.0
2015-09-17T19:42:31,114.0
2015-09-17T07:26:36,69.0
2015-09-17T07:43:13,113.0
2015-09-17T07:51:44,134.0
2015-09-17T08:46:00,92.0
2015-09-17T08:58:27,60.0
2015-09-17T09:06:54,90.0
2015-09-17T10:06:18,120.0
2015-09-17T10:12:02,100.0
2015-09-18T10:47:03,93.0
2015-09-18T11:14:48,122.0
2015-09-18T11:38:57,90.0
2015-09-18T12:09:34,115.0
2015-09-18T12:28:53,98.0
2015-09-18T12:58:35,60.0
2015-09-18T13:37:40,125.0
2015-09-18T14:00:05,86.0
2015-09-18T14:28:04,90.0
2015-09-18T15:07:20,103.0
2015-09-18T15:39:12,89.0
2015-09-18T16:37:24,120.0
2015-09-18T16:40:22,101.0
2015-09-18T17:06:06,118.0
2015-09-18T17:15:20,119.0
2015-09-18T17:32:35,70.0
2015-09-18T18:03:15,102.0
2015-09-18T18:28:10,117.0
2015-09-18T18:28:28,129.0
2015-09-18T18:53:10,89.0
2015-09-18T19:20:28,100.0
2015-09-18T19:36:31,87.0
2015-09-18T19:40:47,60.0
2015-09-18T20:05:56,98.0
2015-09-18T20:41:19,90.0
2015-09-18T21:15:50,86.0
2015-09-18T21:58:17,70.0
2015-09-18T23:07:10,113.0
2015-09-18T07:26:48,95.0
2015-09-18T07:44:21,109.0
2015-09-18T07:49:28,115.0
2015-09-18T08:15:52,139.0
2015-09-18T08:42:05,96.0
2015-09-18T08:59:05,105.0
2015-09-18T09:07:15,117.0
2015-09-18T09:25:59,140.0
2015-09-18T09:57:14,120.0
2015-09-18T10:12:59,92.0
2015-09-19T00:06:04,76.0
2015-09-21T11:31:29,111.0
2015-09-21T12:58:08,87.0
2015-09-21T14:12:16,98.0
2015-09-21T15:33:40,111.0
2015-09-21T17:06:10,81.0
2015-09-21T17:16:49,143.0
2015-09-21T18:21:09,78.0
2015-09-21T18:41:17,105.0
2015-09-21T19:44:11,90.0
2015-09-21T07:53:03,147.0
2015-09-21T09:06:52,80.0
2015-09-21T10:15:23,101.0
2015-09-22T17:18:18,96.0
2015-09-22T18:42:00,113.0
2015-09-23T17:16:48,92.0
2015-09-23T18:39:35,117.0
2015-09-24T10:48:29,58.0
2015-09-24T12:12:06,87.0
2015-09-24T13:30:37,185.0
2015-09-24T15:23:26,96.0
2015-09-24T16:55:43,101.0
2015-09-24T18:17:29,129.0
2015-09-24T19:34:09,88.0
2015-09-24T20:09:51,94.0
2015-09-24T20:41:15,127.0
2015-09-24T21:18:54,92.0
2015-09-24T21:57:35,93.0
2015-09-24T23:07:00,105.0
2015-09-24T07:52:05,95.0
2015-09-24T08:18:16,92.0
2015-09-24T09:05:54,77.0
2015-09-24T09:26:49,96.0
2015-09-25T16:29:15,100.0
2015-09-25T17:42:07,99.0
2015-09-25T19:02:54,44.0
2015-09-25T20:21:54,81.0
2015-09-25T21:35:47,94.0
2015-09-25T22:33:10,114.0
2015-09-25T23:33:04,37.0
