Time,TT
2015-07-08T00:30:15,60.0
2015-07-08T01:15:32,42.0
2015-07-08T05:06:50,30.0
2015-07-08T06:12:20,45.0
2015-07-09T22:51:44,78.0
2015-07-09T00:44:03,51.0
2015-07-09T05:05:19,60.0
2015-07-09T05:30:20,83.0
2015-07-09T05:54:16,60.0
2015-07-10T05:04:04,30.0
2015-07-10T06:45:16,78.0
2015-07-11T00:31:28,71.0
2015-07-11T05:02:42,39.0
2015-07-11T06:12:50,93.0
2015-07-11T06:38:54,31.0
2015-07-11T07:35:19,61.0
2015-07-12T19:19:09,76.0
2015-07-12T19:55:14,76.0
2015-07-12T05:50:15,60.0
2015-07-12T07:44:26,92.0
2015-07-13T05:10:16,60.0
2015-07-13T06:06:20,95.0
2015-07-14T22:53:09,51.0
2015-07-14T00:31:43,30.0
2015-07-14T05:34:16,63.0
2015-07-14T05:55:08,73.0
2015-07-15T22:55:12,67.0
2015-07-15T00:31:31,62.0
2015-07-15T05:08:01,45.0
2015-07-15T06:12:23,81.0
2015-07-15T06:19:53,102.0
2015-07-15T06:39:21,74.0
2015-07-16T19:57:37,129.0
2015-07-16T23:20:33,56.0
2015-07-16T00:47:47,30.0
2015-07-16T01:11:34,22.0
2015-07-16T05:05:22,60.0
2015-07-17T05:07:49,76.0
2015-07-17T06:12:28,78.0
2015-07-18T19:27:02,98.0
2015-07-18T00:47:48,41.0
2015-07-18T01:17:48,85.0
2015-07-18T05:03:59,42.0
2015-07-19T23:26:51,99.0
2015-07-19T23:57:52,72.0
2015-07-19T05:05:10,60.0
2015-07-19T06:50:17,30.0
2015-07-20T22:54:45,70.0
2015-07-20T06:11:14,58.0
2015-07-21T22:56:55,98.0
2015-07-21T00:42:30,79.0
2015-07-21T05:32:49,90.0
2015-07-21T05:55:23,69.0
2015-07-22T00:31:40,83.0
2015-07-22T05:05:24,90.0
2015-07-22T06:20:13,72.0
2015-07-22T06:40:42,43.0
2015-07-22T06:50:06,47.0
2015-07-23T23:43:15,107.0
2015-07-23T23:56:51,99.0
2015-07-23T05:06:49,27.0
2015-07-23T05:46:25,79.0
2015-07-23T06:33:51,42.0
2015-07-24T20:02:19,15.0
2015-07-24T23:31:43,90.0
2015-07-24T00:30:25,80.0
2015-07-24T05:10:24,46.0
2015-07-25T19:16:58,54.0
2015-07-25T23:26:41,71.0
2015-07-25T05:06:39,44.0
2015-07-25T05:41:43,30.0
2015-07-25T06:50:38,71.0
2015-07-25T07:40:25,67.0
2015-07-26T19:21:50,60.0
2015-07-26T19:58:59,43.0
2015-07-26T05:26:54,39.0
2015-07-26T07:15:23,60.0
2015-07-27T22:51:43,77.0
2015-07-27T23:43:21,70.0
2015-07-27T00:32:54,41.0
2015-07-27T05:05:11,30.0
2015-07-27T05:45:21,48.0
2015-07-27T06:28:32,60.0
2015-07-28T22:59:25,102.0
2015-07-28T00:01:52,48.0
2015-07-28T05:03:58,42.0
2015-07-28T05:34:06,52.0
2015-07-28T06:48:46,103.0
2015-07-29T23:45:33,88.0
2015-07-29T00:30:23,72.0
2015-07-29T05:05:30,85.0
2015-07-29T05:45:26,73.0
2015-07-29T05:55:24,97.0
2015-07-29T06:31:54,45.0
2015-07-30T00:01:23,30.0
2015-07-30T05:06:33,90.0
2015-07-30T06:15:19,63.0
2015-07-31T22:58:03,46.0
2015-07-31T00:46:46,42.0
2015-07-31T05:09:05,48.0
2015-07-31T06:19:47,49.0
2015-07-31T06:37:58,30.0
2015-07-02T11:10:30,24.0
2015-07-02T10:57:55,28.0
2015-07-02T11:30:13,43.0
2015-07-02T12:38:03,46.0
2015-07-02T13:03:02,47.0
2015-07-02T13:39:00,43.0
2015-07-02T14:42:19,65.0
2015-07-02T15:09:43,73.0
2015-07-02T15:45:20,46.0
2015-07-02T16:05:00,134.0
2015-07-02T17:03:10,44.0
2015-07-02T17:34:50,101.0
2015-07-02T18:08:03,73.0
2015-07-02T18:21:30,93.0
2015-07-02T07:00:23,56.0
2015-07-02T07:21:17,82.0
2015-07-02T08:24:33,85.0
2015-07-02T08:57:08,72.0
2015-07-02T09:34:59,18.0
2015-07-03T10:25:28,60.0
2015-07-03T11:14:21,111.0
2015-07-03T12:00:39,51.0
2015-07-03T12:33:04,60.0
2015-07-03T13:22:59,101.0
2015-07-03T14:12:02,109.0
2015-07-03T14:45:21,103.0
2015-07-03T15:29:17,77.0
2015-07-03T16:31:48,113.0
2015-07-03T17:05:04,124.0
2015-07-03T17:51:17,111.0
2015-07-03T18:46:34,74.0
2015-07-03T07:48:27,93.0
2015-07-03T08:26:05,115.0
2015-07-03T09:48:47,79.0
2015-07-04T12:06:31,48.0
2015-07-04T14:11:53,74.0
2015-07-04T07:57:49,30.0
2015-07-04T09:52:50,78.0
2015-07-06T11:13:05,52.0
2015-07-06T13:22:45,30.0
2015-07-06T15:28:48,60.0
2015-07-06T16:21:21,60.0
2015-07-06T17:59:13,103.0
2015-07-06T18:21:32,62.0
2015-07-07T10:59:18,30.0
2015-07-07T13:11:55,84.0
2015-07-07T15:12:17,101.0
2015-07-07T17:33:34,67.0
2015-07-07T07:00:12,60.0
2015-07-07T09:03:36,41.0
2015-07-08T10:49:26,108.0
2015-07-08T12:25:39,56.0
2015-07-08T12:49:10,94.0
2015-07-08T14:36:28,93.0
2015-07-08T14:57:38,106.0
2015-07-08T16:46:53,64.0
2015-07-08T17:20:19,110.0
2015-07-08T08:45:49,44.0
2015-07-08T10:13:12,108.0
2015-07-09T10:27:00,86.0
2015-07-09T10:40:16,56.0
2015-07-09T11:48:02,73.0
2015-07-09T12:18:28,60.0
2015-07-09T12:36:40,129.0
2015-07-09T12:50:44,118.0
2015-07-09T13:59:28,124.0
2015-07-09T14:28:08,104.0
2015-07-09T14:45:40,41.0
2015-07-09T14:54:21,60.0
2015-07-09T16:21:33,52.0
2015-07-09T16:48:43,99.0
2015-07-09T17:04:36,106.0
2015-07-09T17:28:48,99.0
2015-07-09T18:31:45,58.0
2015-07-09T08:07:53,34.0
2015-07-09T08:27:53,46.0
2015-07-09T08:43:56,54.0
2015-07-09T09:48:20,69.0
2015-07-09T10:09:30,60.0
2015-07-10T11:48:15,64.0
2015-07-10T13:54:12,52.0
2015-07-10T16:18:33,121.0
2015-07-10T18:31:47,114.0
2015-07-10T07:33:30,102.0
2015-07-10T09:36:38,88.0
2015-07-11T10:29:26,61.0
2015-07-11T11:28:15,77.0
2015-07-11T12:01:44,65.0
2015-07-11T12:21:36,71.0
2015-07-11T12:33:00,48.0
2015-07-11T13:36:54,43.0
2015-07-11T14:11:55,109.0
2015-07-11T14:25:49,117.0
2015-07-11T14:46:58,90.0
2015-07-11T15:47:00,53.0
2015-07-11T16:24:30,53.0
2015-07-11T16:33:05,51.0
2015-07-11T16:49:07,103.0
2015-07-11T17:56:34,60.0
2015-07-11T18:31:58,106.0
2015-07-11T18:45:31,42.0
2015-07-11T18:56:50,80.0
2015-07-11T08:01:22,70.0
2015-07-11T08:19:08,40.0
2015-07-11T08:39:05,92.0
2015-07-11T09:26:23,52.0
2015-07-11T09:51:30,67.0
2015-07-11T10:09:34,60.0
2015-07-12T11:43:02,43.0
2015-07-12T14:02:55,67.0
2015-07-12T16:14:17,41.0
2015-07-12T18:07:46,30.0
2015-07-12T09:38:13,112.0
2015-07-14T10:24:20,52.0
2015-07-14T10:41:42,75.0
2015-07-14T12:22:54,83.0
2015-07-14T12:56:14,30.0
2015-07-14T12:49:29,113.0
2015-07-14T14:25:40,90.0
2015-07-14T14:47:15,51.0
2015-07-14T14:58:46,101.0
2015-07-14T16:06:12,84.0
2015-07-14T16:48:16,49.0
2015-07-14T17:03:44,70.0
2015-07-14T17:22:52,71.0
2015-07-14T18:29:06,90.0
2015-07-14T08:05:10,66.0
2015-07-14T08:30:38,92.0
2015-07-14T08:41:11,80.0
2015-07-14T10:06:45,67.0
2015-07-15T10:28:09,114.0
2015-07-15T12:24:34,60.0
2015-07-15T12:45:31,49.0
2015-07-15T14:29:23,41.0
2015-07-15T14:46:31,66.0
2015-07-15T16:50:09,124.0
2015-07-15T17:02:08,68.0
2015-07-15T08:28:58,67.0
2015-07-16T10:56:32,76.0
2015-07-16T11:30:24,94.0
2015-07-16T13:06:51,78.0
2015-07-16T13:35:51,72.0
2015-07-16T15:10:58,45.0
2015-07-16T15:51:38,128.0
2015-07-16T16:09:32,104.0
2015-07-16T17:40:59,60.0
2015-07-16T18:21:38,115.0
2015-07-16T07:01:48,82.0
2015-07-16T07:17:14,52.0
2015-07-16T08:41:26,49.0
2015-07-16T08:57:40,40.0
2015-07-16T09:39:20,31.0
2015-07-17T11:50:30,60.0
2015-07-17T16:07:41,58.0
2015-07-17T18:24:46,69.0
2015-07-17T07:32:21,60.0
2015-07-17T09:36:30,53.0
2015-07-19T10:42:03,92.0
2015-07-19T10:56:40,72.0
2015-07-19T12:49:16,48.0
2015-07-19T13:03:13,40.0
2015-07-19T14:55:43,57.0
2015-07-19T15:13:04,84.0
2015-07-19T17:01:56,45.0
2015-07-19T17:21:40,61.0
2015-07-19T19:22:58,90.0
2015-07-19T08:48:07,40.0
2015-07-19T09:00:32,70.0
2015-07-20T10:30:41,45.0
2015-07-20T11:51:54,60.0
2015-07-20T12:20:36,90.0
2015-07-20T13:03:21,70.0
2015-07-20T13:55:43,63.0
2015-07-20T14:26:50,75.0
2015-07-20T14:40:43,93.0
2015-07-20T16:18:26,88.0
2015-07-20T16:47:06,117.0
2015-07-20T17:02:15,69.0
2015-07-20T18:30:37,45.0
2015-07-20T07:33:43,43.0
2015-07-20T08:06:37,82.0
2015-07-20T08:26:01,108.0
2015-07-20T09:35:10,136.0
2015-07-20T10:08:10,57.0
2015-07-21T10:25:34,117.0
2015-07-21T12:20:30,60.0
2015-07-21T12:34:18,40.0
2015-07-21T14:26:00,95.0
2015-07-21T14:40:49,71.0
2015-07-21T16:09:26,71.0
2015-07-21T16:48:34,61.0
2015-07-21T17:08:09,144.0
2015-07-21T18:24:12,51.0
2015-07-21T08:06:41,88.0
2015-07-21T08:29:14,85.0
2015-07-21T10:08:01,60.0
2015-07-22T12:01:57,53.0
2015-07-22T14:11:42,98.0
2015-07-22T16:32:00,86.0
2015-07-22T18:52:43,35.0
2015-07-22T07:48:44,64.0
2015-07-22T09:48:26,70.0
2015-07-23T11:12:07,83.0
2015-07-23T12:01:55,108.0
2015-07-23T13:25:38,72.0
2015-07-23T14:06:18,60.0
2015-07-23T15:36:33,108.0
2015-07-23T16:06:43,121.0
2015-07-23T16:33:35,63.0
2015-07-23T17:52:41,44.0
2015-07-23T18:21:43,60.0
2015-07-23T18:54:06,45.0
2015-07-23T07:47:02,45.0
2015-07-23T09:51:27,62.0
2015-07-24T10:42:01,52.0
2015-07-24T11:02:13,91.0
2015-07-24T11:32:41,42.0
2015-07-24T12:53:14,118.0
2015-07-24T13:08:12,44.0
2015-07-24T13:41:38,62.0
2015-07-24T15:05:10,92.0
2015-07-24T15:15:24,92.0
2015-07-24T15:53:02,109.0
2015-07-24T17:39:32,79.0
2015-07-24T18:30:30,120.0
2015-07-24T07:00:34,78.0
2015-07-24T07:19:42,50.0
2015-07-24T08:43:56,101.0
2015-07-24T09:03:25,81.0
2015-07-24T09:21:25,40.0
2015-07-25T10:38:09,67.0
2015-07-25T10:56:49,39.0
2015-07-25T11:41:46,62.0
2015-07-25T12:14:13,47.0
2015-07-25T12:47:53,99.0
2015-07-25T13:08:05,49.0
2015-07-25T13:54:27,68.0
2015-07-25T14:28:09,49.0
2015-07-25T14:55:34,54.0
2015-07-25T15:12:04,55.0
2015-07-25T16:04:24,106.0
2015-07-25T16:34:21,61.0
2015-07-25T17:07:50,87.0
2015-07-25T17:21:41,97.0
2015-07-25T18:13:07,48.0
2015-07-25T18:43:05,30.0
2015-07-25T19:24:04,42.0
2015-07-25T08:21:47,83.0
2015-07-25T08:47:53,41.0
2015-07-25T09:04:21,111.0
2015-07-25T09:38:08,40.0
2015-07-25T10:10:08,60.0
2015-07-26T11:44:13,1758.0
2015-07-26T13:23:06,109.0
2015-07-26T15:30:43,90.0
2015-07-26T17:43:03,103.0
2015-07-26T09:56:36,81.0
2015-07-27T11:06:59,60.0
2015-07-27T11:16:41,63.0
2015-07-27T12:04:21,62.0
2015-07-27T13:12:50,97.0
2015-07-27T13:25:22,62.0
2015-07-27T14:09:48,54.0
2015-07-27T15:09:19,106.0
2015-07-27T15:28:36,48.0
2015-07-27T16:02:57,30.0
2015-07-27T16:32:15,110.0
2015-07-27T17:03:03,30.0
2015-07-27T17:48:26,60.0
2015-07-27T07:48:47,44.0
2015-07-27T09:52:54,102.0
2015-07-28T10:27:49,96.0
2015-07-28T12:38:12,108.0
2015-07-28T14:45:34,112.0
2015-07-28T17:03:43,60.0
2015-07-28T08:27:41,87.0
2015-07-29T11:13:12,110.0
2015-07-29T11:56:48,46.0
2015-07-29T13:23:05,41.0
2015-07-29T14:10:40,75.0
2015-07-29T15:30:41,126.0
2015-07-29T16:31:36,110.0
2015-07-29T17:54:35,81.0
2015-07-29T18:46:54,52.0
2015-07-29T07:50:12,41.0
2015-07-29T09:50:01,103.0
2015-07-30T10:42:50,45.0
2015-07-30T12:50:22,67.0
2015-07-30T14:57:40,126.0
2015-07-30T17:21:46,116.0
2015-07-30T08:41:19,56.0
2015-07-31T10:26:59,94.0
2015-07-31T12:34:34,101.0
2015-07-31T14:42:07,103.0
2015-07-31T16:02:03,60.0
2015-07-31T17:08:13,78.0
2015-07-31T18:18:24,76.0
2015-07-31T08:29:05,51.0
2015-08-01T20:42:56,60.0
2015-08-01T21:06:39,64.0
2015-08-01T21:30:16,93.0
2015-08-01T22:28:11,89.0
2015-08-01T22:28:08,59.0
2015-08-01T22:53:01,57.0
2015-08-01T01:01:56,94.0
2015-08-01T01:35:39,90.0
2015-08-01T02:09:08,48.0
2015-08-01T02:36:43,90.0
2015-08-01T03:02:43,30.0
2015-08-01T03:38:58,52.0
2015-08-01T04:06:48,33.0
2015-08-01T04:33:59,71.0
2015-08-02T20:19:07,95.0
2015-08-02T23:11:41,73.0
2015-08-02T00:57:46,60.0
2015-08-02T01:36:37,49.0
2015-08-02T02:35:18,60.0
2015-08-02T03:05:21,53.0
2015-08-02T03:33:55,40.0
2015-08-02T04:01:56,44.0
2015-08-02T04:36:39,59.0
2015-08-03T22:59:22,60.0
2015-08-03T00:44:21,69.0
2015-08-03T01:01:27,30.0
2015-08-03T01:35:21,76.0
2015-08-03T02:40:15,60.0
2015-08-03T03:04:11,51.0
2015-08-03T03:36:40,78.0
2015-08-03T04:11:35,162.0
2015-08-03T04:35:39,48.0
2015-08-04T19:18:29,116.0
2015-08-04T21:02:00,46.0
2015-08-04T21:18:00,39.0
2015-08-04T01:00:29,73.0
2015-08-04T02:06:30,60.0
2015-08-04T02:34:18,61.0
2015-08-04T03:37:54,91.0
2015-08-04T04:05:31,90.0
2015-08-05T19:33:25,132.0
2015-08-05T19:52:43,65.0
2015-08-05T20:13:12,51.0
2015-08-05T20:56:50,40.0
2015-08-05T21:32:58,41.0
2015-08-05T21:53:00,106.0
2015-08-05T22:06:30,60.0
2015-08-05T22:36:27,74.0
2015-08-05T23:46:45,97.0
2015-08-05T01:36:43,30.0
2015-08-05T02:05:24,60.0
2015-08-05T03:05:30,69.0
2015-08-05T03:34:25,46.0
2015-08-05T04:34:08,30.0
2015-08-06T20:57:57,50.0
2015-08-06T21:00:21,59.0
2015-08-06T22:48:32,25.0
2015-08-06T23:00:28,68.0
2015-08-06T23:16:44,90.0
2015-08-06T00:19:14,60.0
2015-08-07T20:45:20,82.0
2015-08-07T22:35:22,60.0
2015-08-07T01:02:54,30.0
2015-08-07T01:32:58,42.0
2015-08-07T02:04:18,60.0
2015-08-07T02:41:37,60.0
2015-08-07T03:04:13,151.0
2015-08-07T03:35:21,60.0
2015-08-07T04:03:09,35.0
2015-08-07T04:34:10,79.0
2015-08-08T20:30:42,64.0
2015-08-08T20:42:55,145.0
2015-08-08T22:04:50,30.0
2015-08-08T22:27:57,98.0
2015-08-08T23:25:08,60.0
2015-08-08T23:44:05,50.0
2015-08-08T01:10:13,60.0
2015-08-08T01:37:40,60.0
2015-08-08T02:08:16,99.0
2015-08-08T02:39:12,75.0
2015-08-08T03:04:23,103.0
2015-08-08T03:36:49,30.0
2015-08-08T04:10:20,20.0
2015-08-08T04:34:11,90.0
2015-08-09T19:04:27,69.0
2015-08-09T19:40:23,66.0
2015-08-09T20:46:52,76.0
2015-08-09T21:10:51,51.0
2015-08-09T21:58:02,60.0
2015-08-09T22:04:32,59.0
2015-08-09T23:51:41,30.0
2015-08-09T00:19:05,60.0
2015-08-09T00:54:03,40.0
2015-08-09T01:16:16,65.0
2015-08-09T01:38:05,30.0
2015-08-09T02:06:48,30.0
2015-08-09T02:38:09,48.0
2015-08-09T03:04:14,57.0
2015-08-09T03:35:17,60.0
2015-08-09T04:06:36,30.0
2015-08-09T04:35:25,42.0
2015-08-10T19:32:26,92.0
2015-08-10T20:42:52,42.0
2015-08-10T21:31:57,76.0
2015-08-10T22:31:52,40.0
2015-08-10T23:47:56,92.0
2015-08-10T01:17:46,76.0
2015-08-11T20:33:07,112.0
2015-08-11T21:02:47,83.0
2015-08-11T22:20:35,80.0
2015-08-11T01:00:18,30.0
2015-08-11T02:06:52,23.0
2015-08-11T02:35:12,60.0
2015-08-11T03:33:07,58.0
2015-08-11T04:02:52,32.0
2015-08-12T19:55:55,62.0
2015-08-12T20:33:37,84.0
2015-08-12T22:00:48,59.0
2015-08-12T22:03:23,123.0
2015-08-12T02:06:24,60.0
2015-08-12T03:04:18,45.0
2015-08-12T03:32:57,51.0
2015-08-12T04:34:16,117.0
2015-08-13T00:21:32,72.0
2015-08-13T01:35:15,70.0
2015-08-13T02:35:15,57.0
2015-08-13T03:06:41,72.0
2015-08-13T03:34:23,60.0
2015-08-13T04:07:39,30.0
2015-08-13T04:34:09,60.0
2015-08-14T19:27:33,33.0
2015-08-14T21:18:15,97.0
2015-08-14T23:03:06,49.0
2015-08-14T23:17:02,53.0
2015-08-14T01:05:36,78.0
2015-08-14T02:06:31,60.0
2015-08-14T02:46:54,92.0
2015-08-14T03:04:06,30.0
2015-08-14T03:35:39,60.0
2015-08-14T04:08:07,57.0
2015-08-14T04:33:58,90.0
2015-08-15T19:13:40,159.0
2015-08-15T20:26:39,54.0
2015-08-15T01:34:09,90.0
2015-08-15T02:08:16,52.0
2015-08-15T03:04:23,67.0
2015-08-15T03:35:21,61.0
2015-08-15T04:34:04,45.0
2015-08-16T19:08:09,40.0
2015-08-16T22:05:28,66.0
2015-08-16T03:34:10,90.0
2015-08-17T20:44:11,52.0
2015-08-17T22:34:16,58.0
2015-08-17T22:59:11,77.0
2015-08-17T23:19:29,59.0
2015-08-17T01:01:38,80.0
2015-08-17T01:34:21,60.0
2015-08-17T02:35:12,71.0
2015-08-17T03:05:21,60.0
2015-08-17T04:02:55,21.0
2015-08-17T04:34:28,49.0
2015-08-18T20:32:57,87.0
2015-08-18T20:47:44,86.0
2015-08-18T21:04:10,38.0
2015-08-18T22:21:54,108.0
2015-08-18T22:35:31,48.0
2015-08-18T00:59:23,63.0
2015-08-18T01:35:40,38.0
2015-08-18T02:30:29,60.0
2015-08-18T03:05:22,60.0
2015-08-18T04:01:42,30.0
2015-08-18T04:35:17,60.0
2015-08-19T19:23:03,96.0
2015-08-19T19:51:33,120.0
2015-08-19T20:11:40,73.0
2015-08-19T20:55:38,82.0
2015-08-19T21:16:27,60.0
2015-08-19T21:53:26,97.0
2015-08-19T22:01:46,30.0
2015-08-19T22:47:50,91.0
2015-08-19T01:03:08,106.0
2015-08-19T01:35:29,90.0
2015-08-19T02:06:38,78.0
2015-08-19T02:35:15,60.0
2015-08-19T03:04:10,30.0
2015-08-19T03:34:11,30.0
2015-08-19T04:05:31,67.0
2015-08-19T04:34:16,64.0
2015-08-20T19:25:52,91.0
2015-08-20T21:03:13,112.0
2015-08-20T21:17:56,93.0
2015-08-20T22:39:27,109.0
2015-08-20T23:47:46,94.0
2015-08-20T00:20:05,43.0
2015-08-20T01:36:38,90.0
2015-08-20T02:06:38,60.0
2015-08-20T02:34:04,41.0
2015-08-20T03:04:13,43.0
2015-08-20T03:36:35,83.0
2015-08-20T04:06:34,50.0
2015-08-20T04:34:03,103.0
2015-08-21T20:00:19,46.0
2015-08-21T20:31:17,60.0
2015-08-21T20:47:56,91.0
2015-08-21T21:05:17,73.0
2015-08-21T21:58:16,60.0
2015-08-21T22:08:57,50.0
2015-08-21T22:34:11,43.0
2015-08-21T01:04:08,90.0
2015-08-21T01:36:36,78.0
2015-08-21T02:05:22,44.0
2015-08-21T03:06:39,23.0
2015-08-21T03:34:16,60.0
2015-08-21T04:34:11,60.0
2015-08-22T19:06:51,60.0
2015-08-22T19:43:11,46.0
2015-08-22T21:06:52,94.0
2015-08-22T22:27:53,90.0
2015-08-22T01:00:22,61.0
2015-08-22T02:08:12,47.0
2015-08-22T02:37:59,42.0
2015-08-22T03:35:24,50.0
2015-08-22T04:08:10,52.0
2015-08-23T20:04:02,50.0
2015-08-23T20:29:19,60.0
2015-08-23T23:10:20,30.0
2015-08-23T01:03:09,45.0
2015-08-23T01:53:10,104.0
2015-08-23T02:13:14,99.0
2015-08-23T02:35:37,34.0
2015-08-23T03:18:06,91.0
2015-08-23T03:41:53,212.0
2015-08-23T04:35:18,60.0
2015-08-24T19:20:01,98.0
2015-08-24T20:34:02,30.0
2015-08-24T20:44:22,77.0
2015-08-24T21:19:00,52.0
2015-08-24T22:20:31,60.0
2015-08-24T22:35:20,60.0
2015-08-24T23:01:29,72.0
2015-08-24T00:11:30,50.0
2015-08-24T00:47:51,30.0
2015-08-24T01:25:25,70.0
2015-08-24T01:34:11,57.0
2015-08-24T02:08:15,102.0
2015-08-24T02:36:39,80.0
2015-08-24T03:01:45,30.0
2015-08-24T03:31:35,22.0
2015-08-24T04:04:03,50.0
2015-08-24T04:32:45,30.0
2015-08-25T19:18:12,74.0
2015-08-25T19:30:35,70.0
2015-08-25T19:51:07,48.0
2015-08-25T20:11:51,99.0
2015-08-25T20:30:38,79.0
2015-08-25T20:40:22,69.0
2015-08-25T21:18:02,40.0
2015-08-25T21:31:41,75.0
2015-08-25T21:53:52,60.0
2015-08-25T22:05:15,72.0
2015-08-25T22:24:02,50.0
2015-08-25T22:31:24,43.0
2015-08-25T23:44:07,51.0
2015-08-25T00:57:51,30.0
2015-08-25T01:35:18,60.0
2015-08-25T02:05:15,60.0
2015-08-25T02:36:53,51.0
2015-08-25T03:04:09,52.0
2015-08-25T03:35:23,60.0
2015-08-25T04:05:27,90.0
2015-08-25T04:34:08,19.0
2015-08-26T23:01:33,71.0
2015-08-26T00:18:58,50.0
2015-08-26T00:59:21,69.0
2015-08-26T01:35:25,30.0
2015-08-26T02:05:19,60.0
2015-08-26T02:34:25,37.0
2015-08-26T03:04:11,30.0
2015-08-26T03:32:53,58.0
2015-08-26T04:06:39,23.0
2015-08-26T04:34:27,51.0
2015-08-27T20:45:22,70.0
2015-08-27T21:06:56,91.0
2015-08-27T22:32:47,87.0
2015-08-27T00:59:10,48.0
2015-08-27T01:36:42,90.0
2015-08-27T02:05:17,60.0
2015-08-27T02:35:21,60.0
2015-08-27T03:04:19,42.0
2015-08-27T03:33:03,42.0
2015-08-27T04:06:48,30.0
2015-08-27T04:34:03,43.0
2015-08-28T20:53:07,88.0
2015-08-28T21:03:13,78.0
2015-08-28T22:44:07,43.0
2015-08-28T01:06:57,97.0
2015-08-28T01:36:52,93.0
2015-08-28T02:05:35,74.0
2015-08-28T02:35:43,82.0
2015-08-28T03:04:08,49.0
2015-08-28T03:34:24,62.0
2015-08-28T04:06:42,90.0
2015-08-28T04:33:03,43.0
2015-08-29T20:04:17,38.0
2015-08-29T23:18:01,47.0
2015-08-29T00:59:18,45.0
2015-08-29T01:36:48,30.0
2015-08-29T02:06:52,88.0
2015-08-29T02:35:37,73.0
2015-08-29T03:06:53,89.0
2015-08-29T03:36:37,77.0
2015-08-29T04:06:44,30.0
2015-08-29T04:33:59,30.0
2015-08-30T19:05:24,51.0
2015-08-30T19:41:53,41.0
2015-08-30T20:02:54,94.0
2015-08-30T20:29:23,47.0
2015-08-30T21:14:22,58.0
2015-08-30T21:51:50,92.0
2015-08-30T22:25:23,60.0
2015-08-30T23:41:39,83.0
2015-08-30T00:59:09,44.0
2015-08-30T00:59:22,42.0
2015-08-30T01:37:04,47.0
2015-08-30T02:08:11,92.0
2015-08-30T02:37:43,60.0
2015-08-30T03:06:40,30.0
2015-08-30T03:34:19,60.0
2015-08-30T04:07:53,45.0
2015-08-30T04:34:18,59.0
2015-08-01T10:32:47,90.0
2015-08-01T11:39:26,107.0
2015-08-01T11:53:01,96.0
2015-08-01T12:25:40,82.0
2015-08-01T12:40:27,37.0
2015-08-01T13:45:20,60.0
2015-08-01T14:04:12,90.0
2015-08-01T14:31:27,60.0
2015-08-01T14:50:18,46.0
2015-08-01T15:54:06,50.0
2015-08-01T16:13:02,40.0
2015-08-01T16:41:47,93.0
2015-08-01T17:00:25,60.0
2015-08-01T18:06:50,41.0
2015-08-01T18:26:44,37.0
2015-08-01T18:46:49,83.0
2015-08-01T19:04:25,110.0
2015-08-01T19:35:36,75.0
2015-08-01T20:20:17,40.0
2015-08-01T20:36:44,90.0
2015-08-01T21:05:45,56.0
2015-08-01T22:38:00,42.0
2015-08-01T22:54:26,60.0
2015-08-01T23:19:11,41.0
2015-08-01T06:19:21,60.0
2015-08-01T07:51:45,30.0
2015-08-01T08:09:21,63.0
2015-08-01T08:26:28,87.0
2015-08-01T09:31:29,13.0
2015-08-01T09:47:04,106.0
2015-08-01T10:20:21,90.0
2015-08-02T10:51:40,78.0
2015-08-02T11:05:09,60.0
2015-08-02T12:58:13,108.0
2015-08-02T13:13:20,115.0
2015-08-02T15:04:12,45.0
2015-08-02T15:19:09,64.0
2015-08-02T17:19:08,93.0
2015-08-02T17:27:05,99.0
2015-08-02T21:17:51,75.0
2015-08-02T21:56:54,104.0
2015-08-02T23:51:46,60.0
2015-08-02T00:19:18,43.0
2015-08-02T08:41:54,94.0
2015-08-02T09:06:46,85.0
2015-08-03T10:35:26,88.0
2015-08-03T10:38:13,51.0
2015-08-03T12:49:05,90.0
2015-08-03T13:10:40,32.0
2015-08-03T15:07:54,92.0
2015-08-03T16:54:43,56.0
2015-08-03T17:28:55,52.0
2015-08-03T19:10:50,112.0
2015-08-03T19:42:42,65.0
2015-08-03T21:08:12,104.0
2015-08-03T21:39:17,60.0
2015-08-03T23:34:07,66.0
2015-08-03T08:19:56,58.0
2015-08-04T10:49:14,96.0
2015-08-04T11:56:55,97.0
2015-08-04T13:16:52,95.0
2015-08-04T14:21:54,105.0
2015-08-04T15:38:06,92.0
2015-08-04T16:39:47,122.0
2015-08-04T17:57:15,75.0
2015-08-04T18:57:54,94.0
2015-08-04T19:05:04,110.0
2015-08-04T20:51:40,32.0
2015-08-04T22:49:44,60.0
2015-08-04T23:08:09,98.0
2015-08-04T07:25:54,95.0
2015-08-04T08:36:09,91.0
2015-08-04T09:44:00,60.0
2015-08-05T10:38:14,74.0
2015-08-05T11:09:51,101.0
2015-08-05T11:40:19,109.0
2015-08-05T12:58:04,49.0
2015-08-05T13:34:29,70.0
2015-08-05T14:03:09,106.0
2015-08-05T15:26:06,60.0
2015-08-05T16:25:48,104.0
2015-08-05T17:38:04,90.0
2015-08-05T18:20:16,108.0
2015-08-05T18:42:31,60.0
2015-08-05T20:06:48,40.0
2015-08-05T20:36:57,124.0
2015-08-05T21:57:49,84.0
2015-08-05T22:29:21,47.0
2015-08-05T06:51:42,45.0
2015-08-05T08:51:45,56.0
2015-08-05T09:27:32,113.0
2015-08-06T11:44:34,52.0
2015-08-06T12:11:50,71.0
